Time_Index,NG,nuclear_fuel,NGCCS
19511,8.275,0.66,9.23008
19512,8.275,0.66,9.23008
19513,8.275,0.66,9.23008
19514,8.274999999999999,0.66,9.23008
19515,8.275,0.66,9.23008
19516,8.275000000000002,0.66,9.230079999999996
19517,7.424,0.66,8.37908
19518,7.424,0.66,8.37908
19519,7.424,0.66,8.37908
19520,7.424000000000001,0.66,8.379079999999997
19521,7.424,0.66,8.37908
19522,7.424,0.66,8.37908
19523,7.424,0.66,8.37908
19524,7.424,0.66,8.37908
19525,7.424,0.66,8.37908
19526,7.424000000000003,0.66,8.37908
19527,7.424,0.66,8.37908
19528,7.424,0.66,8.37908
19529,7.424,0.66,8.37908
19530,7.424,0.66,8.37908
19531,7.424,0.66,8.37908
19532,7.424,0.66,8.37908
19533,7.424,0.66,8.37908
19534,7.424,0.66,8.379079999999998
19535,7.424,0.66,8.37908
19536,7.424,0.66,8.37908
19537,7.424,0.66,8.37908
19538,7.424,0.66,8.37908
19539,7.424,0.66,8.37908
19540,7.424,0.66,8.37908
19541,7.424,0.66,8.37908
19542,7.424,0.66,8.37908
19543,7.424,0.66,8.37908
19544,7.424,0.66,8.37908
19545,7.424,0.66,8.37908
19546,7.423999999999999,0.66,8.379079999999998
19547,7.424,0.66,8.37908
19548,7.424,0.66,8.37908
19549,7.424000000000001,0.66,8.379079999999997
19550,7.424,0.66,8.37908
19551,7.424,0.66,8.37908
19552,7.424,0.66,8.37908
19553,7.424,0.66,8.37908
19554,7.424,0.66,8.37908
19555,7.424,0.66,8.37908
19556,7.424,0.66,8.37908
19557,7.424,0.66,8.37908
19558,7.424000000000001,0.66,8.379079999999998
19559,7.424,0.66,8.37908
19560,7.424000000000001,0.66,8.379079999999997
19561,7.424,0.66,8.37908
19562,7.424000000000001,0.66,8.379079999999998
19563,7.424,0.66,8.37908
19564,7.424,0.66,8.37908
19565,7.424000000000001,0.66,8.379079999999998
19566,7.424,0.66,8.37908
19567,7.424,0.66,8.37908
19568,7.424,0.66,8.37908
19569,7.424,0.66,8.37908
19570,7.424000000000003,0.66,8.37908
19571,7.424,0.66,8.37908
19572,7.424,0.66,8.37908
19573,7.424,0.66,8.37908
19574,7.424,0.66,8.37908
19575,7.424,0.66,8.37908
19576,7.424,0.66,8.37908
19577,7.424,0.66,8.37908
19578,7.424,0.66,8.37908
19579,7.424,0.66,8.37908
19580,7.424,0.66,8.37908
19581,7.424000000000001,0.66,8.379079999999998
19582,7.424,0.66,8.37908
19583,7.424,0.66,8.37908
19584,7.424,0.66,8.37908
19585,7.423999999999999,0.6599999999999997,8.379080000000004
19586,7.424,0.66,8.37908
19587,7.424,0.66,8.37908
19588,7.424,0.66,8.37908
19589,7.424,0.66,8.37908
19590,7.424,0.66,8.37908
19591,7.424,0.66,8.37908
19592,7.424,0.66,8.37908
19593,7.424000000000002,0.66,8.37908
19594,7.424,0.66,8.37908
19595,7.424,0.66,8.37908
19596,7.424,0.66,8.37908
19597,7.424,0.66,8.37908
19598,7.424,0.66,8.37908
19599,7.424,0.66,8.37908
19600,7.424,0.66,8.37908
19601,7.424000000000001,0.66,8.379079999999997
19602,7.424,0.66,8.37908
19603,7.424,0.66,8.37908
19604,7.424,0.66,8.37908
19605,7.424,0.66,8.37908
19606,7.424,0.66,8.37908
19607,7.424,0.66,8.37908
19608,7.424,0.66,8.37908
19609,7.424,0.66,8.37908
19610,7.424,0.66,8.37908
19611,7.424,0.66,8.37908
19612,7.424000000000001,0.66,8.37908
19613,7.424,0.66,8.37908
19614,7.424,0.66,8.37908
19615,7.424,0.66,8.37908
19616,7.424,0.66,8.37908
19617,7.424,0.66,8.37908
19618,7.424,0.66,8.37908
19619,7.424,0.66,8.37908
19620,7.424,0.66,8.37908
19621,7.424000000000002,0.66,8.37908
19622,7.424,0.66,8.37908
19623,7.424,0.66,8.37908
19624,7.424,0.66,8.37908
19625,7.424,0.66,8.37908
19626,7.424,0.66,8.37908
19627,7.424,0.66,8.37908
19628,7.424,0.66,8.37908
19629,7.424,0.66,8.37908
19630,7.424,0.66,8.37908
19631,7.424,0.66,8.37908
19632,7.424,0.66,8.37908
19633,7.423999999999999,0.6599999999999997,8.37908
19634,7.424,0.66,8.37908
19635,7.424000000000001,0.66,8.37908
19636,7.424,0.66,8.37908
19637,7.424,0.66,8.37908
19638,7.424,0.66,8.37908
19639,7.424,0.66,8.37908
19640,7.424,0.66,8.37908
19641,7.424000000000002,0.66,8.379079999999997
19642,6.469,0.66,7.42408
19643,6.469,0.66,7.42408
19644,6.469,0.66,7.42408
19645,6.469,0.66,7.42408
19646,6.469,0.66,7.42408
19647,6.469,0.66,7.42408
19648,6.469,0.66,7.42408
19649,6.469,0.66,7.42408
19650,6.469,0.66,7.42408
19651,6.469,0.66,7.42408
19652,6.469,0.66,7.42408
19653,6.469,0.66,7.42408
19654,6.469,0.66,7.42408
19655,6.469,0.66,7.42408
19656,6.469,0.66,7.42408
19657,6.469,0.66,7.42408
19658,6.469,0.66,7.42408
19659,6.469,0.66,7.42408
19660,6.469,0.66,7.42408
19661,6.469,0.66,7.42408
19662,6.469,0.66,7.42408
19663,6.469,0.66,7.42408
19664,6.469,0.66,7.42408
19665,6.469,0.66,7.42408
19666,6.469,0.66,7.42408
19667,6.468999999999999,0.66,7.42408
19668,6.469,0.66,7.42408
19669,6.469,0.66,7.42408
19670,6.469,0.66,7.42408
19671,6.468999999999998,0.66,7.424080000000002
19672,6.469,0.66,7.42408
19673,6.469,0.66,7.42408
19674,6.469,0.66,7.42408
19675,6.469,0.66,7.42408
19676,6.469,0.66,7.42408
19677,6.469,0.66,7.42408
19678,6.469,0.66,7.42408
19679,6.468999999999999,0.66,7.424080000000002
19680,6.469,0.66,7.42408
19681,6.469,0.66,7.42408
19682,6.469,0.66,7.42408
19683,6.468999999999999,0.66,7.424080000000001
19684,6.469,0.66,7.42408
19685,6.469,0.66,7.42408
19686,6.469,0.66,7.42408
19687,6.468999999999999,0.66,7.424080000000001
19688,6.468999999999999,0.66,7.424080000000001
19689,6.469,0.66,7.42408
19690,6.468999999999999,0.66,7.424080000000001
19691,6.469,0.66,7.42408
19692,6.468999999999999,0.66,7.424080000000001
19693,6.469,0.66,7.42408
19694,6.469,0.66,7.42408
19695,6.469,0.66,7.42408
19696,6.469000000000001,0.6599999999999999,7.424080000000003
19697,6.469,0.66,7.42408
19698,6.469,0.66,7.42408
19699,6.469,0.66,7.42408
19700,6.468999999999998,0.66,7.424080000000002
19701,6.469,0.66,7.42408
19702,6.469,0.66,7.424080000000002
19703,6.469,0.66,7.42408
19704,6.469,0.66,7.42408
19705,6.468999999999999,0.66,7.424080000000002
19706,6.469,0.66,7.42408
19707,6.469,0.66,7.42408
19708,6.469,0.66,7.42408
19709,6.469,0.66,7.42408
19710,6.469,0.66,7.42408
19711,6.469,0.66,7.42408
19712,6.469,0.66,7.42408
19713,6.469,0.66,7.42408
19714,6.469,0.66,7.42408
19715,6.469,0.66,7.42408
19716,6.469,0.66,7.42408
19717,6.469,0.66,7.42408
19718,6.469,0.66,7.42408
19719,6.469,0.66,7.42408
19720,6.469,0.66,7.42408
19721,6.469,0.66,7.42408
19722,6.469,0.66,7.424080000000001
19723,6.469,0.66,7.42408
19724,6.468999999999998,0.66,7.424080000000002
19725,6.469,0.66,7.42408
19726,6.469,0.66,7.42408
19727,6.469,0.66,7.42408
19728,6.469,0.66,7.42408
19729,6.469,0.66,7.42408
19730,6.469,0.66,7.42408
19731,6.469,0.66,7.42408
19732,6.469,0.66,7.42408
19733,6.469,0.66,7.42408
19734,6.469,0.66,7.42408
19735,6.468999999999999,0.66,7.424080000000001
19736,6.469,0.66,7.42408
19737,6.469,0.66,7.42408
19738,6.469,0.66,7.42408
19739,6.469,0.66,7.42408
19740,6.469,0.66,7.42408
19741,6.469,0.66,7.42408
19742,6.469,0.66,7.42408
19743,6.468999999999999,0.66,7.424080000000002
19744,6.469,0.66,7.42408
19745,6.469,0.66,7.42408
19746,6.469,0.66,7.42408
19747,6.469,0.66,7.42408
19748,6.469,0.66,7.42408
19749,6.469,0.66,7.42408
19750,6.469,0.66,7.42408
19751,6.469,0.66,7.42408
19752,6.469,0.66,7.42408
19753,6.469,0.66,7.42408
19754,6.468999999999999,0.66,7.424080000000001
19755,6.469,0.66,7.42408
19756,6.468999999999999,0.66,7.424080000000001
19757,6.469,0.66,7.42408
19758,6.4385,0.66,7.393579999999999
19759,6.408,0.66,7.36308
19760,6.408,0.66,7.36308
19761,6.408,0.66,7.36308
19762,6.408,0.66,7.36308
19763,6.408,0.66,7.36308
19764,6.408,0.66,7.36308
19765,6.408,0.66,7.36308
19766,6.408,0.66,7.36308
19767,6.408,0.66,7.36308
19768,6.408,0.66,7.363079999999998
19769,6.408,0.66,7.36308
19770,6.408,0.66,7.36308
19771,6.408,0.66,7.36308
19772,6.408,0.66,7.36308
19773,6.408,0.66,7.36308
19774,6.408,0.66,7.36308
19775,6.408,0.66,7.36308
19776,6.408,0.66,7.36308
19777,6.408,0.66,7.363079999999998
19778,6.408,0.66,7.36308
19779,6.408,0.66,7.36308
19780,6.408,0.66,7.36308
19781,6.408,0.66,7.36308
19782,6.408,0.66,7.36308
19783,6.408,0.66,7.363079999999998
19784,6.408,0.66,7.36308
19785,6.408,0.66,7.36308
19786,6.408,0.66,7.36308
19787,6.408,0.66,7.36308
19788,6.408,0.66,7.36308
19789,6.408,0.66,7.36308
19790,6.408,0.66,7.36308
19791,6.408,0.66,7.36308
19792,6.408,0.66,7.36308
19793,6.408,0.66,7.36308
19794,6.408,0.66,7.36308
19795,6.408000000000001,0.66,7.363080000000002
19796,6.408,0.66,7.36308
19797,6.408,0.66,7.36308
19798,6.408,0.66,7.363079999999998
19799,6.408,0.66,7.36308
19800,6.408,0.66,7.36308
19801,6.408,0.66,7.36308
19802,6.408,0.66,7.36308
19803,6.408,0.66,7.36308
19804,6.408,0.66,7.36308
19805,6.408,0.66,7.36308
19806,6.408,0.66,7.36308
19807,6.408,0.66,7.36308
19808,6.408,0.66,7.36308
19809,6.408,0.66,7.36308
19810,6.408,0.66,7.36308
19811,6.408,0.66,7.36308
19812,6.408,0.66,7.36308
19813,6.408,0.66,7.36308
19814,6.408,0.66,7.36308
19815,6.408,0.66,7.363079999999998
19816,6.408,0.66,7.36308
19817,6.408,0.66,7.36308
19818,6.408,0.66,7.36308
19819,6.408,0.66,7.36308
19820,6.408,0.66,7.36308
19821,6.408,0.66,7.36308
19822,6.408,0.66,7.36308
19823,6.408,0.66,7.36308
19824,6.408,0.66,7.36308
19825,6.408,0.66,7.36308
19826,6.408,0.66,7.363079999999998
19827,6.408,0.66,7.36308
19828,6.408,0.66,7.36308
19829,6.408,0.66,7.36308
19830,6.408,0.66,7.36308
19831,6.408,0.66,7.36308
19832,6.408,0.66,7.36308
19833,6.408,0.66,7.36308
19834,6.408,0.66,7.36308
19835,6.408,0.66,7.36308
19836,6.408,0.66,7.36308
19837,6.408,0.66,7.36308
19838,6.408,0.66,7.36308
19839,6.408,0.66,7.36308
19840,6.408,0.66,7.36308
19841,6.408,0.66,7.36308
19842,6.408,0.66,7.36308
19843,6.408,0.66,7.36308
19844,6.408,0.66,7.363079999999998
19845,6.408,0.66,7.36308
19846,6.407999999999999,0.66,7.363079999999999
19847,6.408,0.66,7.36308
19848,6.408,0.66,7.36308
19849,6.408,0.66,7.36308
19850,6.407999999999998,0.66,7.363079999999999
19851,6.408,0.66,7.36308
19852,6.408,0.66,7.363079999999999
19853,6.408,0.66,7.36308
19854,6.408,0.66,7.36308
19855,6.408,0.66,7.36308
19856,6.408,0.66,7.36308
19857,6.408,0.66,7.36308
19858,6.408,0.66,7.363079999999998
19859,6.408,0.66,7.36308
19860,6.408,0.66,7.36308
19861,6.408,0.66,7.36308
19862,6.408,0.66,7.36308
19863,6.408,0.66,7.36308
19864,6.408,0.66,7.36308
19865,6.408,0.66,7.363079999999998
19866,6.408,0.66,7.36308
19867,6.408,0.66,7.36308
19868,6.408,0.66,7.36308
19869,6.408,0.66,7.36308
19870,6.408,0.66,7.36308
19871,6.408,0.66,7.36308
19872,6.408,0.66,7.363079999999999
19873,6.408,0.66,7.36308
19874,6.408,0.66,7.36308
19875,6.408,0.66,7.36308
19876,6.408,0.66,7.36308
19877,6.408,0.66,7.363079999999999
19878,6.408,0.66,7.36308
19879,6.408,0.66,7.36308
19880,6.408,0.66,7.36308
19881,6.408,0.66,7.36308
19882,6.408,0.66,7.36308
19883,6.408,0.66,7.36308
19884,6.408,0.66,7.36308
19885,6.408,0.66,7.36308
19886,6.408,0.66,7.36308
19887,6.408,0.66,7.36308
19888,6.408,0.66,7.36308
19889,6.408,0.66,7.36308
19890,6.408,0.66,7.363079999999999
19891,6.408,0.66,7.36308
19892,6.408,0.66,7.36308
19893,6.408,0.66,7.36308
19894,6.408,0.66,7.36308
19895,6.408,0.66,7.36308
19896,6.408,0.66,7.36308
19897,6.408,0.66,7.36308
19898,6.408,0.66,7.36308
19899,6.408,0.66,7.36308
19900,6.408,0.66,7.36308
19901,6.408,0.66,7.36308
19902,6.408,0.66,7.36308
19903,6.408,0.66,7.363079999999998
19904,6.408,0.66,7.36308
19905,6.407999999999999,0.66,7.363079999999999
19906,6.408,0.66,7.36308
19907,6.408,0.66,7.36308
19908,6.408,0.66,7.36308
19909,6.408,0.66,7.36308
19910,6.408,0.66,7.36308
19911,6.408,0.66,7.36308
19912,6.408,0.66,7.36308
19913,6.408,0.66,7.36308
19914,6.408,0.66,7.363079999999998
19915,6.408,0.66,7.36308
19916,6.408,0.66,7.36308
19917,6.408,0.66,7.36308
19918,6.408,0.66,7.36308
19919,6.408,0.66,7.36308
19920,6.408,0.66,7.36308
19921,6.408,0.66,7.36308
19922,6.408,0.66,7.36308
19923,6.408,0.66,7.36308
19924,6.408,0.66,7.363079999999999
19925,6.408,0.66,7.36308
19926,6.408,0.66,7.36308
19927,6.408,0.66,7.36308
19928,6.408,0.66,7.36308
19929,6.408,0.66,7.36308
19930,6.408,0.66,7.36308
19931,6.408,0.66,7.36308
19932,6.408,0.66,7.36308
19933,6.408,0.66,7.36308
19934,6.408,0.66,7.36308
19935,6.408,0.66,7.36308
19936,6.408,0.66,7.36308
19937,6.408,0.66,7.36308
19938,6.408,0.66,7.363079999999999
19939,6.408,0.66,7.36308
19940,6.408,0.66,7.36308
19941,6.408,0.66,7.36308
19942,6.422903225806451,0.6599999999999999,7.377983225806448
19943,6.606,0.66,7.56108
19944,6.606,0.66,7.56108
19945,6.606,0.66,7.56108
19946,6.606,0.66,7.56108
19947,6.606,0.66,7.56108
19948,6.606,0.66,7.56108
19949,6.606,0.66,7.56108
19950,6.606,0.66,7.56108
19951,6.606,0.66,7.56108
19952,6.606,0.66,7.56108
19953,6.606,0.66,7.56108
19954,6.606,0.66,7.56108
19955,6.606,0.66,7.56108
19956,6.605999999999999,0.66,7.56108
19957,6.606,0.66,7.56108
19958,6.606,0.66,7.56108
19959,6.606,0.66,7.56108
19960,6.606,0.66,7.56108
19961,6.605999999999999,0.66,7.561080000000001
19962,6.606,0.66,7.56108
19963,6.606,0.66,7.56108
19964,6.606,0.66,7.56108
19965,6.606,0.66,7.56108
19966,6.606,0.66,7.56108
19967,6.605999999999998,0.66,7.561080000000001
19968,6.606,0.66,7.56108
19969,6.606,0.66,7.56108
19970,6.606,0.66,7.56108
19971,6.606,0.66,7.56108
19972,6.606,0.66,7.56108
19973,6.606,0.66,7.56108
19974,6.606,0.66,7.56108
19975,6.606,0.66,7.56108
19976,6.606,0.66,7.56108
19977,6.606,0.66,7.56108
19978,6.606,0.66,7.56108
19979,6.606,0.66,7.56108
19980,6.606,0.66,7.56108
19981,6.606,0.66,7.56108
19982,6.606,0.66,7.56108
19983,6.606,0.66,7.56108
19984,6.606,0.66,7.56108
19985,6.606,0.66,7.56108
19986,6.606,0.66,7.56108
19987,6.606,0.66,7.56108
19988,6.606,0.66,7.56108
19989,6.606,0.66,7.56108
19990,6.606,0.66,7.56108
19991,6.606,0.66,7.56108
19992,6.606,0.66,7.56108
19993,6.606,0.66,7.56108
19994,6.606,0.66,7.56108
19995,6.606,0.66,7.56108
19996,6.606,0.66,7.56108
19997,6.606,0.66,7.56108
19998,6.606,0.66,7.56108
19999,6.606,0.66,7.56108
20000,6.606,0.66,7.56108
20001,6.606,0.66,7.56108
20002,6.606000000000001,0.66,7.561079999999999
20003,6.606,0.66,7.56108
20004,6.606,0.66,7.56108
20005,6.606,0.66,7.56108
20006,6.606,0.66,7.56108
20007,6.606,0.66,7.56108
20008,6.606,0.66,7.56108
20009,6.606,0.66,7.56108
20010,6.606,0.66,7.56108
20011,6.606,0.66,7.56108
20012,6.606,0.66,7.56108
20013,6.606,0.66,7.56108
20014,6.606,0.66,7.56108
20015,6.606,0.66,7.56108
20016,6.606,0.66,7.56108
20017,6.606,0.66,7.56108
20018,6.606,0.66,7.56108
20019,6.606000000000001,0.66,7.561079999999999
20020,6.606,0.66,7.56108
20021,6.606,0.66,7.56108
20022,6.606,0.66,7.56108
20023,6.606,0.66,7.56108
20024,6.606,0.66,7.56108
20025,6.606,0.66,7.56108
20026,6.606,0.66,7.56108
20027,6.606,0.66,7.56108
20028,6.606,0.66,7.56108
20029,6.606,0.66,7.56108
20030,6.606,0.66,7.56108
20031,6.606,0.66,7.56108
20032,6.606,0.66,7.56108
20033,6.606,0.66,7.56108
20034,6.606,0.66,7.56108
20035,6.606,0.66,7.56108
20036,6.606,0.66,7.56108
20037,6.606,0.66,7.56108
20038,6.606,0.66,7.56108
20039,6.606,0.66,7.56108
20040,6.606,0.66,7.56108
20041,6.606,0.66,7.56108
20042,6.606,0.66,7.56108
20043,6.606,0.66,7.56108
20044,6.606,0.66,7.56108
20045,6.606,0.66,7.56108
20046,6.606,0.66,7.56108
20047,6.606,0.66,7.56108
20048,6.606,0.66,7.56108
20049,6.606,0.66,7.56108
20050,6.606,0.66,7.56108
20051,6.606,0.66,7.56108
20052,6.606,0.66,7.56108
20053,6.606,0.66,7.56108
20054,6.606,0.66,7.56108
20055,6.606,0.66,7.56108
20056,6.606,0.66,7.56108
20057,6.606,0.66,7.56108
20058,6.606,0.66,7.56108
20059,6.606,0.66,7.56108
20060,6.606,0.66,7.56108
20061,6.606,0.66,7.56108
20062,6.606,0.66,7.56108
20063,6.606,0.66,7.56108
20064,6.606,0.66,7.56108
20065,6.606,0.66,7.56108
20066,6.606,0.66,7.56108
20067,6.606,0.66,7.56108
20068,6.606,0.66,7.56108
20069,6.605999999999999,0.66,7.56108
20070,6.606,0.66,7.56108
20071,6.606,0.66,7.56108
20072,6.606,0.66,7.56108
20073,6.606,0.66,7.56108
20074,6.605999999999998,0.66,7.56108
20075,6.606,0.66,7.56108
20076,6.605999999999999,0.66,7.56108
20077,6.606,0.66,7.56108
20078,6.606,0.66,7.56108
20079,6.606,0.66,7.56108
20080,6.606,0.66,7.56108
20081,6.606000000000001,0.66,7.561079999999999
20082,6.606,0.66,7.56108
20083,6.606,0.66,7.56108
20084,6.606,0.66,7.56108
20085,6.606,0.66,7.56108
20086,6.606,0.66,7.56108
20087,6.606,0.66,7.56108
20088,6.606,0.66,7.56108
20089,6.606,0.66,7.56108
20090,6.605999999999999,0.66,7.56108
20091,6.606,0.66,7.56108
20092,6.606,0.66,7.56108
20093,6.606,0.66,7.56108
20094,6.605999999999999,0.66,7.56108
20095,6.606,0.66,7.56108
20096,6.606000000000001,0.66,7.561079999999999
20097,6.606,0.66,7.56108
20098,6.606,0.66,7.56108
20099,6.605999999999999,0.66,7.56108
20100,6.606,0.66,7.56108
20101,6.606,0.66,7.56108
20102,6.606,0.66,7.56108
20103,6.606,0.66,7.56108
20104,6.606,0.66,7.56108
20105,6.606,0.66,7.56108
20106,6.606,0.66,7.56108
20107,6.606,0.66,7.56108
20108,6.606,0.66,7.56108
20109,6.606,0.66,7.56108
20110,6.606,0.66,7.56108
20111,6.606,0.66,7.56108
20112,6.606,0.66,7.56108
20113,6.606,0.66,7.56108
20114,6.606,0.66,7.56108
20115,6.606,0.66,7.56108
20116,6.606,0.66,7.56108
20117,6.606,0.66,7.56108
20118,6.606,0.66,7.56108
20119,6.606,0.66,7.56108
20120,6.606,0.66,7.56108
20121,6.606,0.66,7.56108
20122,6.606,0.66,7.56108
20123,6.606,0.66,7.56108
20124,6.605999999999999,0.66,7.56108
20125,6.606,0.66,7.56108
20126,6.606,0.66,7.56108
20127,6.606,0.66,7.56108
20128,6.606,0.66,7.56108
20129,6.606,0.66,7.56108
20130,6.606,0.66,7.56108
20131,6.606,0.66,7.56108
20132,6.606,0.66,7.56108
20133,6.606,0.66,7.56108
20134,6.606,0.66,7.56108
20135,6.605999999999999,0.66,7.56108
20136,6.606,0.66,7.56108
20137,6.606,0.66,7.56108
20138,6.606,0.66,7.56108
20139,6.606,0.66,7.56108
20140,6.606,0.66,7.56108
20141,6.606,0.66,7.56108
20142,6.606,0.66,7.56108
20143,6.606,0.66,7.56108
20144,6.606,0.66,7.56108
20145,6.606,0.66,7.56108
20146,6.606,0.66,7.56108
20147,6.605999999999999,0.66,7.56108
20148,6.606,0.66,7.56108
20149,6.606,0.66,7.56108
20150,6.606,0.66,7.56108
20151,6.606,0.66,7.56108
20152,6.606,0.66,7.56108
20153,6.606,0.66,7.56108
20154,6.606,0.66,7.56108
20155,6.606,0.66,7.56108
20156,6.606,0.66,7.56108
20157,6.606,0.66,7.56108
20158,6.606,0.66,7.56108
20159,6.606,0.66,7.56108
20160,6.606,0.66,7.56108
20161,6.606,0.66,7.56108
20162,6.606,0.66,7.56108
20163,6.606,0.66,7.56108
20164,6.606,0.66,7.56108
20165,6.606,0.66,7.56108
20166,6.606,0.66,7.56108
20167,6.606,0.66,7.56108
20168,6.606,0.66,7.56108
20169,6.606,0.66,7.56108
20170,6.606,0.66,7.56108
20171,6.606,0.66,7.56108
20172,6.606,0.66,7.56108
20173,6.606,0.66,7.56108
20174,6.606,0.66,7.56108
20175,6.606,0.66,7.56108
20176,6.606,0.66,7.56108
20177,6.606,0.66,7.56108
20178,6.606,0.66,7.56108
20179,6.606,0.66,7.56108
20180,6.606000000000001,0.66,7.561079999999999
20181,6.606,0.66,7.56108
20182,6.606,0.66,7.56108
20183,6.606,0.66,7.56108
20184,6.606,0.66,7.56108
20185,6.606,0.66,7.56108
20186,6.606,0.66,7.56108
20187,6.606,0.66,7.56108
20188,6.606,0.66,7.56108
20189,6.606,0.66,7.56108
20190,6.606,0.66,7.56108
20191,6.606,0.66,7.56108
20192,6.606,0.66,7.56108
20193,6.606,0.66,7.56108
20194,6.606,0.66,7.56108
20195,6.606,0.66,7.56108
20196,6.606,0.66,7.56108
20197,6.606,0.66,7.56108
20198,6.606,0.66,7.56108
20199,6.606,0.66,7.56108
20200,6.606,0.66,7.56108
20201,6.606,0.66,7.56108
20202,6.606,0.66,7.56108
20203,6.606,0.66,7.56108
20204,6.606,0.66,7.56108
20205,6.606,0.66,7.56108
20206,6.605999999999998,0.66,7.561080000000001
20207,6.606,0.66,7.56108
20208,6.605999999999999,0.66,7.56108
20209,6.606,0.66,7.56108
20210,6.606,0.66,7.56108
20211,6.606,0.66,7.56108
20212,6.606,0.66,7.56108
20213,6.606,0.66,7.56108
20214,6.605999999999999,0.66,7.56108
20215,6.606,0.66,7.56108
20216,6.606,0.66,7.56108
20217,6.606,0.66,7.56108
20218,6.606,0.66,7.56108
20219,6.605999999999999,0.66,7.56108
20220,6.606,0.66,7.56108
20221,6.606,0.66,7.56108
20222,6.605999999999999,0.66,7.561080000000001
20223,6.606,0.66,7.56108
20224,6.606,0.66,7.56108
20225,6.606,0.66,7.56108
20226,6.606,0.66,7.56108
20227,6.606,0.66,7.56108
20228,6.606,0.66,7.56108
20229,6.606,0.66,7.56108
20230,6.606,0.66,7.56108
20231,6.606,0.66,7.56108
20232,6.606,0.66,7.56108
20233,6.606,0.66,7.56108
20234,6.606,0.66,7.56108
20235,6.606,0.66,7.56108
20236,6.606,0.66,7.56108
20237,6.606,0.66,7.56108
20238,6.606,0.66,7.56108
20239,6.606,0.66,7.56108
20240,6.605999999999999,0.66,7.56108
20241,6.606,0.66,7.56108
20242,6.606,0.66,7.56108
20243,6.606,0.66,7.56108
20244,6.606,0.66,7.56108
20245,6.605999999999999,0.66,7.56108
20246,6.606,0.66,7.56108
20247,6.606,0.66,7.56108
20248,6.606,0.66,7.56108
20249,6.606,0.66,7.56108
20250,6.606,0.66,7.56108
20251,6.606,0.66,7.56108
20252,6.606,0.66,7.56108
20253,6.606,0.66,7.56108
20254,6.606,0.66,7.56108
20255,6.606,0.66,7.56108
20256,6.606,0.66,7.56108
20257,6.606,0.66,7.56108
20258,6.606,0.66,7.56108
20259,6.606,0.66,7.56108
20260,6.606,0.66,7.56108
20261,6.606,0.66,7.56108
20262,6.606,0.66,7.56108
20263,6.606,0.66,7.56108
20264,6.606,0.66,7.56108
20265,6.606,0.66,7.56108
20266,6.606,0.66,7.56108
20267,6.606,0.66,7.56108
20268,6.606,0.66,7.56108
20269,6.606,0.66,7.56108
20270,6.606,0.66,7.56108
20271,6.606,0.66,7.56108
20272,6.606,0.66,7.56108
20273,6.606,0.66,7.56108
20274,6.606,0.66,7.56108
20275,6.606,0.66,7.56108
20276,6.606,0.66,7.56108
20277,6.606,0.66,7.56108
20278,6.606,0.66,7.56108
20279,6.606,0.66,7.56108
20280,6.606,0.66,7.56108
20281,6.606000000000001,0.66,7.56108
20282,6.606,0.66,7.56108
20283,6.606,0.66,7.56108
20284,6.606,0.66,7.56108
20285,6.606,0.66,7.56108
20286,6.606,0.66,7.56108
20287,6.606,0.66,7.56108
20288,6.605999999999999,0.66,7.56108
20289,6.606,0.66,7.56108
20290,6.606,0.66,7.56108
20291,6.606,0.66,7.56108
20292,6.606,0.66,7.56108
20293,6.606,0.66,7.56108
20294,6.606,0.66,7.56108
20295,6.606,0.66,7.56108
20296,6.606,0.66,7.56108
20297,6.606,0.66,7.56108
20298,6.801000000000001,0.66,7.756079999999999
20299,6.801,0.66,7.75608
20300,6.801,0.66,7.75608
20301,6.801,0.66,7.75608
20302,6.801,0.66,7.75608
20303,6.801,0.66,7.75608
20304,6.801,0.66,7.75608
20305,6.801,0.66,7.75608
20306,6.801000000000001,0.6599999999999999,7.756079999999999
20307,6.801,0.66,7.75608
20308,6.801,0.66,7.75608
20309,6.801,0.66,7.75608
20310,6.801,0.66,7.75608
20311,6.801,0.66,7.75608
20312,6.801,0.66,7.75608
20313,6.801000000000001,0.66,7.756079999999999
20314,6.801,0.66,7.75608
20315,6.801,0.66,7.75608
20316,6.801,0.66,7.75608
20317,6.801,0.66,7.75608
20318,6.800999999999998,0.66,7.75608
20319,6.801,0.66,7.75608
20320,6.801,0.66,7.75608
20321,6.801,0.66,7.75608
20322,6.801,0.66,7.75608
20323,6.801,0.66,7.75608
20324,6.801,0.66,7.75608
20325,6.801,0.66,7.75608
20326,6.801,0.66,7.75608
20327,6.801,0.66,7.75608
20328,6.801,0.66,7.75608
20329,6.801,0.66,7.75608
20330,6.801000000000001,0.66,7.75608
20331,6.801,0.66,7.75608
20332,6.801,0.66,7.75608
20333,6.801,0.66,7.75608
20334,6.801,0.66,7.75608
