Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3702,19973.778,1,0,1,1
,,,,,,,3703,20176.586,1,0,1,1
,,,,,,,3704,20770.7,1,0,1,1
,,,,,,,3705,20875.206,1,0,1,1
,,,,,,,3706,20921.844,1,0,1,1
,,,,,,,3707,20326.331,1,0,1,1
,,,,,,,3708,19723.509,1,0,1,1
,,,,,,,3709,19597.524,1,0,1,1
,,,,,,,3710,19503.894,1,0,1,2
,,,,,,,3711,17804.146,1,0,1,1
,,,,,,,3712,16576.638,1,0,1,1
,,,,,,,3713,15115.49,1,0,1,1
,,,,,,,3714,13912.987400000002,1,0,1,5
,,,,,,,3715,15231.908,1,0,1,1
,,,,,,,3716,17133.238,1,0,1,1
,,,,,,,3717,18867.916,1,0,1,1
,,,,,,,3718,20517.77,1,0,1,1
,,,,,,,3719,21882.41,1,0,1,1
,,,,,,,3720,21175.56166666667,1,0,1,3
,,,,,,,3721,20754.708,1,0,1,1
,,,,,,,3722,20868.324,1,0,1,1
,,,,,,,3723,20608.754,1,0,1,1
,,,,,,,3724,20768.281,1,0,1,1
,,,,,,,3725,20157.975,1,0,1,1
,,,,,,,3726,19413.173,1,0,1,1
,,,,,,,3727,19509.991,1,0,1,1
,,,,,,,3728,18121.004,1,0,1,1
,,,,,,,3729,16286.007,1,0,1,1
,,,,,,,3730,14756.214,1,0,1,1
,,,,,,,3731,13684.366,1,0,1,1
,,,,,,,3732,12872.397,1,0,1,1
,,,,,,,3733,12823.506,1,0,1,1
,,,,,,,3734,12888.21,1,0,1,2
,,,,,,,3735,14525.834,1,0,1,1
,,,,,,,3736,16497.831,1,0,1,1
,,,,,,,3737,17592.529,1,0,1,1
,,,,,,,3738,18690.603,1,0,1,1
,,,,,,,3739,18697.717,1,0,1,1
,,,,,,,3740,19223.735,1,0,1,1
,,,,,,,3741,19676.535,1,0,1,1
,,,,,,,3742,20180.162,1,0,1,1
,,,,,,,3743,20314.729,1,0,1,1
,,,,,,,3744,20212.931,1,0,1,1
,,,,,,,3745,20943.173,1,0,1,1
,,,,,,,3746,22551.36,1,0,1,1
,,,,,,,3747,23314.853,1,0,1,1
,,,,,,,3748,22046.982,1,0,1,1
,,,,,,,3749,20512.278,1,0,1,1
,,,,,,,3750,19907.914,1,0,1,1
,,,,,,,3751,18735.583,1,0,1,2
,,,,,,,3752,16783.8,1,0,1,1
,,,,,,,3753,15238.336,1,0,1,1
,,,,,,,3754,14442.803,1,0,1,1
,,,,,,,3755,13701.556,1,0,1,1
,,,,,,,3756,13608.601,1,0,1,1
,,,,,,,3757,12986.198,1,0,1,1
,,,,,,,3758,13619.637,1,0,1,1
,,,,,,,3759,14241.291,1,0,1,1
,,,,,,,3760,16082.202,1,0,1,1
,,,,,,,3761,17062.975,1,0,1,1
,,,,,,,3762,18090.016,1,0,1,1
,,,,,,,3763,18961.233,1,0,1,1
,,,,,,,3764,20210.915333333334,1,0,1,3
,,,,,,,3765,19729.426,1,0,1,1
,,,,,,,3766,20060.805,1,0,1,1
,,,,,,,3767,20103.487,1,0,1,1
,,,,,,,3768,19638.842,1,0,1,1
,,,,,,,3769,18441.907,1,0,1,1
,,,,,,,3770,18617.504999999997,1,0,1,2
,,,,,,,3771,18062.665,1,0,1,1
,,,,,,,3772,16121.56,1,0,1,1
,,,,,,,3773,14292.079,1,0,1,1
,,,,,,,3774,12491.573666666669,1,0,1,3
,,,,,,,3775,12280.453,1,0,1,1
,,,,,,,3776,12621.137999999999,1,0,1,2
,,,,,,,3777,13454.831,1,0,1,1
,,,,,,,3778,15762.418,1,0,1,1
,,,,,,,3779,17159.835,1,0,1,1
,,,,,,,3780,18495.199,1,0,1,1
,,,,,,,3781,18654.222,1,0,1,1
,,,,,,,3782,19038.229,1,0,1,1
,,,,,,,3783,19191.395,1,0,1,1
,,,,,,,3784,19155.975,1,0,1,1
,,,,,,,3785,18939.402,1,0,1,1
,,,,,,,3786,18450.853,1,0,1,1
,,,,,,,3787,18184.379,1,0,1,1
,,,,,,,3788,17620.541,1,0,1,1
,,,,,,,3789,17401.997,1,0,1,1
,,,,,,,3790,16906.571,1,0,1,3
,,,,,,,3791,14897.12,1,0,1,1
,,,,,,,3792,13312.163,1,0,1,1
,,,,,,,3793,12394.212,1,0,1,1
,,,,,,,3794,11405.896,1,0,1,4
,,,,,,,3795,12261.331,1,0,1,1
,,,,,,,3796,13582.78,1,0,1,1
,,,,,,,3797,15413.37,1,0,1,1
,,,,,,,3798,16546.975,1,0,1,1
,,,,,,,3799,17396.32,1,0,1,1
,,,,,,,3800,17922.19,1,0,1,1
,,,,,,,3801,18628.615250000003,1,0,1,4
,,,,,,,3802,17610.917,1,0,1,1
,,,,,,,3803,17885.87,1,0,1,1
,,,,,,,3804,17890.182,1,0,1,1
,,,,,,,3805,17218.012,1,0,1,1
,,,,,,,3806,16406.558,1,0,1,2
,,,,,,,3807,15275.439,1,0,1,1
,,,,,,,3808,13516.384,1,0,1,1
,,,,,,,3809,12083.961,1,0,1,1
,,,,,,,3810,11453.671,1,0,1,1
,,,,,,,3811,10971.41775,1,0,1,4
,,,,,,,3812,12094.767,1,0,1,1
,,,,,,,3813,13582.716,1,0,1,1
,,,,,,,3814,15257.003,1,0,1,1
,,,,,,,3815,16536.829,1,0,1,1
,,,,,,,3816,16718.149,1,0,1,1
,,,,,,,3817,17005.625500000002,1,0,1,2
,,,,,,,3818,15726.021,1,0,1,1
,,,,,,,3819,16000.007,1,0,1,1
,,,,,,,3820,15888.967499999999,1,0,1,2
,,,,,,,3821,16900.402,1,0,1,1
,,,,,,,3822,17572.696,1,0,1,1
,,,,,,,3823,17091.934,1,0,1,1
,,,,,,,3824,15414.334666666668,1,0,1,3
,,,,,,,3825,13735.577,1,0,1,1
,,,,,,,3826,12821.391,1,0,1,1
,,,,,,,3827,12054.796,1,0,1,1
,,,,,,,3828,11338.663,1,0,1,1
,,,,,,,3829,10755.2174,1,0,1,5
,,,,,,,3830,11998.03,1,0,1,1
,,,,,,,3831,15465.138,1,0,1,1
,,,,,,,3832,16640.508,1,0,1,1
,,,,,,,3833,16810.453,1,0,1,1
,,,,,,,3834,17880.749666666667,1,0,1,3
,,,,,,,3835,18324.054,1,0,1,1
,,,,,,,3836,17367.522666666668,1,0,1,3
,,,,,,,3837,16483.9445,1,0,1,2
,,,,,,,3838,16602.073,1,0,1,1
,,,,,,,3839,15497.341,1,0,1,1
,,,,,,,3840,14263.521,1,0,1,1
,,,,,,,3841,11990.620714285715,1,0,1,7
,,,,,,,3842,13360.21,1,0,1,1
,,,,,,,3843,14611.076,1,0,1,1
,,,,,,,3844,15076.88,1,0,1,1
,,,,,,,3845,15907.565,1,0,1,1
,,,,,,,3846,16852.158,1,0,1,1
,,,,,,,3847,16048.609,1,0,1,2
,,,,,,,3848,16728.074500000002,1,0,1,2
,,,,,,,3849,18036.382,1,0,1,1
,,,,,,,3850,17709.273,1,0,1,1
,,,,,,,3851,17861.38,1,0,1,1
,,,,,,,3852,17588.647,1,0,1,1
,,,,,,,3853,17179.274,1,0,1,1
,,,,,,,3854,17376.868,1,0,1,1
,,,,,,,3855,16279.75,1,0,1,1
,,,,,,,3856,15104.005,1,0,1,1
,,,,,,,3857,14215.562,1,0,1,1
,,,,,,,3858,12147.371,1,0,1,6
,,,,,,,3859,14405.614,1,0,1,1
,,,,,,,3860,16178.058,1,0,1,1
,,,,,,,3861,18084.932,1,0,1,1
,,,,,,,3862,18844.338,1,0,1,1
,,,,,,,3863,19862.896,1,0,1,1
,,,,,,,3864,19381.122,1,0,1,1
,,,,,,,3865,19355.045,1,0,1,1
,,,,,,,3866,19659.1485,1,0,1,2
,,,,,,,3867,19718.154,1,0,1,1
,,,,,,,3868,19438.472,1,0,1,1
,,,,,,,3869,18592.202,1,0,1,1
,,,,,,,3870,17174.525,1,0,1,1
,,,,,,,3871,17156.244,1,0,1,2
,,,,,,,3872,16446.6,1,0,1,1
,,,,,,,3873,15223.35,1,0,1,1
,,,,,,,3874,13476.571,1,0,1,1
,,,,,,,3875,12360.15,1,0,1,1
,,,,,,,3876,11345.632,1,0,1,1
,,,,,,,3877,10864.016,1,0,1,1
,,,,,,,3878,10836.8,1,0,1,2
,,,,,,,3879,12107.038,1,0,1,1
,,,,,,,3880,13125.446,1,0,1,1
,,,,,,,3881,14182.058,1,0,1,1
,,,,,,,3882,13174.952,1,0,1,1
,,,,,,,3883,14553.943,1,0,1,1
,,,,,,,3884,15547.945,1,0,1,1
,,,,,,,3885,15224.275,1,0,1,1
,,,,,,,3886,14779.866,1,0,1,1
,,,,,,,3887,15695.518,1,0,1,1
,,,,,,,3888,14755.608,1,0,1,1
,,,,,,,3889,14198.672,1,0,1,1
,,,,,,,3890,14727.302,1,0,1,1
,,,,,,,3891,14988.709,1,0,1,1
,,,,,,,3892,14807.311,1,0,1,1
,,,,,,,3893,14769.557,1,0,1,3
,,,,,,,3894,13718.449,1,0,1,1
,,,,,,,3895,11321.58775,1,0,1,8
,,,,,,,3896,14574.489,1,0,1,1
,,,,,,,3897,15728.455,1,0,1,1
,,,,,,,3898,15914.071,1,0,1,1
,,,,,,,3899,17412.084,1,0,1,1
,,,,,,,3900,18574.504,1,0,1,1
,,,,,,,3901,19017.564,1,0,1,1
,,,,,,,3902,18700.59,1,0,1,1
,,,,,,,3903,18179.057,1,0,1,1
,,,,,,,3904,16488.849666666665,1,0,1,6
,,,,,,,3905,15613.173,1,0,1,1
,,,,,,,3906,14374.572,1,0,1,1
,,,,,,,3907,13075.117,1,0,1,1
,,,,,,,3908,11287.362333333333,1,0,1,6
,,,,,,,3909,13372.558,1,0,1,1
,,,,,,,3910,15130.674,1,0,1,1
,,,,,,,3911,16604.13,1,0,1,1
,,,,,,,3912,16701.66,1,0,1,1
,,,,,,,3913,17176.922,1,0,1,1
,,,,,,,3914,17041.827,1,0,1,1
,,,,,,,3915,16409.908,1,0,1,2
,,,,,,,3916,15180.561,1,0,1,1
,,,,,,,3917,15547.817,1,0,1,1
,,,,,,,3918,17422.685,1,0,1,1
,,,,,,,3919,17934.046,1,0,1,1
,,,,,,,3920,17475.524666666668,1,0,1,3
,,,,,,,3921,16512.167,1,0,1,1
,,,,,,,3922,14659.802,1,0,1,1
,,,,,,,3923,11296.191499999997,1,0,1,8
,,,,,,,3924,14561.169,1,0,1,1
,,,,,,,3925,15183.083,1,0,1,1
,,,,,,,3926,15266.659,1,0,1,1
,,,,,,,3927,14911.766,1,0,1,1
,,,,,,,3928,15167.978,1,0,1,1
,,,,,,,3929,15257.007333333333,1,0,1,3
,,,,,,,3930,15329.233,1,0,1,1
,,,,,,,3931,16149.258,1,0,1,1
,,,,,,,3932,15486.272,1,0,1,1
,,,,,,,3933,15401.827,1,0,1,1
,,,,,,,3934,14998.047,1,0,1,1
,,,,,,,3935,15169.55,1,0,1,1
,,,,,,,3936,14647.233,1,0,1,1
,,,,,,,3937,13603.865,1,0,1,1
,,,,,,,3938,12480.379,1,0,1,1
,,,,,,,3939,11403.236,1,0,1,1
,,,,,,,3940,10586.01025,1,0,1,4
,,,,,,,3941,11398.327,1,0,1,1
,,,,,,,3942,12737.667,1,0,1,1
,,,,,,,3943,13949.317,1,0,1,1
,,,,,,,3944,13252.128,1,0,1,1
,,,,,,,3945,14129.677,1,0,1,1
,,,,,,,3946,14852.954,1,0,1,1
,,,,,,,3947,16726.838,1,0,1,3
,,,,,,,3948,16211.976,1,0,1,1
,,,,,,,3949,16248.226,1,0,1,1
,,,,,,,3950,16670.106,1,0,1,1
,,,,,,,3951,16169.114,1,0,1,1
,,,,,,,3952,15694.276,1,0,1,1
,,,,,,,3953,15518.658,1,0,1,1
,,,,,,,3954,15829.0,1,0,1,1
,,,,,,,3955,15039.252,1,0,1,1
,,,,,,,3956,13865.904,1,0,1,1
,,,,,,,3957,12154.8495,1,0,1,2
,,,,,,,3958,10769.638,1,0,1,1
,,,,,,,3959,10344.689333333334,1,0,1,3
,,,,,,,3960,11447.788,1,0,1,1
,,,,,,,3961,12810.558,1,0,1,1
,,,,,,,3962,14568.485,1,0,1,1
,,,,,,,3963,15379.425,1,0,1,1
,,,,,,,3964,15897.869,1,0,1,1
,,,,,,,3965,16117.978,1,0,1,1
,,,,,,,3966,16713.86,1,0,1,1
,,,,,,,3967,16814.139,1,0,1,1
,,,,,,,3968,17795.9245,1,0,1,2
,,,,,,,3969,17533.843,1,0,1,1
,,,,,,,3970,16556.21,1,0,1,1
,,,,,,,3971,16852.491,1,0,1,1
,,,,,,,3972,17331.331333333335,1,0,1,3
,,,,,,,3973,16091.107,1,0,1,1
,,,,,,,3974,14480.617,1,0,1,1
,,,,,,,3975,12929.979,1,0,1,1
,,,,,,,3976,11225.098833333332,1,0,1,6
,,,,,,,3977,13303.84,1,0,1,1
,,,,,,,3978,14161.913,1,0,1,1
,,,,,,,3979,14931.556,1,0,1,1
,,,,,,,3980,15465.582,1,0,1,1
,,,,,,,3981,16150.115,1,0,1,1
,,,,,,,3982,17321.028,1,0,1,1
,,,,,,,3983,18585.863,1,0,1,1
,,,,,,,3984,17276.772,1,0,1,1
,,,,,,,3985,17745.359,1,0,1,1
,,,,,,,3986,17082.135,1,0,1,1
,,,,,,,3987,17021.166,1,0,1,1
,,,,,,,3988,16808.219,1,0,1,4
,,,,,,,3989,15613.372,1,0,1,1
,,,,,,,3990,14486.459,1,0,1,1
,,,,,,,3991,13318.965,1,0,1,1
,,,,,,,3992,12382.11,1,0,1,1
,,,,,,,3993,11791.017,1,0,1,1
,,,,,,,3994,11154.831,1,0,1,1
,,,,,,,3995,11337.99,1,0,1,1
,,,,,,,3996,11493.918,1,0,1,1
,,,,,,,3997,12368.35,1,0,1,1
,,,,,,,3998,13480.612,1,0,1,1
,,,,,,,3999,15058.843,1,0,1,1
,,,,,,,4000,15859.844,1,0,1,1
,,,,,,,4001,16655.197,1,0,1,1
,,,,,,,4002,17059.316,1,0,1,1
,,,,,,,4003,18506.137,1,0,1,1
,,,,,,,4004,18873.842333333334,1,0,1,3
,,,,,,,4005,18607.317,1,0,1,1
,,,,,,,4006,18331.676,1,0,1,1
,,,,,,,4007,18632.212,1,0,1,1
,,,,,,,4008,18062.888,1,0,1,1
,,,,,,,4009,17841.300000000003,1,0,1,2
,,,,,,,4010,16742.425,1,0,1,1
,,,,,,,4011,14767.169,1,0,1,1
,,,,,,,4012,11779.505666666666,1,0,1,6
,,,,,,,4013,12105.446,1,0,1,1
,,,,,,,4014,13176.73,1,0,1,1
,,,,,,,4015,14729.336,1,0,1,1
,,,,,,,4016,15853.707,1,0,1,1
,,,,,,,4017,16424.853,1,0,1,1
,,,,,,,4018,17191.029,1,0,1,1
,,,,,,,4019,17689.944,1,0,1,3
,,,,,,,4020,17815.125,1,0,1,1
,,,,,,,4021,17840.143,1,0,1,1
,,,,,,,4022,18169.91,1,0,1,1
,,,,,,,4023,17756.515,1,0,1,1
,,,,,,,4024,18151.343,1,0,1,1
,,,,,,,4025,18009.131999999998,1,0,1,2
,,,,,,,4026,16837.903,1,0,1,1
,,,,,,,4027,15219.648,1,0,1,1
,,,,,,,4028,13545.189,1,0,1,1
,,,,,,,4029,12369.466,1,0,1,1
,,,,,,,4030,11594.976999999999,1,0,1,5
,,,,,,,4031,13084.06,1,0,1,1
,,,,,,,4032,14650.369,1,0,1,1
,,,,,,,4033,16087.687,1,0,1,1
,,,,,,,4034,17232.155,1,0,1,1
,,,,,,,4035,18120.139,1,0,1,1
,,,,,,,4036,18043.615666666665,1,0,1,3
,,,,,,,4037,18573.128,1,0,1,1
,,,,,,,4038,18597.623,1,0,1,1
,,,,,,,4039,18677.885,1,0,1,1
,,,,,,,4040,17741.692,1,0,1,1
,,,,,,,4041,17016.996,1,0,1,1
,,,,,,,4042,16996.29566666667,1,0,1,3
,,,,,,,4043,14980.502,1,0,1,1
,,,,,,,4044,13501.971,1,0,1,1
,,,,,,,4045,12054.734142857144,1,0,1,7
,,,,,,,4046,15039.924,1,0,1,1
,,,,,,,4047,16195.204,1,0,1,1
,,,,,,,4048,17435.071,1,0,1,1
,,,,,,,4049,17675.861,1,0,1,1
,,,,,,,4050,18556.461,1,0,1,2
,,,,,,,4051,19690.749,1,0,1,1
,,,,,,,4052,20985.251,1,0,1,1
,,,,,,,4053,19045.679,1,0,1,1
,,,,,,,4054,19320.941,1,0,1,1
,,,,,,,4055,18982.477,1,0,1,1
,,,,,,,4056,18115.462,1,0,1,1
,,,,,,,4057,17991.683,1,0,1,1
,,,,,,,4058,18489.036,1,0,1,1
,,,,,,,4059,17305.306,1,0,1,1
,,,,,,,4060,16134.589,1,0,1,1
,,,,,,,4061,14232.557,1,0,1,1
,,,,,,,4062,12951.616,1,0,1,1
,,,,,,,4063,11986.992,1,0,1,2
,,,,,,,4064,11513.388,1,0,1,1
,,,,,,,4065,11338.963,1,0,1,1
,,,,,,,4066,12162.363,1,0,1,1
,,,,,,,4067,13426.617,1,0,1,1
,,,,,,,4068,15341.139,1,0,1,1
,,,,,,,4069,16587.527,1,0,1,1
,,,,,,,4070,17906.332,1,0,1,1
,,,,,,,4071,18156.646249999998,1,0,1,4
,,,,,,,4072,17828.594,1,0,1,1
,,,,,,,4073,17881.736,1,0,1,1
,,,,,,,4074,18002.929,1,0,1,1
,,,,,,,4075,17956.318,1,0,1,1
,,,,,,,4076,17411.224666666665,1,0,1,3
,,,,,,,4077,16732.174,1,0,1,1
,,,,,,,4078,15040.261,1,0,1,1
,,,,,,,4079,11963.075499999999,1,0,1,8
,,,,,,,4080,15199.85,1,0,1,1
,,,,,,,4081,16264.765,1,0,1,1
,,,,,,,4082,17269.846,1,0,1,1
,,,,,,,4083,17526.839,1,0,1,1
,,,,,,,4084,18485.702,1,0,1,1
,,,,,,,4085,17568.491,1,0,1,1
,,,,,,,4086,16412.241,1,0,1,1
,,,,,,,4087,16682.222,1,0,1,1
,,,,,,,4088,16775.194,1,0,1,1
,,,,,,,4089,17010.11,1,0,1,1
,,,,,,,4090,17396.166,1,0,1,1
,,,,,,,4091,17171.25,1,0,1,1
,,,,,,,4092,17199.243,1,0,1,1
,,,,,,,4093,17401.922,1,0,1,1
,,,,,,,4094,16337.293,1,0,1,1
,,,,,,,4095,14620.419,1,0,1,1
,,,,,,,4096,11517.898857142858,1,0,1,7
,,,,,,,4097,13581.309,1,0,1,1
,,,,,,,4098,15075.544,1,0,1,1
,,,,,,,4099,16620.918,1,0,1,1
,,,,,,,4100,17136.077,1,0,1,1
,,,,,,,4101,17942.402,1,0,1,1
,,,,,,,4102,18821.8235,1,0,1,2
,,,,,,,4103,19254.37,1,0,1,1
,,,,,,,4104,18042.16,1,0,1,1
,,,,,,,4105,18583.977,1,0,1,1
,,,,,,,4106,17742.355,1,0,1,1
,,,,,,,4107,17267.556,1,0,1,1
,,,,,,,4108,17239.86,1,0,1,1
,,,,,,,4109,18052.039,1,0,1,1
,,,,,,,4110,18765.578,1,0,1,1
,,,,,,,4111,18042.735,1,0,1,1
,,,,,,,4112,16175.813,1,0,1,1
,,,,,,,4113,14688.36,1,0,1,1
,,,,,,,4114,13641.973,1,0,1,1
,,,,,,,4115,12977.012,1,0,1,1
,,,,,,,4116,12571.728,1,0,1,1
,,,,,,,4117,12224.333,1,0,1,2
,,,,,,,4118,12647.297,1,0,1,1
,,,,,,,4119,13702.684,1,0,1,1
,,,,,,,4120,15414.155,1,0,1,1
,,,,,,,4121,16781.586,1,0,1,1
,,,,,,,4122,19231.78,1,0,1,1
,,,,,,,4123,20231.427,1,0,1,1
,,,,,,,4124,21193.599,1,0,1,1
,,,,,,,4125,21720.992,1,0,1,1
,,,,,,,4126,21109.5325,1,0,1,2
,,,,,,,4127,21435.994,1,0,1,1
,,,,,,,4128,21240.411,1,0,1,1
,,,,,,,4129,20763.029,1,0,1,1
,,,,,,,4130,20480.452,1,0,1,1
,,,,,,,4131,20479.587,1,0,1,1
,,,,,,,4132,20221.665,1,0,1,1
,,,,,,,4133,19104.082,1,0,1,1
,,,,,,,4134,17356.915,1,0,1,1
,,,,,,,4135,15654.299,1,0,1,1
,,,,,,,4136,14371.87,1,0,1,1
,,,,,,,4137,13578.543,1,0,1,1
,,,,,,,4138,12858.273,1,0,1,1
,,,,,,,4139,12532.507,1,0,1,2
,,,,,,,4140,13398.907,1,0,1,1
,,,,,,,4141,14641.174,1,0,1,1
,,,,,,,4142,16380.198,1,0,1,1
,,,,,,,4143,17119.024,1,0,1,1
,,,,,,,4144,17822.752,1,0,1,1
,,,,,,,4145,18850.354,1,0,1,1
,,,,,,,4146,20787.815,1,0,1,1
,,,,,,,4147,21196.636,1,0,1,1
,,,,,,,4148,21516.096,1,0,1,1
,,,,,,,4149,21155.009,1,0,1,1
,,,,,,,4150,21271.248,1,0,1,1
,,,,,,,4151,21483.808,1,0,1,1
,,,,,,,4152,21015.351,1,0,1,1
,,,,,,,4153,20330.728,1,0,1,1
,,,,,,,4154,20590.083,1,0,1,1
,,,,,,,4155,20226.256,1,0,1,1
,,,,,,,4156,18915.765,1,0,1,1
,,,,,,,4157,17366.085,1,0,1,1
,,,,,,,4158,15982.8,1,0,1,1
,,,,,,,4159,13544.929200000002,1,0,1,5
,,,,,,,4160,13631.612,1,0,1,1
,,,,,,,4161,15885.756,1,0,1,1
,,,,,,,4162,17197.031,1,0,1,1
,,,,,,,4163,16304.952,1,0,1,1
,,,,,,,4164,15876.25,1,0,1,1
,,,,,,,4165,17269.269,1,0,1,1
,,,,,,,4166,18447.475000000002,1,0,1,4
,,,,,,,4167,18381.216,1,0,1,1
,,,,,,,4168,18116.8635,1,0,1,4
,,,,,,,4169,17122.508,1,0,1,1
,,,,,,,4170,15944.946,1,0,1,1
,,,,,,,4171,14185.16,1,0,1,1
,,,,,,,4172,12048.63925,1,0,1,8
,,,,,,,4173,13957.222,1,0,1,1
,,,,,,,4174,15728.505,1,0,1,1
,,,,,,,4175,16809.444,1,0,1,1
,,,,,,,4176,16708.185,1,0,1,3
,,,,,,,4177,15628.296,1,0,1,1
,,,,,,,4178,16367.173,1,0,1,1
,,,,,,,4179,16529.882,1,0,1,1
,,,,,,,4180,16353.696,1,0,1,1
,,,,,,,4181,16214.597,1,0,1,2
,,,,,,,4182,17864.774,1,0,1,2
,,,,,,,4183,17085.928,1,0,1,1
,,,,,,,4184,15371.445,1,0,1,1
,,,,,,,4185,13908.688,1,0,1,1
,,,,,,,4186,12057.04357142857,1,0,1,7
,,,,,,,4187,14452.061,1,0,1,1
,,,,,,,4188,15491.094,1,0,1,1
,,,,,,,4189,16032.76,1,0,1,1
,,,,,,,4190,16786.963,1,0,1,1
,,,,,,,4191,17819.048333333332,1,0,1,3
,,,,,,,4192,16528.051,1,0,1,1
,,,,,,,4193,16123.726,1,0,1,1
,,,,,,,4194,15714.962,1,0,1,1
,,,,,,,4195,16051.411,1,0,1,1
,,,,,,,4196,15222.982,1,0,1,1
,,,,,,,4197,15550.381,1,0,1,1
,,,,,,,4198,15250.482,1,0,1,1
,,,,,,,4199,14485.071,1,0,1,1
,,,,,,,4200,13433.532,1,0,1,1
,,,,,,,4201,12048.727,1,0,1,1
,,,,,,,4202,10456.448166666667,1,0,1,6
,,,,,,,4203,12838.421,1,0,1,1
,,,,,,,4204,14053.216,1,0,1,1
,,,,,,,4205,14982.981,1,0,1,1
,,,,,,,4206,15172.352,1,0,1,1
,,,,,,,4207,15902.144,1,0,1,1
,,,,,,,4208,16656.347,1,0,1,1
,,,,,,,4209,16252.150000000001,1,0,1,2
,,,,,,,4210,16349.695,1,0,1,1
,,,,,,,4211,16384.65,1,0,1,1
,,,,,,,4212,16453.6,1,0,1,1
,,,,,,,4213,15644.777,1,0,1,1
,,,,,,,4214,15122.494,1,0,1,1
,,,,,,,4215,15761.2965,1,0,1,2
,,,,,,,4216,14713.771,1,0,1,1
,,,,,,,4217,13054.913,1,0,1,1
,,,,,,,4218,11406.536,1,0,1,1
,,,,,,,4219,10505.75,1,0,1,1
,,,,,,,4220,9977.574,1,0,1,1
,,,,,,,4221,9739.384666666667,1,0,1,3
,,,,,,,4222,10660.757,1,0,1,1
,,,,,,,4223,12799.826,1,0,1,1
,,,,,,,4224,14058.171,1,0,1,1
,,,,,,,4225,15112.882,1,0,1,1
,,,,,,,4226,14896.529,1,0,1,1
,,,,,,,4227,15847.084,1,0,1,1
,,,,,,,4228,15928.465,1,0,1,1
,,,,,,,4229,15456.3305,1,0,1,2
,,,,,,,4230,15544.981,1,0,1,1
,,,,,,,4231,15603.354,1,0,1,1
,,,,,,,4232,15680.665,1,0,1,1
,,,,,,,4233,15472.007,1,0,1,1
,,,,,,,4234,15404.616,1,0,1,1
,,,,,,,4235,15998.296,1,0,1,1
,,,,,,,4236,15962.237,1,0,1,1
,,,,,,,4237,14685.366,1,0,1,1
,,,,,,,4238,13034.302,1,0,1,1
,,,,,,,4239,10690.579333333333,1,0,1,3
,,,,,,,4240,9921.561666666666,1,0,1,3
,,,,,,,4241,11212.64,1,0,1,1
,,,,,,,4242,12677.619,1,0,1,1
,,,,,,,4243,13870.806,1,0,1,1
,,,,,,,4244,14618.756,1,0,1,1
,,,,,,,4245,15166.402,1,0,1,1
,,,,,,,4246,15600.5,1,0,1,1
,,,,,,,4247,15473.901,1,0,1,1
,,,,,,,4248,15033.64,1,0,1,2
,,,,,,,4249,15003.362,1,0,1,1
,,,,,,,4250,15072.461,1,0,1,1
,,,,,,,4251,15207.998,1,0,1,1
,,,,,,,4252,15893.297,1,0,1,1
,,,,,,,4253,17020.539,1,0,1,1
,,,,,,,4254,16766.168,1,0,1,1
,,,,,,,4255,15956.873,1,0,1,1
,,,,,,,4256,15098.784,1,0,1,1
,,,,,,,4257,13552.277,1,0,1,1
,,,,,,,4258,12044.086,1,0,1,1
,,,,,,,4259,10569.874,1,0,1,3
,,,,,,,4260,10210.29,1,0,1,2
,,,,,,,4261,11503.577,1,0,1,1
,,,,,,,4262,12339.409,1,0,1,1
,,,,,,,4263,14057.205,1,0,1,1
,,,,,,,4264,14984.23,1,0,1,1
,,,,,,,4265,15929.104,1,0,1,1
,,,,,,,4266,16684.297,1,0,1,1
,,,,,,,4267,17415.929,1,0,1,1
,,,,,,,4268,18173.802,1,0,1,1
,,,,,,,4269,18743.192,1,0,1,1
,,,,,,,4270,18213.703,1,0,1,1
,,,,,,,4271,17926.348,1,0,1,1
,,,,,,,4272,18899.787,1,0,1,1
,,,,,,,4273,18295.392,1,0,1,1
,,,,,,,4274,18358.141,1,0,1,1
,,,,,,,4275,19185.791,1,0,1,1
,,,,,,,4276,18172.173,1,0,1,1
,,,,,,,4277,16881.686,1,0,1,1
,,,,,,,4278,15188.052,1,0,1,1
,,,,,,,4279,13542.225,1,0,1,1
,,,,,,,4280,11622.9692,1,0,1,5
,,,,,,,4281,11847.723,1,0,1,1
,,,,,,,4282,13519.745,1,0,1,1
,,,,,,,4283,14767.307,1,0,1,1
,,,,,,,4284,15697.348,1,0,1,1
,,,,,,,4285,16557.812,1,0,1,1
,,,,,,,4286,17400.206,1,0,1,1
,,,,,,,4287,17174.667,1,0,1,1
,,,,,,,4288,17575.167,1,0,1,1
,,,,,,,4289,17815.708,1,0,1,1
,,,,,,,4290,17935.663,1,0,1,1
,,,,,,,4291,16920.835,1,0,1,1
,,,,,,,4292,16332.61,1,0,1,1
,,,,,,,4293,16660.628,1,0,1,1
,,,,,,,4294,17328.156,1,0,1,1
,,,,,,,4295,18011.034,1,0,1,1
,,,,,,,4296,17297.431,1,0,1,1
,,,,,,,4297,16048.701,1,0,1,1
