Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2215,9858.0,1,0,1,1
,,,,,,,2216,9623.0,1,0,1,1
,,,,,,,2217,9596.0,1,0,1,1
,,,,,,,2218,9821.0,1,0,1,1
,,,,,,,2219,10805.0,1,0,1,1
,,,,,,,2220,12589.0,1,0,1,1
,,,,,,,2221,14292.0,1,0,1,1
,,,,,,,2222,15178.0,1,0,1,1
,,,,,,,2223,15622.0,1,0,1,1
,,,,,,,2224,15895.0,1,0,1,1
,,,,,,,2225,15932.0,1,0,1,2
,,,,,,,2226,15863.0,1,0,1,1
,,,,,,,2227,15636.0,1,0,1,1
,,,,,,,2228,15468.0,1,0,1,1
,,,,,,,2229,15582.0,1,0,1,1
,,,,,,,2230,15733.0,1,0,1,1
,,,,,,,2231,15734.0,1,0,1,1
,,,,,,,2232,15737.0,1,0,1,2
,,,,,,,2233,14608.0,1,0,1,1
,,,,,,,2234,13098.0,1,0,1,1
,,,,,,,2235,11719.0,1,0,1,1
,,,,,,,2236,10754.0,1,0,1,1
,,,,,,,2237,10268.0,1,0,1,1
,,,,,,,2238,10028.0,1,0,1,1
,,,,,,,2239,10092.0,1,0,1,2
,,,,,,,2240,11182.0,1,0,1,1
,,,,,,,2241,12921.0,1,0,1,1
,,,,,,,2242,14532.0,1,0,1,1
,,,,,,,2243,15293.0,1,0,1,1
,,,,,,,2244,15663.5,1,0,1,2
,,,,,,,2245,15662.0,1,0,1,1
,,,,,,,2246,15448.0,1,0,1,1
,,,,,,,2247,15239.5,1,0,1,2
,,,,,,,2248,15152.0,1,0,1,4
,,,,,,,2249,15676.0,1,0,1,1
,,,,,,,2250,15794.0,1,0,1,1
,,,,,,,2251,14832.0,1,0,1,1
,,,,,,,2252,13371.0,1,0,1,1
,,,,,,,2253,12002.0,1,0,1,1
,,,,,,,2254,11062.0,1,0,1,1
,,,,,,,2255,10585.0,1,0,1,1
,,,,,,,2256,10347.0,1,0,1,1
,,,,,,,2257,10297.0,1,0,1,1
,,,,,,,2258,10562.0,1,0,1,1
,,,,,,,2259,11569.0,1,0,1,1
,,,,,,,2260,13253.0,1,0,1,1
,,,,,,,2261,14797.0,1,0,1,1
,,,,,,,2262,15513.0,1,0,1,1
,,,,,,,2263,15774.0,1,0,1,1
,,,,,,,2264,15801.0,1,0,1,1
,,,,,,,2265,15792.0,1,0,1,1
,,,,,,,2266,15601.0,1,0,1,1
,,,,,,,2267,15489.0,1,0,1,1
,,,,,,,2268,15243.0,1,0,1,1
,,,,,,,2269,14988.0,1,0,1,1
,,,,,,,2270,14861.0,1,0,1,1
,,,,,,,2271,14828.0,1,0,1,1
,,,,,,,2272,14739.0,1,0,1,1
,,,,,,,2273,15065.0,1,0,1,1
,,,,,,,2274,15592.0,1,0,1,1
,,,,,,,2275,14819.0,1,0,1,1
,,,,,,,2276,13413.0,1,0,1,1
,,,,,,,2277,12037.0,1,0,1,1
,,,,,,,2278,11115.0,1,0,1,1
,,,,,,,2279,10654.0,1,0,1,1
,,,,,,,2280,10446.0,1,0,1,1
,,,,,,,2281,10411.0,1,0,1,1
,,,,,,,2282,10682.0,1,0,1,1
,,,,,,,2283,11594.0,1,0,1,1
,,,,,,,2284,13151.0,1,0,1,1
,,,,,,,2285,14547.0,1,0,1,1
,,,,,,,2286,15104.0,1,0,1,1
,,,,,,,2287,15305.0,1,0,1,1
,,,,,,,2288,15344.0,1,0,1,1
,,,,,,,2289,15111.0,1,0,1,2
,,,,,,,2290,14840.0,1,0,1,1
,,,,,,,2291,14572.0,1,0,1,1
,,,,,,,2292,14267.0,1,0,1,1
,,,,,,,2293,14040.0,1,0,1,1
,,,,,,,2294,13812.0,1,0,1,1
,,,,,,,2295,13609.0,1,0,1,1
,,,,,,,2296,13884.0,1,0,1,1
,,,,,,,2297,14461.0,1,0,1,1
,,,,,,,2298,13826.0,1,0,1,1
,,,,,,,2299,12657.0,1,0,1,1
,,,,,,,2300,11407.0,1,0,1,1
,,,,,,,2301,10471.0,1,0,1,1
,,,,,,,2302,9922.0,1,0,1,1
,,,,,,,2303,9596.75,1,0,1,4
,,,,,,,2304,10415.0,1,0,1,1
,,,,,,,2305,11512.0,1,0,1,1
,,,,,,,2306,12812.0,1,0,1,1
,,,,,,,2307,13833.0,1,0,1,1
,,,,,,,2308,14375.0,1,0,1,1
,,,,,,,2309,14469.0,1,0,1,2
,,,,,,,2310,14185.0,1,0,1,1
,,,,,,,2311,13862.0,1,0,1,2
,,,,,,,2312,13967.5,1,0,1,2
,,,,,,,2313,14105.5,1,0,1,2
,,,,,,,2314,14089.0,1,0,1,1
,,,,,,,2315,13392.0,1,0,1,1
,,,,,,,2316,12371.0,1,0,1,1
,,,,,,,2317,11387.0,1,0,1,1
,,,,,,,2318,10410.0,1,0,1,1
,,,,,,,2319,9865.0,1,0,1,1
,,,,,,,2320,9503.5,1,0,1,4
,,,,,,,2321,9942.0,1,0,1,1
,,,,,,,2322,10757.0,1,0,1,1
,,,,,,,2323,11785.0,1,0,1,1
,,,,,,,2324,12554.0,1,0,1,1
,,,,,,,2325,12840.0,1,0,1,1
,,,,,,,2326,12934.0,1,0,1,1
,,,,,,,2327,12797.0,1,0,1,1
,,,,,,,2328,12520.0,1,0,1,1
,,,,,,,2329,12226.0,1,0,1,1
,,,,,,,2330,12102.0,1,0,1,1
,,,,,,,2331,12157.0,1,0,1,1
,,,,,,,2332,12379.0,1,0,1,1
,,,,,,,2333,12538.0,1,0,1,1
,,,,,,,2334,13084.0,1,0,1,1
,,,,,,,2335,14043.0,1,0,1,1
,,,,,,,2336,13334.0,1,0,1,1
,,,,,,,2337,12016.0,1,0,1,1
,,,,,,,2338,10807.0,1,0,1,1
,,,,,,,2339,9630.666666666666,1,0,1,3
,,,,,,,2340,9391.0,1,0,1,1
,,,,,,,2341,9694.0,1,0,1,1
,,,,,,,2342,10751.0,1,0,1,1
,,,,,,,2343,12695.0,1,0,1,1
,,,,,,,2344,14219.0,1,0,1,1
,,,,,,,2345,14817.0,1,0,1,1
,,,,,,,2346,15142.0,1,0,1,1
,,,,,,,2347,15425.0,1,0,1,1
,,,,,,,2348,15431.0,1,0,1,1
,,,,,,,2349,15443.0,1,0,1,1
,,,,,,,2350,15458.0,1,0,1,1
,,,,,,,2351,15332.0,1,0,1,1
,,,,,,,2352,15187.0,1,0,1,1
,,,,,,,2353,15104.0,1,0,1,1
,,,,,,,2354,14923.0,1,0,1,1
,,,,,,,2355,14654.0,1,0,1,1
,,,,,,,2356,14847.0,1,0,1,1
,,,,,,,2357,15544.0,1,0,1,1
,,,,,,,2358,14558.0,1,0,1,1
,,,,,,,2359,12882.0,1,0,1,1
,,,,,,,2360,11337.0,1,0,1,1
,,,,,,,2361,9752.75,1,0,1,4
,,,,,,,2362,9643.0,1,0,1,1
,,,,,,,2363,10593.0,1,0,1,1
,,,,,,,2364,12485.0,1,0,1,1
,,,,,,,2365,14094.0,1,0,1,1
,,,,,,,2366,14741.0,1,0,1,1
,,,,,,,2367,15168.0,1,0,1,1
,,,,,,,2368,15511.0,1,0,1,1
,,,,,,,2369,15714.0,1,0,1,1
,,,,,,,2370,15719.0,1,0,1,1
,,,,,,,2371,15762.0,1,0,1,1
,,,,,,,2372,15539.0,1,0,1,1
,,,,,,,2373,15303.0,1,0,1,1
,,,,,,,2374,15166.0,1,0,1,1
,,,,,,,2375,15006.0,1,0,1,1
,,,,,,,2376,14722.0,1,0,1,1
,,,,,,,2377,14792.0,1,0,1,1
,,,,,,,2378,15430.0,1,0,1,1
,,,,,,,2379,14536.0,1,0,1,1
,,,,,,,2380,12836.0,1,0,1,1
,,,,,,,2381,11337.0,1,0,1,1
,,,,,,,2382,10304.0,1,0,1,1
,,,,,,,2383,9773.0,1,0,1,1
,,,,,,,2384,9470.0,1,0,1,2
,,,,,,,2385,9674.0,1,0,1,1
,,,,,,,2386,10622.0,1,0,1,1
,,,,,,,2387,12528.0,1,0,1,1
,,,,,,,2388,14129.0,1,0,1,1
,,,,,,,2389,14711.0,1,0,1,1
,,,,,,,2390,14967.0,1,0,1,1
,,,,,,,2391,15149.0,1,0,1,1
,,,,,,,2392,15109.0,1,0,1,3
,,,,,,,2393,14942.0,1,0,1,1
,,,,,,,2394,14744.0,1,0,1,1
,,,,,,,2395,14667.0,1,0,1,1
,,,,,,,2396,14539.0,1,0,1,1
,,,,,,,2397,14334.0,1,0,1,1
,,,,,,,2398,14501.0,1,0,1,1
,,,,,,,2399,15228.0,1,0,1,1
,,,,,,,2400,14365.0,1,0,1,1
,,,,,,,2401,12760.0,1,0,1,1
,,,,,,,2402,10763.5,1,0,1,2
,,,,,,,2403,9796.0,1,0,1,1
,,,,,,,2404,9583.0,1,0,1,1
,,,,,,,2405,9525.0,1,0,1,1
,,,,,,,2406,9747.0,1,0,1,1
,,,,,,,2407,10751.0,1,0,1,1
,,,,,,,2408,12748.0,1,0,1,1
,,,,,,,2409,14460.0,1,0,1,1
,,,,,,,2410,15089.0,1,0,1,1
,,,,,,,2411,15423.0,1,0,1,1
,,,,,,,2412,15640.0,1,0,1,1
,,,,,,,2413,15703.0,1,0,1,1
,,,,,,,2414,15565.0,1,0,1,1
,,,,,,,2415,15407.0,1,0,1,2
,,,,,,,2416,15185.0,1,0,1,1
,,,,,,,2417,15172.0,1,0,1,1
,,,,,,,2418,15135.0,1,0,1,1
,,,,,,,2419,15074.0,1,0,1,1
,,,,,,,2420,15252.0,1,0,1,1
,,,,,,,2421,15518.0,1,0,1,1
,,,,,,,2422,14667.0,1,0,1,1
,,,,,,,2423,13033.0,1,0,1,1
,,,,,,,2424,11540.0,1,0,1,1
,,,,,,,2425,10062.666666666666,1,0,1,3
,,,,,,,2426,9608.0,1,0,1,1
,,,,,,,2427,10275.5,1,0,1,2
,,,,,,,2428,12642.0,1,0,1,1
,,,,,,,2429,14323.0,1,0,1,1
,,,,,,,2430,14979.0,1,0,1,1
,,,,,,,2431,15393.0,1,0,1,1
,,,,,,,2432,15760.0,1,0,1,1
,,,,,,,2433,15891.0,1,0,1,1
,,,,,,,2434,15854.0,1,0,1,1
,,,,,,,2435,15848.0,1,0,1,1
,,,,,,,2436,15717.0,1,0,1,1
,,,,,,,2437,15430.0,1,0,1,1
,,,,,,,2438,15206.0,1,0,1,1
,,,,,,,2439,14995.0,1,0,1,1
,,,,,,,2440,14766.0,1,0,1,1
,,,,,,,2441,14710.0,1,0,1,1
,,,,,,,2442,14684.0,1,0,1,1
,,,,,,,2443,13888.0,1,0,1,1
,,,,,,,2444,12594.0,1,0,1,1
,,,,,,,2445,11259.0,1,0,1,1
,,,,,,,2446,10261.0,1,0,1,1
,,,,,,,2447,9705.0,1,0,1,1
,,,,,,,2448,9396.0,1,0,1,1
,,,,,,,2449,9239.0,1,0,1,1
,,,,,,,2450,9431.5,1,0,1,2
,,,,,,,2451,10167.0,1,0,1,1
,,,,,,,2452,11307.0,1,0,1,1
,,,,,,,2453,12466.0,1,0,1,1
,,,,,,,2454,13126.0,1,0,1,1
,,,,,,,2455,13330.0,1,0,1,1
,,,,,,,2456,13270.0,1,0,1,1
,,,,,,,2457,12865.5,1,0,1,2
,,,,,,,2458,12405.0,1,0,1,1
,,,,,,,2459,12253.0,1,0,1,1
,,,,,,,2460,12258.0,1,0,1,1
,,,,,,,2461,12337.0,1,0,1,1
,,,,,,,2462,12313.0,1,0,1,1
,,,,,,,2463,12537.0,1,0,1,1
,,,,,,,2464,13319.0,1,0,1,1
,,,,,,,2465,12900.0,1,0,1,1
,,,,,,,2466,11881.0,1,0,1,1
,,,,,,,2467,10853.0,1,0,1,1
,,,,,,,2468,9709.5,1,0,1,2
,,,,,,,2469,9187.0,1,0,1,1
,,,,,,,2470,9076.0,1,0,1,1
,,,,,,,2471,9165.5,1,0,1,2
,,,,,,,2472,9534.0,1,0,1,1
,,,,,,,2473,10352.0,1,0,1,1
,,,,,,,2474,11331.0,1,0,1,1
,,,,,,,2475,12049.0,1,0,1,1
,,,,,,,2476,12356.0,1,0,1,1
,,,,,,,2477,12304.0,1,0,1,3
,,,,,,,2478,11921.0,1,0,1,1
,,,,,,,2479,11842.0,1,0,1,1
,,,,,,,2480,11988.0,1,0,1,1
,,,,,,,2481,12267.0,1,0,1,1
,,,,,,,2482,12479.0,1,0,1,1
,,,,,,,2483,12881.0,1,0,1,1
,,,,,,,2484,13811.0,1,0,1,1
,,,,,,,2485,13120.0,1,0,1,1
,,,,,,,2486,11758.0,1,0,1,1
,,,,,,,2487,10539.0,1,0,1,1
,,,,,,,2488,9753.0,1,0,1,1
,,,,,,,2489,9354.75,1,0,1,4
,,,,,,,2490,10580.0,1,0,1,1
,,,,,,,2491,12600.0,1,0,1,1
,,,,,,,2492,14197.0,1,0,1,1
,,,,,,,2493,14764.0,1,0,1,1
,,,,,,,2494,15065.0,1,0,1,1
,,,,,,,2495,15297.0,1,0,1,3
,,,,,,,2496,15221.0,1,0,1,1
,,,,,,,2497,15013.0,1,0,1,1
,,,,,,,2498,14848.0,1,0,1,1
,,,,,,,2499,14766.0,1,0,1,1
,,,,,,,2500,14719.0,1,0,1,1
,,,,,,,2501,14626.0,1,0,1,1
,,,,,,,2502,14975.0,1,0,1,1
,,,,,,,2503,15390.0,1,0,1,1
,,,,,,,2504,14384.0,1,0,1,1
,,,,,,,2505,12724.0,1,0,1,1
,,,,,,,2506,11257.0,1,0,1,1
,,,,,,,2507,10085.5,1,0,1,2
,,,,,,,2508,9635.0,1,0,1,1
,,,,,,,2509,9692.5,1,0,1,2
,,,,,,,2510,10827.0,1,0,1,1
,,,,,,,2511,12879.0,1,0,1,1
,,,,,,,2512,14595.0,1,0,1,1
,,,,,,,2513,15157.0,1,0,1,1
,,,,,,,2514,15444.0,1,0,1,1
,,,,,,,2515,15632.0,1,0,1,1
,,,,,,,2516,15674.0,1,0,1,1
,,,,,,,2517,15610.0,1,0,1,1
,,,,,,,2518,15478.5,1,0,1,2
,,,,,,,2519,15269.0,1,0,1,1
,,,,,,,2520,15400.5,1,0,1,2
,,,,,,,2521,15350.0,1,0,1,1
,,,,,,,2522,15451.0,1,0,1,1
,,,,,,,2523,15564.0,1,0,1,1
,,,,,,,2524,14588.0,1,0,1,1
,,,,,,,2525,12911.0,1,0,1,1
,,,,,,,2526,11427.0,1,0,1,1
,,,,,,,2527,10456.0,1,0,1,1
,,,,,,,2528,9851.0,1,0,1,2
,,,,,,,2529,9654.0,1,0,1,1
,,,,,,,2530,9888.0,1,0,1,1
,,,,,,,2531,10878.0,1,0,1,1
,,,,,,,2532,12875.0,1,0,1,1
,,,,,,,2533,14501.0,1,0,1,1
,,,,,,,2534,15001.0,1,0,1,1
,,,,,,,2535,15327.0,1,0,1,1
,,,,,,,2536,15606.0,1,0,1,1
,,,,,,,2537,15731.0,1,0,1,1
,,,,,,,2538,15702.0,1,0,1,1
,,,,,,,2539,15757.0,1,0,1,1
,,,,,,,2540,15659.0,1,0,1,1
,,,,,,,2541,15478.0,1,0,1,1
,,,,,,,2542,15318.0,1,0,1,1
,,,,,,,2543,15135.0,1,0,1,1
,,,,,,,2544,14905.0,1,0,1,1
,,,,,,,2545,15078.0,1,0,1,1
,,,,,,,2546,15636.0,1,0,1,1
,,,,,,,2547,14735.0,1,0,1,1
,,,,,,,2548,13061.0,1,0,1,1
,,,,,,,2549,11515.0,1,0,1,1
,,,,,,,2550,9913.75,1,0,1,4
,,,,,,,2551,9771.0,1,0,1,1
,,,,,,,2552,10736.0,1,0,1,1
,,,,,,,2553,12758.0,1,0,1,1
,,,,,,,2554,14478.0,1,0,1,1
,,,,,,,2555,15083.0,1,0,1,1
,,,,,,,2556,15371.0,1,0,1,1
,,,,,,,2557,15600.0,1,0,1,1
,,,,,,,2558,15654.0,1,0,1,1
,,,,,,,2559,15499.0,1,0,1,1
,,,,,,,2560,15284.5,1,0,1,4
,,,,,,,2561,15228.0,1,0,1,1
,,,,,,,2562,15099.0,1,0,1,1
,,,,,,,2563,15150.0,1,0,1,1
,,,,,,,2564,15411.0,1,0,1,1
,,,,,,,2565,14550.0,1,0,1,1
,,,,,,,2566,12991.0,1,0,1,1
,,,,,,,2567,11506.0,1,0,1,1
,,,,,,,2568,10503.0,1,0,1,1
,,,,,,,2569,9986.0,1,0,1,1
,,,,,,,2570,9732.0,1,0,1,1
,,,,,,,2571,9646.0,1,0,1,1
,,,,,,,2572,9860.0,1,0,1,1
,,,,,,,2573,10844.0,1,0,1,1
,,,,,,,2574,12812.0,1,0,1,1
,,,,,,,2575,14458.0,1,0,1,1
,,,,,,,2576,15004.0,1,0,1,1
,,,,,,,2577,15266.0,1,0,1,1
,,,,,,,2578,15438.0,1,0,1,1
,,,,,,,2579,15460.0,1,0,1,1
,,,,,,,2580,15242.5,1,0,1,2
,,,,,,,2581,14968.0,1,0,1,1
,,,,,,,2582,14712.0,1,0,1,1
,,,,,,,2583,14514.0,1,0,1,1
,,,,,,,2584,14218.0,1,0,1,1
,,,,,,,2585,13881.0,1,0,1,1
,,,,,,,2586,13834.0,1,0,1,1
,,,,,,,2587,14449.0,1,0,1,1
,,,,,,,2588,13956.0,1,0,1,1
,,,,,,,2589,12736.0,1,0,1,1
,,,,,,,2590,11361.0,1,0,1,1
,,,,,,,2591,10331.0,1,0,1,1
,,,,,,,2592,9763.0,1,0,1,1
,,,,,,,2593,9382.5,1,0,1,2
,,,,,,,2594,9486.5,1,0,1,2
,,,,,,,2595,10243.0,1,0,1,1
,,,,,,,2596,11371.0,1,0,1,1
,,,,,,,2597,12464.0,1,0,1,1
,,,,,,,2598,13101.0,1,0,1,1
,,,,,,,2599,13270.0,1,0,1,1
,,,,,,,2600,13209.0,1,0,1,1
,,,,,,,2601,12997.0,1,0,1,1
,,,,,,,2602,12736.0,1,0,1,1
,,,,,,,2603,12512.0,1,0,1,1
,,,,,,,2604,12423.0,1,0,1,1
,,,,,,,2605,12465.0,1,0,1,1
,,,,,,,2606,12575.0,1,0,1,1
,,,,,,,2607,12563.0,1,0,1,1
,,,,,,,2608,12666.0,1,0,1,1
,,,,,,,2609,13422.0,1,0,1,1
,,,,,,,2610,13071.0,1,0,1,1
,,,,,,,2611,12036.0,1,0,1,1
,,,,,,,2612,10907.0,1,0,1,1
,,,,,,,2613,9940.0,1,0,1,1
,,,,,,,2614,9340.0,1,0,1,1
,,,,,,,2615,8918.25,1,0,1,4
,,,,,,,2616,9250.0,1,0,1,1
,,,,,,,2617,10139.0,1,0,1,1
,,,,,,,2618,11223.0,1,0,1,1
,,,,,,,2619,12005.0,1,0,1,1
,,,,,,,2620,12318.0,1,0,1,1
,,,,,,,2621,12382.0,1,0,1,1
,,,,,,,2622,12309.0,1,0,1,1
,,,,,,,2623,12082.0,1,0,1,1
,,,,,,,2624,11877.0,1,0,1,1
,,,,,,,2625,11846.0,1,0,1,1
,,,,,,,2626,12065.0,1,0,1,1
,,,,,,,2627,12434.0,1,0,1,1
,,,,,,,2628,12868.0,1,0,1,1
,,,,,,,2629,13449.0,1,0,1,1
,,,,,,,2630,13733.0,1,0,1,1
,,,,,,,2631,12931.0,1,0,1,1
,,,,,,,2632,11710.0,1,0,1,1
,,,,,,,2633,10542.0,1,0,1,1
,,,,,,,2634,9538.5,1,0,1,2
,,,,,,,2635,9177.0,1,0,1,1
,,,,,,,2636,9151.0,1,0,1,1
,,,,,,,2637,9434.0,1,0,1,1
,,,,,,,2638,10451.0,1,0,1,1
,,,,,,,2639,12549.0,1,0,1,1
,,,,,,,2640,14358.0,1,0,1,1
,,,,,,,2641,15058.0,1,0,1,1
,,,,,,,2642,15384.0,1,0,1,1
,,,,,,,2643,15634.0,1,0,1,1
,,,,,,,2644,15658.0,1,0,1,1
,,,,,,,2645,15526.0,1,0,1,1
,,,,,,,2646,15479.0,1,0,1,1
,,,,,,,2647,15268.0,1,0,1,1
,,,,,,,2648,15105.0,1,0,1,1
,,,,,,,2649,15221.0,1,0,1,1
,,,,,,,2650,15362.0,1,0,1,1
,,,,,,,2651,15251.0,1,0,1,1
,,,,,,,2652,15370.0,1,0,1,1
,,,,,,,2653,15530.0,1,0,1,1
,,,,,,,2654,14540.0,1,0,1,1
,,,,,,,2655,12844.0,1,0,1,1
,,,,,,,2656,11366.0,1,0,1,1
,,,,,,,2657,10372.0,1,0,1,1
,,,,,,,2658,9749.0,1,0,1,4
,,,,,,,2659,10783.0,1,0,1,1
,,,,,,,2660,12789.0,1,0,1,1
,,,,,,,2661,14377.0,1,0,1,1
,,,,,,,2662,14911.0,1,0,1,1
,,,,,,,2663,15253.5,1,0,1,2
,,,,,,,2664,15200.4,1,0,1,5
,,,,,,,2665,15024.0,1,0,1,1
,,,,,,,2666,15036.5,1,0,1,2
,,,,,,,2667,15063.0,1,0,1,1
,,,,,,,2668,15358.0,1,0,1,1
,,,,,,,2669,14502.0,1,0,1,1
,,,,,,,2670,12856.0,1,0,1,1
,,,,,,,2671,11349.0,1,0,1,1
,,,,,,,2672,9845.6,1,0,1,5
,,,,,,,2673,10777.0,1,0,1,1
,,,,,,,2674,12789.0,1,0,1,1
,,,,,,,2675,14423.0,1,0,1,1
,,,,,,,2676,14925.0,1,0,1,1
,,,,,,,2677,15146.0,1,0,1,1
,,,,,,,2678,15336.0,1,0,1,2
,,,,,,,2679,15250.0,1,0,1,2
,,,,,,,2680,15077.0,1,0,1,1
,,,,,,,2681,14951.0,1,0,1,1
,,,,,,,2682,14979.0,1,0,1,1
,,,,,,,2683,14929.0,1,0,1,1
,,,,,,,2684,14775.0,1,0,1,1
,,,,,,,2685,14837.0,1,0,1,1
,,,,,,,2686,15254.0,1,0,1,1
,,,,,,,2687,14399.0,1,0,1,1
,,,,,,,2688,12817.0,1,0,1,1
,,,,,,,2689,11303.0,1,0,1,1
,,,,,,,2690,10352.0,1,0,1,1
,,,,,,,2691,9693.5,1,0,1,4
,,,,,,,2692,10710.0,1,0,1,1
,,,,,,,2693,12731.0,1,0,1,1
,,,,,,,2694,14347.0,1,0,1,1
,,,,,,,2695,14875.0,1,0,1,1
,,,,,,,2696,15171.0,1,0,1,1
,,,,,,,2697,15395.0,1,0,1,1
,,,,,,,2698,15468.0,1,0,1,1
,,,,,,,2699,15395.0,1,0,1,1
,,,,,,,2700,15345.0,1,0,1,1
,,,,,,,2701,15156.0,1,0,1,1
,,,,,,,2702,14971.0,1,0,1,1
,,,,,,,2703,14879.0,1,0,1,1
,,,,,,,2704,14761.0,1,0,1,1
,,,,,,,2705,14580.0,1,0,1,1
,,,,,,,2706,14725.0,1,0,1,1
,,,,,,,2707,15141.0,1,0,1,1
,,,,,,,2708,14393.0,1,0,1,1
,,,,,,,2709,12827.0,1,0,1,1
,,,,,,,2710,11362.0,1,0,1,1
,,,,,,,2711,9959.666666666666,1,0,1,6
,,,,,,,2712,12638.0,1,0,1,1
,,,,,,,2713,14292.0,1,0,1,1
,,,,,,,2714,14874.0,1,0,1,1
,,,,,,,2715,15115.0,1,0,1,1
,,,,,,,2716,15293.0,1,0,1,2
,,,,,,,2717,15104.0,1,0,1,1
,,,,,,,2718,14782.666666666666,1,0,1,3
,,,,,,,2719,14413.0,1,0,1,1
,,,,,,,2720,14252.0,1,0,1,1
,,,,,,,2721,14067.0,1,0,1,1
,,,,,,,2722,14114.0,1,0,1,1
,,,,,,,2723,14559.0,1,0,1,1
,,,,,,,2724,14025.0,1,0,1,1
,,,,,,,2725,12784.0,1,0,1,1
,,,,,,,2726,11448.0,1,0,1,1
,,,,,,,2727,10196.5,1,0,1,2
,,,,,,,2728,9639.5,1,0,1,4
,,,,,,,2729,10534.0,1,0,1,1
,,,,,,,2730,11726.0,1,0,1,1
,,,,,,,2731,12873.0,1,0,1,1
,,,,,,,2732,13461.0,1,0,1,1
,,,,,,,2733,13509.0,1,0,1,1
,,,,,,,2734,13374.0,1,0,1,1
,,,,,,,2735,12900.0,1,0,1,2
,,,,,,,2736,12466.0,1,0,1,1
,,,,,,,2737,12303.0,1,0,1,1
,,,,,,,2738,12313.0,1,0,1,1
,,,,,,,2739,12407.0,1,0,1,1
,,,,,,,2740,12399.0,1,0,1,1
,,,,,,,2741,12537.0,1,0,1,1
,,,,,,,2742,13129.5,1,0,1,2
,,,,,,,2743,12059.0,1,0,1,1
,,,,,,,2744,10999.0,1,0,1,1
,,,,,,,2745,10121.0,1,0,1,1
,,,,,,,2746,9390.0,1,0,1,5
,,,,,,,2747,9757.0,1,0,1,1
,,,,,,,2748,10576.0,1,0,1,1
,,,,,,,2749,11543.0,1,0,1,1
,,,,,,,2750,12219.0,1,0,1,1
,,,,,,,2751,12457.0,1,0,1,1
,,,,,,,2752,12430.0,1,0,1,3
,,,,,,,2753,12103.0,1,0,1,1
,,,,,,,2754,12081.0,1,0,1,1
,,,,,,,2755,12198.0,1,0,1,1
,,,,,,,2756,12418.0,1,0,1,1
,,,,,,,2757,12576.0,1,0,1,1
,,,,,,,2758,12863.0,1,0,1,1
,,,,,,,2759,13479.5,1,0,1,2
,,,,,,,2760,11886.0,1,0,1,1
,,,,,,,2761,10642.0,1,0,1,1
,,,,,,,2762,9784.0,1,0,1,1
,,,,,,,2763,9263.666666666666,1,0,1,3
,,,,,,,2764,9520.0,1,0,1,1
,,,,,,,2765,10412.0,1,0,1,1
,,,,,,,2766,12472.0,1,0,1,1
,,,,,,,2767,14179.0,1,0,1,1
,,,,,,,2768,14895.0,1,0,1,1
,,,,,,,2769,15347.0,1,0,1,1
,,,,,,,2770,15778.0,1,0,1,1
,,,,,,,2771,15908.0,1,0,1,1
,,,,,,,2772,16020.5,1,0,1,2
,,,,,,,2773,16037.0,1,0,1,1
,,,,,,,2774,15942.0,1,0,1,1
,,,,,,,2775,15869.0,1,0,1,1
,,,,,,,2776,15662.0,1,0,1,1
,,,,,,,2777,15321.0,1,0,1,1
,,,,,,,2778,15149.0,1,0,1,1
,,,,,,,2779,15642.0,1,0,1,1
,,,,,,,2780,14915.0,1,0,1,1
,,,,,,,2781,13164.0,1,0,1,1
,,,,,,,2782,11507.0,1,0,1,1
,,,,,,,2783,10431.0,1,0,1,1
,,,,,,,2784,9877.0,1,0,1,1
,,,,,,,2785,9630.666666666666,1,0,1,3
,,,,,,,2786,10541.0,1,0,1,1
,,,,,,,2787,12552.0,1,0,1,1
,,,,,,,2788,14263.0,1,0,1,1
,,,,,,,2789,15039.0,1,0,1,1
,,,,,,,2790,15530.0,1,0,1,1
,,,,,,,2791,15976.0,1,0,1,1
,,,,,,,2792,16362.333333333334,1,0,1,3
,,,,,,,2793,16480.0,1,0,1,1
,,,,,,,2794,16387.0,1,0,1,1
,,,,,,,2795,16238.0,1,0,1,1
,,,,,,,2796,15893.0,1,0,1,1
,,,,,,,2797,15436.0,1,0,1,1
,,,,,,,2798,15299.0,1,0,1,1
,,,,,,,2799,15737.0,1,0,1,1
,,,,,,,2800,15032.0,1,0,1,1
,,,,,,,2801,13265.0,1,0,1,1
,,,,,,,2802,11616.0,1,0,1,1
,,,,,,,2803,10557.0,1,0,1,1
,,,,,,,2804,9863.5,1,0,1,2
,,,,,,,2805,9599.0,1,0,1,1
,,,,,,,2806,9791.0,1,0,1,1
,,,,,,,2807,10622.0,1,0,1,1
,,,,,,,2808,12660.0,1,0,1,1
,,,,,,,2809,14380.0,1,0,1,1
,,,,,,,2810,15048.0,1,0,1,1
,,,,,,,2811,15407.0,1,0,1,1
,,,,,,,2812,15776.5,1,0,1,2
,,,,,,,2813,15751.0,1,0,1,1
,,,,,,,2814,15725.0,1,0,1,1
,,,,,,,2815,15616.0,1,0,1,1
