Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3597,18714.068,1,0,1,1
,,,,,,,3598,18057.789,1,0,1,1
,,,,,,,3599,17116.9905,1,0,1,2
,,,,,,,3600,15950.18,1,0,1,1
,,,,,,,3601,14564.183,1,0,1,1
,,,,,,,3602,13261.063,1,0,1,1
,,,,,,,3603,12272.534,1,0,1,1
,,,,,,,3604,11623.269333333332,1,0,1,6
,,,,,,,3605,14097.09,1,0,1,1
,,,,,,,3606,15126.302,1,0,1,1
,,,,,,,3607,15991.242,1,0,1,1
,,,,,,,3608,16923.48,1,0,1,1
,,,,,,,3609,17695.786,1,0,1,1
,,,,,,,3610,18537.2375,1,0,1,2
,,,,,,,3611,19111.216,1,0,1,1
,,,,,,,3612,19186.567,1,0,1,1
,,,,,,,3613,19087.199,1,0,1,1
,,,,,,,3614,18717.208,1,0,1,1
,,,,,,,3615,17940.094,1,0,1,1
,,,,,,,3616,16991.482,1,0,1,2
,,,,,,,3617,15947.948,1,0,1,1
,,,,,,,3618,14762.261,1,0,1,1
,,,,,,,3619,12172.161555555556,1,0,1,9
,,,,,,,3620,13996.297,1,0,1,1
,,,,,,,3621,14884.521,1,0,1,1
,,,,,,,3622,15648.045,1,0,1,1
,,,,,,,3623,16222.459,1,0,1,1
,,,,,,,3624,16831.2905,1,0,1,2
,,,,,,,3625,17378.843500000003,1,0,1,2
,,,,,,,3626,17665.844,1,0,1,1
,,,,,,,3627,17618.898,1,0,1,1
,,,,,,,3628,17268.69,1,0,1,1
,,,,,,,3629,16757.8405,1,0,1,2
,,,,,,,3630,15919.865,1,0,1,1
,,,,,,,3631,14852.086,1,0,1,1
,,,,,,,3632,12123.438,1,0,1,8
,,,,,,,3633,12556.051,1,0,1,1
,,,,,,,3634,13690.744,1,0,1,1
,,,,,,,3635,14902.715,1,0,1,1
,,,,,,,3636,16178.468,1,0,1,1
,,,,,,,3637,17443.016,1,0,1,1
,,,,,,,3638,18570.488,1,0,1,1
,,,,,,,3639,19343.902,1,0,1,1
,,,,,,,3640,19889.459,1,0,1,1
,,,,,,,3641,20179.019,1,0,1,1
,,,,,,,3642,20391.916,1,0,1,1
,,,,,,,3643,20367.26,1,0,1,1
,,,,,,,3644,19899.94,1,0,1,1
,,,,,,,3645,19374.603,1,0,1,1
,,,,,,,3646,19064.243,1,0,1,1
,,,,,,,3647,17984.502,1,0,1,1
,,,,,,,3648,16483.66,1,0,1,1
,,,,,,,3649,15112.249,1,0,1,1
,,,,,,,3650,13573.455000000002,1,0,1,7
,,,,,,,3651,16369.401,1,0,1,1
,,,,,,,3652,17663.585,1,0,1,1
,,,,,,,3653,19023.471,1,0,1,1
,,,,,,,3654,20452.078,1,0,1,1
,,,,,,,3655,21707.252,1,0,1,1
,,,,,,,3656,22755.704,1,0,1,1
,,,,,,,3657,23643.936,1,0,1,1
,,,,,,,3658,24056.946,1,0,1,1
,,,,,,,3659,23901.082,1,0,1,1
,,,,,,,3660,23003.858,1,0,1,1
,,,,,,,3661,22229.9,1,0,1,1
,,,,,,,3662,21460.062,1,0,1,1
,,,,,,,3663,20630.784,1,0,1,1
,,,,,,,3664,20055.012,1,0,1,1
,,,,,,,3665,18739.886,1,0,1,1
,,,,,,,3666,17019.744,1,0,1,1
,,,,,,,3667,15430.974,1,0,1,1
,,,,,,,3668,14277.259,1,0,1,1
,,,,,,,3669,13518.676,1,0,1,1
,,,,,,,3670,12851.403,1,0,1,4
,,,,,,,3671,14240.624,1,0,1,1
,,,,,,,3672,15567.508,1,0,1,1
,,,,,,,3673,16703.481,1,0,1,1
,,,,,,,3674,17789.794,1,0,1,1
,,,,,,,3675,18838.223,1,0,1,1
,,,,,,,3676,19734.846,1,0,1,1
,,,,,,,3677,20828.154000000002,1,0,1,2
,,,,,,,3678,21550.185,1,0,1,1
,,,,,,,3679,21715.003,1,0,1,1
,,,,,,,3680,21746.304,1,0,1,1
,,,,,,,3681,21515.311,1,0,1,1
,,,,,,,3682,20814.471,1,0,1,1
,,,,,,,3683,19825.368,1,0,1,1
,,,,,,,3684,19175.971,1,0,1,1
,,,,,,,3685,17809.444,1,0,1,1
,,,,,,,3686,16110.006,1,0,1,1
,,,,,,,3687,14550.295,1,0,1,1
,,,,,,,3688,13076.299375000002,1,0,1,8
,,,,,,,3689,16681.552,1,0,1,1
,,,,,,,3690,17641.475,1,0,1,1
,,,,,,,3691,18526.576,1,0,1,1
,,,,,,,3692,19423.427,1,0,1,1
,,,,,,,3693,20090.197,1,0,1,1
,,,,,,,3694,20285.2995,1,0,1,2
,,,,,,,3695,20100.217,1,0,1,1
,,,,,,,3696,19949.554,1,0,1,1
,,,,,,,3697,19789.281,1,0,1,1
,,,,,,,3698,19453.787,1,0,1,1
,,,,,,,3699,19111.772,1,0,1,1
,,,,,,,3700,18760.21,1,0,1,1
,,,,,,,3701,17733.082,1,0,1,1
,,,,,,,3702,16252.978,1,0,1,1
,,,,,,,3703,14774.105,1,0,1,1
,,,,,,,3704,13723.791,1,0,1,1
,,,,,,,3705,13023.087,1,0,1,1
,,,,,,,3706,12495.905,1,0,1,2
,,,,,,,3707,12567.383,1,0,1,1
,,,,,,,3708,13339.55,1,0,1,1
,,,,,,,3709,14606.011,1,0,1,1
,,,,,,,3710,16016.402,1,0,1,1
,,,,,,,3711,17195.893,1,0,1,1
,,,,,,,3712,18377.196,1,0,1,1
,,,,,,,3713,19486.93,1,0,1,1
,,,,,,,3714,20608.372,1,0,1,1
,,,,,,,3715,21493.247,1,0,1,1
,,,,,,,3716,22245.206,1,0,1,1
,,,,,,,3717,22548.603,1,0,1,1
,,,,,,,3718,22667.382,1,0,1,1
,,,,,,,3719,22674.581,1,0,1,1
,,,,,,,3720,22087.727,1,0,1,1
,,,,,,,3721,21176.858,1,0,1,1
,,,,,,,3722,20390.027,1,0,1,1
,,,,,,,3723,19897.199,1,0,1,1
,,,,,,,3724,18612.217,1,0,1,1
,,,,,,,3725,16901.816,1,0,1,1
,,,,,,,3726,15370.764,1,0,1,1
,,,,,,,3727,14160.302,1,0,1,1
,,,,,,,3728,13318.128,1,0,1,1
,,,,,,,3729,12750.292,1,0,1,1
,,,,,,,3730,12339.4785,1,0,1,2
,,,,,,,3731,13347.634,1,0,1,2
,,,,,,,3732,14767.819,1,0,1,1
,,,,,,,3733,15436.354,1,0,1,1
,,,,,,,3734,15883.987,1,0,1,1
,,,,,,,3735,16401.494,1,0,1,1
,,,,,,,3736,16782.438,1,0,1,1
,,,,,,,3737,17134.194999999996,1,0,1,3
,,,,,,,3738,17175.679,1,0,1,1
,,,,,,,3739,16982.528,1,0,1,1
,,,,,,,3740,16575.658,1,0,1,1
,,,,,,,3741,16020.706,1,0,1,1
,,,,,,,3742,15678.081,1,0,1,1
,,,,,,,3743,15389.628,1,0,1,1
,,,,,,,3744,14482.704,1,0,1,1
,,,,,,,3745,13274.418,1,0,1,1
,,,,,,,3746,12074.251,1,0,1,1
,,,,,,,3747,11151.531,1,0,1,1
,,,,,,,3748,10322.087,1,0,1,2
,,,,,,,3749,9886.624,1,0,1,1
,,,,,,,3750,9824.981,1,0,1,1
,,,,,,,3751,10218.8955,1,0,1,2
,,,,,,,3752,11231.979,1,0,1,1
,,,,,,,3753,12192.079,1,0,1,1
,,,,,,,3754,13077.129,1,0,1,1
,,,,,,,3755,13732.584,1,0,1,1
,,,,,,,3756,14190.833,1,0,1,1
,,,,,,,3757,14360.116999999998,1,0,1,3
,,,,,,,3758,14320.211,1,0,1,1
,,,,,,,3759,14336.64,1,0,1,1
,,,,,,,3760,14292.835,1,0,1,1
,,,,,,,3761,13371.080599999998,1,0,1,5
,,,,,,,3762,10024.934874999999,1,0,1,8
,,,,,,,3763,10581.45,1,0,1,1
,,,,,,,3764,11537.293,1,0,1,1
,,,,,,,3765,12355.738,1,0,1,1
,,,,,,,3766,13312.760166666667,1,0,1,6
,,,,,,,3767,13539.398,1,0,1,1
,,,,,,,3768,13691.649,1,0,1,1
,,,,,,,3769,12946.423200000001,1,0,1,5
,,,,,,,3770,9719.425857142856,1,0,1,7
,,,,,,,3771,11366.827,1,0,1,1
,,,,,,,3772,12417.561,1,0,1,1
,,,,,,,3773,13138.81,1,0,1,1
,,,,,,,3774,13891.054,1,0,1,1
,,,,,,,3775,14562.069,1,0,1,1
,,,,,,,3776,15369.32275,1,0,1,4
,,,,,,,3777,15474.567,1,0,1,1
,,,,,,,3778,15412.616,1,0,1,1
,,,,,,,3779,15373.457,1,0,1,1
,,,,,,,3780,15118.649,1,0,1,1
,,,,,,,3781,14672.19,1,0,1,2
,,,,,,,3782,13456.187,1,0,1,1
,,,,,,,3783,12155.151,1,0,1,1
,,,,,,,3784,11026.858,1,0,1,1
,,,,,,,3785,10249.602,1,0,1,1
,,,,,,,3786,10040.933833333333,1,0,1,6
,,,,,,,3787,12591.316,1,0,1,1
,,,,,,,3788,13319.222,1,0,1,1
,,,,,,,3789,14046.976,1,0,1,1
,,,,,,,3790,14665.482,1,0,1,1
,,,,,,,3791,15276.110666666666,1,0,1,3
,,,,,,,3792,15621.407,1,0,1,1
,,,,,,,3793,15554.611,1,0,1,1
,,,,,,,3794,15460.633,1,0,1,1
,,,,,,,3795,15410.79,1,0,1,1
,,,,,,,3796,12091.936461538464,1,0,1,13
,,,,,,,3797,13451.128,1,0,1,1
,,,,,,,3798,14238.852,1,0,1,1
,,,,,,,3799,14979.263,1,0,1,1
,,,,,,,3800,15645.587,1,0,1,1
,,,,,,,3801,16202.664,1,0,1,1
,,,,,,,3802,16588.839,1,0,1,1
,,,,,,,3803,16676.556,1,0,1,1
,,,,,,,3804,16550.821,1,0,1,1
,,,,,,,3805,16293.699,1,0,1,1
,,,,,,,3806,16171.248,1,0,1,1
,,,,,,,3807,16212.353,1,0,1,1
,,,,,,,3808,16053.939,1,0,1,2
,,,,,,,3809,15705.638,1,0,1,1
,,,,,,,3810,14805.723,1,0,1,1
,,,,,,,3811,13580.978,1,0,1,1
,,,,,,,3812,12082.822,1,0,1,2
,,,,,,,3813,11099.5645,1,0,1,2
,,,,,,,3814,11172.799333333334,1,0,1,3
,,,,,,,3815,13173.311,1,0,1,1
,,,,,,,3816,14217.143,1,0,1,1
,,,,,,,3817,14939.931,1,0,1,1
,,,,,,,3818,15751.584,1,0,1,1
,,,,,,,3819,16507.935,1,0,1,1
,,,,,,,3820,17701.677666666666,1,0,1,3
,,,,,,,3821,18484.683,1,0,1,1
,,,,,,,3822,18590.486,1,0,1,1
,,,,,,,3823,18560.481,1,0,1,1
,,,,,,,3824,18326.892,1,0,1,1
,,,,,,,3825,17746.266,1,0,1,1
,,,,,,,3826,17170.636,1,0,1,1
,,,,,,,3827,16679.832,1,0,1,1
,,,,,,,3828,15500.605,1,0,1,1
,,,,,,,3829,13982.246,1,0,1,1
,,,,,,,3830,12595.89,1,0,1,1
,,,,,,,3831,10997.521,1,0,1,3
,,,,,,,3832,10285.627,1,0,1,1
,,,,,,,3833,11204.90733333333,1,0,1,3
,,,,,,,3834,13304.87,1,0,1,1
,,,,,,,3835,14245.854,1,0,1,1
,,,,,,,3836,15150.166,1,0,1,1
,,,,,,,3837,16071.29,1,0,1,1
,,,,,,,3838,16823.866,1,0,1,1
,,,,,,,3839,17408.291,1,0,1,1
,,,,,,,3840,17924.69,1,0,1,1
,,,,,,,3841,18258.102,1,0,1,1
,,,,,,,3842,18432.591,1,0,1,1
,,,,,,,3843,18485.439,1,0,1,1
,,,,,,,3844,18249.956,1,0,1,1
,,,,,,,3845,17652.414,1,0,1,1
,,,,,,,3846,17101.91,1,0,1,1
,,,,,,,3847,16657.799,1,0,1,1
,,,,,,,3848,15682.745,1,0,1,1
,,,,,,,3849,14426.014,1,0,1,1
,,,,,,,3850,13131.499,1,0,1,1
,,,,,,,3851,12099.933,1,0,1,1
,,,,,,,3852,11344.905,1,0,1,1
,,,,,,,3853,10679.652,1,0,1,2
,,,,,,,3854,10448.196,1,0,1,2
,,,,,,,3855,10813.095,1,0,1,1
,,,,,,,3856,11581.456,1,0,1,1
,,,,,,,3857,12631.652,1,0,1,1
,,,,,,,3858,13564.993,1,0,1,1
,,,,,,,3859,14307.622,1,0,1,1
,,,,,,,3860,14893.591,1,0,1,3
,,,,,,,3861,15222.528,1,0,1,1
,,,,,,,3862,15229.915,1,0,1,1
,,,,,,,3863,15169.231,1,0,1,1
,,,,,,,3864,14962.031,1,0,1,1
,,,,,,,3865,14552.017,1,0,1,1
,,,,,,,3866,14130.0645,1,0,1,2
,,,,,,,3867,10467.761700000001,1,0,1,10
,,,,,,,3868,10361.588,1,0,1,1
,,,,,,,3869,11281.34,1,0,1,1
,,,,,,,3870,12192.129,1,0,1,1
,,,,,,,3871,13416.247000000001,1,0,1,4
,,,,,,,3872,13715.706,1,0,1,1
,,,,,,,3873,13645.863,1,0,1,1
,,,,,,,3874,13656.904,1,0,1,1
,,,,,,,3875,13684.955,1,0,1,1
,,,,,,,3876,13528.073,1,0,1,1
,,,,,,,3877,13092.658333333333,1,0,1,3
,,,,,,,3878,11788.886,1,0,1,1
,,,,,,,3879,9967.780625,1,0,1,8
,,,,,,,3880,10868.906,1,0,1,1
,,,,,,,3881,11921.782,1,0,1,1
,,,,,,,3882,12927.948,1,0,1,1
,,,,,,,3883,13937.3705,1,0,1,2
,,,,,,,3884,14441.104,1,0,1,1
,,,,,,,3885,14532.336,1,0,1,1
,,,,,,,3886,14514.054,1,0,1,1
,,,,,,,3887,14522.204,1,0,1,1
,,,,,,,3888,14816.388,1,0,1,1
,,,,,,,3889,15166.937,1,0,1,1
,,,,,,,3890,15026.431666666665,1,0,1,3
,,,,,,,3891,13927.862,1,0,1,1
,,,,,,,3892,12762.283,1,0,1,1
,,,,,,,3893,10827.569749999999,1,0,1,4
,,,,,,,3894,10046.986,1,0,1,1
,,,,,,,3895,10238.713,1,0,1,1
,,,,,,,3896,11094.729,1,0,1,1
,,,,,,,3897,12529.438,1,0,1,1
,,,,,,,3898,13598.886,1,0,1,1
,,,,,,,3899,14340.239,1,0,1,1
,,,,,,,3900,15117.845,1,0,1,1
,,,,,,,3901,15869.69,1,0,1,1
,,,,,,,3902,16847.392,1,0,1,3
,,,,,,,3903,17344.47,1,0,1,1
,,,,,,,3904,17421.284,1,0,1,1
,,,,,,,3905,17379.346,1,0,1,1
,,,,,,,3906,17215.175,1,0,1,1
,,,,,,,3907,16445.127666666667,1,0,1,3
,,,,,,,3908,14836.694,1,0,1,1
,,,,,,,3909,13371.906,1,0,1,1
,,,,,,,3910,10995.573714285714,1,0,1,7
,,,,,,,3911,13012.932,1,0,1,1
,,,,,,,3912,14114.523,1,0,1,1
,,,,,,,3913,14815.032,1,0,1,1
,,,,,,,3914,15514.966,1,0,1,1
,,,,,,,3915,16207.547,1,0,1,1
,,,,,,,3916,16840.978,1,0,1,1
,,,,,,,3917,17419.851,1,0,1,1
,,,,,,,3918,17950.377,1,0,1,1
,,,,,,,3919,18256.986,1,0,1,1
,,,,,,,3920,18361.195,1,0,1,1
,,,,,,,3921,18458.857,1,0,1,1
,,,,,,,3922,18333.836,1,0,1,1
,,,,,,,3923,17940.73,1,0,1,1
,,,,,,,3924,17687.222,1,0,1,1
,,,,,,,3925,17167.951,1,0,1,1
,,,,,,,3926,15859.8,1,0,1,1
,,,,,,,3927,14251.599,1,0,1,1
,,,,,,,3928,12775.046,1,0,1,1
,,,,,,,3929,11701.348,1,0,1,1
,,,,,,,3930,10974.51,1,0,1,1
,,,,,,,3931,10381.004666666666,1,0,1,3
,,,,,,,3932,11082.46,1,0,1,1
,,,,,,,3933,12325.524,1,0,1,1
,,,,,,,3934,13197.444,1,0,1,1
,,,,,,,3935,13670.04,1,0,1,1
,,,,,,,3936,14180.332,1,0,1,1
,,,,,,,3937,14704.846,1,0,1,1
,,,,,,,3938,15188.8155,1,0,1,2
,,,,,,,3939,15458.078,1,0,1,1
,,,,,,,3940,15395.675,1,0,1,1
,,,,,,,3941,15257.074,1,0,1,1
,,,,,,,3942,15158.72,1,0,1,1
,,,,,,,3943,15035.524,1,0,1,1
,,,,,,,3944,14662.341999999999,1,0,1,3
,,,,,,,3945,13405.4,1,0,1,1
,,,,,,,3946,10277.405714285715,1,0,1,7
,,,,,,,3947,11175.780999999999,1,0,1,2
,,,,,,,3948,12797.749,1,0,1,1
,,,,,,,3949,13337.687,1,0,1,1
,,,,,,,3950,13767.115,1,0,1,1
,,,,,,,3951,14282.809599999999,1,0,1,5
,,,,,,,3952,13889.081,1,0,1,2
,,,,,,,3953,13736.6315,1,0,1,2
,,,,,,,3954,13436.0715,1,0,1,2
,,,,,,,3955,12491.578,1,0,1,1
,,,,,,,3956,11515.731,1,0,1,1
,,,,,,,3957,10594.286,1,0,1,1
,,,,,,,3958,9690.612000000001,1,0,1,2
,,,,,,,3959,9183.15125,1,0,1,4
,,,,,,,3960,9936.368,1,0,1,1
,,,,,,,3961,10637.469,1,0,1,1
,,,,,,,3962,11523.665,1,0,1,1
,,,,,,,3963,12220.686,1,0,1,1
,,,,,,,3964,12661.187,1,0,1,1
,,,,,,,3965,12906.684,1,0,1,1
,,,,,,,3966,13035.369,1,0,1,1
,,,,,,,3967,13048.359,1,0,1,1
,,,,,,,3968,12932.99,1,0,1,1
,,,,,,,3969,12869.959,1,0,1,1
,,,,,,,3970,12898.18,1,0,1,1
,,,,,,,3971,13007.492,1,0,1,1
,,,,,,,3972,12940.184333333333,1,0,1,3
,,,,,,,3973,12107.481,1,0,1,1
,,,,,,,3974,11268.008,1,0,1,1
,,,,,,,3975,10424.071,1,0,1,1
,,,,,,,3976,9731.834,1,0,1,1
,,,,,,,3977,9156.7235,1,0,1,2
,,,,,,,3978,8940.317666666668,1,0,1,3
,,,,,,,3979,9375.386,1,0,1,1
,,,,,,,3980,10050.378,1,0,1,1
,,,,,,,3981,11004.916,1,0,1,1
,,,,,,,3982,11808.983,1,0,1,1
,,,,,,,3983,12386.007,1,0,1,1
,,,,,,,3984,13116.711666666668,1,0,1,3
,,,,,,,3985,13285.079,1,0,1,1
,,,,,,,3986,13325.888,1,0,1,1
,,,,,,,3987,13512.917,1,0,1,1
,,,,,,,3988,13728.579,1,0,1,1
,,,,,,,3989,13743.122,1,0,1,1
,,,,,,,3990,12893.6355,1,0,1,4
,,,,,,,3991,10522.976,1,0,1,1
,,,,,,,3992,9825.004,1,0,1,1
,,,,,,,3993,9367.592,1,0,1,1
,,,,,,,3994,9182.039,1,0,1,1
,,,,,,,3995,9585.131,1,0,1,3
,,,,,,,3996,11682.764,1,0,1,1
,,,,,,,3997,12622.867,1,0,1,1
,,,,,,,3998,13130.02,1,0,1,1
,,,,,,,3999,13751.704,1,0,1,1
,,,,,,,4000,14798.481249999999,1,0,1,4
,,,,,,,4001,15101.212,1,0,1,1
,,,,,,,4002,15036.107,1,0,1,1
,,,,,,,4003,14941.739,1,0,1,1
,,,,,,,4004,14943.319,1,0,1,1
,,,,,,,4005,11727.978846153846,1,0,1,13
,,,,,,,4006,13071.044,1,0,1,1
,,,,,,,4007,13584.546,1,0,1,1
,,,,,,,4008,14032.803,1,0,1,1
,,,,,,,4009,14857.232200000002,1,0,1,5
,,,,,,,4010,14974.82,1,0,1,1
,,,,,,,4011,14994.348,1,0,1,1
,,,,,,,4012,15052.2325,1,0,1,2
,,,,,,,4013,15208.81,1,0,1,1
,,,,,,,4014,14760.128,1,0,1,1
,,,,,,,4015,13766.886,1,0,1,1
,,,,,,,4016,12525.211,1,0,1,1
,,,,,,,4017,11467.48,1,0,1,1
,,,,,,,4018,10785.893,1,0,1,1
,,,,,,,4019,10271.626500000002,1,0,1,4
,,,,,,,4020,11407.995,1,0,1,1
,,,,,,,4021,13017.851,1,0,1,1
,,,,,,,4022,14118.509,1,0,1,1
,,,,,,,4023,14807.045,1,0,1,1
,,,,,,,4024,15496.176,1,0,1,1
,,,,,,,4025,15915.548,1,0,1,1
,,,,,,,4026,16294.621,1,0,1,1
,,,,,,,4027,17003.332,1,0,1,1
,,,,,,,4028,17932.71,1,0,1,2
,,,,,,,4029,18484.151,1,0,1,1
,,,,,,,4030,18674.174,1,0,1,1
,,,,,,,4031,18682.244,1,0,1,1
,,,,,,,4032,18306.091,1,0,1,1
,,,,,,,4033,18005.0585,1,0,1,2
,,,,,,,4034,16459.211,1,0,1,1
,,,,,,,4035,14875.071,1,0,1,1
,,,,,,,4036,13443.396,1,0,1,1
,,,,,,,4037,12431.091,1,0,1,1
,,,,,,,4038,11763.018,1,0,1,1
,,,,,,,4039,11320.153,1,0,1,1
,,,,,,,4040,11118.35,1,0,1,1
,,,,,,,4041,11253.038,1,0,1,1
,,,,,,,4042,12077.006,1,0,1,1
,,,,,,,4043,13505.389,1,0,1,1
,,,,,,,4044,14647.425500000001,1,0,1,2
,,,,,,,4045,15171.8225,1,0,1,2
,,,,,,,4046,15201.687,1,0,1,1
,,,,,,,4047,15030.342,1,0,1,1
,,,,,,,4048,14898.02,1,0,1,1
,,,,,,,4049,14516.052000000001,1,0,1,3
,,,,,,,4050,14390.236,1,0,1,1
,,,,,,,4051,14293.09,1,0,1,1
,,,,,,,4052,14382.792,1,0,1,1
,,,,,,,4053,13877.808,1,0,1,1
,,,,,,,4054,12889.544,1,0,1,1
,,,,,,,4055,11680.82,1,0,1,1
,,,,,,,4056,10592.708,1,0,1,1
,,,,,,,4057,9389.151000000002,1,0,1,5
,,,,,,,4058,10183.886,1,0,1,1
,,,,,,,4059,11596.638,1,0,1,1
,,,,,,,4060,12507.291,1,0,1,1
,,,,,,,4061,12926.508,1,0,1,1
,,,,,,,4062,13405.149,1,0,1,1
,,,,,,,4063,13887.047,1,0,1,1
,,,,,,,4064,14167.637,1,0,1,1
,,,,,,,4065,14234.1625,1,0,1,2
,,,,,,,4066,14076.655,1,0,1,1
,,,,,,,4067,13839.974,1,0,1,1
,,,,,,,4068,13683.968,1,0,1,1
,,,,,,,4069,13593.238,1,0,1,1
,,,,,,,4070,13353.81,1,0,1,1
,,,,,,,4071,13401.157,1,0,1,1
,,,,,,,4072,12970.552,1,0,1,1
,,,,,,,4073,12216.003,1,0,1,1
,,,,,,,4074,11250.966,1,0,1,1
,,,,,,,4075,9355.94575,1,0,1,8
,,,,,,,4076,10636.121,1,0,1,1
,,,,,,,4077,11582.673,1,0,1,1
,,,,,,,4078,12289.094,1,0,1,1
,,,,,,,4079,12976.957999999999,1,0,1,4
,,,,,,,4080,12901.719000000001,1,0,1,2
,,,,,,,4081,12962.83,1,0,1,1
,,,,,,,4082,13047.210000000001,1,0,1,5
,,,,,,,4083,11627.037,1,0,1,1
,,,,,,,4084,10817.683,1,0,1,1
,,,,,,,4085,9737.776000000002,1,0,1,4
,,,,,,,4086,9462.092,1,0,1,2
,,,,,,,4087,9886.415,1,0,1,1
,,,,,,,4088,10508.31,1,0,1,1
,,,,,,,4089,11479.599,1,0,1,1
,,,,,,,4090,12353.561,1,0,1,1
,,,,,,,4091,13085.157,1,0,1,1
,,,,,,,4092,13630.942,1,0,1,1
,,,,,,,4093,14065.162,1,0,1,1
,,,,,,,4094,14257.281,1,0,1,1
,,,,,,,4095,14339.542,1,0,1,1
,,,,,,,4096,14379.616,1,0,1,1
,,,,,,,4097,14575.312,1,0,1,1
,,,,,,,4098,14702.937,1,0,1,1
,,,,,,,4099,14628.594,1,0,1,1
,,,,,,,4100,14756.59,1,0,1,1
,,,,,,,4101,14210.57,1,0,1,1
,,,,,,,4102,13188.011,1,0,1,1
,,,,,,,4103,11972.496,1,0,1,1
,,,,,,,4104,10955.301,1,0,1,1
,,,,,,,4105,10232.694,1,0,1,1
,,,,,,,4106,9852.1734,1,0,1,5
,,,,,,,4107,12158.989,1,0,1,1
,,,,,,,4108,13094.399,1,0,1,1
,,,,,,,4109,13474.196,1,0,1,1
,,,,,,,4110,13951.843,1,0,1,1
,,,,,,,4111,14416.731,1,0,1,1
,,,,,,,4112,14924.6935,1,0,1,4
,,,,,,,4113,14919.291,1,0,1,1
,,,,,,,4114,14913.011,1,0,1,1
,,,,,,,4115,14993.377,1,0,1,1
,,,,,,,4116,14622.994333333334,1,0,1,3
,,,,,,,4117,11798.284,1,0,1,3
,,,,,,,4118,9516.791,1,0,1,3
,,,,,,,4119,9141.82,1,0,1,1
,,,,,,,4120,9384.077,1,0,1,1
,,,,,,,4121,10252.217,1,0,1,1
,,,,,,,4122,11716.663,1,0,1,1
,,,,,,,4123,12605.013,1,0,1,1
,,,,,,,4124,12965.299,1,0,1,1
,,,,,,,4125,13438.901,1,0,1,1
,,,,,,,4126,14299.385799999998,1,0,1,5
,,,,,,,4127,14233.842,1,0,1,1
,,,,,,,4128,14188.622,1,0,1,1
,,,,,,,4129,14269.181,1,0,1,1
,,,,,,,4130,14246.255,1,0,1,1
,,,,,,,4131,13639.894333333335,1,0,1,3
,,,,,,,4132,11521.513,1,0,1,1
,,,,,,,4133,9942.96675,1,0,1,8
,,,,,,,4134,12635.458,1,0,1,1
,,,,,,,4135,12995.342,1,0,1,1
,,,,,,,4136,13277.457,1,0,1,1
,,,,,,,4137,13597.126,1,0,1,1
,,,,,,,4138,13857.1915,1,0,1,4
,,,,,,,4139,13575.468,1,0,1,1
,,,,,,,4140,13551.499,1,0,1,1
,,,,,,,4141,13665.957,1,0,1,1
,,,,,,,4142,13653.762666666667,1,0,1,3
,,,,,,,4143,12365.094,1,0,1,1
,,,,,,,4144,11179.705,1,0,1,1
,,,,,,,4145,9333.36,1,0,1,6
,,,,,,,4146,10163.272,1,0,1,1
,,,,,,,4147,11723.063,1,0,1,1
,,,,,,,4148,12611.203,1,0,1,1
,,,,,,,4149,12865.048,1,0,1,1
,,,,,,,4150,13157.042,1,0,1,1
,,,,,,,4151,13533.129,1,0,1,1
,,,,,,,4152,13888.019333333335,1,0,1,3
,,,,,,,4153,13844.946,1,0,1,1
,,,,,,,4154,13690.37,1,0,1,1
,,,,,,,4155,13652.856,1,0,1,1
,,,,,,,4156,13755.775,1,0,1,1
,,,,,,,4157,13725.521999999999,1,0,1,3
,,,,,,,4158,11320.611333333332,1,0,1,3
,,,,,,,4159,9394.23,1,0,1,2
,,,,,,,4160,8993.6275,1,0,1,2
,,,,,,,4161,9260.64,1,0,1,1
,,,,,,,4162,10137.799,1,0,1,1
,,,,,,,4163,11659.72,1,0,1,1
,,,,,,,4164,12534.97,1,0,1,1
,,,,,,,4165,12839.352,1,0,1,1
,,,,,,,4166,13236.372,1,0,1,1
,,,,,,,4167,13736.043,1,0,1,1
,,,,,,,4168,14265.395666666665,1,0,1,3
,,,,,,,4169,14411.887,1,0,1,1
,,,,,,,4170,14335.238,1,0,1,1
,,,,,,,4171,14314.881,1,0,1,1
,,,,,,,4172,14276.317,1,0,1,1
,,,,,,,4173,14048.966,1,0,1,1
,,,,,,,4174,14085.871,1,0,1,1
,,,,,,,4175,13499.284,1,0,1,1
,,,,,,,4176,12660.244,1,0,1,1
,,,,,,,4177,11668.045,1,0,1,1
,,,,,,,4178,10299.125,1,0,1,2
,,,,,,,4179,9443.145,1,0,1,1
,,,,,,,4180,9152.93,1,0,1,1
,,,,,,,4181,9031.647,1,0,1,1
,,,,,,,4182,9084.35,1,0,1,1
,,,,,,,4183,9383.723,1,0,1,1
,,,,,,,4184,9843.93,1,0,1,1
,,,,,,,4185,10663.777,1,0,1,1
,,,,,,,4186,11558.123,1,0,1,1
,,,,,,,4187,12404.635,1,0,1,1
,,,,,,,4188,13092.081,1,0,1,1
,,,,,,,4189,13887.740333333333,1,0,1,3
,,,,,,,4190,14297.728,1,0,1,1
