Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3593,14513.550000000001,1,0,1,4
,,,,,,,3594,14517.4,1,0,1,1
,,,,,,,3595,14774.733333333332,1,0,1,3
,,,,,,,3596,15453.5,1,0,1,4
,,,,,,,3597,13543.0,1,0,1,1
,,,,,,,3598,12307.0,1,0,1,1
,,,,,,,3599,10347.285714285714,1,0,1,7
,,,,,,,3600,14669.48,1,0,1,15
,,,,,,,3601,13497.0,1,0,1,1
,,,,,,,3602,12212.0,1,0,1,1
,,,,,,,3603,11137.0,1,0,1,1
,,,,,,,3604,10422.0,1,0,1,1
,,,,,,,3605,10034.0,1,0,1,1
,,,,,,,3606,9817.0,1,0,1,1
,,,,,,,3607,9999.5,1,0,1,2
,,,,,,,3608,11243.0,1,0,1,1
,,,,,,,3609,13071.3,1,0,1,1
,,,,,,,3610,14615.48,1,0,1,5
,,,,,,,3611,14919.4,1,0,1,1
,,,,,,,3612,14908.2,1,0,1,1
,,,,,,,3613,14829.2,1,0,1,1
,,,,,,,3614,14903.0,1,0,1,1
,,,,,,,3615,15577.9,1,0,1,1
,,,,,,,3616,15989.0,1,0,1,2
,,,,,,,3617,14537.666666666666,1,0,1,3
,,,,,,,3618,12265.0,1,0,1,1
,,,,,,,3619,10735.5,1,0,1,2
,,,,,,,3620,10051.6,1,0,1,5
,,,,,,,3621,13173.55,1,0,1,2
,,,,,,,3622,13938.1,1,0,1,1
,,,,,,,3623,14140.6,1,0,1,1
,,,,,,,3624,14230.9,1,0,1,3
,,,,,,,3625,14076.3,1,0,1,1
,,,,,,,3626,14148.199999999999,1,0,1,3
,,,,,,,3627,14462.6,1,0,1,5
,,,,,,,3628,12212.0,1,0,1,1
,,,,,,,3629,11188.0,1,0,1,1
,,,,,,,3630,10369.8625,1,0,1,8
,,,,,,,3631,12750.0,1,0,1,1
,,,,,,,3632,13432.84,1,0,1,5
,,,,,,,3633,13064.5,1,0,1,1
,,,,,,,3634,13189.7,1,0,1,1
,,,,,,,3635,12121.3875,1,0,1,16
,,,,,,,3636,12370.0,1,0,1,1
,,,,,,,3637,12882.6,1,0,1,1
,,,,,,,3638,13058.150000000001,1,0,1,4
,,,,,,,3639,12849.9,1,0,1,1
,,,,,,,3640,13079.5,1,0,1,1
,,,,,,,3641,14118.2,1,0,1,1
,,,,,,,3642,13281.42857142857,1,0,1,7
,,,,,,,3643,9934.5,1,0,1,2
,,,,,,,3644,9645.0,1,0,1,1
,,,,,,,3645,11085.65,1,0,1,4
,,,,,,,3646,14145.7,1,0,1,1
,,,,,,,3647,14331.0,1,0,1,1
,,,,,,,3648,14391.6,1,0,1,1
,,,,,,,3649,14436.0,1,0,1,3
,,,,,,,3650,14266.2,1,0,1,1
,,,,,,,3651,14083.3,1,0,1,1
,,,,,,,3652,14089.2,1,0,1,1
,,,,,,,3653,14922.5,1,0,1,1
,,,,,,,3654,15889.5,1,0,1,2
,,,,,,,3655,15047.0,1,0,1,2
,,,,,,,3656,12986.0,1,0,1,2
,,,,,,,3657,10596.75,1,0,1,4
,,,,,,,3658,10235.0,1,0,1,1
,,,,,,,3659,10640.0,1,0,1,1
,,,,,,,3660,11828.0,1,0,1,1
,,,,,,,3661,13729.6,1,0,1,1
,,,,,,,3662,14611.1,1,0,1,1
,,,,,,,3663,14723.4,1,0,1,1
,,,,,,,3664,14706.2,1,0,1,1
,,,,,,,3665,14554.433333333334,1,0,1,3
,,,,,,,3666,14268.5,1,0,1,1
,,,,,,,3667,14128.4,1,0,1,1
,,,,,,,3668,14234.6,1,0,1,1
,,,,,,,3669,13434.2875,1,0,1,16
,,,,,,,3670,15148.4,1,0,1,1
,,,,,,,3671,14824.64,1,0,1,5
,,,,,,,3672,14392.5,1,0,1,1
,,,,,,,3673,14492.8,1,0,1,1
,,,,,,,3674,16012.166666666666,1,0,1,3
,,,,,,,3675,15453.0,1,0,1,2
,,,,,,,3676,14026.0,1,0,1,1
,,,,,,,3677,12656.0,1,0,1,1
,,,,,,,3678,10625.285714285714,1,0,1,7
,,,,,,,3679,13342.1,1,0,1,1
,,,,,,,3680,14292.4,1,0,1,1
,,,,,,,3681,14519.7,1,0,1,1
,,,,,,,3682,14684.150000000001,1,0,1,6
,,,,,,,3683,15364.800000000001,1,0,1,6
,,,,,,,3684,11284.145454545454,1,0,1,11
,,,,,,,3685,14026.6,1,0,1,1
,,,,,,,3686,14205.9,1,0,1,1
,,,,,,,3687,14331.9,1,0,1,1
,,,,,,,3688,14315.8,1,0,1,1
,,,,,,,3689,14154.1,1,0,1,1
,,,,,,,3690,14037.1,1,0,1,1
,,,,,,,3691,13870.3,1,0,1,1
,,,,,,,3692,13815.9,1,0,1,1
,,,,,,,3693,14884.55,1,0,1,2
,,,,,,,3694,14989.0,1,0,1,1
,,,,,,,3695,14545.0,1,0,1,1
,,,,,,,3696,14022.0,1,0,1,1
,,,,,,,3697,10973.710000000001,1,0,1,10
,,,,,,,3698,12227.8,1,0,1,1
,,,,,,,3699,13083.5,1,0,1,1
,,,,,,,3700,13530.0,1,0,1,1
,,,,,,,3701,13613.4,1,0,1,1
,,,,,,,3702,13387.5,1,0,1,2
,,,,,,,3703,12978.2,1,0,1,1
,,,,,,,3704,12848.8,1,0,1,1
,,,,,,,3705,13719.5375,1,0,1,8
,,,,,,,3706,11348.0,1,0,1,1
,,,,,,,3707,10625.0,1,0,1,1
,,,,,,,3708,9994.6,1,0,1,5
,,,,,,,3709,10704.0,1,0,1,1
,,,,,,,3710,11363.7,1,0,1,1
,,,,,,,3711,12287.7,1,0,1,1
,,,,,,,3712,12969.6,1,0,1,1
,,,,,,,3713,13322.5,1,0,1,1
,,,,,,,3714,13539.3,1,0,1,1
,,,,,,,3715,14237.266666666668,1,0,1,6
,,,,,,,3716,15253.0,1,0,1,1
,,,,,,,3717,14777.0,1,0,1,1
,,,,,,,3718,14169.0,1,0,1,1
,,,,,,,3719,11431.7,1,0,1,10
,,,,,,,3720,14840.1,1,0,1,1
,,,,,,,3721,15071.9,1,0,1,1
,,,,,,,3722,15137.4,1,0,1,1
,,,,,,,3723,15207.650000000001,1,0,1,2
,,,,,,,3724,15023.0,1,0,1,1
,,,,,,,3725,14951.8,1,0,1,1
,,,,,,,3726,14868.0,1,0,1,1
,,,,,,,3727,15010.5,1,0,1,1
,,,,,,,3728,16092.4,1,0,1,1
,,,,,,,3729,17093.5,1,0,1,2
,,,,,,,3730,16419.0,1,0,1,2
,,,,,,,3731,15105.0,1,0,1,1
,,,,,,,3732,12075.285714285714,1,0,1,7
,,,,,,,3733,12910.0,1,0,1,1
,,,,,,,3734,14798.0,1,0,1,1
,,,,,,,3735,15697.5,1,0,1,1
,,,,,,,3736,15821.9,1,0,1,1
,,,,,,,3737,15734.1,1,0,1,1
,,,,,,,3738,15682.7,1,0,1,1
,,,,,,,3739,15385.45,1,0,1,2
,,,,,,,3740,15085.9,1,0,1,1
,,,,,,,3741,14929.6,1,0,1,1
,,,,,,,3742,15027.5,1,0,1,1
,,,,,,,3743,15875.985714285713,1,0,1,7
,,,,,,,3744,12488.566666666668,1,0,1,9
,,,,,,,3745,15716.3,1,0,1,1
,,,,,,,3746,15727.4,1,0,1,1
,,,,,,,3747,15419.699999999999,1,0,1,3
,,,,,,,3748,14980.1,1,0,1,1
,,,,,,,3749,14798.2,1,0,1,1
,,,,,,,3750,14783.0,1,0,1,1
,,,,,,,3751,16134.95,1,0,1,2
,,,,,,,3752,15041.0,1,0,1,5
,,,,,,,3753,12086.0,1,0,1,1
,,,,,,,3754,10619.833333333334,1,0,1,6
,,,,,,,3755,11453.0,1,0,1,1
,,,,,,,3756,12311.5,1,0,1,1
,,,,,,,3757,13340.0,1,0,1,1
,,,,,,,3758,14042.7,1,0,1,1
,,,,,,,3759,14400.5,1,0,1,1
,,,,,,,3760,14478.8,1,0,1,1
,,,,,,,3761,14060.5,1,0,1,1
,,,,,,,3762,13273.1,1,0,1,1
,,,,,,,3763,12505.3,1,0,1,1
,,,,,,,3764,11085.56875,1,0,1,16
,,,,,,,3765,11518.7,1,0,1,1
,,,,,,,3766,12227.6,1,0,1,1
,,,,,,,3767,12753.5,1,0,1,1
,,,,,,,3768,12920.550000000001,1,0,1,4
,,,,,,,3769,12630.3,1,0,1,1
,,,,,,,3770,12720.5,1,0,1,1
,,,,,,,3771,12027.7,1,0,1,11
,,,,,,,3772,9060.0,1,0,1,1
,,,,,,,3773,9146.0,1,0,1,1
,,,,,,,3774,9513.0,1,0,1,1
,,,,,,,3775,10166.0,1,0,1,1
,,,,,,,3776,10946.8,1,0,1,1
,,,,,,,3777,11969.1,1,0,1,1
,,,,,,,3778,13711.127272727272,1,0,1,11
,,,,,,,3779,12958.0,1,0,1,3
,,,,,,,3780,11284.0,1,0,1,1
,,,,,,,3781,10173.333333333334,1,0,1,6
,,,,,,,3782,11320.75,1,0,1,2
,,,,,,,3783,12562.1,1,0,1,1
,,,,,,,3784,13166.1,1,0,1,1
,,,,,,,3785,13428.4,1,0,1,1
,,,,,,,3786,13509.3,1,0,1,1
,,,,,,,3787,13472.1,1,0,1,1
,,,,,,,3788,13339.3,1,0,1,1
,,,,,,,3789,13281.8,1,0,1,1
,,,,,,,3790,13537.8,1,0,1,1
,,,,,,,3791,14889.8,1,0,1,1
,,,,,,,3792,15637.25,1,0,1,4
,,,,,,,3793,14107.0,1,0,1,1
,,,,,,,3794,13061.0,1,0,1,1
,,,,,,,3795,11171.0,1,0,1,5
,,,,,,,3796,11280.0,1,0,1,1
,,,,,,,3797,12479.0,1,0,1,1
,,,,,,,3798,14448.0,1,0,1,1
,,,,,,,3799,15433.6,1,0,1,1
,,,,,,,3800,15655.9,1,0,1,1
,,,,,,,3801,15739.1,1,0,1,1
,,,,,,,3802,15663.233333333332,1,0,1,3
,,,,,,,3803,15483.9,1,0,1,1
,,,,,,,3804,15381.4,1,0,1,1
,,,,,,,3805,16081.15,1,0,1,2
,,,,,,,3806,16660.0,1,0,1,5
,,,,,,,3807,13121.5,1,0,1,2
,,,,,,,3808,14035.356249999999,1,0,1,16
,,,,,,,3809,16677.3,1,0,1,1
,,,,,,,3810,17329.0,1,0,1,1
,,,,,,,3811,16904.5,1,0,1,2
,,,,,,,3812,15958.0,1,0,1,1
,,,,,,,3813,14816.0,1,0,1,1
,,,,,,,3814,13330.0,1,0,1,1
,,,,,,,3815,10984.0,1,0,1,6
,,,,,,,3816,11916.0,1,0,1,1
,,,,,,,3817,13826.0,1,0,1,1
,,,,,,,3818,15633.408333333333,1,0,1,12
,,,,,,,3819,12684.625,1,0,1,8
,,,,,,,3820,10182.0,1,0,1,2
,,,,,,,3821,11450.0,1,0,1,1
,,,,,,,3822,13900.25,1,0,1,2
,,,,,,,3823,14759.699999999999,1,0,1,3
,,,,,,,3824,14941.5,1,0,1,1
,,,,,,,3825,14857.15,1,0,1,2
,,,,,,,3826,14742.0,1,0,1,1
,,,,,,,3827,15564.075,1,0,1,8
,,,,,,,3828,11203.75,1,0,1,4
,,,,,,,3829,10636.0,1,0,1,1
,,,,,,,3830,11023.0,1,0,1,1
,,,,,,,3831,12170.0,1,0,1,1
,,,,,,,3832,14547.0,1,0,1,2
,,,,,,,3833,15185.7,1,0,1,1
,,,,,,,3834,14985.719999999998,1,0,1,5
,,,,,,,3835,14642.4,1,0,1,1
,,,,,,,3836,15425.742857142857,1,0,1,7
,,,,,,,3837,13198.0,1,0,1,1
,,,,,,,3838,12069.0,1,0,1,1
,,,,,,,3839,10756.0,1,0,1,4
,,,,,,,3840,12006.5,1,0,1,5
,,,,,,,3841,13868.1,1,0,1,1
,,,,,,,3842,13695.966666666665,1,0,1,3
,,,,,,,3843,13194.0,1,0,1,1
,,,,,,,3844,13031.7,1,0,1,1
,,,,,,,3845,13742.0,1,0,1,2
,,,,,,,3846,15240.0,1,0,1,1
,,,,,,,3847,14500.25,1,0,1,4
,,,,,,,3848,12901.0,1,0,1,1
,,,,,,,3849,11230.18,1,0,1,10
,,,,,,,3850,13392.6,1,0,1,1
,,,,,,,3851,13443.066666666666,1,0,1,3
,,,,,,,3852,13185.8,1,0,1,1
,,,,,,,3853,13100.6,1,0,1,1
,,,,,,,3854,14655.9,1,0,1,3
,,,,,,,3855,15315.333333333334,1,0,1,3
,,,,,,,3856,13873.0,1,0,1,1
,,,,,,,3857,12581.0,1,0,1,1
,,,,,,,3858,10869.666666666666,1,0,1,3
,,,,,,,3859,10470.0,1,0,1,3
,,,,,,,3860,11976.0,1,0,1,1
,,,,,,,3861,13977.0,1,0,1,1
,,,,,,,3862,15010.9,1,0,1,1
,,,,,,,3863,15246.4,1,0,1,1
,,,,,,,3864,15262.4,1,0,1,1
,,,,,,,3865,14976.699999999999,1,0,1,3
,,,,,,,3866,14661.0,1,0,1,1
,,,,,,,3867,14542.8,1,0,1,1
,,,,,,,3868,14203.688,1,0,1,25
,,,,,,,3869,16923.35,1,0,1,2
,,,,,,,3870,13220.636363636364,1,0,1,11
,,,,,,,3871,12214.0,1,0,1,1
,,,,,,,3872,14401.6625,1,0,1,40
,,,,,,,3873,12907.0,1,0,1,1
,,,,,,,3874,12538.357142857143,1,0,1,14
,,,,,,,3875,14420.2,1,0,1,1
,,,,,,,3876,14277.4,1,0,1,1
,,,,,,,3877,15318.416666666666,1,0,1,6
,,,,,,,3878,13434.5,1,0,1,2
,,,,,,,3879,11661.0,1,0,1,1
,,,,,,,3880,10750.0,1,0,1,1
,,,,,,,3881,9957.666666666666,1,0,1,3
,,,,,,,3882,9878.0,1,0,1,1
,,,,,,,3883,10724.5,1,0,1,2
,,,,,,,3884,11942.0,1,0,1,1
,,,,,,,3885,12854.3,1,0,1,1
,,,,,,,3886,13330.0,1,0,1,1
,,,,,,,3887,13337.4,1,0,1,3
,,,,,,,3888,12958.9,1,0,1,1
,,,,,,,3889,12650.356249999997,1,0,1,48
,,,,,,,3890,15883.171428571428,1,0,1,7
,,,,,,,3891,14349.0,1,0,1,1
,,,,,,,3892,10742.5,1,0,1,8
,,,,,,,3893,13756.033333333333,1,0,1,3
,,,,,,,3894,14364.5,1,0,1,1
,,,,,,,3895,14473.4,1,0,1,1
,,,,,,,3896,14463.0,1,0,1,1
,,,,,,,3897,14381.6,1,0,1,1
,,,,,,,3898,14376.8,1,0,1,1
,,,,,,,3899,14365.45,1,0,1,2
,,,,,,,3900,15967.98,1,0,1,5
,,,,,,,3901,14355.0,1,0,1,1
,,,,,,,3902,12971.0,1,0,1,1
,,,,,,,3903,10538.833333333334,1,0,1,6
,,,,,,,3904,11568.0,1,0,1,1
,,,,,,,3905,13542.0,1,0,1,1
,,,,,,,3906,14604.1,1,0,1,1
,,,,,,,3907,14794.0,1,0,1,1
,,,,,,,3908,14807.6,1,0,1,1
,,,,,,,3909,14818.6,1,0,1,1
,,,,,,,3910,14737.2,1,0,1,1
,,,,,,,3911,14573.3,1,0,1,1
,,,,,,,3912,14532.1,1,0,1,1
,,,,,,,3913,14138.111538461537,1,0,1,26
,,,,,,,3914,16383.2,1,0,1,1
,,,,,,,3915,16808.0,1,0,1,1
,,,,,,,3916,16618.0,1,0,1,1
,,,,,,,3917,12758.25,1,0,1,8
,,,,,,,3918,13546.508333333333,1,0,1,12
,,,,,,,3919,14946.9,1,0,1,1
,,,,,,,3920,15893.6,1,0,1,1
,,,,,,,3921,16570.0,1,0,1,1
,,,,,,,3922,15896.666666666666,1,0,1,3
,,,,,,,3923,14683.0,1,0,1,1
,,,,,,,3924,13620.0,1,0,1,1
,,,,,,,3925,11454.333333333334,1,0,1,9
,,,,,,,3926,13888.6,1,0,1,1
,,,,,,,3927,14378.0,1,0,1,1
,,,,,,,3928,14479.800000000001,1,0,1,3
,,,,,,,3929,14162.6,1,0,1,1
,,,,,,,3930,14114.0,1,0,1,1
,,,,,,,3931,13442.270588235293,1,0,1,17
,,,,,,,3932,13549.4,1,0,1,1
,,,,,,,3933,14055.2,1,0,1,1
,,,,,,,3934,14242.8,1,0,1,1
,,,,,,,3935,14271.5,1,0,1,1
,,,,,,,3936,14241.2,1,0,1,1
,,,,,,,3937,14062.0,1,0,1,1
,,,,,,,3938,13954.5,1,0,1,1
,,,,,,,3939,14831.25,1,0,1,2
,,,,,,,3940,16630.0,1,0,1,2
,,,,,,,3941,13760.42857142857,1,0,1,7
,,,,,,,3942,11027.0,1,0,1,1
,,,,,,,3943,11249.5,1,0,1,2
,,,,,,,3944,12546.0,1,0,1,1
,,,,,,,3945,14383.0,1,0,1,1
,,,,,,,3946,15539.3,1,0,1,2
,,,,,,,3947,15422.157142857144,1,0,1,7
,,,,,,,3948,16522.94,1,0,1,5
,,,,,,,3949,14809.0,1,0,1,1
,,,,,,,3950,13326.0,1,0,1,1
,,,,,,,3951,11928.0,1,0,1,1
,,,,,,,3952,10379.5,1,0,1,4
,,,,,,,3953,10380.0,1,0,1,1
,,,,,,,3954,11407.0,1,0,1,1
,,,,,,,3955,13215.0,1,0,1,1
,,,,,,,3956,14816.1,1,0,1,4
,,,,,,,3957,15337.025000000001,1,0,1,12
,,,,,,,3958,11663.0,1,0,1,1
,,,,,,,3959,13087.158823529411,1,0,1,17
,,,,,,,3960,15881.75,1,0,1,4
,,,,,,,3961,14322.0,1,0,1,1
,,,,,,,3962,10865.72,1,0,1,10
,,,,,,,3963,14100.571428571426,1,0,1,7
,,,,,,,3964,14547.25,1,0,1,4
,,,,,,,3965,12865.5,1,0,1,4
,,,,,,,3966,11170.0,1,0,1,1
,,,,,,,3967,10281.0,1,0,1,1
,,,,,,,3968,10173.311111111112,1,0,1,9
,,,,,,,3969,12490.5,1,0,1,1
,,,,,,,3970,12624.8,1,0,1,1
,,,,,,,3971,12571.3,1,0,1,1
,,,,,,,3972,12271.1,1,0,1,1
,,,,,,,3973,12338.21111111111,1,0,1,9
,,,,,,,3974,9535.125,1,0,1,8
,,,,,,,3975,10823.5,1,0,1,1
,,,,,,,3976,11690.1,1,0,1,1
,,,,,,,3977,12437.3,1,0,1,1
,,,,,,,3978,12865.533333333333,1,0,1,3
,,,,,,,3979,12652.2,1,0,1,1
,,,,,,,3980,12572.8,1,0,1,1
,,,,,,,3981,12749.672727272728,1,0,1,11
,,,,,,,3982,9456.666666666666,1,0,1,3
,,,,,,,3983,10985.68,1,0,1,5
,,,,,,,3984,13322.199999999999,1,0,1,6
,,,,,,,3985,14313.883333333333,1,0,1,6
,,,,,,,3986,12182.0,1,0,1,1
,,,,,,,3987,11242.011111111111,1,0,1,9
,,,,,,,3988,14698.3,1,0,1,1
,,,,,,,3989,15148.4,1,0,1,1
,,,,,,,3990,15389.3,1,0,1,1
,,,,,,,3991,15443.0,1,0,1,1
,,,,,,,3992,15363.8,1,0,1,1
,,,,,,,3993,15288.0,1,0,1,1
,,,,,,,3994,15248.4,1,0,1,1
,,,,,,,3995,15475.5,1,0,1,1
,,,,,,,3996,17141.575,1,0,1,4
,,,,,,,3997,15893.5,1,0,1,2
,,,,,,,3998,14139.0,1,0,1,1
,,,,,,,3999,12010.0,1,0,1,4
,,,,,,,4000,15249.272727272728,1,0,1,22
,,,,,,,4001,11386.5,1,0,1,2
,,,,,,,4002,15089.938095238096,1,0,1,21
