Time_Index,NG,nuclear_fuel,NGCCS
12868,8.236,0.66,9.19108
12869,8.236,0.66,9.19108
12870,8.236,0.66,9.19108
12871,8.236,0.66,9.19108
12872,8.236,0.66,9.19108
12873,8.236,0.66,9.19108
12874,8.236,0.66,9.19108
12875,8.236,0.66,9.19108
12876,8.236,0.66,9.19108
12877,8.236,0.66,9.19108
12878,8.236,0.66,9.19108
12879,8.236,0.66,9.19108
12880,8.236,0.66,9.19108
12881,8.236,0.66,9.19108
12882,8.236,0.66,9.19108
12883,8.236,0.66,9.19108
12884,8.236,0.66,9.19108
12885,8.236,0.66,9.19108
12886,8.236,0.66,9.19108
12887,8.236,0.66,9.19108
12888,8.236,0.66,9.19108
12889,8.236,0.66,9.19108
12890,8.236,0.66,9.19108
12891,8.236,0.66,9.19108
12892,8.236,0.66,9.19108
12893,8.236000000000002,0.66,9.19108
12894,8.236,0.66,9.19108
12895,8.236,0.66,9.19108
12896,8.236,0.66,9.19108
12897,8.236,0.66,9.19108
12898,8.236,0.66,9.19108
12899,8.236,0.66,9.19108
12900,8.236,0.66,9.19108
12901,8.236,0.66,9.19108
12902,8.236,0.66,9.19108
12903,8.236,0.66,9.19108
12904,8.236,0.66,9.19108
12905,8.236,0.66,9.19108
12906,8.236,0.66,9.19108
12907,8.236,0.66,9.19108
12908,8.236,0.66,9.19108
12909,8.236,0.66,9.19108
12910,8.236,0.66,9.19108
12911,8.236,0.66,9.19108
12912,8.236,0.66,9.19108
12913,8.236,0.66,9.19108
12914,8.236,0.66,9.19108
12915,8.236,0.66,9.19108
12916,8.236,0.66,9.19108
12917,8.236,0.66,9.19108
12918,8.236,0.66,9.19108
12919,8.236,0.66,9.19108
12920,8.236,0.66,9.19108
12921,8.236,0.66,9.19108
12922,8.236,0.66,9.19108
12923,8.236,0.66,9.19108
12924,8.236,0.66,9.19108
12925,8.236,0.66,9.19108
12926,8.236,0.66,9.19108
12927,8.236,0.66,9.19108
12928,8.236,0.66,9.19108
12929,8.236,0.66,9.19108
12930,8.236,0.66,9.19108
12931,8.236,0.66,9.19108
12932,8.236,0.66,9.19108
12933,8.236,0.66,9.19108
12934,8.236,0.66,9.19108
12935,8.236,0.66,9.19108
12936,8.236,0.66,9.19108
12937,8.236,0.66,9.19108
12938,8.236,0.66,9.19108
12939,8.236,0.66,9.19108
12940,8.236,0.66,9.19108
12941,8.236,0.66,9.19108
12942,8.236,0.66,9.19108
12943,8.236,0.66,9.19108
12944,8.236,0.66,9.19108
12945,8.236,0.66,9.19108
12946,8.236,0.66,9.19108
12947,8.236,0.66,9.19108
12948,8.236,0.66,9.19108
12949,8.236,0.66,9.19108
12950,8.236,0.66,9.19108
12951,8.236,0.66,9.19108
12952,8.236,0.66,9.19108
12953,8.236,0.66,9.19108
12954,8.236,0.66,9.19108
12955,8.236,0.66,9.19108
12956,8.236,0.66,9.19108
12957,8.236,0.66,9.19108
12958,8.236,0.66,9.19108
12959,8.236,0.66,9.19108
12960,8.236,0.66,9.19108
12961,8.236,0.66,9.19108
12962,8.236,0.66,9.19108
12963,8.236,0.66,9.19108
12964,8.236,0.66,9.19108
12965,8.236,0.66,9.19108
12966,8.236,0.66,9.19108
12967,8.236,0.66,9.19108
12968,8.236,0.66,9.19108
12969,8.236,0.66,9.19108
12970,8.236,0.66,9.19108
12971,8.236,0.66,9.19108
12972,8.236,0.66,9.19108
12973,8.236,0.66,9.19108
12974,8.236,0.66,9.19108
12975,8.236,0.66,9.19108
12976,8.236000000000002,0.66,9.19108
12977,8.236000000000002,0.66,9.19108
12978,8.236,0.66,9.19108
12979,8.236,0.66,9.19108
12980,8.236,0.66,9.19108
12981,8.236,0.66,9.19108
12982,8.236,0.66,9.19108
12983,8.236,0.66,9.19108
12984,8.236,0.66,9.19108
12985,8.236,0.66,9.19108
12986,8.236,0.66,9.19108
12987,8.236,0.66,9.19108
12988,8.236,0.66,9.19108
12989,8.236,0.66,9.19108
12990,8.236,0.66,9.19108
12991,8.236,0.66,9.19108
12992,8.236000000000002,0.66,9.19108
12993,8.236,0.66,9.19108
12994,8.236,0.66,9.19108
12995,8.236,0.66,9.19108
12996,8.236,0.66,9.19108
12997,8.236,0.66,9.19108
12998,8.236,0.66,9.19108
12999,8.236,0.66,9.19108
13000,8.236,0.66,9.19108
13001,8.236,0.66,9.19108
13002,8.236,0.66,9.19108
13003,8.236,0.66,9.19108
13004,8.236,0.66,9.19108
13005,8.236,0.66,9.19108
13006,8.236,0.66,9.19108
13007,8.236,0.66,9.19108
13008,8.236,0.66,9.19108
13009,8.236,0.66,9.19108
13010,8.236,0.66,9.19108
13011,8.236,0.66,9.19108
13012,8.236,0.66,9.19108
13013,8.236,0.66,9.19108
13014,8.236,0.66,9.19108
13015,8.236,0.66,9.19108
13016,8.236,0.66,9.19108
13017,8.236,0.66,9.19108
13018,8.236,0.66,9.19108
13019,8.236,0.66,9.19108
13020,8.236,0.66,9.19108
13021,8.236,0.66,9.19108
13022,8.236,0.66,9.19108
13023,8.236,0.66,9.19108
13024,8.236,0.66,9.19108
13025,8.236,0.66,9.19108
13026,8.236,0.66,9.19108
13027,8.236,0.66,9.19108
13028,8.236,0.66,9.19108
13029,8.236,0.66,9.19108
13030,8.236,0.66,9.19108
13031,8.236,0.66,9.19108
13032,8.236,0.66,9.19108
13033,8.236,0.66,9.19108
13034,8.236,0.66,9.19108
13035,8.236,0.66,9.19108
13036,8.236,0.66,9.19108
13037,8.236,0.66,9.19108
13038,8.236,0.66,9.19108
13039,8.236,0.66,9.19108
13040,8.236,0.66,9.19108
13041,8.236,0.66,9.19108
13042,8.236,0.66,9.19108
13043,8.236,0.66,9.19108
13044,8.236,0.66,9.19108
13045,8.236,0.66,9.19108
13046,8.236,0.66,9.19108
13047,8.236,0.66,9.19108
13048,8.236,0.66,9.19108
13049,8.236,0.66,9.19108
13050,8.236,0.66,9.19108
13051,8.236,0.66,9.19108
13052,8.236,0.66,9.19108
13053,8.236,0.66,9.19108
13054,8.236,0.66,9.19108
13055,8.236,0.66,9.19108
13056,8.236,0.66,9.19108
13057,8.236,0.66,9.19108
13058,8.236,0.66,9.19108
13059,8.236,0.66,9.19108
13060,8.236,0.66,9.19108
13061,8.236,0.66,9.19108
13062,8.236,0.66,9.19108
13063,8.236,0.66,9.19108
13064,8.236,0.66,9.19108
13065,8.236,0.66,9.19108
13066,8.236,0.66,9.19108
13067,8.236,0.66,9.19108
13068,8.236,0.66,9.19108
13069,8.236,0.66,9.19108
13070,8.236,0.66,9.19108
13071,8.236,0.66,9.19108
13072,8.236,0.66,9.19108
13073,8.236,0.66,9.19108
13074,8.236,0.66,9.19108
13075,8.236,0.66,9.19108
13076,8.236,0.66,9.19108
13077,8.236,0.66,9.19108
13078,8.236,0.66,9.19108
13079,8.236,0.66,9.19108
13080,8.236,0.66,9.19108
13081,8.236,0.66,9.19108
13082,8.236,0.66,9.19108
13083,8.236,0.66,9.19108
13084,8.236,0.66,9.19108
13085,8.236,0.66,9.19108
13086,8.236,0.66,9.19108
13087,8.236,0.66,9.19108
13088,8.236,0.66,9.19108
13089,8.236,0.66,9.19108
13090,8.236,0.66,9.19108
13091,8.236,0.66,9.19108
13092,8.236,0.66,9.19108
13093,8.236,0.66,9.19108
13094,8.236,0.66,9.19108
13095,8.236,0.66,9.19108
13096,8.236,0.66,9.19108
13097,8.236,0.66,9.19108
13098,8.236,0.66,9.19108
13099,8.236,0.66,9.19108
13100,8.236,0.66,9.19108
13101,8.236,0.66,9.19108
13102,8.236,0.66,9.19108
13103,8.236,0.66,9.19108
13104,8.236,0.66,9.19108
13105,8.236,0.66,9.19108
13106,8.236,0.66,9.19108
13107,8.236,0.66,9.19108
13108,8.236,0.66,9.19108
13109,8.236,0.66,9.19108
13110,8.236,0.66,9.19108
13111,8.236,0.66,9.19108
13112,8.661,0.66,9.61608
13113,8.661,0.66,9.61608
13114,8.661,0.66,9.61608
13115,8.661,0.66,9.61608
13116,8.661,0.66,9.61608
13117,8.661,0.66,9.61608
13118,8.661,0.66,9.61608
13119,8.661,0.66,9.61608
13120,8.661,0.66,9.61608
13121,8.661,0.66,9.61608
13122,8.661,0.66,9.61608
13123,8.661,0.66,9.61608
13124,8.661,0.66,9.61608
13125,8.661,0.66,9.61608
13126,8.661,0.66,9.61608
13127,8.661,0.66,9.61608
13128,8.661,0.66,9.61608
13129,8.661,0.66,9.61608
13130,8.661,0.66,9.61608
13131,8.661,0.66,9.61608
13132,8.661,0.66,9.616079999999998
13133,8.661,0.66,9.61608
13134,8.661,0.66,9.61608
13135,8.661,0.66,9.61608
13136,8.661,0.66,9.61608
13137,8.661,0.66,9.61608
13138,8.661,0.66,9.61608
13139,8.661,0.66,9.61608
13140,8.661,0.66,9.61608
13141,8.661,0.66,9.61608
13142,8.661,0.66,9.61608
13143,8.661,0.66,9.61608
13144,8.661,0.66,9.61608
13145,8.661,0.66,9.61608
13146,8.661,0.66,9.61608
13147,8.661,0.66,9.61608
13148,8.661,0.66,9.61608
13149,8.661,0.66,9.61608
13150,8.661,0.66,9.61608
13151,8.661,0.66,9.61608
13152,8.661,0.66,9.61608
13153,8.661,0.66,9.61608
13154,8.661,0.66,9.61608
13155,8.661,0.66,9.61608
13156,8.661,0.66,9.61608
13157,8.661,0.66,9.61608
13158,8.661,0.66,9.61608
13159,8.661,0.66,9.61608
13160,8.661,0.66,9.61608
13161,8.661,0.66,9.61608
13162,8.661,0.66,9.61608
13163,8.661,0.66,9.61608
13164,8.661,0.66,9.61608
13165,8.661,0.66,9.61608
13166,8.661,0.66,9.61608
13167,8.661,0.66,9.61608
13168,8.661,0.66,9.61608
13169,8.661,0.66,9.61608
13170,8.661,0.66,9.61608
13171,8.661,0.66,9.61608
13172,8.661,0.66,9.61608
13173,8.661,0.66,9.61608
13174,8.661,0.66,9.61608
13175,8.661,0.66,9.61608
13176,8.661,0.66,9.61608
13177,8.661,0.66,9.61608
13178,8.661,0.66,9.61608
13179,8.661,0.66,9.61608
13180,8.661,0.66,9.61608
13181,8.661,0.66,9.61608
13182,8.661,0.66,9.61608
13183,8.661,0.66,9.61608
13184,8.661,0.66,9.61608
13185,8.661,0.66,9.61608
13186,8.661,0.66,9.61608
13187,8.661,0.66,9.61608
13188,8.661,0.66,9.61608
13189,8.661,0.66,9.61608
13190,8.661,0.66,9.61608
13191,8.661,0.66,9.61608
13192,8.661,0.66,9.61608
13193,8.661,0.66,9.61608
13194,8.661,0.66,9.61608
13195,8.661,0.66,9.61608
13196,8.661,0.66,9.61608
13197,8.661,0.66,9.61608
13198,8.661,0.66,9.61608
13199,8.661,0.66,9.61608
13200,8.661,0.66,9.61608
13201,8.661,0.66,9.61608
13202,8.661,0.66,9.61608
13203,8.661,0.66,9.61608
13204,8.661,0.66,9.61608
13205,8.661,0.66,9.61608
13206,8.661,0.66,9.61608
13207,8.661,0.66,9.61608
13208,8.661,0.66,9.61608
13209,8.661,0.66,9.61608
13210,8.661,0.66,9.61608
13211,8.661,0.66,9.61608
13212,8.661,0.66,9.61608
13213,8.661,0.66,9.61608
13214,8.661,0.66,9.61608
13215,8.661,0.66,9.61608
13216,8.661,0.66,9.61608
13217,8.661,0.66,9.61608
13218,8.661,0.66,9.61608
13219,8.661,0.66,9.61608
13220,8.661,0.66,9.61608
13221,8.661,0.66,9.61608
13222,8.661,0.66,9.61608
13223,8.661,0.66,9.61608
13224,8.661,0.66,9.61608
13225,8.661,0.66,9.61608
13226,8.661,0.66,9.61608
13227,8.661,0.66,9.61608
13228,8.661,0.66,9.61608
13229,8.661,0.66,9.61608
13230,8.661,0.66,9.61608
13231,8.661,0.66,9.61608
13232,8.661,0.66,9.61608
13233,8.661,0.66,9.61608
13234,8.661,0.66,9.61608
13235,8.661,0.66,9.61608
13236,8.661,0.66,9.61608
13237,8.661,0.66,9.61608
13238,8.661,0.66,9.61608
13239,8.661,0.66,9.61608
13240,8.661,0.66,9.61608
13241,8.661,0.66,9.61608
13242,8.661,0.66,9.61608
13243,8.661,0.66,9.61608
13244,8.661,0.66,9.61608
13245,8.661,0.66,9.61608
13246,8.661,0.66,9.61608
13247,8.661,0.66,9.61608
13248,8.661,0.66,9.61608
13249,8.661,0.66,9.61608
13250,8.661,0.66,9.61608
13251,8.661,0.66,9.61608
13252,8.661,0.66,9.61608
13253,8.661,0.66,9.61608
13254,8.661,0.66,9.61608
13255,8.661,0.66,9.61608
13256,8.661,0.66,9.61608
13257,8.661,0.66,9.61608
13258,8.661,0.66,9.61608
13259,8.661,0.66,9.61608
13260,8.661,0.66,9.61608
13261,8.661,0.66,9.61608
13262,8.661,0.66,9.61608
13263,8.661,0.66,9.61608
13264,8.661,0.66,9.61608
13265,8.661,0.66,9.61608
13266,8.661,0.66,9.61608
13267,8.661,0.66,9.61608
13268,8.661,0.66,9.61608
13269,8.661,0.66,9.61608
13270,8.661,0.66,9.61608
13271,8.661,0.66,9.61608
13272,8.661,0.66,9.61608
13273,8.661,0.66,9.61608
13274,8.661,0.66,9.61608
13275,8.661,0.66,9.61608
13276,8.661,0.66,9.61608
13277,8.661,0.66,9.61608
13278,8.661,0.66,9.61608
13279,8.661,0.66,9.61608
13280,8.661,0.66,9.61608
13281,8.661,0.66,9.61608
13282,8.661,0.66,9.61608
13283,8.661,0.66,9.61608
13284,8.661,0.66,9.61608
13285,8.661,0.66,9.61608
13286,8.661,0.66,9.61608
13287,8.661,0.66,9.61608
13288,8.661,0.66,9.61608
13289,8.661,0.66,9.61608
13290,8.661,0.66,9.61608
13291,8.661,0.66,9.61608
13292,8.661,0.66,9.61608
13293,8.661,0.66,9.61608
13294,8.661,0.66,9.61608
13295,8.661,0.66,9.61608
13296,8.661,0.66,9.61608
13297,8.661,0.66,9.61608
13298,8.661,0.66,9.61608
13299,8.661,0.66,9.61608
13300,8.661,0.66,9.61608
13301,8.661,0.66,9.61608
13302,8.661,0.66,9.61608
13303,8.661,0.66,9.61608
13304,8.661,0.66,9.61608
13305,8.661,0.66,9.61608
13306,8.661,0.66,9.61608
13307,8.661,0.66,9.61608
13308,8.661,0.66,9.61608
13309,8.661,0.66,9.61608
13310,8.661,0.66,9.61608
13311,8.661,0.66,9.61608
13312,8.661,0.66,9.61608
13313,8.661,0.66,9.61608
13314,8.661,0.66,9.61608
13315,8.661,0.66,9.61608
13316,8.661,0.66,9.61608
13317,8.661,0.66,9.61608
13318,8.661,0.66,9.61608
13319,8.661,0.66,9.61608
13320,8.661,0.66,9.61608
13321,8.661,0.66,9.61608
13322,8.661,0.66,9.61608
13323,8.661,0.66,9.61608
13324,8.661,0.66,9.61608
13325,8.661,0.66,9.61608
13326,8.661,0.66,9.61608
13327,8.661,0.66,9.61608
13328,8.661,0.66,9.61608
13329,8.661,0.66,9.61608
13330,8.661,0.66,9.61608
13331,8.661,0.66,9.61608
13332,8.661,0.66,9.61608
13333,8.661,0.66,9.61608
13334,8.661,0.66,9.61608
13335,8.661,0.66,9.61608
13336,8.661,0.66,9.61608
13337,8.661,0.66,9.61608
13338,8.661,0.66,9.61608
13339,8.661,0.66,9.61608
13340,8.661,0.66,9.61608
13341,8.661,0.66,9.61608
13342,8.661,0.66,9.61608
13343,8.661,0.66,9.61608
13344,8.661,0.66,9.61608
13345,8.661,0.66,9.61608
13346,8.661,0.66,9.61608
13347,8.661,0.66,9.61608
13348,8.661,0.66,9.61608
13349,8.661,0.66,9.61608
13350,8.661,0.66,9.61608
13351,8.661,0.66,9.61608
13352,8.661,0.66,9.61608
13353,8.661,0.66,9.61608
13354,8.661,0.66,9.61608
13355,8.661,0.66,9.61608
13356,8.661,0.66,9.61608
13357,8.661,0.66,9.61608
13358,8.661,0.66,9.61608
13359,8.661,0.66,9.61608
13360,8.661,0.66,9.61608
13361,8.661,0.66,9.61608
13362,8.661,0.66,9.616079999999998
13363,8.661,0.66,9.61608
13364,8.661,0.66,9.61608
13365,8.661,0.66,9.61608
13366,8.661,0.66,9.61608
13367,8.661,0.66,9.61608
13368,8.661,0.66,9.61608
13369,8.661,0.66,9.61608
13370,8.661,0.66,9.61608
13371,8.661,0.66,9.61608
13372,8.661,0.66,9.61608
13373,8.661,0.66,9.61608
13374,8.661,0.66,9.616079999999998
13375,8.661,0.66,9.61608
13376,8.661,0.66,9.61608
13377,8.661,0.66,9.61608
13378,8.661,0.66,9.61608
13379,8.661,0.66,9.61608
13380,8.661,0.66,9.61608
13381,8.661,0.66,9.61608
13382,8.661,0.66,9.61608
13383,8.661,0.66,9.61608
13384,8.661,0.66,9.61608
13385,8.661,0.66,9.61608
13386,8.661,0.66,9.61608
13387,8.661,0.66,9.61608
13388,8.661,0.66,9.61608
13389,8.661,0.66,9.61608
13390,8.661,0.66,9.61608
13391,8.661,0.66,9.61608
13392,8.661,0.66,9.61608
13393,8.661,0.66,9.61608
13394,8.661,0.66,9.61608
13395,8.661,0.66,9.61608
13396,8.661,0.66,9.61608
13397,8.661,0.66,9.61608
13398,8.661,0.66,9.61608
13399,8.661,0.66,9.61608
13400,8.661,0.66,9.61608
13401,8.661,0.66,9.61608
13402,8.661,0.66,9.61608
13403,8.661,0.66,9.61608
13404,8.661,0.66,9.61608
13405,8.661,0.66,9.61608
13406,8.661,0.66,9.61608
13407,8.661,0.66,9.616079999999998
13408,8.661,0.66,9.61608
13409,8.661,0.66,9.61608
13410,8.661,0.66,9.61608
13411,8.661,0.66,9.61608
13412,8.661,0.66,9.61608
13413,8.661,0.66,9.61608
13414,8.661,0.66,9.61608
13415,8.661,0.66,9.61608
13416,8.661,0.66,9.61608
13417,8.661,0.66,9.61608
13418,8.661,0.66,9.61608
13419,8.661,0.66,9.61608
13420,8.661,0.66,9.61608
13421,8.661,0.66,9.61608
13422,8.661,0.66,9.61608
13423,8.661,0.66,9.61608
13424,8.661,0.66,9.61608
13425,8.661,0.66,9.616079999999998
13426,8.661,0.66,9.61608
13427,8.661,0.66,9.61608
13428,8.661,0.66,9.61608
13429,8.661,0.66,9.61608
13430,8.661,0.66,9.61608
13431,8.661,0.66,9.61608
13432,8.661,0.66,9.61608
13433,8.661,0.66,9.61608
13434,8.661,0.66,9.61608
13435,8.661,0.66,9.616079999999998
13436,8.661,0.66,9.61608
13437,8.661,0.66,9.61608
13438,8.661,0.66,9.61608
13439,8.661,0.66,9.61608
13440,8.661,0.66,9.61608
13441,8.661,0.66,9.61608
13442,8.661,0.66,9.61608
13443,8.661,0.66,9.61608
13444,8.661,0.66,9.61608
13445,8.661,0.66,9.61608
13446,8.661,0.66,9.61608
13447,8.661,0.66,9.61608
13448,8.661,0.66,9.61608
13449,8.661,0.66,9.61608
13450,8.661,0.66,9.61608
13451,8.661,0.66,9.61608
13452,8.661,0.66,9.61608
13453,8.661,0.66,9.61608
13454,8.661,0.66,9.61608
13455,8.661,0.66,9.61608
13456,8.661,0.66,9.61608
13457,8.661,0.66,9.61608
13458,8.661,0.66,9.61608
13459,8.661,0.66,9.61608
13460,8.661,0.66,9.61608
13461,8.661,0.66,9.61608
13462,8.661,0.66,9.61608
13463,8.661,0.66,9.61608
13464,8.661,0.66,9.61608
13465,8.661,0.66,9.61608
13466,8.661,0.66,9.61608
13467,8.661,0.66,9.61608
13468,8.661,0.66,9.61608
13469,8.661,0.66,9.61608
13470,8.661,0.66,9.61608
13471,8.661,0.66,9.61608
13472,8.661,0.66,9.61608
13473,8.661,0.66,9.61608
13474,8.661,0.66,9.61608
13475,8.661,0.66,9.61608
13476,8.661,0.66,9.61608
13477,8.661,0.66,9.61608
13478,8.661,0.66,9.61608
13479,8.661,0.66,9.61608
13480,8.661,0.66,9.61608
13481,8.661,0.66,9.61608
13482,8.661,0.66,9.61608
13483,8.661,0.66,9.61608
13484,8.661,0.66,9.61608
13485,8.661,0.66,9.61608
13486,8.661,0.66,9.61608
13487,8.661,0.66,9.61608
13488,8.661,0.66,9.61608
13489,8.661,0.66,9.61608
13490,8.661,0.66,9.61608
13491,8.661,0.66,9.61608
13492,8.661,0.66,9.61608
13493,8.661,0.66,9.61608
13494,8.661,0.66,9.61608
13495,8.661,0.66,9.61608
13496,8.661,0.66,9.61608
13497,8.661,0.66,9.61608
13498,8.661,0.66,9.61608
13499,8.661,0.66,9.61608
13500,8.661,0.66,9.61608
13501,8.661,0.66,9.61608
13502,8.661,0.66,9.61608
13503,8.661,0.66,9.61608
13504,8.661,0.66,9.61608
13505,8.661,0.66,9.61608
13506,8.661,0.66,9.61608
13507,8.661,0.66,9.61608
13508,8.661,0.66,9.61608
13509,8.661,0.66,9.61608
13510,8.661,0.66,9.61608
13511,8.661,0.66,9.61608
13512,8.661,0.66,9.61608
13513,8.661,0.66,9.61608
13514,8.661,0.66,9.61608
13515,8.661,0.66,9.61608
13516,8.661,0.66,9.61608
13517,8.661,0.66,9.61608
13518,8.661,0.66,9.61608
13519,8.661,0.66,9.61608
13520,8.661,0.66,9.61608
13521,8.661,0.66,9.61608
13522,8.661,0.66,9.61608
13523,8.661,0.66,9.61608
13524,8.661,0.66,9.61608
13525,8.661,0.66,9.61608
13526,8.661,0.66,9.61608
13527,8.661,0.66,9.61608
13528,8.661,0.66,9.61608
13529,8.661,0.66,9.61608
13530,8.661,0.66,9.61608
13531,8.661,0.66,9.61608
13532,8.661,0.66,9.61608
13533,8.661,0.66,9.61608
13534,8.661,0.66,9.616079999999998
13535,8.661,0.66,9.61608
13536,8.661,0.66,9.61608
13537,8.661,0.66,9.61608
13538,8.661,0.66,9.61608
13539,8.661,0.66,9.61608
13540,8.661,0.66,9.61608
13541,8.661,0.66,9.61608
13542,8.661,0.66,9.61608
13543,8.661,0.66,9.61608
13544,8.661,0.66,9.61608
13545,8.661,0.66,9.61608
13546,8.661,0.66,9.61608
13547,8.661,0.66,9.61608
13548,8.661,0.66,9.61608
13549,8.661,0.66,9.61608
13550,8.661,0.66,9.61608
13551,8.661,0.66,9.61608
13552,8.661,0.66,9.61608
13553,8.661,0.66,9.61608
13554,8.661,0.66,9.61608
13555,8.661,0.66,9.61608
13556,8.661,0.66,9.61608
13557,8.661,0.66,9.61608
13558,8.661,0.66,9.61608
13559,8.661,0.66,9.61608
13560,8.661,0.66,9.61608
13561,8.661,0.66,9.61608
13562,8.661,0.66,9.61608
13563,8.661,0.66,9.61608
13564,8.661,0.66,9.61608
13565,8.661,0.66,9.61608
13566,8.661,0.66,9.61608
13567,8.661,0.66,9.61608
13568,8.661,0.66,9.61608
13569,8.661,0.66,9.61608
13570,8.661,0.66,9.61608
13571,8.661,0.66,9.61608
13572,8.661,0.66,9.61608
13573,8.661,0.66,9.61608
13574,8.661,0.66,9.61608
13575,8.661,0.66,9.61608
13576,8.661,0.66,9.61608
13577,8.661,0.66,9.61608
13578,8.661,0.66,9.61608
13579,8.661,0.66,9.61608
13580,8.661,0.66,9.61608
13581,8.661,0.66,9.61608
13582,8.661,0.66,9.61608
13583,8.661,0.66,9.61608
13584,8.661,0.66,9.61608
13585,8.661,0.66,9.61608
13586,8.661,0.66,9.61608
13587,8.661,0.66,9.61608
13588,8.661,0.66,9.61608
13589,8.661,0.66,9.61608
13590,8.661,0.66,9.61608
13591,8.661,0.66,9.61608
13592,8.661,0.66,9.61608
13593,8.661,0.66,9.61608
13594,8.661,0.66,9.61608
13595,8.661,0.66,9.61608
13596,8.661,0.66,9.61608
13597,8.661,0.66,9.61608
13598,8.661,0.66,9.61608
13599,8.661,0.66,9.61608
13600,8.661,0.66,9.61608
13601,8.661,0.66,9.61608
13602,8.661,0.66,9.61608
13603,8.661,0.66,9.61608
13604,8.661,0.66,9.61608
13605,8.661,0.66,9.616079999999998
13606,8.661,0.66,9.61608
13607,8.661,0.66,9.61608
13608,8.661,0.66,9.61608
13609,8.661,0.66,9.61608
13610,8.661,0.66,9.61608
13611,8.661,0.66,9.61608
13612,8.661,0.66,9.61608
13613,8.661,0.66,9.61608
13614,8.661,0.66,9.61608
13615,8.661,0.66,9.61608
13616,8.661,0.66,9.61608
13617,8.661,0.66,9.61608
13618,8.661,0.66,9.61608
13619,8.661,0.66,9.61608
13620,8.661,0.66,9.61608
13621,8.661,0.66,9.616079999999998
13622,8.661,0.66,9.61608
13623,8.661,0.66,9.61608
13624,8.661,0.66,9.61608
13625,8.661,0.66,9.61608
13626,8.661,0.66,9.61608
13627,8.661,0.66,9.61608
13628,8.661,0.66,9.61608
13629,8.661,0.66,9.61608
13630,8.661,0.66,9.61608
13631,8.661,0.66,9.61608
13632,8.661,0.66,9.61608
13633,8.661,0.66,9.61608
13634,8.661,0.66,9.61608
13635,8.661,0.66,9.61608
13636,8.661,0.66,9.61608
13637,8.661,0.66,9.61608
13638,8.661,0.66,9.61608
13639,8.661,0.66,9.61608
13640,8.661,0.66,9.61608
13641,8.661,0.66,9.61608
13642,8.661,0.66,9.61608
13643,8.661,0.66,9.61608
13644,8.661,0.66,9.61608
13645,8.661,0.66,9.61608
13646,8.661,0.66,9.61608
13647,8.661,0.66,9.61608
13648,8.661,0.66,9.61608
13649,8.661,0.66,9.61608
13650,8.661,0.66,9.61608
13651,8.661,0.66,9.61608
13652,8.661,0.66,9.61608
13653,8.661,0.66,9.61608
13654,8.661,0.66,9.61608
13655,8.661,0.66,9.61608
13656,8.661,0.66,9.61608
13657,8.661,0.66,9.61608
13658,8.661,0.66,9.61608
13659,8.661,0.66,9.61608
13660,8.661,0.66,9.61608
13661,8.661,0.66,9.61608
13662,8.661,0.66,9.61608
13663,8.661,0.66,9.61608
13664,8.661,0.66,9.61608
13665,8.661,0.66,9.61608
13666,8.661,0.66,9.61608
13667,8.661,0.66,9.61608
13668,8.661,0.66,9.61608
13669,8.661,0.66,9.61608
13670,8.661,0.66,9.61608
13671,8.661,0.66,9.61608
13672,8.661,0.66,9.61608
13673,8.661,0.66,9.61608
13674,8.661,0.66,9.61608
13675,8.661,0.66,9.61608
13676,8.661,0.66,9.61608
13677,8.661,0.66,9.61608
13678,8.275,0.66,9.23008
13679,8.275,0.66,9.23008
13680,8.275,0.66,9.23008
13681,8.275,0.66,9.23008
13682,8.275,0.66,9.23008
13683,8.275,0.66,9.23008
13684,8.275,0.66,9.23008
13685,8.275,0.66,9.23008
13686,8.275,0.66,9.23008
13687,8.275,0.66,9.23008
13688,8.275,0.66,9.23008
13689,8.275,0.66,9.23008
13690,8.275,0.66,9.23008
13691,8.275,0.66,9.23008
13692,8.275,0.66,9.23008
13693,8.275,0.66,9.23008
13694,8.275,0.66,9.23008
13695,8.275,0.66,9.23008
13696,8.275,0.66,9.23008
13697,8.275,0.66,9.23008
13698,8.275,0.66,9.23008
13699,8.275,0.66,9.23008
13700,8.275,0.66,9.23008
13701,8.275,0.66,9.23008
13702,8.275,0.66,9.23008
13703,8.275,0.66,9.23008
13704,8.275,0.66,9.23008
13705,8.275,0.66,9.23008
13706,8.275,0.66,9.23008
13707,8.275,0.66,9.23008
13708,8.275,0.66,9.23008
13709,8.275,0.66,9.23008
13710,8.275,0.66,9.23008
13711,8.275,0.66,9.23008
13712,8.275,0.66,9.23008
13713,8.275,0.66,9.23008
13714,8.275,0.66,9.23008
13715,8.275,0.66,9.23008
13716,8.275,0.66,9.23008
13717,8.275,0.66,9.23008
13718,8.275,0.66,9.23008
13719,8.275,0.66,9.23008
13720,8.275,0.66,9.23008
13721,8.275,0.66,9.23008
13722,8.275,0.66,9.23008
13723,8.275,0.66,9.23008
13724,8.275,0.66,9.23008
13725,8.275,0.66,9.23008
13726,8.275,0.66,9.23008
13727,8.275,0.66,9.23008
13728,8.275,0.66,9.23008
13729,8.275,0.66,9.23008
13730,8.275,0.66,9.23008
13731,8.275,0.66,9.23008
13732,8.275,0.66,9.23008
13733,8.275,0.66,9.23008
13734,8.275,0.66,9.23008
13735,8.275,0.66,9.23008
13736,8.275,0.66,9.23008
13737,8.275,0.66,9.23008
