Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4157,18547.3,1,0,1,1
,,,,,,,4158,19024.7,1,0,1,1
,,,,,,,4159,19528.9,1,0,1,1
,,,,,,,4160,19857.5,1,0,1,1
,,,,,,,4161,20030.0,1,0,1,1
,,,,,,,4162,20163.3,1,0,1,1
,,,,,,,4163,20013.3,1,0,1,1
,,,,,,,4164,19440.7,1,0,1,1
,,,,,,,4165,18697.2,1,0,1,1
,,,,,,,4166,18502.0,1,0,1,1
,,,,,,,4167,17652.0,1,0,1,1
,,,,,,,4168,15929.0,1,0,1,1
,,,,,,,4169,14252.0,1,0,1,1
,,,,,,,4170,12992.0,1,0,1,1
,,,,,,,4171,12227.0,1,0,1,1
,,,,,,,4172,11745.0,1,0,1,1
,,,,,,,4173,11593.5,1,0,1,2
,,,,,,,4174,12332.0,1,0,1,1
,,,,,,,4175,13607.6,1,0,1,1
,,,,,,,4176,15204.8,1,0,1,1
,,,,,,,4177,16356.9,1,0,1,1
,,,,,,,4178,17194.6,1,0,1,1
,,,,,,,4179,17903.0,1,0,1,1
,,,,,,,4180,18350.3,1,0,1,1
,,,,,,,4181,18621.2,1,0,1,1
,,,,,,,4182,18890.9,1,0,1,1
,,,,,,,4183,18861.9,1,0,1,1
,,,,,,,4184,18647.5,1,0,1,1
,,,,,,,4185,18448.7,1,0,1,1
,,,,,,,4186,18233.4,1,0,1,1
,,,,,,,4187,17883.2,1,0,1,1
,,,,,,,4188,17630.5,1,0,1,1
,,,,,,,4189,17724.0,1,0,1,1
,,,,,,,4190,16933.0,1,0,1,1
,,,,,,,4191,15466.0,1,0,1,1
,,,,,,,4192,14031.0,1,0,1,1
,,,,,,,4193,12940.0,1,0,1,1
,,,,,,,4194,12239.0,1,0,1,1
,,,,,,,4195,11745.0,1,0,1,2
,,,,,,,4196,11843.0,1,0,1,1
,,,,,,,4197,12574.1,1,0,1,1
,,,,,,,4198,13911.7,1,0,1,1
,,,,,,,4199,15564.7,1,0,1,1
,,,,,,,4200,16803.1,1,0,1,1
,,,,,,,4201,17824.7,1,0,1,1
,,,,,,,4202,18742.9,1,0,1,1
,,,,,,,4203,19897.399999999998,1,0,1,3
,,,,,,,4204,20495.8,1,0,1,1
,,,,,,,4205,20296.4,1,0,1,1
,,,,,,,4206,20095.2,1,0,1,1
,,,,,,,4207,19840.8,1,0,1,1
,,,,,,,4208,19376.0,1,0,1,1
,,,,,,,4209,18932.7,1,0,1,1
,,,,,,,4210,18998.0,1,0,1,1
,,,,,,,4211,18178.0,1,0,1,1
,,,,,,,4212,16576.0,1,0,1,1
,,,,,,,4213,14974.0,1,0,1,1
,,,,,,,4214,13781.0,1,0,1,1
,,,,,,,4215,13034.0,1,0,1,1
,,,,,,,4216,12590.0,1,0,1,1
,,,,,,,4217,12498.0,1,0,1,2
,,,,,,,4218,13317.0,1,0,1,1
,,,,,,,4219,14687.4,1,0,1,1
,,,,,,,4220,16406.0,1,0,1,1
,,,,,,,4221,17824.1,1,0,1,1
,,,,,,,4222,19117.0,1,0,1,1
,,,,,,,4223,20324.6,1,0,1,1
,,,,,,,4224,21270.0,1,0,1,1
,,,,,,,4225,21902.5,1,0,1,1
,,,,,,,4226,22517.3,1,0,1,1
,,,,,,,4227,22867.8,1,0,1,1
,,,,,,,4228,23101.3,1,0,1,1
,,,,,,,4229,23187.6,1,0,1,1
,,,,,,,4230,23044.6,1,0,1,1
,,,,,,,4231,22494.4,1,0,1,1
,,,,,,,4232,21767.5,1,0,1,1
,,,,,,,4233,21598.0,1,0,1,1
,,,,,,,4234,20655.0,1,0,1,1
,,,,,,,4235,18756.0,1,0,1,1
,,,,,,,4236,16918.0,1,0,1,1
,,,,,,,4237,15440.0,1,0,1,1
,,,,,,,4238,14471.0,1,0,1,1
,,,,,,,4239,13671.666666666666,1,0,1,3
,,,,,,,4240,14230.0,1,0,1,1
,,,,,,,4241,15528.7,1,0,1,1
,,,,,,,4242,17273.4,1,0,1,1
,,,,,,,4243,18867.2,1,0,1,1
,,,,,,,4244,20323.2,1,0,1,1
,,,,,,,4245,21693.4,1,0,1,1
,,,,,,,4246,22719.9,1,0,1,1
,,,,,,,4247,23405.1,1,0,1,1
,,,,,,,4248,23994.3,1,0,1,1
,,,,,,,4249,24389.2,1,0,1,1
,,,,,,,4250,24527.0,1,0,1,1
,,,,,,,4251,24478.6,1,0,1,1
,,,,,,,4252,24135.3,1,0,1,1
,,,,,,,4253,23321.5,1,0,1,1
,,,,,,,4254,22507.4,1,0,1,1
,,,,,,,4255,22310.0,1,0,1,1
,,,,,,,4256,21451.0,1,0,1,1
,,,,,,,4257,19726.0,1,0,1,1
,,,,,,,4258,17913.0,1,0,1,1
,,,,,,,4259,16354.0,1,0,1,1
,,,,,,,4260,15332.0,1,0,1,1
,,,,,,,4261,14621.0,1,0,1,1
,,,,,,,4262,14137.0,1,0,1,1
,,,,,,,4263,13983.0,1,0,1,2
,,,,,,,4264,14468.5,1,0,1,1
,,,,,,,4265,15801.0,1,0,1,1
,,,,,,,4266,17514.1,1,0,1,1
,,,,,,,4267,19174.0,1,0,1,1
,,,,,,,4268,20581.4,1,0,1,1
,,,,,,,4269,21631.7,1,0,1,1
,,,,,,,4270,22452.45,1,0,1,2
,,,,,,,4271,22827.4,1,0,1,1
,,,,,,,4272,22828.9,1,0,1,1
,,,,,,,4273,22613.6,1,0,1,1
,,,,,,,4274,22147.5,1,0,1,1
,,,,,,,4275,21369.4,1,0,1,1
,,,,,,,4276,20625.4,1,0,1,1
,,,,,,,4277,20507.0,1,0,1,1
,,,,,,,4278,19747.0,1,0,1,1
,,,,,,,4279,18355.0,1,0,1,1
,,,,,,,4280,16879.0,1,0,1,1
,,,,,,,4281,15635.0,1,0,1,1
,,,,,,,4282,14772.0,1,0,1,1
,,,,,,,4283,13928.279999999999,1,0,1,5
,,,,,,,4284,15121.8,1,0,1,1
,,,,,,,4285,16636.1,1,0,1,1
,,,,,,,4286,18269.5,1,0,1,1
,,,,,,,4287,19622.8,1,0,1,1
,,,,,,,4288,20725.8,1,0,1,1
,,,,,,,4289,21526.3,1,0,1,1
,,,,,,,4290,21889.4,1,0,1,1
,,,,,,,4291,21993.1,1,0,1,1
,,,,,,,4292,21984.9,1,0,1,1
,,,,,,,4293,21803.2,1,0,1,1
,,,,,,,4294,21323.2,1,0,1,1
,,,,,,,4295,20858.1,1,0,1,1
,,,,,,,4296,20464.35,1,0,1,2
,,,,,,,4297,19578.0,1,0,1,1
,,,,,,,4298,18167.0,1,0,1,1
,,,,,,,4299,16645.0,1,0,1,1
,,,,,,,4300,15402.0,1,0,1,1
,,,,,,,4301,14212.75,1,0,1,4
,,,,,,,4302,14839.0,1,0,1,1
,,,,,,,4303,16132.4,1,0,1,1
,,,,,,,4304,17922.6,1,0,1,1
,,,,,,,4305,19356.7,1,0,1,1
,,,,,,,4306,20390.7,1,0,1,1
,,,,,,,4307,20994.5,1,0,1,1
,,,,,,,4308,21449.3,1,0,1,1
,,,,,,,4309,21725.2,1,0,1,1
,,,,,,,4310,21981.9,1,0,1,1
,,,,,,,4311,22072.2,1,0,1,1
,,,,,,,4312,22094.6,1,0,1,1
,,,,,,,4313,21983.5,1,0,1,1
,,,,,,,4314,21574.5,1,0,1,1
,,,,,,,4315,20719.8,1,0,1,1
,,,,,,,4316,19717.85,1,0,1,2
,,,,,,,4317,18502.0,1,0,1,1
,,,,,,,4318,16600.0,1,0,1,1
,,,,,,,4319,14818.0,1,0,1,1
,,,,,,,4320,13477.0,1,0,1,1
,,,,,,,4321,12391.0,1,0,1,2
,,,,,,,4322,11881.0,1,0,1,1
,,,,,,,4323,11985.0,1,0,1,1
,,,,,,,4324,12577.0,1,0,1,1
,,,,,,,4325,13792.2,1,0,1,1
,,,,,,,4326,15447.5,1,0,1,1
,,,,,,,4327,16660.5,1,0,1,1
,,,,,,,4328,17655.6,1,0,1,1
,,,,,,,4329,18553.1,1,0,1,1
,,,,,,,4330,19698.066666666666,1,0,1,3
,,,,,,,4331,20453.8,1,0,1,1
,,,,,,,4332,20609.3,1,0,1,1
,,,,,,,4333,20649.3,1,0,1,1
,,,,,,,4334,20400.4,1,0,1,1
,,,,,,,4335,19776.7,1,0,1,1
,,,,,,,4336,19161.3,1,0,1,1
,,,,,,,4337,19233.0,1,0,1,1
,,,,,,,4338,18341.0,1,0,1,1
,,,,,,,4339,16653.0,1,0,1,1
,,,,,,,4340,14983.0,1,0,1,1
,,,,,,,4341,13686.0,1,0,1,1
,,,,,,,4342,12860.0,1,0,1,1
,,,,,,,4343,12196.333333333334,1,0,1,3
,,,,,,,4344,12863.0,1,0,1,1
,,,,,,,4345,14141.6,1,0,1,1
,,,,,,,4346,15860.4,1,0,1,1
,,,,,,,4347,17339.0,1,0,1,1
,,,,,,,4348,18590.9,1,0,1,1
,,,,,,,4349,19796.2,1,0,1,1
,,,,,,,4350,20693.5,1,0,1,1
,,,,,,,4351,21318.3,1,0,1,1
,,,,,,,4352,21884.2,1,0,1,1
,,,,,,,4353,22186.8,1,0,1,1
,,,,,,,4354,22318.4,1,0,1,1
,,,,,,,4355,22222.8,1,0,1,1
,,,,,,,4356,21876.2,1,0,1,1
,,,,,,,4357,21262.3,1,0,1,1
,,,,,,,4358,20730.7,1,0,1,1
,,,,,,,4359,20793.0,1,0,1,1
,,,,,,,4360,19785.0,1,0,1,1
,,,,,,,4361,17980.0,1,0,1,1
,,,,,,,4362,16136.0,1,0,1,1
,,,,,,,4363,14756.0,1,0,1,1
,,,,,,,4364,13444.0,1,0,1,4
,,,,,,,4365,14051.0,1,0,1,1
,,,,,,,4366,15357.9,1,0,1,1
,,,,,,,4367,17078.5,1,0,1,1
,,,,,,,4368,18572.9,1,0,1,1
,,,,,,,4369,19945.6,1,0,1,1
,,,,,,,4370,21266.6,1,0,1,1
,,,,,,,4371,22277.6,1,0,1,1
,,,,,,,4372,23187.8,1,0,1,2
,,,,,,,4373,23658.1,1,0,1,1
,,,,,,,4374,23662.2,1,0,1,1
,,,,,,,4375,23496.0,1,0,1,1
,,,,,,,4376,23042.2,1,0,1,1
,,,,,,,4377,22229.8,1,0,1,1
,,,,,,,4378,21672.8,1,0,1,1
,,,,,,,4379,21625.0,1,0,1,1
,,,,,,,4380,20533.0,1,0,1,1
,,,,,,,4381,18740.0,1,0,1,1
,,,,,,,4382,16954.0,1,0,1,1
,,,,,,,4383,15625.0,1,0,1,1
,,,,,,,4384,14319.0,1,0,1,4
,,,,,,,4385,14919.0,1,0,1,1
,,,,,,,4386,16237.0,1,0,1,1
,,,,,,,4387,17943.4,1,0,1,1
,,,,,,,4388,19357.4,1,0,1,1
,,,,,,,4389,20505.3,1,0,1,1
,,,,,,,4390,21424.0,1,0,1,1
,,,,,,,4391,22088.699999999997,1,0,1,2
,,,,,,,4392,22005.6,1,0,1,1
,,,,,,,4393,21506.5,1,0,1,1
,,,,,,,4394,20877.9,1,0,1,1
,,,,,,,4395,20496.7,1,0,1,1
,,,,,,,4396,20067.3,1,0,1,1
,,,,,,,4397,19506.5,1,0,1,1
,,,,,,,4398,19109.6,1,0,1,2
,,,,,,,4399,18387.0,1,0,1,1
,,,,,,,4400,17093.0,1,0,1,1
,,,,,,,4401,15677.0,1,0,1,1
,,,,,,,4402,14507.0,1,0,1,1
,,,,,,,4403,13720.0,1,0,1,1
,,,,,,,4404,13194.0,1,0,1,1
,,,,,,,4405,12909.0,1,0,1,1
,,,,,,,4406,12830.0,1,0,1,1
,,,,,,,4407,13002.0,1,0,1,1
,,,,,,,4408,13435.4,1,0,1,1
,,,,,,,4409,14568.3,1,0,1,1
,,,,,,,4410,15962.9,1,0,1,1
,,,,,,,4411,17254.8,1,0,1,1
,,,,,,,4412,18346.2,1,0,1,1
,,,,,,,4413,18979.1,1,0,1,1
,,,,,,,4414,19556.166666666668,1,0,1,3
,,,,,,,4415,19781.0,1,0,1,1
,,,,,,,4416,19849.1,1,0,1,1
,,,,,,,4417,19801.1,1,0,1,1
,,,,,,,4418,19460.0,1,0,1,1
,,,,,,,4419,19139.1,1,0,1,1
,,,,,,,4420,19243.0,1,0,1,1
,,,,,,,4421,18541.0,1,0,1,1
,,,,,,,4422,17329.0,1,0,1,1
,,,,,,,4423,15970.0,1,0,1,1
,,,,,,,4424,14794.0,1,0,1,1
,,,,,,,4425,13997.0,1,0,1,1
,,,,,,,4426,13302.5,1,0,1,2
,,,,,,,4427,13173.5,1,0,1,3
,,,,,,,4428,14058.2,1,0,1,1
,,,,,,,4429,15218.1,1,0,1,1
,,,,,,,4430,16430.5,1,0,1,1
,,,,,,,4431,17500.1,1,0,1,1
,,,,,,,4432,18337.1,1,0,1,1
,,,,,,,4433,19185.95,1,0,1,2
,,,,,,,4434,19746.0,1,0,1,1
,,,,,,,4435,20057.3,1,0,1,1
,,,,,,,4436,20280.5,1,0,1,1
,,,,,,,4437,20303.8,1,0,1,1
,,,,,,,4438,19974.4,1,0,1,1
,,,,,,,4439,19517.9,1,0,1,1
,,,,,,,4440,19597.0,1,0,1,1
,,,,,,,4441,18675.0,1,0,1,1
,,,,,,,4442,17099.0,1,0,1,1
,,,,,,,4443,15470.0,1,0,1,1
,,,,,,,4444,14202.0,1,0,1,1
,,,,,,,4445,13381.0,1,0,1,1
,,,,,,,4446,12867.0,1,0,1,1
,,,,,,,4447,12660.0,1,0,1,2
,,,,,,,4448,13375.0,1,0,1,1
,,,,,,,4449,14532.6,1,0,1,1
,,,,,,,4450,16225.8,1,0,1,1
,,,,,,,4451,17657.6,1,0,1,1
,,,,,,,4452,18848.6,1,0,1,1
,,,,,,,4453,20519.633333333335,1,0,1,3
,,,,,,,4454,21482.2,1,0,1,1
,,,,,,,4455,21760.8,1,0,1,1
,,,,,,,4456,21853.9,1,0,1,1
,,,,,,,4457,21936.6,1,0,1,1
,,,,,,,4458,21745.0,1,0,1,1
,,,,,,,4459,21060.6,1,0,1,1
,,,,,,,4460,20364.4,1,0,1,2
,,,,,,,4461,19093.0,1,0,1,1
,,,,,,,4462,17233.0,1,0,1,1
,,,,,,,4463,15448.0,1,0,1,1
,,,,,,,4464,14112.0,1,0,1,1
,,,,,,,4465,13245.0,1,0,1,1
,,,,,,,4466,12532.666666666666,1,0,1,3
,,,,,,,4467,13190.0,1,0,1,1
,,,,,,,4468,14393.2,1,0,1,1
,,,,,,,4469,16071.9,1,0,1,1
,,,,,,,4470,17404.1,1,0,1,1
,,,,,,,4471,18556.4,1,0,1,1
,,,,,,,4472,19474.5,1,0,1,1
,,,,,,,4473,20105.1,1,0,1,1
,,,,,,,4474,20641.6,1,0,1,4
,,,,,,,4475,20608.1,1,0,1,1
,,,,,,,4476,20368.9,1,0,1,1
,,,,,,,4477,19843.2,1,0,1,1
,,,,,,,4478,19506.9,1,0,1,1
,,,,,,,4479,19655.0,1,0,1,1
,,,,,,,4480,18617.0,1,0,1,1
,,,,,,,4481,16944.0,1,0,1,1
,,,,,,,4482,15303.0,1,0,1,1
,,,,,,,4483,14152.0,1,0,1,1
,,,,,,,4484,13016.5,1,0,1,4
,,,,,,,4485,13699.0,1,0,1,1
,,,,,,,4486,15060.8,1,0,1,1
,,,,,,,4487,16418.7,1,0,1,1
,,,,,,,4488,17285.7,1,0,1,1
,,,,,,,4489,17942.0,1,0,1,1
,,,,,,,4490,18810.0,1,0,1,1
,,,,,,,4491,20242.36666666667,1,0,1,3
,,,,,,,4492,21088.2,1,0,1,1
,,,,,,,4493,21183.4,1,0,1,1
,,,,,,,4494,21048.5,1,0,1,1
,,,,,,,4495,20670.6,1,0,1,1
,,,,,,,4496,20105.7,1,0,1,1
,,,,,,,4497,19888.7,1,0,1,1
,,,,,,,4498,19823.0,1,0,1,1
,,,,,,,4499,18720.0,1,0,1,1
,,,,,,,4500,17008.0,1,0,1,1
,,,,,,,4501,15320.0,1,0,1,1
,,,,,,,4502,14003.0,1,0,1,1
,,,,,,,4503,12726.5,1,0,1,4
,,,,,,,4504,13322.0,1,0,1,1
,,,,,,,4505,14595.9,1,0,1,1
,,,,,,,4506,16012.7,1,0,1,1
,,,,,,,4507,17192.6,1,0,1,1
,,,,,,,4508,18276.4,1,0,1,1
,,,,,,,4509,19287.7,1,0,1,1
,,,,,,,4510,20578.1,1,0,1,4
,,,,,,,4511,21112.6,1,0,1,1
,,,,,,,4512,21127.0,1,0,1,1
,,,,,,,4513,20879.1,1,0,1,1
,,,,,,,4514,20149.5,1,0,1,1
,,,,,,,4515,19522.2,1,0,1,1
,,,,,,,4516,19473.0,1,0,1,1
,,,,,,,4517,18354.0,1,0,1,1
,,,,,,,4518,16616.0,1,0,1,1
,,,,,,,4519,14882.0,1,0,1,1
,,,,,,,4520,13600.0,1,0,1,1
,,,,,,,4521,12762.0,1,0,1,1
,,,,,,,4522,12229.0,1,0,1,1
,,,,,,,4523,12008.5,1,0,1,2
,,,,,,,4524,12683.0,1,0,1,1
,,,,,,,4525,13795.0,1,0,1,1
,,,,,,,4526,15339.5,1,0,1,1
,,,,,,,4527,16755.0,1,0,1,1
,,,,,,,4528,17987.6,1,0,1,1
,,,,,,,4529,19084.0,1,0,1,1
,,,,,,,4530,19935.9,1,0,1,1
,,,,,,,4531,20604.5,1,0,1,1
,,,,,,,4532,21238.9,1,0,1,1
,,,,,,,4533,21628.2,1,0,1,1
,,,,,,,4534,21744.2,1,0,1,1
,,,,,,,4535,21713.4,1,0,1,1
,,,,,,,4536,21315.1,1,0,1,1
,,,,,,,4537,20490.7,1,0,1,1
,,,,,,,4538,19951.05,1,0,1,2
,,,,,,,4539,18815.0,1,0,1,1
,,,,,,,4540,17214.0,1,0,1,1
,,,,,,,4541,15609.0,1,0,1,1
,,,,,,,4542,14294.0,1,0,1,1
,,,,,,,4543,13421.0,1,0,1,1
,,,,,,,4544,12822.0,1,0,1,1
,,,,,,,4545,12455.175,1,0,1,4
,,,,,,,4546,13474.2,1,0,1,1
,,,,,,,4547,14472.4,1,0,1,1
,,,,,,,4548,15277.6,1,0,1,1
,,,,,,,4549,15806.2,1,0,1,1
,,,,,,,4550,16119.6,1,0,1,1
,,,,,,,4551,16181.3,1,0,1,1
,,,,,,,4552,16081.800000000001,1,0,1,3
,,,,,,,4553,16033.6,1,0,1,1
,,,,,,,4554,16021.1,1,0,1,1
,,,,,,,4555,15796.7,1,0,1,1
,,,,,,,4556,15577.2,1,0,1,1
,,,,,,,4557,15753.0,1,0,1,1
,,,,,,,4558,15035.0,1,0,1,1
,,,,,,,4559,13930.0,1,0,1,1
,,,,,,,4560,12715.0,1,0,1,1
,,,,,,,4561,11719.0,1,0,1,1
,,,,,,,4562,11029.0,1,0,1,1
,,,,,,,4563,10572.0,1,0,1,1
,,,,,,,4564,10286.25,1,0,1,4
,,,,,,,4565,11166.4,1,0,1,1
,,,,,,,4566,12335.1,1,0,1,1
,,,,,,,4567,13364.1,1,0,1,1
,,,,,,,4568,14285.650000000001,1,0,1,2
,,,,,,,4569,14749.866666666667,1,0,1,3
,,,,,,,4570,14844.2,1,0,1,1
,,,,,,,4571,15062.5,1,0,1,1
,,,,,,,4572,15210.4,1,0,1,1
,,,,,,,4573,15154.0,1,0,1,1
,,,,,,,4574,15187.666666666666,1,0,1,3
,,,,,,,4575,13022.5,1,0,1,2
,,,,,,,4576,11549.0,1,0,1,1
,,,,,,,4577,10773.0,1,0,1,4
,,,,,,,4578,11540.0,1,0,1,1
,,,,,,,4579,12726.7,1,0,1,1
,,,,,,,4580,14111.6,1,0,1,1
,,,,,,,4581,15261.0,1,0,1,1
,,,,,,,4582,16232.7,1,0,1,1
,,,,,,,4583,17062.5,1,0,1,1
,,,,,,,4584,17922.1,1,0,1,3
,,,,,,,4585,18220.9,1,0,1,1
,,,,,,,4586,18176.2,1,0,1,1
,,,,,,,4587,18192.1,1,0,1,1
,,,,,,,4588,18102.1,1,0,1,1
,,,,,,,4589,17592.0,1,0,1,1
,,,,,,,4590,17340.7,1,0,1,1
,,,,,,,4591,17483.0,1,0,1,1
,,,,,,,4592,16412.0,1,0,1,1
,,,,,,,4593,14864.0,1,0,1,1
,,,,,,,4594,13391.0,1,0,1,1
,,,,,,,4595,12324.0,1,0,1,1
,,,,,,,4596,11698.0,1,0,1,1
,,,,,,,4597,11301.0,1,0,1,3
,,,,,,,4598,12231.0,1,0,1,1
,,,,,,,4599,13551.7,1,0,1,1
,,,,,,,4600,14939.8,1,0,1,1
,,,,,,,4601,16012.0,1,0,1,1
,,,,,,,4602,16955.8,1,0,1,1
,,,,,,,4603,17783.1,1,0,1,1
,,,,,,,4604,18807.275,1,0,1,4
,,,,,,,4605,19264.8,1,0,1,1
,,,,,,,4606,19234.5,1,0,1,1
,,,,,,,4607,18884.8,1,0,1,1
,,,,,,,4608,18222.8,1,0,1,1
,,,,,,,4609,17864.6,1,0,1,1
,,,,,,,4610,17941.0,1,0,1,1
,,,,,,,4611,16829.0,1,0,1,1
,,,,,,,4612,15179.0,1,0,1,1
,,,,,,,4613,13626.0,1,0,1,1
,,,,,,,4614,12481.0,1,0,1,1
,,,,,,,4615,11493.0,1,0,1,5
,,,,,,,4616,13124.0,1,0,1,1
,,,,,,,4617,14619.0,1,0,1,1
,,,,,,,4618,15827.0,1,0,1,1
,,,,,,,4619,16868.5,1,0,1,1
,,,,,,,4620,17761.3,1,0,1,1
,,,,,,,4621,18782.166666666668,1,0,1,3
,,,,,,,4622,19402.5,1,0,1,1
,,,,,,,4623,19455.1,1,0,1,1
,,,,,,,4624,19471.4,1,0,1,1
,,,,,,,4625,19205.8,1,0,1,1
,,,,,,,4626,18571.1,1,0,1,1
,,,,,,,4627,18155.9,1,0,1,1
,,,,,,,4628,18241.0,1,0,1,1
,,,,,,,4629,17141.0,1,0,1,1
,,,,,,,4630,15507.0,1,0,1,1
,,,,,,,4631,13936.0,1,0,1,1
,,,,,,,4632,12774.0,1,0,1,1
,,,,,,,4633,12059.0,1,0,1,1
,,,,,,,4634,11525.0,1,0,1,3
,,,,,,,4635,12316.0,1,0,1,1
,,,,,,,4636,13524.4,1,0,1,1
,,,,,,,4637,15099.3,1,0,1,1
,,,,,,,4638,16431.5,1,0,1,1
,,,,,,,4639,17520.2,1,0,1,1
,,,,,,,4640,18458.3,1,0,1,1
,,,,,,,4641,19185.8,1,0,1,1
,,,,,,,4642,20019.2,1,0,1,2
,,,,,,,4643,20542.8,1,0,1,1
,,,,,,,4644,20656.7,1,0,1,1
,,,,,,,4645,20670.3,1,0,1,1
,,,,,,,4646,20398.9,1,0,1,1
,,,,,,,4647,19736.6,1,0,1,1
,,,,,,,4648,19293.6,1,0,1,1
,,,,,,,4649,19323.0,1,0,1,1
,,,,,,,4650,18171.0,1,0,1,1
,,,,,,,4651,16484.0,1,0,1,1
,,,,,,,4652,14848.0,1,0,1,1
,,,,,,,4653,13620.0,1,0,1,1
,,,,,,,4654,12806.0,1,0,1,1
,,,,,,,4655,12159.5,1,0,1,2
,,,,,,,4656,12123.0,1,0,1,1
,,,,,,,4657,12815.0,1,0,1,1
,,,,,,,4658,13950.6,1,0,1,1
,,,,,,,4659,15424.1,1,0,1,1
,,,,,,,4660,16745.3,1,0,1,1
,,,,,,,4661,17868.1,1,0,1,1
,,,,,,,4662,18884.8,1,0,1,1
,,,,,,,4663,20249.2,1,0,1,4
,,,,,,,4664,20675.1,1,0,1,1
,,,,,,,4665,20549.4,1,0,1,1
,,,,,,,4666,20109.6,1,0,1,1
,,,,,,,4667,19310.5,1,0,1,1
,,,,,,,4668,18859.9,1,0,1,2
,,,,,,,4669,17746.0,1,0,1,1
,,,,,,,4670,16265.0,1,0,1,1
,,,,,,,4671,14719.0,1,0,1,1
,,,,,,,4672,13448.0,1,0,1,1
,,,,,,,4673,12153.133333333333,1,0,1,6
,,,,,,,4674,13472.1,1,0,1,1
,,,,,,,4675,14814.5,1,0,1,1
,,,,,,,4676,16025.8,1,0,1,1
,,,,,,,4677,16938.6,1,0,1,1
,,,,,,,4678,17501.9,1,0,1,1
,,,,,,,4679,17972.949999999997,1,0,1,2
,,,,,,,4680,18162.1,1,0,1,1
,,,,,,,4681,18124.8,1,0,1,1
,,,,,,,4682,18017.2,1,0,1,1
,,,,,,,4683,17721.6,1,0,1,1
,,,,,,,4684,17147.2,1,0,1,1
,,,,,,,4685,16896.4,1,0,1,1
,,,,,,,4686,16855.0,1,0,1,1
,,,,,,,4687,16012.0,1,0,1,1
,,,,,,,4688,14787.0,1,0,1,1
,,,,,,,4689,13494.0,1,0,1,1
,,,,,,,4690,12438.0,1,0,1,1
,,,,,,,4691,11705.0,1,0,1,1
,,,,,,,4692,11019.0,1,0,1,3
,,,,,,,4693,11041.9,1,0,1,2
,,,,,,,4694,11936.0,1,0,1,1
,,,,,,,4695,13229.4,1,0,1,1
,,,,,,,4696,14441.2,1,0,1,1
,,,,,,,4697,15380.9,1,0,1,1
,,,,,,,4698,16104.0,1,0,1,1
,,,,,,,4699,16815.75,1,0,1,2
,,,,,,,4700,17247.5,1,0,1,1
,,,,,,,4701,17504.5,1,0,1,1
,,,,,,,4702,17758.9,1,0,1,1
,,,,,,,4703,17860.1,1,0,1,1
,,,,,,,4704,17487.6,1,0,1,1
,,,,,,,4705,17268.4,1,0,1,1
,,,,,,,4706,17318.0,1,0,1,1
,,,,,,,4707,16267.0,1,0,1,1
,,,,,,,4708,14778.0,1,0,1,1
,,,,,,,4709,13408.0,1,0,1,1
,,,,,,,4710,12339.0,1,0,1,1
,,,,,,,4711,11371.25,1,0,1,4
,,,,,,,4712,12178.0,1,0,1,1
,,,,,,,4713,13451.9,1,0,1,1
,,,,,,,4714,15012.4,1,0,1,1
,,,,,,,4715,16313.3,1,0,1,1
,,,,,,,4716,17423.0,1,0,1,1
,,,,,,,4717,18377.8,1,0,1,1
,,,,,,,4718,19156.5,1,0,1,1
,,,,,,,4719,19731.6,1,0,1,1
,,,,,,,4720,20326.9,1,0,1,1
,,,,,,,4721,20597.9,1,0,1,1
,,,,,,,4722,20620.6,1,0,1,1
,,,,,,,4723,20539.8,1,0,1,1
,,,,,,,4724,20256.4,1,0,1,1
,,,,,,,4725,19727.9,1,0,1,1
,,,,,,,4726,19739.2,1,0,1,1
,,,,,,,4727,19690.0,1,0,1,1
,,,,,,,4728,18564.0,1,0,1,1
,,,,,,,4729,16947.0,1,0,1,1
,,,,,,,4730,15425.0,1,0,1,1
,,,,,,,4731,14353.0,1,0,1,1
,,,,,,,4732,13681.0,1,0,1,1
,,,,,,,4733,13270.0,1,0,1,1
,,,,,,,4734,13225.5,1,0,1,2
,,,,,,,4735,14343.0,1,0,1,1
,,,,,,,4736,16037.2,1,0,1,1
,,,,,,,4737,17473.2,1,0,1,1
,,,,,,,4738,18310.1,1,0,1,1
,,,,,,,4739,18853.7,1,0,1,1
,,,,,,,4740,19417.4,1,0,1,1
,,,,,,,4741,20056.5,1,0,1,1
,,,,,,,4742,20578.6,1,0,1,1
,,,,,,,4743,21160.7,1,0,1,1
,,,,,,,4744,21517.1,1,0,1,1
,,,,,,,4745,21627.2,1,0,1,1
,,,,,,,4746,21653.7,1,0,1,1
,,,,,,,4747,21313.7,1,0,1,1
,,,,,,,4748,20460.0,1,0,1,1
,,,,,,,4749,20086.2,1,0,1,1
,,,,,,,4750,19805.0,1,0,1,1
,,,,,,,4751,18350.0,1,0,1,1
,,,,,,,4752,16418.0,1,0,1,1
,,,,,,,4753,14619.0,1,0,1,1
,,,,,,,4754,13254.0,1,0,1,1
,,,,,,,4755,12393.0,1,0,1,1
,,,,,,,4756,11809.0,1,0,1,1
