Time_Index,NG,nuclear_fuel,NGCCS
32329,6.877000000000002,0.6599999999999996,7.832080000000002
32330,6.877,0.66,7.83208
32331,6.877,0.66,7.83208
32332,6.877,0.66,7.83208
32333,6.877,0.66,7.83208
32334,6.877,0.66,7.83208
32335,6.877,0.66,7.83208
32336,6.877,0.66,7.83208
32337,6.877,0.66,7.83208
32338,6.877,0.66,7.83208
32339,6.877,0.66,7.83208
32340,6.877,0.66,7.83208
32341,6.877,0.66,7.83208
32342,6.877,0.66,7.83208
32343,6.877,0.66,7.83208
32344,6.877,0.66,7.83208
32345,6.877,0.66,7.83208
32346,6.877,0.66,7.83208
32347,6.877,0.66,7.83208
32348,6.877,0.66,7.83208
32349,6.877,0.66,7.83208
32350,6.877000000000001,0.6599999999999998,7.832080000000001
32351,6.877,0.66,7.83208
32352,6.877,0.66,7.83208
32353,6.877,0.66,7.83208
32354,6.877,0.66,7.832079999999999
32355,6.877,0.66,7.83208
32356,6.877,0.66,7.83208
32357,6.877,0.66,7.83208
32358,6.877,0.66,7.83208
32359,6.877,0.66,7.83208
32360,6.877,0.66,7.83208
32361,6.877,0.66,7.83208
32362,6.877,0.66,7.83208
32363,6.877,0.66,7.83208
32364,6.877,0.66,7.83208
32365,6.877,0.66,7.83208
32366,6.877,0.66,7.83208
32367,6.877,0.66,7.83208
32368,6.877,0.66,7.832080000000001
32369,6.877,0.66,7.83208
32370,6.877,0.66,7.83208
32371,6.877,0.66,7.83208
32372,6.877,0.66,7.83208
32373,6.877,0.66,7.83208
32374,6.877,0.66,7.83208
32375,6.877,0.66,7.83208
32376,6.876999999999999,0.66,7.832080000000001
32377,6.877,0.66,7.83208
32378,6.877,0.66,7.83208
32379,6.877,0.66,7.83208
32380,6.877,0.66,7.83208
32381,6.877,0.66,7.83208
32382,6.877,0.66,7.83208
32383,6.877,0.66,7.83208
32384,6.877,0.66,7.83208
32385,6.877,0.66,7.83208
32386,6.877,0.66,7.83208
32387,6.877,0.66,7.83208
32388,6.876999999999999,0.66,7.832080000000001
32389,6.877,0.66,7.83208
32390,6.877,0.66,7.83208
32391,6.877,0.66,7.83208
32392,6.877,0.66,7.83208
32393,6.877,0.66,7.83208
32394,6.877,0.66,7.83208
32395,6.877,0.66,7.83208
32396,6.877,0.66,7.83208
32397,6.877,0.66,7.83208
32398,6.877,0.66,7.83208
32399,6.876999999999999,0.66,7.832080000000001
32400,6.877,0.66,7.83208
32401,6.877,0.66,7.83208
32402,6.877,0.66,7.83208
32403,6.877,0.66,7.83208
32404,6.877,0.66,7.83208
32405,6.877,0.66,7.83208
32406,6.877,0.66,7.83208
32407,6.877,0.66,7.83208
32408,6.877,0.66,7.83208
32409,6.877,0.66,7.83208
32410,6.877,0.66,7.83208
32411,6.877,0.66,7.83208
32412,6.877,0.66,7.83208
32413,6.877,0.66,7.83208
32414,6.876999999999999,0.66,7.83208
32415,6.877,0.66,7.83208
32416,6.877,0.66,7.83208
32417,6.877,0.66,7.83208
32418,6.877,0.66,7.83208
32419,6.877,0.66,7.83208
32420,6.877,0.66,7.83208
32421,6.877,0.66,7.83208
32422,6.877,0.66,7.83208
32423,6.877,0.66,7.83208
32424,6.877,0.66,7.83208
32425,6.877,0.66,7.83208
32426,6.877,0.66,7.83208
32427,6.877,0.66,7.83208
32428,6.877,0.66,7.83208
32429,6.877,0.66,7.83208
32430,6.877,0.66,7.83208
32431,6.877,0.66,7.83208
32432,6.877,0.66,7.83208
32433,6.877000000000001,0.66,7.832080000000002
32434,6.877,0.66,7.83208
32435,6.877,0.66,7.83208
32436,6.877,0.66,7.83208
32437,6.877,0.66,7.83208
32438,6.877,0.66,7.83208
32439,6.877,0.66,7.83208
32440,6.876999999999999,0.66,7.832080000000001
32441,6.877,0.66,7.83208
32442,6.877,0.66,7.83208
32443,6.877,0.66,7.83208
32444,6.877,0.66,7.83208
32445,6.877,0.66,7.83208
32446,6.877,0.66,7.83208
32447,6.796,0.66,7.75108
32448,6.796,0.66,7.75108
32449,6.796,0.66,7.75108
32450,6.796,0.66,7.75108
32451,6.796,0.66,7.75108
32452,6.796,0.66,7.751079999999999
32453,6.796,0.66,7.75108
32454,6.796,0.66,7.75108
32455,6.796,0.66,7.75108
32456,6.796,0.66,7.75108
32457,6.796,0.66,7.75108
32458,6.796,0.66,7.75108
32459,6.796,0.66,7.75108
32460,6.796,0.66,7.75108
32461,6.796,0.66,7.75108
32462,6.796,0.66,7.75108
32463,6.796,0.66,7.75108
32464,6.796,0.66,7.75108
32465,6.796,0.66,7.75108
32466,6.796000000000002,0.66,7.751080000000001
32467,6.796,0.66,7.75108
32468,6.796,0.66,7.75108
32469,6.796,0.66,7.75108
32470,6.796,0.66,7.75108
32471,6.796,0.66,7.75108
32472,6.796,0.66,7.75108
32473,6.796,0.66,7.75108
32474,6.796,0.66,7.75108
32475,6.796,0.66,7.75108
32476,6.796,0.66,7.75108
32477,6.796,0.66,7.75108
32478,6.796000000000003,0.66,7.751080000000001
32479,6.796,0.66,7.75108
32480,6.796,0.66,7.75108
32481,6.796,0.66,7.75108
32482,6.796,0.66,7.75108
32483,6.796,0.66,7.75108
32484,6.796,0.66,7.75108
32485,6.796,0.66,7.75108
32486,6.796,0.66,7.75108
32487,6.796,0.66,7.75108
32488,6.796000000000002,0.66,7.751080000000001
32489,6.796,0.66,7.75108
32490,6.796,0.66,7.75108
32491,6.796,0.66,7.75108
32492,6.796,0.66,7.75108
32493,6.796,0.66,7.751079999999999
32494,6.796,0.66,7.75108
32495,6.796,0.66,7.75108
32496,6.796,0.66,7.75108
32497,6.796000000000003,0.66,7.751080000000001
32498,6.796,0.66,7.75108
32499,6.796,0.66,7.75108
32500,6.796,0.66,7.75108
32501,6.796,0.66,7.75108
32502,6.796,0.66,7.75108
32503,6.796,0.66,7.75108
32504,6.796,0.66,7.75108
32505,6.796,0.66,7.75108
32506,6.796,0.66,7.75108
32507,6.796000000000002,0.66,7.751080000000001
32508,6.796,0.66,7.75108
32509,6.796,0.66,7.75108
32510,6.796,0.66,7.75108
32511,6.796,0.66,7.75108
32512,6.796,0.66,7.75108
32513,6.796,0.66,7.75108
32514,6.796,0.66,7.75108
32515,6.796,0.66,7.75108
32516,6.796,0.66,7.75108
32517,6.796,0.66,7.75108
32518,6.796,0.66,7.75108
32519,6.796,0.66,7.75108
32520,6.796,0.66,7.75108
32521,6.796,0.66,7.75108
32522,6.796,0.66,7.75108
32523,6.796,0.66,7.75108
32524,6.796,0.66,7.75108
32525,6.796,0.66,7.75108
32526,6.796,0.66,7.75108
32527,6.796,0.66,7.75108
32528,6.796,0.66,7.75108
32529,6.796,0.66,7.75108
32530,6.796,0.66,7.751079999999999
32531,6.796,0.66,7.751079999999999
32532,6.796,0.66,7.75108
32533,6.796,0.66,7.75108
32534,6.796000000000002,0.66,7.751080000000001
32535,6.796,0.66,7.75108
32536,6.796,0.66,7.75108
32537,6.796,0.66,7.75108
32538,6.796,0.66,7.75108
32539,6.796,0.66,7.75108
32540,6.796,0.66,7.75108
32541,6.796,0.66,7.75108
32542,6.796,0.66,7.75108
32543,6.796,0.66,7.75108
32544,6.796,0.66,7.75108
32545,6.796,0.66,7.75108
32546,6.796,0.66,7.75108
32547,6.796,0.66,7.75108
32548,6.796,0.66,7.75108
32549,6.796000000000001,0.66,7.751080000000001
32550,6.796,0.66,7.75108
32551,6.796,0.66,7.75108
32552,6.796,0.66,7.75108
32553,6.796,0.66,7.75108
32554,6.796,0.66,7.751079999999999
32555,6.796,0.66,7.75108
32556,6.796,0.66,7.75108
32557,6.796,0.66,7.75108
32558,6.796,0.66,7.75108
32559,6.796,0.66,7.75108
32560,6.796,0.66,7.75108
32561,6.796000000000001,0.66,7.751080000000001
32562,6.796,0.66,7.75108
32563,6.796,0.66,7.75108
32564,6.796,0.66,7.75108
32565,6.796,0.66,7.75108
32566,6.796,0.66,7.75108
32567,6.796,0.66,7.75108
32568,6.796,0.66,7.75108
32569,6.796,0.66,7.75108
32570,6.796,0.66,7.75108
32571,6.796,0.66,7.751080000000001
32572,6.796,0.66,7.751080000000001
32573,6.796,0.66,7.75108
32574,6.796,0.66,7.75108
32575,6.796,0.66,7.75108
32576,6.796,0.66,7.75108
32577,6.796,0.66,7.75108
32578,6.796,0.66,7.75108
32579,6.796,0.66,7.75108
32580,6.796000000000002,0.66,7.751080000000001
32581,6.796,0.66,7.75108
32582,6.796,0.66,7.75108
32583,6.796,0.66,7.75108
32584,6.796,0.66,7.75108
32585,6.796,0.66,7.751079999999999
32586,6.796,0.66,7.75108
32587,6.796,0.66,7.75108
32588,6.796,0.66,7.75108
32589,6.796,0.66,7.75108
32590,6.796,0.66,7.75108
32591,6.796,0.66,7.75108
32592,6.796,0.66,7.75108
32593,6.796,0.66,7.75108
32594,6.796,0.66,7.75108
32595,6.796,0.66,7.75108
32596,6.796,0.66,7.75108
32597,6.796,0.66,7.75108
32598,6.796,0.66,7.75108
32599,6.796000000000002,0.66,7.751080000000001
32600,6.796,0.66,7.75108
32601,6.796,0.66,7.75108
32602,6.796,0.66,7.75108
32603,6.796,0.66,7.75108
32604,6.796,0.66,7.751079999999999
32605,6.796,0.66,7.75108
32606,6.796,0.66,7.75108
32607,6.796,0.66,7.75108
32608,6.796,0.66,7.75108
32609,6.796000000000002,0.66,7.751080000000001
32610,6.796,0.66,7.75108
32611,6.796,0.66,7.75108
32612,6.796,0.66,7.75108
32613,6.796,0.66,7.75108
32614,6.796,0.66,7.75108
32615,6.796,0.66,7.75108
32616,6.796,0.66,7.75108
32617,6.796,0.66,7.751080000000001
32618,6.796,0.66,7.75108
32619,6.796,0.66,7.751080000000001
32620,6.796,0.66,7.75108
32621,6.796,0.66,7.75108
32622,6.796,0.66,7.75108
32623,6.796,0.66,7.75108
32624,6.796,0.66,7.75108
32625,6.796,0.66,7.75108
32626,6.796,0.66,7.75108
32627,6.796000000000002,0.66,7.751080000000001
32628,6.796,0.66,7.75108
32629,6.796,0.66,7.75108
32630,6.795999999999999,0.66,7.751080000000001
32631,6.796,0.66,7.75108
32632,6.796,0.66,7.75108
32633,6.796,0.66,7.75108
32634,6.796,0.66,7.75108
32635,6.796,0.66,7.75108
32636,6.796,0.66,7.75108
32637,6.796,0.66,7.75108
32638,6.796,0.66,7.75108
32639,6.796,0.66,7.75108
32640,6.796,0.66,7.75108
32641,6.796000000000002,0.66,7.751080000000001
32642,6.796,0.66,7.75108
32643,6.796,0.66,7.75108
32644,6.796,0.66,7.75108
32645,6.796,0.66,7.75108
32646,6.796,0.66,7.75108
32647,6.796,0.66,7.75108
32648,6.796,0.66,7.75108
32649,6.796,0.66,7.75108
32650,6.796,0.66,7.75108
32651,6.796,0.66,7.75108
32652,6.796000000000002,0.66,7.751080000000001
32653,6.796,0.66,7.75108
32654,6.796,0.66,7.75108
32655,6.796,0.66,7.75108
32656,6.796,0.66,7.75108
32657,6.796,0.66,7.75108
32658,6.796,0.66,7.75108
32659,6.796,0.66,7.75108
32660,6.796,0.66,7.75108
32661,6.796,0.66,7.75108
32662,6.796,0.66,7.75108
32663,6.796,0.66,7.75108
32664,6.796,0.66,7.75108
32665,6.796,0.66,7.75108
32666,6.796,0.66,7.75108
32667,6.796,0.66,7.75108
32668,6.796,0.66,7.75108
32669,6.796,0.66,7.75108
32670,6.796,0.66,7.75108
32671,6.796,0.66,7.75108
32672,6.796,0.66,7.75108
32673,6.796,0.66,7.75108
32674,6.796,0.66,7.75108
32675,6.796,0.66,7.75108
32676,6.796,0.66,7.75108
32677,6.796000000000003,0.66,7.751080000000001
32678,6.796,0.66,7.75108
32679,6.796,0.66,7.75108
32680,6.796,0.66,7.75108
32681,6.796,0.66,7.751079999999999
32682,6.796,0.66,7.75108
32683,6.796,0.66,7.75108
32684,6.796,0.66,7.75108
32685,6.796,0.66,7.75108
32686,6.796,0.66,7.75108
32687,6.796,0.66,7.75108
32688,6.796,0.66,7.75108
32689,6.796,0.66,7.75108
32690,6.796,0.66,7.75108
32691,6.796,0.66,7.75108
32692,6.796,0.66,7.75108
32693,6.796,0.66,7.751080000000001
32694,6.796,0.66,7.75108
32695,6.796,0.66,7.75108
32696,6.796,0.66,7.75108
32697,6.796,0.66,7.75108
32698,6.796,0.66,7.75108
32699,6.796,0.66,7.75108
32700,6.796,0.66,7.75108
32701,6.796000000000003,0.66,7.751080000000001
32702,6.796,0.66,7.75108
32703,6.796,0.66,7.75108
32704,6.796,0.66,7.75108
32705,6.796,0.66,7.75108
32706,6.796,0.66,7.75108
32707,6.796,0.66,7.75108
32708,6.796,0.66,7.75108
32709,6.796,0.66,7.75108
32710,6.796,0.66,7.75108
32711,6.796,0.66,7.75108
32712,6.796,0.66,7.75108
32713,6.948,0.66,7.903079999999999
32714,6.948,0.66,7.90308
32715,6.948,0.66,7.90308
32716,6.948,0.66,7.90308
32717,6.948,0.66,7.90308
32718,6.948,0.66,7.90308
32719,6.948,0.66,7.90308
32720,6.948,0.66,7.90308
32721,6.948,0.66,7.90308
32722,6.948,0.66,7.90308
32723,6.948,0.66,7.90308
32724,6.948,0.66,7.90308
32725,6.948,0.66,7.90308
32726,6.948,0.66,7.90308
32727,6.948,0.66,7.90308
32728,6.948,0.66,7.90308
32729,6.948000000000002,0.66,7.903080000000001
32730,6.948,0.66,7.90308
32731,6.948,0.66,7.90308
32732,6.948,0.66,7.90308
32733,6.948,0.66,7.90308
32734,6.948,0.66,7.90308
32735,6.948,0.66,7.90308
32736,6.948,0.66,7.90308
32737,6.948,0.66,7.903079999999999
32738,6.948,0.66,7.90308
32739,6.947999999999999,0.6599999999999999,7.903079999999999
32740,6.948,0.66,7.90308
32741,6.948,0.66,7.90308
32742,6.948,0.66,7.90308
32743,6.948,0.66,7.90308
32744,6.948,0.66,7.90308
32745,6.948,0.66,7.90308
32746,6.948,0.66,7.90308
32747,6.948,0.66,7.90308
32748,6.948,0.66,7.90308
32749,6.948,0.66,7.90308
32750,6.948000000000002,0.66,7.903080000000001
32751,6.948,0.66,7.90308
32752,6.948,0.66,7.90308
32753,6.948,0.66,7.90308
32754,6.948,0.66,7.90308
32755,6.948,0.66,7.90308
32756,6.948,0.66,7.90308
32757,6.948000000000001,0.66,7.903079999999999
32758,6.948,0.66,7.90308
32759,6.948000000000001,0.66,7.903079999999999
32760,6.948,0.66,7.90308
32761,6.948,0.66,7.90308
32762,6.948,0.66,7.90308
32763,6.948,0.66,7.90308
32764,6.948,0.66,7.90308
32765,6.948,0.66,7.90308
32766,6.948,0.66,7.90308
32767,6.948,0.66,7.90308
32768,6.948000000000001,0.66,7.903079999999999
32769,6.948,0.66,7.90308
32770,6.948,0.66,7.90308
32771,6.948,0.66,7.90308
32772,6.948,0.66,7.90308
32773,6.948,0.66,7.90308
32774,6.948,0.66,7.903080000000002
32775,6.948,0.66,7.90308
32776,6.948,0.66,7.90308
32777,6.948,0.66,7.90308
32778,6.948,0.66,7.90308
32779,6.948,0.66,7.90308
32780,6.948,0.66,7.90308
32781,6.948,0.66,7.90308
32782,6.948,0.66,7.90308
32783,6.948,0.66,7.90308
32784,6.948,0.66,7.90308
32785,6.948,0.66,7.90308
32786,6.948,0.66,7.90308
32787,6.948,0.66,7.90308
32788,6.948,0.66,7.90308
32789,6.948,0.66,7.90308
32790,6.948,0.66,7.90308
32791,6.948,0.66,7.90308
32792,6.948,0.66,7.90308
32793,6.948,0.66,7.90308
32794,6.948,0.66,7.90308
32795,6.948,0.66,7.90308
32796,6.948,0.66,7.90308
32797,6.948,0.66,7.90308
32798,6.948,0.66,7.90308
32799,6.948,0.66,7.90308
32800,6.948,0.66,7.90308
32801,6.948,0.66,7.90308
32802,6.948,0.66,7.90308
32803,6.948,0.66,7.90308
32804,6.948,0.66,7.90308
32805,6.948,0.66,7.90308
32806,6.948000000000002,0.66,7.903080000000001
32807,6.948,0.66,7.90308
32808,6.948,0.66,7.90308
32809,6.948,0.66,7.90308
32810,6.948,0.66,7.90308
32811,6.948,0.66,7.90308
32812,6.948000000000002,0.66,7.903079999999998
32813,6.948,0.66,7.90308
32814,6.948,0.66,7.90308
32815,6.948,0.66,7.90308
32816,6.947999999999999,0.66,7.903079999999999
32817,6.948,0.66,7.90308
32818,6.948,0.66,7.90308
32819,6.948,0.66,7.90308
32820,6.948,0.66,7.90308
32821,6.948,0.66,7.90308
32822,6.948,0.66,7.90308
32823,6.948,0.66,7.90308
32824,6.948,0.66,7.90308
32825,6.948,0.66,7.90308
32826,6.948,0.66,7.90308
32827,6.948,0.66,7.90308
32828,6.948,0.66,7.90308
32829,6.948,0.66,7.90308
32830,6.948,0.66,7.90308
32831,6.948,0.66,7.90308
32832,6.948,0.66,7.90308
32833,6.948,0.66,7.90308
32834,6.948,0.66,7.90308
32835,6.948,0.66,7.90308
32836,6.948,0.66,7.90308
32837,6.948,0.66,7.90308
32838,6.948,0.66,7.90308
32839,6.948,0.66,7.90308
32840,6.948,0.66,7.90308
32841,6.948,0.66,7.90308
32842,6.948,0.66,7.90308
32843,6.948,0.66,7.90308
32844,6.948,0.66,7.90308
32845,6.948000000000001,0.66,7.903079999999999
32846,6.948,0.66,7.90308
32847,6.948,0.66,7.90308
32848,6.948,0.66,7.90308
32849,6.948,0.66,7.90308
32850,6.948,0.66,7.90308
32851,6.948,0.66,7.90308
32852,6.948,0.66,7.90308
32853,6.948,0.66,7.90308
32854,6.948,0.6599999999999997,7.903080000000005
32855,7.519999999999998,0.66,8.475080000000002
32856,7.52,0.66,8.47508
32857,7.519999999999999,0.66,8.475080000000002
32858,7.52,0.66,8.47508
32859,7.52,0.66,8.47508
32860,7.52,0.66,8.47508
32861,7.52,0.66,8.47508
32862,7.52,0.66,8.47508
32863,7.52,0.66,8.47508
32864,7.52,0.66,8.47508
32865,7.52,0.66,8.47508
32866,7.52,0.66,8.47508
32867,7.519999999999998,0.66,8.475080000000002
32868,7.52,0.66,8.47508
32869,7.52,0.66,8.47508
32870,7.52,0.66,8.47508
32871,7.52,0.66,8.47508
32872,7.52,0.66,8.47508
32873,7.52,0.66,8.47508
32874,7.519999999999998,0.66,8.475080000000002
32875,7.52,0.66,8.47508
32876,7.52,0.66,8.47508
32877,7.52,0.66,8.47508
32878,7.52,0.66,8.47508
32879,7.52,0.66,8.47508
32880,7.52,0.66,8.47508
32881,7.52,0.66,8.47508
32882,7.52,0.66,8.47508
32883,7.52,0.66,8.47508
32884,7.52,0.66,8.47508
32885,7.519999999999999,0.66,8.475080000000002
32886,7.52,0.66,8.47508
32887,7.52,0.66,8.47508
32888,7.52,0.66,8.47508
32889,7.52,0.66,8.47508
32890,7.52,0.66,8.47508
32891,7.52,0.66,8.47508
32892,7.52,0.66,8.47508
32893,7.52,0.66,8.47508
32894,7.519999999999998,0.66,8.475080000000002
32895,7.52,0.66,8.47508
32896,7.519999999999999,0.66,8.47508
32897,7.52,0.66,8.47508
32898,7.519999999999999,0.66,8.47508
32899,7.52,0.66,8.47508
32900,7.52,0.66,8.47508
32901,7.52,0.66,8.47508
32902,7.52,0.66,8.47508
32903,7.52,0.66,8.47508
32904,7.52,0.66,8.47508
32905,7.52,0.66,8.47508
32906,7.52,0.66,8.47508
32907,7.52,0.66,8.47508
32908,7.52,0.66,8.47508
32909,7.52,0.66,8.47508
32910,7.52,0.66,8.47508
32911,7.52,0.66,8.47508
32912,7.52,0.66,8.47508
32913,7.52,0.66,8.47508
32914,7.52,0.66,8.47508
32915,7.52,0.66,8.47508
32916,7.52,0.66,8.47508
32917,7.52,0.66,8.47508
32918,7.52,0.66,8.47508
32919,7.519999999999998,0.66,8.475080000000002
32920,7.52,0.66,8.47508
32921,7.52,0.66,8.47508
32922,7.52,0.66,8.47508
32923,7.52,0.66,8.47508
32924,7.52,0.66,8.47508
32925,7.52,0.66,8.47508
32926,7.52,0.66,8.47508
32927,7.52,0.66,8.47508
32928,7.52,0.66,8.47508
32929,7.52,0.66,8.475079999999998
32930,7.52,0.66,8.47508
32931,7.52,0.66,8.47508
32932,7.52,0.66,8.47508
32933,7.52,0.66,8.47508
32934,7.52,0.66,8.47508
32935,7.52,0.66,8.47508
32936,7.52,0.66,8.47508
32937,7.52,0.66,8.47508
32938,7.52,0.66,8.47508
32939,7.519999999999999,0.66,8.475079999999998
32940,7.52,0.66,8.47508
32941,7.52,0.66,8.47508
32942,7.52,0.66,8.47508
32943,7.52,0.66,8.47508
32944,7.52,0.66,8.47508
32945,7.52,0.66,8.47508
32946,7.52,0.66,8.47508
32947,7.52,0.66,8.47508
32948,7.52,0.66,8.47508
32949,7.52,0.66,8.47508
32950,7.52,0.66,8.47508
32951,7.52,0.66,8.47508
32952,7.52,0.66,8.47508
32953,7.52,0.66,8.47508
32954,7.52,0.66,8.47508
32955,7.52,0.66,8.47508
32956,7.52,0.66,8.47508
32957,7.52,0.66,8.47508
32958,7.52,0.66,8.47508
32959,7.52,0.66,8.475079999999998
32960,7.52,0.66,8.47508
32961,7.52,0.66,8.47508
32962,7.52,0.66,8.47508
32963,7.52,0.66,8.47508
32964,7.52,0.66,8.47508
32965,7.520000000000001,0.66,8.475079999999998
32966,7.52,0.66,8.47508
32967,7.52,0.66,8.47508
32968,7.52,0.66,8.475079999999998
32969,7.52,0.66,8.47508
32970,7.52,0.66,8.47508
32971,7.52,0.66,8.47508
32972,7.52,0.66,8.475079999999998
32973,7.52,0.66,8.47508
32974,7.52,0.66,8.47508
32975,7.52,0.66,8.47508
32976,7.52,0.66,8.47508
32977,7.52,0.66,8.47508
32978,7.52,0.66,8.47508
32979,7.520000000000001,0.66,8.475079999999997
32980,7.52,0.66,8.47508
32981,7.52,0.66,8.47508
32982,7.52,0.66,8.475079999999998
32983,7.52,0.66,8.47508
32984,7.52,0.66,8.47508
32985,7.52,0.66,8.47508
32986,7.52,0.66,8.47508
32987,7.52,0.66,8.47508
32988,7.52,0.66,8.47508
32989,7.52,0.66,8.47508
32990,7.52,0.66,8.47508
32991,7.52,0.66,8.47508
32992,7.519999999999996,0.66,8.475079999999998
32993,7.52,0.66,8.47508
32994,7.52,0.66,8.47508
32995,7.52,0.66,8.47508
32996,7.52,0.66,8.47508
32997,7.52,0.66,8.47508
32998,7.52,0.66,8.47508
32999,7.519999999999999,0.66,8.47508
33000,7.52,0.66,8.47508
33001,7.52,0.66,8.47508
33002,7.52,0.66,8.47508
33003,7.52,0.66,8.47508
33004,7.52,0.66,8.47508
33005,7.52,0.66,8.47508
33006,7.52,0.66,8.47508
33007,7.52,0.66,8.47508
33008,7.52,0.66,8.47508
33009,7.52,0.66,8.47508
33010,7.52,0.66,8.47508
33011,7.52,0.66,8.47508
33012,7.519999999999999,0.66,8.47508
33013,7.52,0.66,8.47508
33014,7.52,0.66,8.47508
33015,7.52,0.66,8.47508
33016,7.52,0.66,8.47508
33017,7.52,0.66,8.47508
33018,7.52,0.66,8.47508
33019,7.52,0.66,8.47508
33020,7.52,0.66,8.47508
33021,7.52,0.66,8.47508
33022,7.52,0.66,8.47508
33023,7.52,0.66,8.47508
33024,7.52,0.66,8.47508
33025,7.52,0.66,8.47508
33026,8.236000000000002,0.6599999999999999,9.19108
33027,8.236,0.66,9.19108
33028,8.236,0.66,9.19108
33029,8.236,0.66,9.19108
33030,8.236,0.66,9.19108
33031,8.235999999999999,0.66,9.19108
33032,8.236,0.66,9.19108
33033,8.236,0.66,9.19108
33034,8.236000000000002,0.66,9.19108
33035,8.236,0.66,9.19108
33036,8.236,0.66,9.19108
33037,8.236,0.66,9.19108
33038,8.236,0.66,9.19108
33039,8.236,0.66,9.19108
33040,8.236,0.66,9.19108
33041,8.235999999999997,0.66,9.19108
33042,8.236,0.66,9.19108
33043,8.236000000000002,0.66,9.19108
33044,8.236,0.66,9.19108
33045,8.236,0.66,9.19108
33046,8.236,0.66,9.19108
33047,8.236,0.66,9.19108
33048,8.236,0.66,9.19108
33049,8.236,0.66,9.19108
33050,8.236,0.66,9.19108
33051,8.236,0.66,9.19108
33052,8.236,0.66,9.19108
33053,8.236,0.66,9.19108
33054,8.236,0.66,9.19108
33055,8.236,0.66,9.19108
33056,8.236,0.66,9.19108
33057,8.236,0.66,9.19108
33058,8.236,0.66,9.19108
33059,8.236,0.66,9.19108
33060,8.236000000000002,0.66,9.19108
33061,8.236,0.66,9.19108
33062,8.236,0.66,9.19108
33063,8.236,0.66,9.19108
33064,8.235999999999999,0.66,9.19108
33065,8.236,0.66,9.19108
33066,8.236,0.66,9.19108
33067,8.236,0.66,9.19108
33068,8.235999999999997,0.66,9.19108
33069,8.236,0.66,9.19108
33070,8.236,0.66,9.19108
33071,8.236,0.66,9.19108
33072,8.235999999999999,0.66,9.19108
33073,8.236,0.66,9.19108
33074,8.236,0.66,9.19108
33075,8.236,0.66,9.19108
33076,8.236,0.66,9.19108
33077,8.236,0.66,9.19108
33078,8.236,0.66,9.19108
33079,8.236,0.66,9.19108
33080,8.236,0.66,9.19108
33081,8.236,0.66,9.19108
33082,8.236000000000002,0.66,9.19108
33083,8.236,0.66,9.19108
33084,8.236,0.66,9.19108
33085,8.236,0.66,9.19108
33086,8.236,0.66,9.19108
33087,8.236,0.66,9.19108
33088,8.236,0.66,9.19108
33089,8.236,0.66,9.19108
33090,8.236,0.66,9.19108
33091,8.236000000000002,0.66,9.19108
33092,8.236,0.66,9.19108
33093,8.236,0.66,9.19108
33094,8.236,0.66,9.19108
33095,8.236,0.66,9.19108
33096,8.236,0.66,9.19108
33097,8.235999999999999,0.66,9.19108
33098,8.236,0.66,9.19108
33099,8.235999999999997,0.66,9.19108
33100,8.236,0.66,9.19108
33101,8.236,0.66,9.19108
33102,8.236,0.66,9.19108
33103,8.236,0.66,9.19108
33104,8.236000000000002,0.6599999999999998,9.191080000000005
33105,8.236,0.66,9.19108
33106,8.235999999999999,0.66,9.19108
33107,8.236,0.66,9.19108
33108,8.236,0.66,9.19108
33109,8.236,0.66,9.19108
33110,8.236,0.66,9.19108
33111,8.236,0.66,9.19108
33112,8.236,0.66,9.19108
33113,8.236,0.66,9.19108
33114,8.236,0.66,9.19108
33115,8.236,0.66,9.19108
33116,8.236,0.66,9.19108
33117,8.236,0.66,9.19108
33118,8.236,0.66,9.19108
33119,8.236000000000002,0.66,9.19108
33120,8.236,0.66,9.19108
33121,8.236,0.66,9.19108
33122,8.236000000000002,0.66,9.19108
33123,8.661,0.66,9.61608
33124,8.661,0.66,9.61608
33125,8.661,0.66,9.61608
33126,8.661,0.66,9.61608
33127,8.661,0.66,9.61608
33128,8.661,0.66,9.61608
33129,8.661,0.66,9.61608
33130,8.661,0.66,9.61608
33131,8.661,0.66,9.61608
33132,8.661,0.66,9.61608
33133,8.661,0.66,9.61608
33134,8.661,0.66,9.61608
33135,8.661,0.66,9.61608
33136,8.661,0.66,9.616079999999998
33137,8.661,0.66,9.61608
33138,8.661,0.66,9.61608
33139,8.661,0.66,9.61608
33140,8.661,0.66,9.61608
33141,8.661,0.66,9.61608
33142,8.661,0.66,9.61608
33143,8.661,0.66,9.61608
33144,8.661,0.66,9.61608
33145,8.661,0.66,9.61608
33146,8.661,0.66,9.61608
33147,8.661,0.66,9.616079999999998
33148,8.661,0.66,9.61608
33149,8.661,0.66,9.61608
33150,8.661,0.66,9.616079999999998
33151,8.661,0.66,9.61608
33152,8.661,0.66,9.61608
33153,8.661,0.66,9.61608
33154,8.661,0.66,9.61608
33155,8.661,0.66,9.61608
33156,8.661,0.66,9.61608
33157,8.661,0.66,9.61608
33158,8.661,0.66,9.61608
33159,8.661,0.66,9.61608
33160,8.661,0.66,9.61608
33161,8.661,0.66,9.616079999999998
33162,8.661,0.66,9.61608
33163,8.661,0.66,9.61608
33164,8.661,0.66,9.61608
33165,8.661,0.66,9.61608
33166,8.661,0.66,9.61608
33167,8.661,0.66,9.61608
33168,8.661,0.66,9.61608
33169,8.661,0.66,9.61608
