Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4598,19952.0,1,0,1,1
,,,,,,,4599,20677.0,1,0,1,1
,,,,,,,4600,21166.0,1,0,1,1
,,,,,,,4601,21725.0,1,0,1,1
,,,,,,,4602,22112.0,1,0,1,1
,,,,,,,4603,22358.0,1,0,1,1
,,,,,,,4604,22488.0,1,0,1,1
,,,,,,,4605,22292.0,1,0,1,1
,,,,,,,4606,21665.0,1,0,1,1
,,,,,,,4607,20881.0,1,0,1,1
,,,,,,,4608,20589.0,1,0,1,1
,,,,,,,4609,19925.0,1,0,1,1
,,,,,,,4610,18013.0,1,0,1,1
,,,,,,,4611,16044.0,1,0,1,1
,,,,,,,4612,14579.0,1,0,1,1
,,,,,,,4613,13676.0,1,0,1,1
,,,,,,,4614,13106.0,1,0,1,1
,,,,,,,4615,12896.0,1,0,1,1
,,,,,,,4616,13001.0,1,0,1,1
,,,,,,,4617,13553.0,1,0,1,1
,,,,,,,4618,15119.0,1,0,1,1
,,,,,,,4619,17204.0,1,0,1,1
,,,,,,,4620,18774.0,1,0,1,1
,,,,,,,4621,20071.0,1,0,1,1
,,,,,,,4622,21225.0,1,0,1,1
,,,,,,,4623,22009.0,1,0,1,1
,,,,,,,4624,22459.0,1,0,1,1
,,,,,,,4625,22968.0,1,0,1,1
,,,,,,,4626,23225.0,1,0,1,1
,,,,,,,4627,23365.0,1,0,1,1
,,,,,,,4628,23324.0,1,0,1,1
,,,,,,,4629,22989.0,1,0,1,1
,,,,,,,4630,22363.0,1,0,1,1
,,,,,,,4631,21565.0,1,0,1,1
,,,,,,,4632,21295.0,1,0,1,1
,,,,,,,4633,20647.0,1,0,1,1
,,,,,,,4634,18719.0,1,0,1,1
,,,,,,,4635,16715.0,1,0,1,1
,,,,,,,4636,15200.0,1,0,1,1
,,,,,,,4637,14254.0,1,0,1,1
,,,,,,,4638,13663.0,1,0,1,1
,,,,,,,4639,13357.0,1,0,1,1
,,,,,,,4640,13430.0,1,0,1,1
,,,,,,,4641,13970.0,1,0,1,1
,,,,,,,4642,15433.0,1,0,1,1
,,,,,,,4643,17384.0,1,0,1,1
,,,,,,,4644,18989.0,1,0,1,1
,,,,,,,4645,20391.0,1,0,1,1
,,,,,,,4646,21745.0,1,0,1,1
,,,,,,,4647,22716.0,1,0,1,1
,,,,,,,4648,23341.0,1,0,1,1
,,,,,,,4649,23842.0,1,0,1,1
,,,,,,,4650,24045.0,1,0,1,1
,,,,,,,4651,24163.0,1,0,1,1
,,,,,,,4652,24134.0,1,0,1,1
,,,,,,,4653,23732.0,1,0,1,1
,,,,,,,4654,22891.0,1,0,1,1
,,,,,,,4655,22027.0,1,0,1,1
,,,,,,,4656,21593.0,1,0,1,1
,,,,,,,4657,20477.0,1,0,1,1
,,,,,,,4658,18599.0,1,0,1,1
,,,,,,,4659,16806.0,1,0,1,1
,,,,,,,4660,15358.0,1,0,1,1
,,,,,,,4661,14399.0,1,0,1,1
,,,,,,,4662,13779.0,1,0,1,1
,,,,,,,4663,13441.0,1,0,1,1
,,,,,,,4664,13276.0,1,0,1,1
,,,,,,,4665,13327.0,1,0,1,1
,,,,,,,4666,13935.0,1,0,1,1
,,,,,,,4667,15333.0,1,0,1,1
,,,,,,,4668,17145.0,1,0,1,1
,,,,,,,4669,18835.0,1,0,1,1
,,,,,,,4670,20141.0,1,0,1,1
,,,,,,,4671,20963.0,1,0,1,1
,,,,,,,4672,21459.0,1,0,1,1
,,,,,,,4673,21850.0,1,0,1,1
,,,,,,,4674,22026.0,1,0,1,1
,,,,,,,4675,22008.0,1,0,1,1
,,,,,,,4676,21900.0,1,0,1,1
,,,,,,,4677,21695.0,1,0,1,1
,,,,,,,4678,21133.0,1,0,1,1
,,,,,,,4679,20427.0,1,0,1,1
,,,,,,,4680,20187.0,1,0,1,1
,,,,,,,4681,19671.0,1,0,1,1
,,,,,,,4682,18305.0,1,0,1,1
,,,,,,,4683,16732.0,1,0,1,1
,,,,,,,4684,15404.0,1,0,1,1
,,,,,,,4685,14524.0,1,0,1,1
,,,,,,,4686,13952.0,1,0,1,1
,,,,,,,4687,13561.0,1,0,1,1
,,,,,,,4688,13363.0,1,0,1,1
,,,,,,,4689,13291.0,1,0,1,1
,,,,,,,4690,13598.0,1,0,1,1
,,,,,,,4691,14584.0,1,0,1,1
,,,,,,,4692,15992.0,1,0,1,1
,,,,,,,4693,17428.0,1,0,1,1
,,,,,,,4694,18667.0,1,0,1,1
,,,,,,,4695,19663.0,1,0,1,1
,,,,,,,4696,20367.0,1,0,1,1
,,,,,,,4697,20759.0,1,0,1,1
,,,,,,,4698,20875.0,1,0,1,1
,,,,,,,4699,20690.0,1,0,1,1
,,,,,,,4700,20663.0,1,0,1,1
,,,,,,,4701,20662.0,1,0,1,1
,,,,,,,4702,20403.0,1,0,1,1
,,,,,,,4703,19942.0,1,0,1,1
,,,,,,,4704,19934.0,1,0,1,1
,,,,,,,4705,19359.0,1,0,1,1
,,,,,,,4706,17814.0,1,0,1,1
,,,,,,,4707,16235.0,1,0,1,1
,,,,,,,4708,14980.0,1,0,1,1
,,,,,,,4709,14243.0,1,0,1,1
,,,,,,,4710,13833.0,1,0,1,1
,,,,,,,4711,13665.0,1,0,1,1
,,,,,,,4712,13905.0,1,0,1,1
,,,,,,,4713,14668.0,1,0,1,1
,,,,,,,4714,16221.0,1,0,1,1
,,,,,,,4715,18184.0,1,0,1,1
,,,,,,,4716,19641.0,1,0,1,1
,,,,,,,4717,20722.0,1,0,1,1
,,,,,,,4718,21666.0,1,0,1,1
,,,,,,,4719,22370.0,1,0,1,1
,,,,,,,4720,22796.0,1,0,1,1
,,,,,,,4721,23051.0,1,0,1,1
,,,,,,,4722,23102.0,1,0,1,1
,,,,,,,4723,22894.0,1,0,1,1
,,,,,,,4724,22679.0,1,0,1,1
,,,,,,,4725,22373.0,1,0,1,1
,,,,,,,4726,21684.0,1,0,1,1
,,,,,,,4727,20957.0,1,0,1,1
,,,,,,,4728,20750.0,1,0,1,1
,,,,,,,4729,19983.0,1,0,1,1
,,,,,,,4730,18058.0,1,0,1,1
,,,,,,,4731,16140.0,1,0,1,1
,,,,,,,4732,14742.0,1,0,1,1
,,,,,,,4733,13859.0,1,0,1,1
,,,,,,,4734,13185.666666666666,1,0,1,3
,,,,,,,4735,13853.0,1,0,1,1
,,,,,,,4736,15363.0,1,0,1,1
,,,,,,,4737,17082.0,1,0,1,1
,,,,,,,4738,18169.0,1,0,1,1
,,,,,,,4739,18861.0,1,0,1,1
,,,,,,,4740,19499.0,1,0,1,1
,,,,,,,4741,19980.0,1,0,1,1
,,,,,,,4742,20344.0,1,0,1,1
,,,,,,,4743,20787.0,1,0,1,1
,,,,,,,4744,21028.0,1,0,1,1
,,,,,,,4745,21124.0,1,0,1,1
,,,,,,,4746,21098.0,1,0,1,1
,,,,,,,4747,20709.0,1,0,1,1
,,,,,,,4748,19986.0,1,0,1,1
,,,,,,,4749,19493.0,1,0,1,1
,,,,,,,4750,19427.0,1,0,1,1
,,,,,,,4751,18557.0,1,0,1,1
,,,,,,,4752,16853.0,1,0,1,1
,,,,,,,4753,15156.0,1,0,1,1
,,,,,,,4754,13939.0,1,0,1,1
,,,,,,,4755,13208.0,1,0,1,1
,,,,,,,4756,12784.0,1,0,1,1
,,,,,,,4757,12574.0,1,0,1,1
,,,,,,,4758,12763.0,1,0,1,1
,,,,,,,4759,13512.0,1,0,1,1
,,,,,,,4760,14984.0,1,0,1,1
,,,,,,,4761,16668.0,1,0,1,1
,,,,,,,4762,17699.0,1,0,1,1
,,,,,,,4763,18347.0,1,0,1,1
,,,,,,,4764,18849.0,1,0,1,1
,,,,,,,4765,19077.0,1,0,1,1
,,,,,,,4766,19135.5,1,0,1,2
,,,,,,,4767,19044.0,1,0,1,1
,,,,,,,4768,18901.0,1,0,1,1
,,,,,,,4769,18735.0,1,0,1,1
,,,,,,,4770,18696.0,1,0,1,1
,,,,,,,4771,18413.0,1,0,1,1
,,,,,,,4772,18178.0,1,0,1,1
,,,,,,,4773,18220.0,1,0,1,1
,,,,,,,4774,17445.0,1,0,1,1
,,,,,,,4775,16025.0,1,0,1,1
,,,,,,,4776,14549.0,1,0,1,1
,,,,,,,4777,13440.0,1,0,1,1
,,,,,,,4778,12825.0,1,0,1,1
,,,,,,,4779,12520.0,1,0,1,1
,,,,,,,4780,12403.0,1,0,1,1
,,,,,,,4781,12586.0,1,0,1,1
,,,,,,,4782,13340.0,1,0,1,1
,,,,,,,4783,14900.0,1,0,1,1
,,,,,,,4784,16786.0,1,0,1,1
,,,,,,,4785,17895.0,1,0,1,1
,,,,,,,4786,18948.0,1,0,1,1
,,,,,,,4787,19762.0,1,0,1,1
,,,,,,,4788,20120.0,1,0,1,1
,,,,,,,4789,19977.0,1,0,1,1
,,,,,,,4790,19803.0,1,0,1,1
,,,,,,,4791,19651.0,1,0,1,1
,,,,,,,4792,19509.0,1,0,1,1
,,,,,,,4793,19411.0,1,0,1,1
,,,,,,,4794,19269.0,1,0,1,1
,,,,,,,4795,18899.0,1,0,1,1
,,,,,,,4796,18433.0,1,0,1,2
,,,,,,,4797,17691.0,1,0,1,1
,,,,,,,4798,16175.0,1,0,1,1
,,,,,,,4799,14649.0,1,0,1,1
,,,,,,,4800,13424.0,1,0,1,1
,,,,,,,4801,12698.0,1,0,1,1
,,,,,,,4802,12265.0,1,0,1,1
,,,,,,,4803,12041.0,1,0,1,1
,,,,,,,4804,12165.0,1,0,1,1
,,,,,,,4805,12798.0,1,0,1,1
,,,,,,,4806,14146.0,1,0,1,1
,,,,,,,4807,15947.0,1,0,1,1
,,,,,,,4808,17342.0,1,0,1,1
,,,,,,,4809,18406.0,1,0,1,1
,,,,,,,4810,19237.0,1,0,1,1
,,,,,,,4811,19802.0,1,0,1,1
,,,,,,,4812,20098.0,1,0,1,1
,,,,,,,4813,20383.0,1,0,1,1
,,,,,,,4814,20543.0,1,0,1,1
,,,,,,,4815,20596.0,1,0,1,1
,,,,,,,4816,20619.0,1,0,1,1
,,,,,,,4817,20320.0,1,0,1,1
,,,,,,,4818,19618.0,1,0,1,1
,,,,,,,4819,18843.0,1,0,1,1
,,,,,,,4820,18673.0,1,0,1,1
,,,,,,,4821,18114.0,1,0,1,1
,,,,,,,4822,16614.0,1,0,1,1
,,,,,,,4823,14933.0,1,0,1,1
,,,,,,,4824,13569.0,1,0,1,1
,,,,,,,4825,12692.0,1,0,1,1
,,,,,,,4826,12093.0,1,0,1,1
,,,,,,,4827,11729.0,1,0,1,1
,,,,,,,4828,11619.0,1,0,1,1
,,,,,,,4829,11664.0,1,0,1,1
,,,,,,,4830,12182.0,1,0,1,1
,,,,,,,4831,13500.0,1,0,1,1
,,,,,,,4832,15116.0,1,0,1,1
,,,,,,,4833,16509.0,1,0,1,1
,,,,,,,4834,17570.0,1,0,1,1
,,,,,,,4835,18244.0,1,0,1,1
,,,,,,,4836,18526.0,1,0,1,1
,,,,,,,4837,18635.0,1,0,1,1
,,,,,,,4838,18746.0,1,0,1,1
,,,,,,,4839,18882.0,1,0,1,1
,,,,,,,4840,18942.0,1,0,1,1
,,,,,,,4841,18832.0,1,0,1,1
,,,,,,,4842,18379.0,1,0,1,1
,,,,,,,4843,17787.0,1,0,1,1
,,,,,,,4844,17815.0,1,0,1,1
,,,,,,,4845,17356.0,1,0,1,1
,,,,,,,4846,16053.0,1,0,1,1
,,,,,,,4847,14652.0,1,0,1,1
,,,,,,,4848,13504.0,1,0,1,1
,,,,,,,4849,12741.0,1,0,1,1
,,,,,,,4850,12264.0,1,0,1,1
,,,,,,,4851,11943.0,1,0,1,1
,,,,,,,4852,11769.0,1,0,1,1
,,,,,,,4853,11746.0,1,0,1,1
,,,,,,,4854,11919.0,1,0,1,1
,,,,,,,4855,12607.0,1,0,1,1
,,,,,,,4856,13833.0,1,0,1,1
,,,,,,,4857,15010.0,1,0,1,1
,,,,,,,4858,15978.0,1,0,1,1
,,,,,,,4859,16700.0,1,0,1,1
,,,,,,,4860,17161.0,1,0,1,1
,,,,,,,4861,17326.0,1,0,1,1
,,,,,,,4862,17262.0,1,0,1,1
,,,,,,,4863,17058.0,1,0,1,1
,,,,,,,4864,16890.0,1,0,1,1
,,,,,,,4865,16859.0,1,0,1,1
,,,,,,,4866,16552.0,1,0,1,1
,,,,,,,4867,16253.0,1,0,1,1
,,,,,,,4868,16254.0,1,0,1,1
,,,,,,,4869,15639.0,1,0,1,1
,,,,,,,4870,14491.0,1,0,1,1
,,,,,,,4871,13237.0,1,0,1,1
,,,,,,,4872,12271.0,1,0,1,1
,,,,,,,4873,11723.0,1,0,1,1
,,,,,,,4874,11425.0,1,0,1,1
,,,,,,,4875,11365.0,1,0,1,1
,,,,,,,4876,11613.0,1,0,1,1
,,,,,,,4877,12402.0,1,0,1,1
,,,,,,,4878,13799.0,1,0,1,1
,,,,,,,4879,15584.0,1,0,1,1
,,,,,,,4880,16850.0,1,0,1,1
,,,,,,,4881,17856.0,1,0,1,1
,,,,,,,4882,18790.0,1,0,1,1
,,,,,,,4883,19574.0,1,0,1,1
,,,,,,,4884,20111.0,1,0,1,1
,,,,,,,4885,20649.0,1,0,1,1
,,,,,,,4886,20889.0,1,0,1,1
,,,,,,,4887,20971.0,1,0,1,1
,,,,,,,4888,20990.0,1,0,1,1
,,,,,,,4889,20817.0,1,0,1,1
,,,,,,,4890,20283.0,1,0,1,1
,,,,,,,4891,19645.0,1,0,1,1
,,,,,,,4892,19700.0,1,0,1,1
,,,,,,,4893,18983.0,1,0,1,1
,,,,,,,4894,17115.0,1,0,1,1
,,,,,,,4895,15298.0,1,0,1,1
,,,,,,,4896,13980.0,1,0,1,1
,,,,,,,4897,13211.0,1,0,1,1
,,,,,,,4898,12733.0,1,0,1,1
,,,,,,,4899,12487.0,1,0,1,1
,,,,,,,4900,12601.0,1,0,1,1
,,,,,,,4901,13250.0,1,0,1,1
,,,,,,,4902,14696.0,1,0,1,1
,,,,,,,4903,16619.0,1,0,1,1
,,,,,,,4904,18091.0,1,0,1,1
,,,,,,,4905,19213.0,1,0,1,1
,,,,,,,4906,20172.0,1,0,1,1
,,,,,,,4907,20817.0,1,0,1,1
,,,,,,,4908,21183.0,1,0,1,1
,,,,,,,4909,21575.0,1,0,1,1
,,,,,,,4910,21787.0,1,0,1,1
,,,,,,,4911,21858.0,1,0,1,1
,,,,,,,4912,21913.0,1,0,1,1
,,,,,,,4913,21614.0,1,0,1,1
,,,,,,,4914,20971.0,1,0,1,1
,,,,,,,4915,20287.0,1,0,1,1
,,,,,,,4916,20197.0,1,0,1,1
,,,,,,,4917,19453.0,1,0,1,1
,,,,,,,4918,17543.0,1,0,1,1
,,,,,,,4919,15661.0,1,0,1,1
,,,,,,,4920,14240.0,1,0,1,1
,,,,,,,4921,13346.0,1,0,1,1
,,,,,,,4922,12794.0,1,0,1,1
,,,,,,,4923,12545.5,1,0,1,2
,,,,,,,4924,13209.0,1,0,1,1
,,,,,,,4925,14581.0,1,0,1,1
,,,,,,,4926,16411.0,1,0,1,1
,,,,,,,4927,17833.0,1,0,1,1
,,,,,,,4928,18890.0,1,0,1,1
,,,,,,,4929,19832.0,1,0,1,1
,,,,,,,4930,20500.0,1,0,1,1
,,,,,,,4931,20968.0,1,0,1,1
,,,,,,,4932,21485.0,1,0,1,1
,,,,,,,4933,21798.0,1,0,1,1
,,,,,,,4934,21897.0,1,0,1,1
,,,,,,,4935,21786.0,1,0,1,1
,,,,,,,4936,21365.0,1,0,1,1
,,,,,,,4937,20679.0,1,0,1,1
,,,,,,,4938,20180.0,1,0,1,1
,,,,,,,4939,20302.0,1,0,1,1
,,,,,,,4940,19519.0,1,0,1,1
,,,,,,,4941,17760.0,1,0,1,1
,,,,,,,4942,15976.0,1,0,1,1
,,,,,,,4943,14682.0,1,0,1,1
,,,,,,,4944,13861.0,1,0,1,1
,,,,,,,4945,13339.0,1,0,1,1
,,,,,,,4946,13094.0,1,0,1,1
,,,,,,,4947,13240.0,1,0,1,1
,,,,,,,4948,14011.0,1,0,1,1
,,,,,,,4949,15493.0,1,0,1,1
,,,,,,,4950,17267.0,1,0,1,1
,,,,,,,4951,18509.0,1,0,1,1
,,,,,,,4952,19589.0,1,0,1,1
,,,,,,,4953,20634.0,1,0,1,1
,,,,,,,4954,21480.0,1,0,1,1
,,,,,,,4955,22061.0,1,0,1,1
,,,,,,,4956,22644.0,1,0,1,1
,,,,,,,4957,22917.0,1,0,1,1
,,,,,,,4958,22934.0,1,0,1,1
,,,,,,,4959,22766.0,1,0,1,1
,,,,,,,4960,22386.0,1,0,1,1
,,,,,,,4961,21716.0,1,0,1,1
,,,,,,,4962,21042.0,1,0,1,1
,,,,,,,4963,20887.0,1,0,1,1
,,,,,,,4964,19979.0,1,0,1,1
,,,,,,,4965,18076.0,1,0,1,1
,,,,,,,4966,16153.0,1,0,1,1
,,,,,,,4967,14767.0,1,0,1,1
,,,,,,,4968,13887.0,1,0,1,1
,,,,,,,4969,13158.333333333334,1,0,1,3
,,,,,,,4970,13762.0,1,0,1,1
,,,,,,,4971,15104.0,1,0,1,1
,,,,,,,4972,16931.0,1,0,1,1
,,,,,,,4973,18344.0,1,0,1,1
,,,,,,,4974,19438.0,1,0,1,1
,,,,,,,4975,20372.0,1,0,1,1
,,,,,,,4976,20948.0,1,0,1,1
,,,,,,,4977,21260.0,1,0,1,1
,,,,,,,4978,21608.0,1,0,1,1
,,,,,,,4979,21819.0,1,0,1,1
,,,,,,,4980,21879.0,1,0,1,1
,,,,,,,4981,21835.0,1,0,1,1
,,,,,,,4982,21521.0,1,0,1,1
,,,,,,,4983,20803.0,1,0,1,1
,,,,,,,4984,19983.0,1,0,1,1
,,,,,,,4985,19880.0,1,0,1,1
,,,,,,,4986,19112.0,1,0,1,1
,,,,,,,4987,17536.0,1,0,1,1
,,,,,,,4988,15804.0,1,0,1,1
,,,,,,,4989,14427.0,1,0,1,1
,,,,,,,4990,13505.0,1,0,1,1
,,,,,,,4991,12933.0,1,0,1,1
,,,,,,,4992,12559.0,1,0,1,1
,,,,,,,4993,12424.0,1,0,1,1
,,,,,,,4994,12519.0,1,0,1,1
,,,,,,,4995,13000.0,1,0,1,1
,,,,,,,4996,14237.0,1,0,1,1
,,,,,,,4997,15751.0,1,0,1,1
,,,,,,,4998,17063.0,1,0,1,1
,,,,,,,4999,17983.0,1,0,1,1
,,,,,,,5000,18483.0,1,0,1,1
,,,,,,,5001,18546.0,1,0,1,1
,,,,,,,5002,18223.0,1,0,1,1
,,,,,,,5003,17720.0,1,0,1,1
,,,,,,,5004,17336.0,1,0,1,1
,,,,,,,5005,17123.0,1,0,1,1
,,,,,,,5006,17098.0,1,0,1,1
,,,,,,,5007,16861.0,1,0,1,1
,,,,,,,5008,16698.0,1,0,1,1
,,,,,,,5009,16873.0,1,0,1,1
,,,,,,,5010,16385.0,1,0,1,1
,,,,,,,5011,15251.0,1,0,1,1
,,,,,,,5012,14009.0,1,0,1,1
,,,,,,,5013,12945.0,1,0,1,1
,,,,,,,5014,12224.0,1,0,1,1
,,,,,,,5015,11750.0,1,0,1,1
,,,,,,,5016,11457.0,1,0,1,1
,,,,,,,5017,11355.0,1,0,1,1
,,,,,,,5018,11388.0,1,0,1,1
,,,,,,,5019,11614.0,1,0,1,1
,,,,,,,5020,12495.0,1,0,1,1
,,,,,,,5021,13773.0,1,0,1,1
,,,,,,,5022,14970.0,1,0,1,1
,,,,,,,5023,15883.0,1,0,1,1
,,,,,,,5024,16527.0,1,0,1,1
,,,,,,,5025,16854.0,1,0,1,1
,,,,,,,5026,16978.0,1,0,1,1
,,,,,,,5027,17005.0,1,0,1,1
,,,,,,,5028,17044.0,1,0,1,1
,,,,,,,5029,17102.0,1,0,1,1
,,,,,,,5030,17249.0,1,0,1,1
,,,,,,,5031,17043.0,1,0,1,1
,,,,,,,5032,16727.0,1,0,1,1
,,,,,,,5033,17000.0,1,0,1,1
,,,,,,,5034,16479.0,1,0,1,1
,,,,,,,5035,15133.0,1,0,1,1
,,,,,,,5036,13716.0,1,0,1,1
,,,,,,,5037,12668.0,1,0,1,1
,,,,,,,5038,12027.0,1,0,1,1
,,,,,,,5039,11652.0,1,0,1,1
,,,,,,,5040,11525.0,1,0,1,1
,,,,,,,5041,11724.0,1,0,1,1
,,,,,,,5042,12486.0,1,0,1,1
,,,,,,,5043,13876.0,1,0,1,1
,,,,,,,5044,15743.0,1,0,1,1
,,,,,,,5045,17119.0,1,0,1,1
,,,,,,,5046,18148.0,1,0,1,1
,,,,,,,5047,18936.0,1,0,1,1
,,,,,,,5048,19421.0,1,0,1,1
,,,,,,,5049,19697.0,1,0,1,1
,,,,,,,5050,19965.0,1,0,1,1
,,,,,,,5051,20068.0,1,0,1,1
,,,,,,,5052,20064.0,1,0,1,1
,,,,,,,5053,20122.0,1,0,1,1
,,,,,,,5054,20020.0,1,0,1,1
,,,,,,,5055,19526.0,1,0,1,1
,,,,,,,5056,19004.0,1,0,1,1
,,,,,,,5057,19186.0,1,0,1,1
,,,,,,,5058,18360.0,1,0,1,1
,,,,,,,5059,16586.0,1,0,1,1
,,,,,,,5060,14852.0,1,0,1,1
,,,,,,,5061,13558.0,1,0,1,1
,,,,,,,5062,12772.0,1,0,1,1
,,,,,,,5063,12337.0,1,0,1,1
,,,,,,,5064,12163.0,1,0,1,1
,,,,,,,5065,12341.0,1,0,1,1
,,,,,,,5066,13076.0,1,0,1,1
,,,,,,,5067,14404.0,1,0,1,1
,,,,,,,5068,16093.0,1,0,1,1
,,,,,,,5069,17261.0,1,0,1,1
,,,,,,,5070,18080.0,1,0,1,1
,,,,,,,5071,18698.0,1,0,1,1
,,,,,,,5072,18987.0,1,0,1,1
,,,,,,,5073,19128.0,1,0,1,1
,,,,,,,5074,19403.0,1,0,1,1
,,,,,,,5075,19492.0,1,0,1,1
,,,,,,,5076,19447.0,1,0,1,1
,,,,,,,5077,19471.0,1,0,1,1
,,,,,,,5078,19262.0,1,0,1,1
,,,,,,,5079,18637.0,1,0,1,1
,,,,,,,5080,18177.0,1,0,1,1
,,,,,,,5081,18362.0,1,0,1,1
,,,,,,,5082,17513.0,1,0,1,1
,,,,,,,5083,15917.0,1,0,1,1
,,,,,,,5084,14319.0,1,0,1,1
,,,,,,,5085,13156.0,1,0,1,1
,,,,,,,5086,12476.0,1,0,1,1
,,,,,,,5087,12098.0,1,0,1,1
,,,,,,,5088,11940.0,1,0,1,1
,,,,,,,5089,12128.0,1,0,1,1
,,,,,,,5090,12925.0,1,0,1,1
,,,,,,,5091,14336.0,1,0,1,1
,,,,,,,5092,15848.0,1,0,1,1
,,,,,,,5093,16868.0,1,0,1,1
,,,,,,,5094,17531.0,1,0,1,1
,,,,,,,5095,18018.0,1,0,1,1
,,,,,,,5096,18267.0,1,0,1,1
,,,,,,,5097,18376.0,1,0,1,1
,,,,,,,5098,18475.0,1,0,1,1
,,,,,,,5099,18456.0,1,0,1,1
,,,,,,,5100,18334.0,1,0,1,1
,,,,,,,5101,18322.0,1,0,1,1
,,,,,,,5102,18201.0,1,0,1,1
,,,,,,,5103,17792.0,1,0,1,1
,,,,,,,5104,17482.0,1,0,1,1
,,,,,,,5105,17468.0,1,0,1,1
,,,,,,,5106,16628.0,1,0,1,1
,,,,,,,5107,15123.0,1,0,1,1
,,,,,,,5108,13615.0,1,0,1,1
,,,,,,,5109,12536.0,1,0,1,1
,,,,,,,5110,11907.0,1,0,1,1
,,,,,,,5111,11541.0,1,0,1,1
,,,,,,,5112,11387.0,1,0,1,1
,,,,,,,5113,11611.0,1,0,1,1
,,,,,,,5114,12435.0,1,0,1,1
,,,,,,,5115,13807.0,1,0,1,1
,,,,,,,5116,15449.0,1,0,1,1
,,,,,,,5117,16588.0,1,0,1,1
,,,,,,,5118,17372.0,1,0,1,1
,,,,,,,5119,18023.0,1,0,1,1
,,,,,,,5120,18484.0,1,0,1,1
,,,,,,,5121,18697.0,1,0,1,1
,,,,,,,5122,18815.0,1,0,1,1
,,,,,,,5123,18608.0,1,0,1,1
,,,,,,,5124,18293.0,1,0,1,1
,,,,,,,5125,18137.0,1,0,1,1
,,,,,,,5126,17942.0,1,0,1,1
,,,,,,,5127,17465.0,1,0,1,1
,,,,,,,5128,17276.0,1,0,1,2
,,,,,,,5129,16421.0,1,0,1,1
,,,,,,,5130,14946.0,1,0,1,1
,,,,,,,5131,13495.0,1,0,1,1
,,,,,,,5132,12423.0,1,0,1,1
,,,,,,,5133,11766.0,1,0,1,1
,,,,,,,5134,11325.0,1,0,1,2
,,,,,,,5135,11440.0,1,0,1,1
,,,,,,,5136,12166.0,1,0,1,1
,,,,,,,5137,13412.0,1,0,1,1
,,,,,,,5138,15000.0,1,0,1,1
,,,,,,,5139,16199.0,1,0,1,1
,,,,,,,5140,17058.0,1,0,1,1
,,,,,,,5141,17745.0,1,0,1,1
,,,,,,,5142,18150.0,1,0,1,1
,,,,,,,5143,18312.0,1,0,1,1
,,,,,,,5144,18478.0,1,0,1,1
,,,,,,,5145,18451.0,1,0,1,1
,,,,,,,5146,18245.0,1,0,1,1
,,,,,,,5147,17834.0,1,0,1,1
,,,,,,,5148,17343.0,1,0,1,1
,,,,,,,5149,16923.0,1,0,1,1
,,,,,,,5150,16547.0,1,0,1,2
,,,,,,,5151,15714.0,1,0,1,1
,,,,,,,5152,14485.0,1,0,1,1
,,,,,,,5153,13142.0,1,0,1,1
,,,,,,,5154,12072.0,1,0,1,1
,,,,,,,5155,11370.0,1,0,1,1
,,,,,,,5156,10954.0,1,0,1,1
,,,,,,,5157,10730.0,1,0,1,1
,,,,,,,5158,10693.0,1,0,1,1
,,,,,,,5159,10913.0,1,0,1,1
,,,,,,,5160,11343.0,1,0,1,1
,,,,,,,5161,12423.0,1,0,1,1
,,,,,,,5162,13773.0,1,0,1,1
,,,,,,,5163,14795.0,1,0,1,1
,,,,,,,5164,15450.0,1,0,1,1
,,,,,,,5165,15748.0,1,0,1,1
,,,,,,,5166,15837.5,1,0,1,2
,,,,,,,5167,15848.0,1,0,1,1
,,,,,,,5168,15922.0,1,0,1,1
,,,,,,,5169,16056.0,1,0,1,1
,,,,,,,5170,16098.0,1,0,1,1
,,,,,,,5171,15878.0,1,0,1,1
,,,,,,,5172,15621.0,1,0,1,1
,,,,,,,5173,15977.0,1,0,1,1
,,,,,,,5174,15465.0,1,0,1,1
,,,,,,,5175,14336.0,1,0,1,1
,,,,,,,5176,13124.0,1,0,1,1
,,,,,,,5177,12063.0,1,0,1,1
,,,,,,,5178,11355.0,1,0,1,1
,,,,,,,5179,10916.0,1,0,1,1
,,,,,,,5180,10607.666666666666,1,0,1,3
,,,,,,,5181,10744.0,1,0,1,1
,,,,,,,5182,11620.0,1,0,1,1
,,,,,,,5183,12932.0,1,0,1,1
,,,,,,,5184,14129.0,1,0,1,1
,,,,,,,5185,15066.0,1,0,1,1
,,,,,,,5186,15726.0,1,0,1,1
,,,,,,,5187,16091.0,1,0,1,1
,,,,,,,5188,16203.0,1,0,1,1
,,,,,,,5189,16197.0,1,0,1,1
,,,,,,,5190,16126.0,1,0,1,1
,,,,,,,5191,16141.0,1,0,1,1
,,,,,,,5192,16127.0,1,0,1,1
,,,,,,,5193,15959.0,1,0,1,1
,,,,,,,5194,15876.0,1,0,1,1
,,,,,,,5195,16081.0,1,0,1,1
,,,,,,,5196,15357.0,1,0,1,1
,,,,,,,5197,14152.0,1,0,1,1
,,,,,,,5198,12923.0,1,0,1,1
,,,,,,,5199,11942.0,1,0,1,1
