Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3632,17137.0,1,0,1,1
,,,,,,,3633,18228.0,1,0,1,1
,,,,,,,3634,19210.0,1,0,1,1
,,,,,,,3635,19999.0,1,0,1,1
,,,,,,,3636,20802.5,1,0,1,2
,,,,,,,3637,21294.0,1,0,1,1
,,,,,,,3638,21407.0,1,0,1,1
,,,,,,,3639,21478.0,1,0,1,1
,,,,,,,3640,21287.0,1,0,1,1
,,,,,,,3641,20614.0,1,0,1,1
,,,,,,,3642,19948.5,1,0,1,2
,,,,,,,3643,19022.0,1,0,1,1
,,,,,,,3644,17175.0,1,0,1,1
,,,,,,,3645,15424.0,1,0,1,1
,,,,,,,3646,14112.0,1,0,1,1
,,,,,,,3647,13316.0,1,0,1,1
,,,,,,,3648,12794.0,1,0,1,2
,,,,,,,3649,12903.0,1,0,1,1
,,,,,,,3650,13725.0,1,0,1,1
,,,,,,,3651,15244.0,1,0,1,1
,,,,,,,3652,17163.0,1,0,1,1
,,,,,,,3653,18618.0,1,0,1,1
,,,,,,,3654,19839.0,1,0,1,1
,,,,,,,3655,21075.0,1,0,1,1
,,,,,,,3656,21936.0,1,0,1,1
,,,,,,,3657,22390.0,1,0,1,1
,,,,,,,3658,22716.0,1,0,1,1
,,,,,,,3659,22604.0,1,0,1,1
,,,,,,,3660,22111.0,1,0,1,1
,,,,,,,3661,21832.0,1,0,1,1
,,,,,,,3662,21493.0,1,0,1,1
,,,,,,,3663,20788.0,1,0,1,1
,,,,,,,3664,20143.0,1,0,1,1
,,,,,,,3665,20011.0,1,0,1,1
,,,,,,,3666,18810.0,1,0,1,1
,,,,,,,3667,16811.0,1,0,1,1
,,,,,,,3668,14849.0,1,0,1,1
,,,,,,,3669,13418.0,1,0,1,1
,,,,,,,3670,12528.0,1,0,1,1
,,,,,,,3671,11976.0,1,0,1,1
,,,,,,,3672,11718.0,1,0,1,2
,,,,,,,3673,12336.0,1,0,1,1
,,,,,,,3674,13573.0,1,0,1,1
,,,,,,,3675,15274.0,1,0,1,1
,,,,,,,3676,16492.0,1,0,1,1
,,,,,,,3677,17341.0,1,0,1,1
,,,,,,,3678,18343.666666666668,1,0,1,3
,,,,,,,3679,18695.0,1,0,1,2
,,,,,,,3680,18557.0,1,0,1,1
,,,,,,,3681,18589.0,1,0,1,1
,,,,,,,3682,18406.0,1,0,1,1
,,,,,,,3683,17895.0,1,0,1,1
,,,,,,,3684,17547.0,1,0,1,2
,,,,,,,3685,16894.0,1,0,1,1
,,,,,,,3686,15355.0,1,0,1,1
,,,,,,,3687,13735.0,1,0,1,1
,,,,,,,3688,12499.0,1,0,1,1
,,,,,,,3689,11290.25,1,0,1,4
,,,,,,,3690,12251.0,1,0,1,2
,,,,,,,3691,14500.0,1,0,1,1
,,,,,,,3692,15790.0,1,0,1,1
,,,,,,,3693,16691.0,1,0,1,1
,,,,,,,3694,17331.0,1,0,1,1
,,,,,,,3695,17674.0,1,0,1,1
,,,,,,,3696,17836.0,1,0,1,1
,,,,,,,3697,17980.0,1,0,1,1
,,,,,,,3698,17924.0,1,0,1,1
,,,,,,,3699,17801.0,1,0,1,1
,,,,,,,3700,17658.0,1,0,1,1
,,,,,,,3701,17365.0,1,0,1,1
,,,,,,,3702,16731.0,1,0,1,1
,,,,,,,3703,16167.0,1,0,1,1
,,,,,,,3704,16356.0,1,0,1,1
,,,,,,,3705,15594.0,1,0,1,1
,,,,,,,3706,14279.0,1,0,1,1
,,,,,,,3707,12892.0,1,0,1,1
,,,,,,,3708,11771.0,1,0,1,1
,,,,,,,3709,10489.75,1,0,1,4
,,,,,,,3710,10307.0,1,0,1,1
,,,,,,,3711,10674.0,1,0,1,1
,,,,,,,3712,11748.0,1,0,1,1
,,,,,,,3713,13046.0,1,0,1,1
,,,,,,,3714,14032.0,1,0,1,1
,,,,,,,3715,14576.0,1,0,1,1
,,,,,,,3716,14789.25,1,0,1,4
,,,,,,,3717,14726.0,1,0,1,1
,,,,,,,3718,14787.0,1,0,1,1
,,,,,,,3719,14773.0,1,0,1,1
,,,,,,,3720,14558.0,1,0,1,1
,,,,,,,3721,14409.333333333334,1,0,1,3
,,,,,,,3722,13125.0,1,0,1,1
,,,,,,,3723,10470.57142857143,1,0,1,7
,,,,,,,3724,10168.0,1,0,1,1
,,,,,,,3725,11035.0,1,0,1,1
,,,,,,,3726,12264.0,1,0,1,1
,,,,,,,3727,13276.0,1,0,1,1
,,,,,,,3728,13952.0,1,0,1,1
,,,,,,,3729,14400.0,1,0,1,1
,,,,,,,3730,14631.0,1,0,1,1
,,,,,,,3731,14605.0,1,0,1,1
,,,,,,,3732,14500.0,1,0,1,1
,,,,,,,3733,14461.0,1,0,1,1
,,,,,,,3734,14626.0,1,0,1,1
,,,,,,,3735,14918.0,1,0,1,1
,,,,,,,3736,15040.0,1,0,1,1
,,,,,,,3737,15123.0,1,0,1,1
,,,,,,,3738,15351.0,1,0,1,1
,,,,,,,3739,14719.0,1,0,1,1
,,,,,,,3740,13668.0,1,0,1,1
,,,,,,,3741,12585.0,1,0,1,1
,,,,,,,3742,11756.0,1,0,1,1
,,,,,,,3743,11163.0,1,0,1,3
,,,,,,,3744,11389.0,1,0,1,1
,,,,,,,3745,12289.0,1,0,1,1
,,,,,,,3746,13752.0,1,0,1,1
,,,,,,,3747,15604.0,1,0,1,1
,,,,,,,3748,17204.0,1,0,1,1
,,,,,,,3749,18561.0,1,0,1,1
,,,,,,,3750,19730.0,1,0,1,1
,,,,,,,3751,20579.0,1,0,1,1
,,,,,,,3752,21245.0,1,0,1,1
,,,,,,,3753,21849.0,1,0,1,1
,,,,,,,3754,22220.0,1,0,1,2
,,,,,,,3755,22583.0,1,0,1,1
,,,,,,,3756,22560.0,1,0,1,1
,,,,,,,3757,22152.0,1,0,1,1
,,,,,,,3758,21672.0,1,0,1,2
,,,,,,,3759,20445.0,1,0,1,1
,,,,,,,3760,18406.0,1,0,1,1
,,,,,,,3761,16461.0,1,0,1,1
,,,,,,,3762,15055.0,1,0,1,1
,,,,,,,3763,13733.25,1,0,1,4
,,,,,,,3764,14332.0,1,0,1,1
,,,,,,,3765,15756.0,1,0,1,1
,,,,,,,3766,17591.0,1,0,1,1
,,,,,,,3767,19088.0,1,0,1,1
,,,,,,,3768,20309.0,1,0,1,1
,,,,,,,3769,22266.2,1,0,1,5
,,,,,,,3770,22780.0,1,0,1,1
,,,,,,,3771,22688.0,1,0,1,1
,,,,,,,3772,22290.0,1,0,1,1
,,,,,,,3773,21458.0,1,0,1,1
,,,,,,,3774,20652.0,1,0,1,2
,,,,,,,3775,19292.0,1,0,1,1
,,,,,,,3776,17379.0,1,0,1,1
,,,,,,,3777,15546.0,1,0,1,1
,,,,,,,3778,14210.0,1,0,1,1
,,,,,,,3779,12983.6,1,0,1,5
,,,,,,,3780,14834.0,1,0,1,1
,,,,,,,3781,16400.0,1,0,1,1
,,,,,,,3782,17455.0,1,0,1,1
,,,,,,,3783,18147.0,1,0,1,1
,,,,,,,3784,18752.0,1,0,1,1
,,,,,,,3785,19301.333333333332,1,0,1,3
,,,,,,,3786,19352.0,1,0,1,1
,,,,,,,3787,19110.0,1,0,1,1
,,,,,,,3788,18908.0,1,0,1,1
,,,,,,,3789,18620.0,1,0,1,1
,,,,,,,3790,18198.0,1,0,1,1
,,,,,,,3791,18114.0,1,0,1,2
,,,,,,,3792,17209.0,1,0,1,1
,,,,,,,3793,15675.0,1,0,1,1
,,,,,,,3794,14132.0,1,0,1,1
,,,,,,,3795,12153.4,1,0,1,5
,,,,,,,3796,12719.0,1,0,1,1
,,,,,,,3797,14136.0,1,0,1,1
,,,,,,,3798,15679.0,1,0,1,1
,,,,,,,3799,16658.0,1,0,1,1
,,,,,,,3800,17754.5,1,0,1,4
,,,,,,,3801,17779.0,1,0,1,3
,,,,,,,3802,17366.5,1,0,1,2
,,,,,,,3803,16905.0,1,0,1,1
,,,,,,,3804,16714.0,1,0,1,1
,,,,,,,3805,17020.0,1,0,1,1
,,,,,,,3806,16229.0,1,0,1,1
,,,,,,,3807,14749.0,1,0,1,1
,,,,,,,3808,13238.0,1,0,1,1
,,,,,,,3809,12099.0,1,0,1,1
,,,,,,,3810,11097.0,1,0,1,3
,,,,,,,3811,10995.0,1,0,1,1
,,,,,,,3812,11660.0,1,0,1,1
,,,,,,,3813,12831.0,1,0,1,1
,,,,,,,3814,14522.0,1,0,1,1
,,,,,,,3815,15923.0,1,0,1,1
,,,,,,,3816,17010.0,1,0,1,1
,,,,,,,3817,17926.0,1,0,1,1
,,,,,,,3818,18660.0,1,0,1,1
,,,,,,,3819,19193.0,1,0,1,1
,,,,,,,3820,19699.0,1,0,1,1
,,,,,,,3821,20024.0,1,0,1,1
,,,,,,,3822,20203.0,1,0,1,1
,,,,,,,3823,20319.0,1,0,1,1
,,,,,,,3824,20143.0,1,0,1,1
,,,,,,,3825,19497.0,1,0,1,1
,,,,,,,3826,18841.0,1,0,1,1
,,,,,,,3827,18943.0,1,0,1,1
,,,,,,,3828,17997.0,1,0,1,1
,,,,,,,3829,16434.0,1,0,1,1
,,,,,,,3830,14815.0,1,0,1,1
,,,,,,,3831,13486.0,1,0,1,1
,,,,,,,3832,11947.6,1,0,1,5
,,,,,,,3833,12149.0,1,0,1,1
,,,,,,,3834,13389.0,1,0,1,1
,,,,,,,3835,15059.0,1,0,1,1
,,,,,,,3836,16608.0,1,0,1,1
,,,,,,,3837,17899.0,1,0,1,1
,,,,,,,3838,18789.0,1,0,1,1
,,,,,,,3839,19302.0,1,0,1,1
,,,,,,,3840,19545.0,1,0,1,1
,,,,,,,3841,19695.0,1,0,1,1
,,,,,,,3842,19841.0,1,0,1,1
,,,,,,,3843,19988.0,1,0,1,1
,,,,,,,3844,19946.0,1,0,1,1
,,,,,,,3845,19489.0,1,0,1,1
,,,,,,,3846,18935.0,1,0,1,1
,,,,,,,3847,19088.0,1,0,1,1
,,,,,,,3848,18297.0,1,0,1,1
,,,,,,,3849,16895.0,1,0,1,1
,,,,,,,3850,15363.0,1,0,1,1
,,,,,,,3851,14079.0,1,0,1,1
,,,,,,,3852,12893.0,1,0,1,2
,,,,,,,3853,12105.0,1,0,1,2
,,,,,,,3854,11987.0,1,0,1,1
,,,,,,,3855,12114.0,1,0,1,1
,,,,,,,3856,13145.0,1,0,1,1
,,,,,,,3857,14741.0,1,0,1,1
,,,,,,,3858,16331.0,1,0,1,1
,,,,,,,3859,17792.0,1,0,1,1
,,,,,,,3860,18999.0,1,0,1,1
,,,,,,,3861,20131.666666666668,1,0,1,3
,,,,,,,3862,20623.0,1,0,1,1
,,,,,,,3863,20804.0,1,0,1,1
,,,,,,,3864,20876.0,1,0,1,1
,,,,,,,3865,20535.0,1,0,1,1
,,,,,,,3866,20239.0,1,0,1,1
,,,,,,,3867,20481.0,1,0,1,1
,,,,,,,3868,19520.0,1,0,1,1
,,,,,,,3869,17803.0,1,0,1,1
,,,,,,,3870,15474.0,1,0,1,2
,,,,,,,3871,13672.2,1,0,1,5
,,,,,,,3872,15545.0,1,0,1,1
,,,,,,,3873,17486.0,1,0,1,1
,,,,,,,3874,19162.0,1,0,1,1
,,,,,,,3875,20673.0,1,0,1,1
,,,,,,,3876,22031.0,1,0,1,1
,,,,,,,3877,22988.0,1,0,1,1
,,,,,,,3878,23531.0,1,0,1,1
,,,,,,,3879,24149.0,1,0,1,1
,,,,,,,3880,24115.0,1,0,1,1
,,,,,,,3881,24056.0,1,0,1,1
,,,,,,,3882,24059.0,1,0,1,1
,,,,,,,3883,23897.0,1,0,1,1
,,,,,,,3884,23296.0,1,0,1,1
,,,,,,,3885,22767.0,1,0,1,1
,,,,,,,3886,22845.0,1,0,1,1
,,,,,,,3887,21455.0,1,0,1,1
,,,,,,,3888,19319.0,1,0,1,1
,,,,,,,3889,17299.0,1,0,1,1
,,,,,,,3890,15788.0,1,0,1,1
,,,,,,,3891,14548.5,1,0,1,2
,,,,,,,3892,13928.0,1,0,1,1
,,,,,,,3893,13965.0,1,0,1,1
,,,,,,,3894,14660.0,1,0,1,1
,,,,,,,3895,16001.0,1,0,1,1
,,,,,,,3896,17947.0,1,0,1,1
,,,,,,,3897,19691.0,1,0,1,1
,,,,,,,3898,21204.0,1,0,1,1
,,,,,,,3899,22588.0,1,0,1,1
,,,,,,,3900,23648.0,1,0,1,1
,,,,,,,3901,24267.0,1,0,1,1
,,,,,,,3902,24675.0,1,0,1,1
,,,,,,,3903,24723.0,1,0,1,1
,,,,,,,3904,24542.0,1,0,1,1
,,,,,,,3905,24401.0,1,0,1,1
,,,,,,,3906,24066.0,1,0,1,1
,,,,,,,3907,23227.0,1,0,1,1
,,,,,,,3908,22552.5,1,0,1,2
,,,,,,,3909,21200.0,1,0,1,1
,,,,,,,3910,19226.0,1,0,1,1
,,,,,,,3911,17379.0,1,0,1,1
,,,,,,,3912,15981.0,1,0,1,1
,,,,,,,3913,15093.0,1,0,1,1
,,,,,,,3914,14552.0,1,0,1,1
,,,,,,,3915,14334.5,1,0,1,2
,,,,,,,3916,15122.0,1,0,1,1
,,,,,,,3917,16493.0,1,0,1,1
,,,,,,,3918,18320.0,1,0,1,1
,,,,,,,3919,19785.0,1,0,1,1
,,,,,,,3920,21050.0,1,0,1,1
,,,,,,,3921,22156.0,1,0,1,1
,,,,,,,3922,23018.0,1,0,1,1
,,,,,,,3923,23611.0,1,0,1,1
,,,,,,,3924,24153.0,1,0,1,1
,,,,,,,3925,24360.0,1,0,1,1
,,,,,,,3926,24324.0,1,0,1,1
,,,,,,,3927,24276.0,1,0,1,1
,,,,,,,3928,23862.0,1,0,1,1
,,,,,,,3929,23098.0,1,0,1,1
,,,,,,,3930,22504.0,1,0,1,2
,,,,,,,3931,21154.0,1,0,1,1
,,,,,,,3932,19100.0,1,0,1,1
,,,,,,,3933,17132.0,1,0,1,1
,,,,,,,3934,15669.0,1,0,1,1
,,,,,,,3935,14730.0,1,0,1,1
,,,,,,,3936,14123.0,1,0,1,1
,,,,,,,3937,13798.0,1,0,1,2
,,,,,,,3938,14486.0,1,0,1,1
,,,,,,,3939,15715.0,1,0,1,1
,,,,,,,3940,17424.0,1,0,1,1
,,,,,,,3941,18870.0,1,0,1,1
,,,,,,,3942,20104.0,1,0,1,1
,,,,,,,3943,21653.5,1,0,1,2
,,,,,,,3944,22760.0,1,0,1,1
,,,,,,,3945,23385.5,1,0,1,2
,,,,,,,3946,23376.0,1,0,1,1
,,,,,,,3947,23384.0,1,0,1,1
,,,,,,,3948,23081.0,1,0,1,1
,,,,,,,3949,22349.0,1,0,1,1
,,,,,,,3950,21890.0,1,0,1,1
,,,,,,,3951,21927.0,1,0,1,1
,,,,,,,3952,20745.0,1,0,1,1
,,,,,,,3953,18887.0,1,0,1,1
,,,,,,,3954,17092.0,1,0,1,1
,,,,,,,3955,15783.0,1,0,1,1
,,,,,,,3956,14963.0,1,0,1,1
,,,,,,,3957,14516.0,1,0,1,1
,,,,,,,3958,14350.0,1,0,1,1
,,,,,,,3959,14551.0,1,0,1,1
,,,,,,,3960,15399.0,1,0,1,1
,,,,,,,3961,16873.0,1,0,1,1
,,,,,,,3962,18668.0,1,0,1,1
,,,,,,,3963,20151.0,1,0,1,1
,,,,,,,3964,21354.0,1,0,1,1
,,,,,,,3965,22411.0,1,0,1,1
,,,,,,,3966,23274.0,1,0,1,1
,,,,,,,3967,24173.0,1,0,1,2
,,,,,,,3968,24609.0,1,0,1,1
,,,,,,,3969,24505.0,1,0,1,1
,,,,,,,3970,24120.0,1,0,1,1
,,,,,,,3971,23209.0,1,0,1,1
,,,,,,,3972,22059.0,1,0,1,1
,,,,,,,3973,21432.0,1,0,1,1
,,,,,,,3974,21102.0,1,0,1,1
,,,,,,,3975,20018.0,1,0,1,1
,,,,,,,3976,18493.0,1,0,1,1
,,,,,,,3977,16903.0,1,0,1,1
,,,,,,,3978,15625.0,1,0,1,1
,,,,,,,3979,14347.0,1,0,1,3
,,,,,,,3980,13873.0,1,0,1,1
,,,,,,,3981,14077.0,1,0,1,1
,,,,,,,3982,14527.0,1,0,1,1
,,,,,,,3983,15688.0,1,0,1,1
,,,,,,,3984,17332.0,1,0,1,1
,,,,,,,3985,18845.0,1,0,1,1
,,,,,,,3986,20009.0,1,0,1,1
,,,,,,,3987,20960.5,1,0,1,4
,,,,,,,3988,20802.0,1,0,1,1
,,,,,,,3989,20698.0,1,0,1,1
,,,,,,,3990,20453.0,1,0,1,1
,,,,,,,3991,19892.0,1,0,1,1
,,,,,,,3992,19567.0,1,0,1,1
,,,,,,,3993,19624.0,1,0,1,1
,,,,,,,3994,18743.0,1,0,1,1
,,,,,,,3995,17410.0,1,0,1,1
,,,,,,,3996,15976.0,1,0,1,1
,,,,,,,3997,14784.0,1,0,1,1
,,,,,,,3998,13963.0,1,0,1,1
,,,,,,,3999,13434.0,1,0,1,1
,,,,,,,4000,13042.0,1,0,1,4
,,,,,,,4001,13912.0,1,0,1,1
,,,,,,,4002,15213.0,1,0,1,1
,,,,,,,4003,16596.0,1,0,1,1
,,,,,,,4004,17797.0,1,0,1,1
,,,,,,,4005,18718.0,1,0,1,1
,,,,,,,4006,19534.5,1,0,1,2
,,,,,,,4007,19924.0,1,0,1,1
,,,,,,,4008,19955.0,1,0,1,1
,,,,,,,4009,20053.0,1,0,1,1
,,,,,,,4010,20070.0,1,0,1,1
,,,,,,,4011,19808.0,1,0,1,1
,,,,,,,4012,19734.0,1,0,1,1
,,,,,,,4013,19731.0,1,0,1,1
,,,,,,,4014,18688.0,1,0,1,1
,,,,,,,4015,17157.0,1,0,1,1
,,,,,,,4016,15597.0,1,0,1,1
,,,,,,,4017,13982.5,1,0,1,2
,,,,,,,4018,13059.333333333334,1,0,1,3
,,,,,,,4019,13950.0,1,0,1,1
,,,,,,,4020,15356.0,1,0,1,1
,,,,,,,4021,17005.0,1,0,1,1
,,,,,,,4022,18337.0,1,0,1,1
,,,,,,,4023,19385.0,1,0,1,1
,,,,,,,4024,20338.0,1,0,1,1
,,,,,,,4025,21485.25,1,0,1,4
,,,,,,,4026,21906.0,1,0,1,1
,,,,,,,4027,21785.0,1,0,1,1
,,,,,,,4028,21467.0,1,0,1,1
,,,,,,,4029,20795.0,1,0,1,1
,,,,,,,4030,20390.0,1,0,1,1
,,,,,,,4031,20321.0,1,0,1,1
,,,,,,,4032,19003.0,1,0,1,1
,,,,,,,4033,17095.0,1,0,1,1
,,,,,,,4034,15311.0,1,0,1,1
,,,,,,,4035,13988.0,1,0,1,1
,,,,,,,4036,13164.0,1,0,1,1
,,,,,,,4037,12518.0,1,0,1,3
,,,,,,,4038,13235.0,1,0,1,1
,,,,,,,4039,14545.0,1,0,1,1
,,,,,,,4040,16205.0,1,0,1,1
,,,,,,,4041,17581.0,1,0,1,1
,,,,,,,4042,18716.0,1,0,1,1
,,,,,,,4043,19674.0,1,0,1,1
,,,,,,,4044,20827.666666666668,1,0,1,3
,,,,,,,4045,21517.0,1,0,1,1
,,,,,,,4046,21535.0,1,0,1,1
,,,,,,,4047,21486.0,1,0,1,1
,,,,,,,4048,21162.0,1,0,1,1
,,,,,,,4049,20431.0,1,0,1,1
,,,,,,,4050,20094.0,1,0,1,1
,,,,,,,4051,20166.0,1,0,1,1
,,,,,,,4052,18884.0,1,0,1,1
,,,,,,,4053,17032.0,1,0,1,1
,,,,,,,4054,15244.0,1,0,1,1
,,,,,,,4055,13973.0,1,0,1,1
,,,,,,,4056,12708.0,1,0,1,4
,,,,,,,4057,13356.0,1,0,1,1
,,,,,,,4058,14770.0,1,0,1,1
,,,,,,,4059,16458.0,1,0,1,1
,,,,,,,4060,17889.0,1,0,1,1
,,,,,,,4061,19085.0,1,0,1,1
,,,,,,,4062,20094.0,1,0,1,1
,,,,,,,4063,20807.0,1,0,1,1
,,,,,,,4064,21296.0,1,0,1,1
,,,,,,,4065,21757.0,1,0,1,1
,,,,,,,4066,21912.0,1,0,1,1
,,,,,,,4067,21750.0,1,0,1,1
,,,,,,,4068,21381.0,1,0,1,1
,,,,,,,4069,20931.0,1,0,1,1
,,,,,,,4070,20358.0,1,0,1,1
,,,,,,,4071,20231.5,1,0,1,2
,,,,,,,4072,18757.0,1,0,1,1
,,,,,,,4073,16841.0,1,0,1,1
,,,,,,,4074,15012.0,1,0,1,1
,,,,,,,4075,13593.0,1,0,1,1
,,,,,,,4076,12631.0,1,0,1,1
,,,,,,,4077,11948.75,1,0,1,4
,,,,,,,4078,13493.0,1,0,1,1
,,,,,,,4079,14879.0,1,0,1,1
,,,,,,,4080,15871.0,1,0,1,1
,,,,,,,4081,16545.0,1,0,1,1
,,,,,,,4082,17071.0,1,0,1,1
,,,,,,,4083,17597.333333333332,1,0,1,3
,,,,,,,4084,17896.0,1,0,1,1
,,,,,,,4085,17856.0,1,0,1,1
,,,,,,,4086,17772.0,1,0,1,1
,,,,,,,4087,17472.0,1,0,1,1
,,,,,,,4088,16804.666666666668,1,0,1,3
,,,,,,,4089,15699.0,1,0,1,1
,,,,,,,4090,14163.0,1,0,1,1
,,,,,,,4091,12758.0,1,0,1,1
,,,,,,,4092,11038.2,1,0,1,5
,,,,,,,4093,12213.5,1,0,1,2
,,,,,,,4094,14202.0,1,0,1,1
,,,,,,,4095,15198.0,1,0,1,1
,,,,,,,4096,15936.0,1,0,1,1
,,,,,,,4097,16665.75,1,0,1,4
,,,,,,,4098,16555.0,1,0,1,1
,,,,,,,4099,16262.0,1,0,1,1
,,,,,,,4100,16045.0,1,0,1,1
,,,,,,,4101,15860.0,1,0,1,1
,,,,,,,4102,15667.0,1,0,1,1
,,,,,,,4103,15686.5,1,0,1,2
,,,,,,,4104,14698.0,1,0,1,1
,,,,,,,4105,13520.0,1,0,1,1
,,,,,,,4106,12243.0,1,0,1,1
,,,,,,,4107,11291.0,1,0,1,1
,,,,,,,4108,10423.333333333334,1,0,1,6
,,,,,,,4109,11861.0,1,0,1,1
,,,,,,,4110,13062.0,1,0,1,1
,,,,,,,4111,14123.0,1,0,1,1
,,,,,,,4112,14741.0,1,0,1,1
,,,,,,,4113,15005.0,1,0,1,1
,,,,,,,4114,14949.0,1,0,1,1
,,,,,,,4115,14863.0,1,0,1,1
,,,,,,,4116,14590.0,1,0,1,1
,,,,,,,4117,14428.0,1,0,1,1
,,,,,,,4118,14432.0,1,0,1,2
,,,,,,,4119,14377.0,1,0,1,2
,,,,,,,4120,13991.5,1,0,1,2
,,,,,,,4121,12583.0,1,0,1,1
,,,,,,,4122,11496.0,1,0,1,1
,,,,,,,4123,10648.0,1,0,1,1
,,,,,,,4124,10084.0,1,0,1,1
,,,,,,,4125,9634.333333333334,1,0,1,3
,,,,,,,4126,9882.0,1,0,1,2
,,,,,,,4127,10775.0,1,0,1,1
,,,,,,,4128,11813.0,1,0,1,1
,,,,,,,4129,12810.0,1,0,1,1
,,,,,,,4130,13478.0,1,0,1,1
,,,,,,,4131,13935.0,1,0,1,1
,,,,,,,4132,14368.666666666666,1,0,1,3
,,,,,,,4133,14653.0,1,0,1,1
,,,,,,,4134,14908.0,1,0,1,1
,,,,,,,4135,15172.0,1,0,1,1
,,,,,,,4136,15225.0,1,0,1,1
,,,,,,,4137,15623.0,1,0,1,1
,,,,,,,4138,15821.0,1,0,1,1
,,,,,,,4139,14842.0,1,0,1,1
,,,,,,,4140,13577.0,1,0,1,1
,,,,,,,4141,12246.0,1,0,1,1
,,,,,,,4142,11301.0,1,0,1,1
,,,,,,,4143,10688.0,1,0,1,1
,,,,,,,4144,10336.0,1,0,1,1
,,,,,,,4145,10298.5,1,0,1,2
,,,,,,,4146,11248.0,1,0,1,1
,,,,,,,4147,12577.0,1,0,1,1
,,,,,,,4148,13993.0,1,0,1,1
,,,,,,,4149,15017.0,1,0,1,1
,,,,,,,4150,15760.0,1,0,1,1
,,,,,,,4151,16355.666666666666,1,0,1,6
,,,,,,,4152,16221.0,1,0,1,1
,,,,,,,4153,16076.0,1,0,1,1
,,,,,,,4154,15877.5,1,0,1,2
,,,,,,,4155,15982.0,1,0,1,1
,,,,,,,4156,14771.0,1,0,1,1
,,,,,,,4157,13193.0,1,0,1,1
,,,,,,,4158,11743.0,1,0,1,1
,,,,,,,4159,10798.0,1,0,1,1
,,,,,,,4160,10270.0,1,0,1,1
,,,,,,,4161,9976.666666666666,1,0,1,3
,,,,,,,4162,10962.0,1,0,1,1
,,,,,,,4163,12480.0,1,0,1,1
,,,,,,,4164,13792.0,1,0,1,1
,,,,,,,4165,14616.0,1,0,1,1
,,,,,,,4166,15271.0,1,0,1,1
,,,,,,,4167,15817.0,1,0,1,1
,,,,,,,4168,16123.0,1,0,1,2
,,,,,,,4169,16310.0,1,0,1,1
,,,,,,,4170,16311.0,1,0,1,1
,,,,,,,4171,16234.0,1,0,1,1
,,,,,,,4172,16214.0,1,0,1,1
,,,,,,,4173,16116.0,1,0,1,1
,,,,,,,4174,15914.0,1,0,1,2
,,,,,,,4175,16028.0,1,0,1,1
,,,,,,,4176,14822.0,1,0,1,1
,,,,,,,4177,13187.0,1,0,1,1
,,,,,,,4178,11755.0,1,0,1,1
,,,,,,,4179,10199.4,1,0,1,5
,,,,,,,4180,11819.5,1,0,1,2
,,,,,,,4181,13947.0,1,0,1,1
,,,,,,,4182,14727.0,1,0,1,1
,,,,,,,4183,15374.0,1,0,1,1
,,,,,,,4184,15985.0,1,0,1,1
,,,,,,,4185,16361.0,1,0,1,1
,,,,,,,4186,16619.5,1,0,1,2
,,,,,,,4187,16752.0,1,0,1,1
,,,,,,,4188,16722.0,1,0,1,1
,,,,,,,4189,16723.0,1,0,1,1
,,,,,,,4190,16548.0,1,0,1,1
,,,,,,,4191,16149.0,1,0,1,1
,,,,,,,4192,16371.0,1,0,1,1
,,,,,,,4193,16325.0,1,0,1,1
,,,,,,,4194,15117.0,1,0,1,1
,,,,,,,4195,13482.0,1,0,1,1
,,,,,,,4196,11986.0,1,0,1,1
,,,,,,,4197,10532.0,1,0,1,6
,,,,,,,4198,12821.0,1,0,1,1
,,,,,,,4199,14141.0,1,0,1,1
,,,,,,,4200,14989.0,1,0,1,1
,,,,,,,4201,15707.0,1,0,1,1
,,,,,,,4202,16307.0,1,0,1,1
,,,,,,,4203,16906.0,1,0,1,4
,,,,,,,4204,17167.0,1,0,1,1
,,,,,,,4205,17167.0,1,0,1,1
,,,,,,,4206,16936.0,1,0,1,1
,,,,,,,4207,16483.0,1,0,1,1
,,,,,,,4208,16638.5,1,0,1,2
,,,,,,,4209,15393.0,1,0,1,1
,,,,,,,4210,13751.0,1,0,1,1
,,,,,,,4211,12232.0,1,0,1,1
,,,,,,,4212,11228.0,1,0,1,1
,,,,,,,4213,10505.8,1,0,1,5
,,,,,,,4214,12547.0,1,0,1,1
,,,,,,,4215,13941.0,1,0,1,1
,,,,,,,4216,15019.0,1,0,1,1
,,,,,,,4217,15890.0,1,0,1,1
,,,,,,,4218,16588.0,1,0,1,1
,,,,,,,4219,17057.0,1,0,1,1
,,,,,,,4220,17412.0,1,0,1,2
,,,,,,,4221,17568.0,1,0,1,1
,,,,,,,4222,17505.0,1,0,1,1
,,,,,,,4223,17436.0,1,0,1,1
,,,,,,,4224,17171.0,1,0,1,1
,,,,,,,4225,16566.0,1,0,1,1
,,,,,,,4226,16519.0,1,0,1,2
,,,,,,,4227,15416.0,1,0,1,1
,,,,,,,4228,14087.0,1,0,1,1
,,,,,,,4229,12675.0,1,0,1,1
,,,,,,,4230,10774.142857142857,1,0,1,7
,,,,,,,4231,11853.0,1,0,1,1
