Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2324,11356.0,1,0,1,1
,,,,,,,2325,13112.0,1,0,1,1
,,,,,,,2326,14399.0,1,0,1,1
,,,,,,,2327,14798.0,1,0,1,1
,,,,,,,2328,15156.0,1,0,1,2
,,,,,,,2329,15070.75,1,0,1,4
,,,,,,,2330,14749.0,1,0,1,1
,,,,,,,2331,14828.0,1,0,1,1
,,,,,,,2332,15019.0,1,0,1,1
,,,,,,,2333,15119.0,1,0,1,1
,,,,,,,2334,15357.0,1,0,1,1
,,,,,,,2335,15561.0,1,0,1,1
,,,,,,,2336,14594.0,1,0,1,1
,,,,,,,2337,13116.0,1,0,1,1
,,,,,,,2338,11748.0,1,0,1,1
,,,,,,,2339,10876.0,1,0,1,1
,,,,,,,2340,10289.5,1,0,1,4
,,,,,,,2341,11421.0,1,0,1,1
,,,,,,,2342,13170.0,1,0,1,1
,,,,,,,2343,14380.0,1,0,1,1
,,,,,,,2344,14630.0,1,0,1,1
,,,,,,,2345,14724.0,1,0,1,1
,,,,,,,2346,14829.0,1,0,1,1
,,,,,,,2347,14813.0,1,0,1,1
,,,,,,,2348,14691.0,1,0,1,1
,,,,,,,2349,14601.0,1,0,1,1
,,,,,,,2350,14391.0,1,0,1,1
,,,,,,,2351,14143.0,1,0,1,1
,,,,,,,2352,14075.0,1,0,1,1
,,,,,,,2353,14080.0,1,0,1,1
,,,,,,,2354,14031.0,1,0,1,1
,,,,,,,2355,14351.0,1,0,1,1
,,,,,,,2356,14963.0,1,0,1,1
,,,,,,,2357,14147.0,1,0,1,1
,,,,,,,2358,12787.0,1,0,1,1
,,,,,,,2359,11477.0,1,0,1,1
,,,,,,,2360,10602.0,1,0,1,1
,,,,,,,2361,10130.0,1,0,1,1
,,,,,,,2362,9901.0,1,0,1,1
,,,,,,,2363,9995.5,1,0,1,2
,,,,,,,2364,11045.0,1,0,1,1
,,,,,,,2365,12680.0,1,0,1,1
,,,,,,,2366,13885.0,1,0,1,1
,,,,,,,2367,14283.0,1,0,1,1
,,,,,,,2368,14507.0,1,0,1,1
,,,,,,,2369,14682.0,1,0,1,1
,,,,,,,2370,14710.0,1,0,1,1
,,,,,,,2371,14630.0,1,0,1,2
,,,,,,,2372,14498.0,1,0,1,1
,,,,,,,2373,14355.0,1,0,1,1
,,,,,,,2374,14287.0,1,0,1,1
,,,,,,,2375,14114.0,1,0,1,1
,,,,,,,2376,13849.0,1,0,1,1
,,,,,,,2377,13938.0,1,0,1,1
,,,,,,,2378,14374.0,1,0,1,1
,,,,,,,2379,13694.0,1,0,1,1
,,,,,,,2380,12543.0,1,0,1,1
,,,,,,,2381,11323.0,1,0,1,1
,,,,,,,2382,10370.0,1,0,1,1
,,,,,,,2383,9823.0,1,0,1,1
,,,,,,,2384,9498.0,1,0,1,1
,,,,,,,2385,9355.0,1,0,1,1
,,,,,,,2386,9396.0,1,0,1,1
,,,,,,,2387,9649.0,1,0,1,1
,,,,,,,2388,10222.0,1,0,1,1
,,,,,,,2389,11266.0,1,0,1,1
,,,,,,,2390,12320.0,1,0,1,1
,,,,,,,2391,13014.0,1,0,1,1
,,,,,,,2392,13291.0,1,0,1,1
,,,,,,,2393,13389.0,1,0,1,1
,,,,,,,2394,13344.0,1,0,1,1
,,,,,,,2395,13238.0,1,0,1,1
,,,,,,,2396,13164.0,1,0,1,1
,,,,,,,2397,13131.0,1,0,1,1
,,,,,,,2398,13185.0,1,0,1,1
,,,,,,,2399,13266.0,1,0,1,1
,,,,,,,2400,13206.0,1,0,1,1
,,,,,,,2401,13474.0,1,0,1,1
,,,,,,,2402,13907.0,1,0,1,1
,,,,,,,2403,13311.0,1,0,1,1
,,,,,,,2404,12306.0,1,0,1,1
,,,,,,,2405,11229.0,1,0,1,1
,,,,,,,2406,10319.0,1,0,1,1
,,,,,,,2407,9767.0,1,0,1,1
,,,,,,,2408,9437.0,1,0,1,1
,,,,,,,2409,9279.0,1,0,1,1
,,,,,,,2410,9434.666666666666,1,0,1,3
,,,,,,,2411,10486.0,1,0,1,1
,,,,,,,2412,11564.0,1,0,1,1
,,,,,,,2413,12440.0,1,0,1,1
,,,,,,,2414,13024.0,1,0,1,1
,,,,,,,2415,13511.0,1,0,1,1
,,,,,,,2416,13915.0,1,0,1,1
,,,,,,,2417,14118.0,1,0,1,1
,,,,,,,2418,14231.0,1,0,1,1
,,,,,,,2419,14348.0,1,0,1,1
,,,,,,,2420,14673.0,1,0,1,1
,,,,,,,2421,15013.0,1,0,1,1
,,,,,,,2422,15148.0,1,0,1,1
,,,,,,,2423,15469.0,1,0,1,1
,,,,,,,2424,16030.0,1,0,1,1
,,,,,,,2425,15201.0,1,0,1,1
,,,,,,,2426,13825.0,1,0,1,1
,,,,,,,2427,12514.0,1,0,1,1
,,,,,,,2428,11592.0,1,0,1,1
,,,,,,,2429,10823.0,1,0,1,3
,,,,,,,2430,10895.0,1,0,1,1
,,,,,,,2431,11888.0,1,0,1,1
,,,,,,,2432,13712.0,1,0,1,1
,,,,,,,2433,15298.0,1,0,1,1
,,,,,,,2434,16067.0,1,0,1,1
,,,,,,,2435,16578.0,1,0,1,1
,,,,,,,2436,16917.0,1,0,1,1
,,,,,,,2437,17022.0,1,0,1,1
,,,,,,,2438,17052.0,1,0,1,1
,,,,,,,2439,17275.0,1,0,1,1
,,,,,,,2440,17357.0,1,0,1,1
,,,,,,,2441,17265.0,1,0,1,1
,,,,,,,2442,16977.0,1,0,1,1
,,,,,,,2443,16735.0,1,0,1,1
,,,,,,,2444,16411.0,1,0,1,1
,,,,,,,2445,16420.0,1,0,1,2
,,,,,,,2446,15529.0,1,0,1,1
,,,,,,,2447,13833.0,1,0,1,1
,,,,,,,2448,12213.0,1,0,1,1
,,,,,,,2449,11103.0,1,0,1,1
,,,,,,,2450,10506.0,1,0,1,1
,,,,,,,2451,10089.5,1,0,1,2
,,,,,,,2452,10204.0,1,0,1,1
,,,,,,,2453,10989.0,1,0,1,1
,,,,,,,2454,12710.0,1,0,1,1
,,,,,,,2455,14271.0,1,0,1,1
,,,,,,,2456,15051.0,1,0,1,1
,,,,,,,2457,15615.0,1,0,1,1
,,,,,,,2458,16125.0,1,0,1,1
,,,,,,,2459,16388.0,1,0,1,1
,,,,,,,2460,16483.0,1,0,1,1
,,,,,,,2461,16597.0,1,0,1,1
,,,,,,,2462,16423.0,1,0,1,1
,,,,,,,2463,16204.0,1,0,1,1
,,,,,,,2464,16008.0,1,0,1,1
,,,,,,,2465,15681.0,1,0,1,1
,,,,,,,2466,15282.0,1,0,1,1
,,,,,,,2467,15148.0,1,0,1,1
,,,,,,,2468,15400.0,1,0,1,1
,,,,,,,2469,14485.0,1,0,1,1
,,,,,,,2470,12957.0,1,0,1,1
,,,,,,,2471,11513.0,1,0,1,1
,,,,,,,2472,10558.0,1,0,1,1
,,,,,,,2473,9867.5,1,0,1,2
,,,,,,,2474,9722.5,1,0,1,2
,,,,,,,2475,10664.0,1,0,1,1
,,,,,,,2476,12386.0,1,0,1,1
,,,,,,,2477,13882.0,1,0,1,1
,,,,,,,2478,14520.0,1,0,1,1
,,,,,,,2479,15005.0,1,0,1,1
,,,,,,,2480,15342.0,1,0,1,1
,,,,,,,2481,15526.0,1,0,1,1
,,,,,,,2482,15703.0,1,0,1,2
,,,,,,,2483,15828.0,1,0,1,1
,,,,,,,2484,15843.0,1,0,1,1
,,,,,,,2485,15834.0,1,0,1,1
,,,,,,,2486,15671.0,1,0,1,1
,,,,,,,2487,15390.0,1,0,1,1
,,,,,,,2488,15276.0,1,0,1,1
,,,,,,,2489,15797.0,1,0,1,1
,,,,,,,2490,14870.0,1,0,1,1
,,,,,,,2491,13263.0,1,0,1,1
,,,,,,,2492,11749.0,1,0,1,1
,,,,,,,2493,10118.4,1,0,1,5
,,,,,,,2494,10897.0,1,0,1,1
,,,,,,,2495,12651.0,1,0,1,1
,,,,,,,2496,14162.0,1,0,1,1
,,,,,,,2497,14817.0,1,0,1,1
,,,,,,,2498,15240.0,1,0,1,1
,,,,,,,2499,15589.0,1,0,1,1
,,,,,,,2500,15766.0,1,0,1,1
,,,,,,,2501,15839.0,1,0,1,1
,,,,,,,2502,15924.0,1,0,1,2
,,,,,,,2503,15762.0,1,0,1,1
,,,,,,,2504,15674.0,1,0,1,1
,,,,,,,2505,15496.0,1,0,1,1
,,,,,,,2506,15118.0,1,0,1,1
,,,,,,,2507,14983.0,1,0,1,1
,,,,,,,2508,15398.0,1,0,1,1
,,,,,,,2509,14534.0,1,0,1,1
,,,,,,,2510,13023.0,1,0,1,1
,,,,,,,2511,11565.0,1,0,1,1
,,,,,,,2512,10261.5,1,0,1,2
,,,,,,,2513,9687.0,1,0,1,1
,,,,,,,2514,9603.0,1,0,1,1
,,,,,,,2515,9846.0,1,0,1,1
,,,,,,,2516,10570.0,1,0,1,1
,,,,,,,2517,12251.0,1,0,1,1
,,,,,,,2518,13644.0,1,0,1,1
,,,,,,,2519,14240.0,1,0,1,1
,,,,,,,2520,14606.0,1,0,1,1
,,,,,,,2521,14873.0,1,0,1,1
,,,,,,,2522,14981.0,1,0,1,3
,,,,,,,2523,14887.0,1,0,1,1
,,,,,,,2524,14740.0,1,0,1,1
,,,,,,,2525,14668.0,1,0,1,1
,,,,,,,2526,14496.0,1,0,1,1
,,,,,,,2527,14181.0,1,0,1,1
,,,,,,,2528,14133.0,1,0,1,1
,,,,,,,2529,14567.0,1,0,1,1
,,,,,,,2530,13902.0,1,0,1,1
,,,,,,,2531,12691.0,1,0,1,1
,,,,,,,2532,11395.0,1,0,1,1
,,,,,,,2533,10446.0,1,0,1,1
,,,,,,,2534,9882.0,1,0,1,1
,,,,,,,2535,9486.666666666666,1,0,1,3
,,,,,,,2536,10016.5,1,0,1,2
,,,,,,,2537,11211.0,1,0,1,1
,,,,,,,2538,12432.0,1,0,1,1
,,,,,,,2539,13369.0,1,0,1,1
,,,,,,,2540,14002.0,1,0,1,2
,,,,,,,2541,13978.0,1,0,1,1
,,,,,,,2542,13532.5,1,0,1,4
,,,,,,,2543,13511.0,1,0,1,1
,,,,,,,2544,13384.0,1,0,1,1
,,,,,,,2545,13346.0,1,0,1,1
,,,,,,,2546,13649.0,1,0,1,1
,,,,,,,2547,13114.0,1,0,1,1
,,,,,,,2548,12150.0,1,0,1,1
,,,,,,,2549,11087.0,1,0,1,1
,,,,,,,2550,9534.2,1,0,1,5
,,,,,,,2551,9301.0,1,0,1,1
,,,,,,,2552,9664.0,1,0,1,1
,,,,,,,2553,10550.0,1,0,1,1
,,,,,,,2554,11616.0,1,0,1,1
,,,,,,,2555,12375.0,1,0,1,1
,,,,,,,2556,12713.0,1,0,1,1
,,,,,,,2557,12707.0,1,0,1,2
,,,,,,,2558,12402.0,1,0,1,1
,,,,,,,2559,12199.0,1,0,1,1
,,,,,,,2560,12133.0,1,0,1,1
,,,,,,,2561,12267.0,1,0,1,1
,,,,,,,2562,12517.0,1,0,1,1
,,,,,,,2563,12754.0,1,0,1,1
,,,,,,,2564,13264.0,1,0,1,1
,,,,,,,2565,13893.0,1,0,1,1
,,,,,,,2566,13290.0,1,0,1,1
,,,,,,,2567,12110.0,1,0,1,1
,,,,,,,2568,10565.5,1,0,1,2
,,,,,,,2569,9768.0,1,0,1,1
,,,,,,,2570,9584.5,1,0,1,2
,,,,,,,2571,9927.0,1,0,1,1
,,,,,,,2572,10862.0,1,0,1,1
,,,,,,,2573,12704.0,1,0,1,1
,,,,,,,2574,14085.0,1,0,1,1
,,,,,,,2575,14558.0,1,0,1,1
,,,,,,,2576,14798.0,1,0,1,1
,,,,,,,2577,14987.0,1,0,1,1
,,,,,,,2578,15012.0,1,0,1,1
,,,,,,,2579,14919.0,1,0,1,1
,,,,,,,2580,14816.0,1,0,1,1
,,,,,,,2581,14614.0,1,0,1,1
,,,,,,,2582,14449.0,1,0,1,1
,,,,,,,2583,14457.0,1,0,1,1
,,,,,,,2584,14508.0,1,0,1,1
,,,,,,,2585,14499.0,1,0,1,1
,,,,,,,2586,14654.0,1,0,1,1
,,,,,,,2587,15161.0,1,0,1,1
,,,,,,,2588,14327.0,1,0,1,1
,,,,,,,2589,12830.0,1,0,1,1
,,,,,,,2590,11454.0,1,0,1,1
,,,,,,,2591,10581.0,1,0,1,1
,,,,,,,2592,10023.0,1,0,1,3
,,,,,,,2593,10262.0,1,0,1,1
,,,,,,,2594,11186.0,1,0,1,1
,,,,,,,2595,12972.0,1,0,1,1
,,,,,,,2596,14236.0,1,0,1,1
,,,,,,,2597,14566.0,1,0,1,1
,,,,,,,2598,14710.0,1,0,1,1
,,,,,,,2599,14742.0,1,0,1,1
,,,,,,,2600,14831.0,1,0,1,1
,,,,,,,2601,14737.0,1,0,1,1
,,,,,,,2602,14671.0,1,0,1,1
,,,,,,,2603,14544.0,1,0,1,1
,,,,,,,2604,14413.0,1,0,1,1
,,,,,,,2605,14434.0,1,0,1,1
,,,,,,,2606,14492.0,1,0,1,1
,,,,,,,2607,14486.0,1,0,1,1
,,,,,,,2608,14698.0,1,0,1,1
,,,,,,,2609,15110.0,1,0,1,1
,,,,,,,2610,14226.0,1,0,1,1
,,,,,,,2611,12728.0,1,0,1,1
,,,,,,,2612,11321.0,1,0,1,1
,,,,,,,2613,10043.666666666666,1,0,1,3
,,,,,,,2614,9827.0,1,0,1,2
,,,,,,,2615,10879.0,1,0,1,1
,,,,,,,2616,12706.0,1,0,1,1
,,,,,,,2617,14137.0,1,0,1,1
,,,,,,,2618,14640.0,1,0,1,1
,,,,,,,2619,14890.0,1,0,1,1
,,,,,,,2620,15105.0,1,0,1,1
,,,,,,,2621,15133.0,1,0,1,2
,,,,,,,2622,15028.0,1,0,1,1
,,,,,,,2623,14877.0,1,0,1,1
,,,,,,,2624,14811.0,1,0,1,1
,,,,,,,2625,14883.0,1,0,1,1
,,,,,,,2626,15011.0,1,0,1,1
,,,,,,,2627,14966.0,1,0,1,1
,,,,,,,2628,15116.0,1,0,1,2
,,,,,,,2629,14406.0,1,0,1,1
,,,,,,,2630,12927.0,1,0,1,1
,,,,,,,2631,11545.0,1,0,1,1
,,,,,,,2632,10392.666666666666,1,0,1,6
,,,,,,,2633,12983.0,1,0,1,1
,,,,,,,2634,14258.0,1,0,1,1
,,,,,,,2635,14584.0,1,0,1,1
,,,,,,,2636,14781.0,1,0,1,1
,,,,,,,2637,14969.0,1,0,1,1
,,,,,,,2638,14996.0,1,0,1,1
,,,,,,,2639,14922.0,1,0,1,2
,,,,,,,2640,14801.0,1,0,1,1
,,,,,,,2641,14661.0,1,0,1,1
,,,,,,,2642,14612.0,1,0,1,1
,,,,,,,2643,14544.0,1,0,1,1
,,,,,,,2644,14376.0,1,0,1,1
,,,,,,,2645,14546.0,1,0,1,1
,,,,,,,2646,15080.0,1,0,1,1
,,,,,,,2647,14310.0,1,0,1,1
,,,,,,,2648,12848.0,1,0,1,1
,,,,,,,2649,11468.0,1,0,1,1
,,,,,,,2650,10498.0,1,0,1,1
,,,,,,,2651,9825.5,1,0,1,2
,,,,,,,2652,9609.0,1,0,1,1
,,,,,,,2653,9814.0,1,0,1,1
,,,,,,,2654,10665.0,1,0,1,1
,,,,,,,2655,12406.0,1,0,1,1
,,,,,,,2656,13898.0,1,0,1,1
,,,,,,,2657,14480.0,1,0,1,1
,,,,,,,2658,14813.0,1,0,1,1
,,,,,,,2659,15072.0,1,0,1,1
,,,,,,,2660,15112.0,1,0,1,1
,,,,,,,2661,15061.0,1,0,1,1
,,,,,,,2662,15060.0,1,0,1,1
,,,,,,,2663,14968.0,1,0,1,1
,,,,,,,2664,14912.0,1,0,1,1
,,,,,,,2665,14912.0,1,0,1,1
,,,,,,,2666,14775.0,1,0,1,1
,,,,,,,2667,14456.0,1,0,1,1
,,,,,,,2668,14361.0,1,0,1,1
,,,,,,,2669,14769.0,1,0,1,1
,,,,,,,2670,14203.0,1,0,1,1
,,,,,,,2671,13016.0,1,0,1,1
,,,,,,,2672,11730.0,1,0,1,1
,,,,,,,2673,10748.0,1,0,1,1
,,,,,,,2674,10156.0,1,0,1,1
,,,,,,,2675,9798.0,1,0,1,1
,,,,,,,2676,9613.0,1,0,1,1
,,,,,,,2677,9613.0,1,0,1,1
,,,,,,,2678,9726.0,1,0,1,1
,,,,,,,2679,10319.0,1,0,1,1
,,,,,,,2680,11464.0,1,0,1,1
,,,,,,,2681,12628.0,1,0,1,1
,,,,,,,2682,13316.0,1,0,1,1
,,,,,,,2683,13581.0,1,0,1,1
,,,,,,,2684,13621.0,1,0,1,1
,,,,,,,2685,13493.0,1,0,1,1
,,,,,,,2686,13287.0,1,0,1,1
,,,,,,,2687,13120.0,1,0,1,1
,,,,,,,2688,13022.0,1,0,1,1
,,,,,,,2689,13087.0,1,0,1,1
,,,,,,,2690,13235.0,1,0,1,1
,,,,,,,2691,13227.0,1,0,1,1
,,,,,,,2692,13228.0,1,0,1,1
,,,,,,,2693,13665.0,1,0,1,1
,,,,,,,2694,13246.0,1,0,1,1
,,,,,,,2695,12275.0,1,0,1,1
,,,,,,,2696,11227.0,1,0,1,1
,,,,,,,2697,10279.0,1,0,1,1
,,,,,,,2698,9563.5,1,0,1,2
,,,,,,,2699,9237.0,1,0,1,1
,,,,,,,2700,9223.5,1,0,1,2
,,,,,,,2701,9553.0,1,0,1,1
,,,,,,,2702,10417.0,1,0,1,1
,,,,,,,2703,11505.0,1,0,1,1
,,,,,,,2704,12332.0,1,0,1,1
,,,,,,,2705,12766.0,1,0,1,1
,,,,,,,2706,13003.0,1,0,1,3
,,,,,,,2707,12828.0,1,0,1,1
,,,,,,,2708,12837.0,1,0,1,1
,,,,,,,2709,13023.0,1,0,1,1
,,,,,,,2710,13284.0,1,0,1,1
,,,,,,,2711,13375.0,1,0,1,1
,,,,,,,2712,13479.0,1,0,1,1
,,,,,,,2713,14007.0,1,0,1,1
,,,,,,,2714,13417.0,1,0,1,1
,,,,,,,2715,12125.0,1,0,1,1
,,,,,,,2716,10876.0,1,0,1,1
,,,,,,,2717,10017.0,1,0,1,1
,,,,,,,2718,9563.0,1,0,1,1
,,,,,,,2719,9430.333333333334,1,0,1,3
,,,,,,,2720,10412.0,1,0,1,1
,,,,,,,2721,12214.0,1,0,1,1
,,,,,,,2722,13733.0,1,0,1,1
,,,,,,,2723,14421.0,1,0,1,1
,,,,,,,2724,14897.0,1,0,1,1
,,,,,,,2725,15319.0,1,0,1,1
,,,,,,,2726,15520.0,1,0,1,1
,,,,,,,2727,15564.0,1,0,1,1
,,,,,,,2728,15619.0,1,0,1,1
,,,,,,,2729,15518.0,1,0,1,1
,,,,,,,2730,15391.0,1,0,1,1
,,,,,,,2731,15315.0,1,0,1,1
,,,,,,,2732,15177.0,1,0,1,1
,,,,,,,2733,14899.0,1,0,1,1
,,,,,,,2734,15105.5,1,0,1,2
,,,,,,,2735,14399.0,1,0,1,1
,,,,,,,2736,12823.0,1,0,1,1
,,,,,,,2737,11400.0,1,0,1,1
,,,,,,,2738,10446.0,1,0,1,1
,,,,,,,2739,9765.0,1,0,1,4
,,,,,,,2740,10626.0,1,0,1,1
,,,,,,,2741,12409.0,1,0,1,1
,,,,,,,2742,13890.0,1,0,1,1
,,,,,,,2743,14455.0,1,0,1,1
,,,,,,,2744,15100.666666666666,1,0,1,6
,,,,,,,2745,14887.0,1,0,1,1
,,,,,,,2746,14956.0,1,0,1,1
,,,,,,,2747,15108.0,1,0,1,1
,,,,,,,2748,15091.0,1,0,1,1
,,,,,,,2749,15196.0,1,0,1,1
,,,,,,,2750,15184.0,1,0,1,1
,,,,,,,2751,14171.0,1,0,1,1
,,,,,,,2752,12697.0,1,0,1,1
,,,,,,,2753,11403.0,1,0,1,1
,,,,,,,2754,10500.0,1,0,1,1
,,,,,,,2755,9991.0,1,0,1,1
,,,,,,,2756,9773.666666666666,1,0,1,3
,,,,,,,2757,10812.0,1,0,1,1
,,,,,,,2758,12584.0,1,0,1,1
,,,,,,,2759,14049.0,1,0,1,1
,,,,,,,2760,14615.0,1,0,1,1
,,,,,,,2761,14956.0,1,0,1,1
,,,,,,,2762,15223.0,1,0,1,1
,,,,,,,2763,15321.0,1,0,1,1
,,,,,,,2764,15199.333333333334,1,0,1,3
,,,,,,,2765,14989.0,1,0,1,1
,,,,,,,2766,15067.0,1,0,1,1
,,,,,,,2767,15153.0,1,0,1,1
,,,,,,,2768,15085.333333333334,1,0,1,3
,,,,,,,2769,14302.0,1,0,1,1
,,,,,,,2770,12833.0,1,0,1,1
,,,,,,,2771,11431.0,1,0,1,1
,,,,,,,2772,10508.0,1,0,1,1
,,,,,,,2773,10020.0,1,0,1,1
,,,,,,,2774,9769.0,1,0,1,1
,,,,,,,2775,9688.0,1,0,1,1
,,,,,,,2776,9927.0,1,0,1,1
,,,,,,,2777,10725.0,1,0,1,1
,,,,,,,2778,12521.0,1,0,1,1
,,,,,,,2779,14011.0,1,0,1,1
,,,,,,,2780,14626.0,1,0,1,1
,,,,,,,2781,15084.0,1,0,1,1
,,,,,,,2782,15494.0,1,0,1,1
,,,,,,,2783,15725.0,1,0,1,1
,,,,,,,2784,15941.5,1,0,1,2
,,,,,,,2785,16112.0,1,0,1,1
,,,,,,,2786,16146.0,1,0,1,1
,,,,,,,2787,16193.0,1,0,1,1
,,,,,,,2788,16088.0,1,0,1,1
,,,,,,,2789,15751.0,1,0,1,1
,,,,,,,2790,15571.0,1,0,1,1
,,,,,,,2791,16009.0,1,0,1,1
,,,,,,,2792,15362.0,1,0,1,1
,,,,,,,2793,13776.0,1,0,1,1
,,,,,,,2794,12209.0,1,0,1,1
,,,,,,,2795,11088.0,1,0,1,1
,,,,,,,2796,10456.0,1,0,1,1
,,,,,,,2797,10116.0,1,0,1,1
,,,,,,,2798,9974.0,1,0,1,1
,,,,,,,2799,10184.0,1,0,1,1
,,,,,,,2800,10872.0,1,0,1,1
,,,,,,,2801,12655.0,1,0,1,1
,,,,,,,2802,14284.0,1,0,1,1
,,,,,,,2803,15101.0,1,0,1,1
,,,,,,,2804,15655.0,1,0,1,1
,,,,,,,2805,16085.0,1,0,1,1
,,,,,,,2806,16341.666666666666,1,0,1,3
,,,,,,,2807,16277.0,1,0,1,1
,,,,,,,2808,16109.0,1,0,1,1
,,,,,,,2809,15948.0,1,0,1,1
,,,,,,,2810,15571.0,1,0,1,1
,,,,,,,2811,14981.0,1,0,1,1
,,,,,,,2812,14633.0,1,0,1,1
,,,,,,,2813,14915.0,1,0,1,1
,,,,,,,2814,14377.0,1,0,1,1
,,,,,,,2815,13090.0,1,0,1,1
,,,,,,,2816,11758.0,1,0,1,1
,,,,,,,2817,10725.0,1,0,1,1
,,,,,,,2818,10117.0,1,0,1,1
,,,,,,,2819,9675.0,1,0,1,2
,,,,,,,2820,9593.0,1,0,1,1
,,,,,,,2821,9696.0,1,0,1,1
,,,,,,,2822,10325.0,1,0,1,1
,,,,,,,2823,11452.0,1,0,1,1
,,,,,,,2824,12592.0,1,0,1,1
,,,,,,,2825,13336.0,1,0,1,1
,,,,,,,2826,13756.0,1,0,1,1
,,,,,,,2827,13982.0,1,0,1,1
,,,,,,,2828,14028.0,1,0,1,1
,,,,,,,2829,13949.0,1,0,1,1
,,,,,,,2830,13866.0,1,0,1,1
,,,,,,,2831,13843.0,1,0,1,1
,,,,,,,2832,13914.0,1,0,1,1
,,,,,,,2833,13970.0,1,0,1,1
,,,,,,,2834,13804.0,1,0,1,1
,,,,,,,2835,13758.0,1,0,1,1
,,,,,,,2836,14184.0,1,0,1,1
,,,,,,,2837,13800.0,1,0,1,1
,,,,,,,2838,12771.0,1,0,1,1
,,,,,,,2839,11646.0,1,0,1,1
,,,,,,,2840,10416.5,1,0,1,2
,,,,,,,2841,9686.0,1,0,1,2
,,,,,,,2842,9568.5,1,0,1,2
,,,,,,,2843,9893.0,1,0,1,1
,,,,,,,2844,10741.0,1,0,1,1
,,,,,,,2845,11846.0,1,0,1,1
,,,,,,,2846,12710.0,1,0,1,1
,,,,,,,2847,13284.0,1,0,1,1
,,,,,,,2848,13672.0,1,0,1,1
,,,,,,,2849,13899.0,1,0,1,1
,,,,,,,2850,13965.0,1,0,1,1
,,,,,,,2851,13937.0,1,0,1,1
,,,,,,,2852,13953.0,1,0,1,1
,,,,,,,2853,14138.0,1,0,1,1
,,,,,,,2854,14357.0,1,0,1,1
,,,,,,,2855,14379.0,1,0,1,1
,,,,,,,2856,14389.0,1,0,1,1
,,,,,,,2857,14611.5,1,0,1,2
,,,,,,,2858,13033.0,1,0,1,1
,,,,,,,2859,11720.0,1,0,1,1
,,,,,,,2860,10220.6,1,0,1,5
,,,,,,,2861,10953.0,1,0,1,1
,,,,,,,2862,12826.0,1,0,1,1
,,,,,,,2863,14518.0,1,0,1,1
,,,,,,,2864,15416.0,1,0,1,1
,,,,,,,2865,16135.0,1,0,1,1
,,,,,,,2866,16744.0,1,0,1,1
,,,,,,,2867,17172.0,1,0,1,1
,,,,,,,2868,17384.0,1,0,1,1
,,,,,,,2869,17609.0,1,0,1,1
,,,,,,,2870,17705.0,1,0,1,1
,,,,,,,2871,17788.0,1,0,1,1
,,,,,,,2872,17869.0,1,0,1,1
,,,,,,,2873,17768.0,1,0,1,1
,,,,,,,2874,17384.0,1,0,1,1
,,,,,,,2875,17131.0,1,0,1,1
,,,,,,,2876,17305.0,1,0,1,1
,,,,,,,2877,16530.0,1,0,1,1
,,,,,,,2878,14761.0,1,0,1,1
,,,,,,,2879,13113.0,1,0,1,1
,,,,,,,2880,11912.0,1,0,1,1
,,,,,,,2881,11004.0,1,0,1,2
,,,,,,,2882,10640.0,1,0,1,1
,,,,,,,2883,10831.0,1,0,1,1
,,,,,,,2884,11550.0,1,0,1,1
,,,,,,,2885,13475.0,1,0,1,1
,,,,,,,2886,15303.0,1,0,1,1
,,,,,,,2887,16387.0,1,0,1,1
,,,,,,,2888,17280.0,1,0,1,1
,,,,,,,2889,18130.0,1,0,1,1
,,,,,,,2890,18784.0,1,0,1,1
,,,,,,,2891,19213.0,1,0,1,1
,,,,,,,2892,19623.0,1,0,1,1
,,,,,,,2893,19833.0,1,0,1,1
,,,,,,,2894,20026.0,1,0,1,1
,,,,,,,2895,20076.0,1,0,1,1
,,,,,,,2896,19870.0,1,0,1,1
,,,,,,,2897,19359.0,1,0,1,1
,,,,,,,2898,18951.0,1,0,1,1
,,,,,,,2899,18969.0,1,0,1,1
,,,,,,,2900,18131.0,1,0,1,1
,,,,,,,2901,16195.0,1,0,1,1
,,,,,,,2902,14300.0,1,0,1,1
,,,,,,,2903,12982.0,1,0,1,1
,,,,,,,2904,12194.0,1,0,1,1
,,,,,,,2905,11643.666666666666,1,0,1,3
,,,,,,,2906,12370.0,1,0,1,1
,,,,,,,2907,14351.0,1,0,1,1
,,,,,,,2908,16265.0,1,0,1,1
,,,,,,,2909,17539.0,1,0,1,1
,,,,,,,2910,18655.0,1,0,1,1
,,,,,,,2911,19723.0,1,0,1,1
,,,,,,,2912,20592.0,1,0,1,1
,,,,,,,2913,21205.0,1,0,1,1
,,,,,,,2914,21765.0,1,0,1,1
,,,,,,,2915,22128.0,1,0,1,1
,,,,,,,2916,22417.0,1,0,1,1
,,,,,,,2917,22491.0,1,0,1,1
,,,,,,,2918,22209.0,1,0,1,1
,,,,,,,2919,21576.0,1,0,1,1
,,,,,,,2920,21002.0,1,0,1,1
,,,,,,,2921,20960.0,1,0,1,1
,,,,,,,2922,19740.0,1,0,1,1
,,,,,,,2923,17371.0,1,0,1,1
,,,,,,,2924,15087.0,1,0,1,1
