Time_Index,NG,nuclear_fuel,NGCCS
9907,7.424,0.66,8.37908
9908,7.424,0.66,8.37908
9909,7.424,0.66,8.37908
9910,7.424,0.66,8.37908
9911,7.424,0.66,8.37908
9912,7.424,0.66,8.37908
9913,7.424,0.66,8.37908
9914,7.424,0.66,8.37908
9915,7.424,0.66,8.37908
9916,7.424,0.66,8.37908
9917,7.424,0.66,8.37908
9918,7.424000000000003,0.66,8.37908
9919,7.424,0.66,8.37908
9920,7.424,0.66,8.37908
9921,7.424,0.66,8.37908
9922,7.424,0.66,8.379079999999998
9923,7.424,0.66,8.37908
9924,7.424,0.66,8.37908
9925,7.424,0.66,8.37908
9926,7.424,0.66,8.37908
9927,7.424,0.66,8.379079999999998
9928,7.424,0.66,8.37908
9929,7.424000000000001,0.66,8.379079999999998
9930,7.424,0.66,8.37908
9931,7.424,0.66,8.379079999999998
9932,7.424,0.66,8.37908
9933,7.424,0.66,8.37908
9934,7.424,0.66,8.37908
9935,7.424,0.66,8.379079999999998
9936,7.424,0.66,8.37908
9937,7.424,0.66,8.37908
9938,7.424,0.66,8.37908
9939,7.424,0.66,8.37908
9940,7.424,0.66,8.37908
9941,7.424,0.66,8.37908
9942,7.424,0.66,8.37908
9943,7.424,0.66,8.37908
9944,7.424,0.66,8.37908
9945,7.424,0.66,8.37908
9946,7.424,0.66,8.37908
9947,7.424,0.66,8.37908
9948,7.424,0.66,8.37908
9949,7.424,0.66,8.37908
9950,7.424,0.66,8.37908
9951,7.424,0.66,8.37908
9952,7.424,0.66,8.37908
9953,7.424,0.66,8.37908
9954,7.424,0.66,8.37908
9955,7.424,0.66,8.37908
9956,7.424000000000003,0.66,8.37908
9957,7.424,0.66,8.37908
9958,7.424,0.66,8.37908
9959,7.424,0.66,8.37908
9960,7.424,0.66,8.37908
9961,7.424,0.66,8.37908
9962,7.424,0.66,8.37908
9963,7.424,0.66,8.37908
9964,7.424,0.66,8.37908
9965,7.424,0.66,8.37908
9966,7.424,0.66,8.37908
9967,7.423999999999999,0.66,8.379080000000002
9968,7.424,0.66,8.37908
9969,7.424,0.66,8.37908
9970,7.424,0.66,8.37908
9971,7.424,0.66,8.37908
9972,7.424,0.66,8.37908
9973,7.424,0.66,8.37908
9974,7.424,0.66,8.37908
9975,7.424,0.66,8.37908
9976,7.424,0.66,8.37908
9977,7.424,0.66,8.37908
9978,7.424,0.6599999999999999,8.379080000000002
9979,7.424,0.66,8.37908
9980,7.424,0.66,8.37908
9981,7.424,0.66,8.37908
9982,7.424000000000001,0.66,8.379079999999997
9983,7.424,0.66,8.37908
9984,7.423999999999998,0.66,8.379079999999998
9985,7.424,0.66,8.37908
9986,7.424,0.66,8.37908
9987,7.424,0.66,8.37908
9988,7.424,0.66,8.37908
9989,6.469,0.66,7.424080000000002
9990,6.469,0.66,7.42408
9991,6.469,0.66,7.42408
9992,6.469,0.66,7.42408
9993,6.469,0.66,7.42408
9994,6.469,0.66,7.42408
9995,6.469,0.66,7.42408
9996,6.469,0.66,7.42408
9997,6.468999999999999,0.66,7.424080000000001
9998,6.469,0.66,7.42408
9999,6.469,0.66,7.42408
10000,6.468999999999999,0.6599999999999998,7.424080000000002
10001,6.469,0.66,7.42408
10002,6.469,0.66,7.42408
10003,6.469,0.66,7.42408
10004,6.468999999999999,0.66,7.424080000000002
10005,6.469,0.66,7.42408
10006,6.469,0.66,7.42408
10007,6.469,0.66,7.42408
10008,6.469,0.66,7.42408
10009,6.469,0.66,7.42408
10010,6.469,0.66,7.42408
10011,6.469,0.66,7.42408
10012,6.469,0.66,7.42408
10013,6.469,0.66,7.42408
10014,6.469,0.66,7.42408
10015,6.469,0.66,7.42408
10016,6.468999999999999,0.6599999999999997,7.424080000000002
10017,6.469,0.66,7.42408
10018,6.469,0.66,7.42408
10019,6.469,0.66,7.42408
10020,6.469,0.66,7.42408
10021,6.469,0.66,7.42408
10022,6.469,0.66,7.42408
10023,6.468999999999999,0.66,7.42408
10024,6.469,0.66,7.42408
10025,6.469,0.66,7.42408
10026,6.469,0.66,7.42408
10027,6.469,0.66,7.42408
10028,6.469,0.66,7.42408
10029,6.469,0.66,7.42408
10030,6.469,0.66,7.42408
10031,6.469,0.66,7.42408
10032,6.469,0.66,7.42408
10033,6.469,0.66,7.42408
10034,6.469,0.66,7.42408
10035,6.469,0.66,7.42408
10036,6.469,0.66,7.424080000000002
10037,6.469,0.66,7.42408
10038,6.469,0.66,7.42408
10039,6.469,0.66,7.42408
10040,6.468999999999999,0.66,7.424080000000001
10041,6.469,0.66,7.42408
10042,6.468999999999999,0.66,7.424080000000001
10043,6.469,0.66,7.42408
10044,6.468999999999999,0.66,7.424080000000001
10045,6.469,0.66,7.42408
10046,6.468999999999999,0.66,7.424080000000001
10047,6.469,0.66,7.42408
10048,6.469,0.66,7.42408
10049,6.468999999999999,0.66,7.424080000000001
10050,6.469,0.66,7.42408
10051,6.469,0.66,7.42408
10052,6.469,0.66,7.424080000000002
10053,6.469,0.66,7.42408
10054,6.469,0.66,7.42408
10055,6.469,0.66,7.42408
10056,6.469,0.66,7.42408
10057,6.469,0.66,7.42408
10058,6.469,0.66,7.42408
10059,6.469,0.66,7.42408
10060,6.469,0.66,7.42408
10061,6.469,0.66,7.42408
10062,6.468999999999999,0.66,7.424080000000001
10063,6.469,0.66,7.42408
10064,6.428463258785943,0.66,7.383543258785941
10065,6.408,0.66,7.36308
10066,6.407999999999999,0.66,7.363079999999999
10067,6.408,0.66,7.36308
10068,6.408000000000001,0.6599999999999998,7.363079999999999
10069,6.408,0.66,7.36308
10070,6.408,0.66,7.36308
10071,6.408,0.66,7.36308
10072,6.408,0.66,7.36308
10073,6.408,0.66,7.36308
10074,6.408,0.66,7.363079999999998
10075,6.408,0.66,7.36308
10076,6.408,0.6599999999999999,7.363079999999997
10077,6.408,0.66,7.36308
10078,6.408,0.66,7.36308
10079,6.408,0.66,7.36308
10080,6.408,0.66,7.36308
10081,6.408,0.66,7.36308
10082,6.408,0.66,7.36308
10083,6.408,0.66,7.36308
10084,6.408,0.66,7.36308
10085,6.408,0.66,7.36308
10086,6.408,0.66,7.36308
10087,6.408,0.66,7.36308
10088,6.408,0.66,7.36308
10089,6.408,0.66,7.36308
10090,6.408,0.66,7.36308
10091,6.408,0.66,7.36308
10092,6.408,0.66,7.36308
10093,6.408,0.66,7.36308
10094,6.408,0.66,7.36308
10095,6.408,0.66,7.36308
10096,6.408,0.66,7.36308
10097,6.408,0.66,7.36308
10098,6.44203125,0.66,7.397111249999998
10099,6.606,0.66,7.56108
10100,6.606,0.66,7.56108
10101,6.606,0.66,7.56108
10102,6.606,0.66,7.56108
10103,6.606,0.66,7.56108
10104,6.606,0.66,7.56108
10105,6.606,0.66,7.56108
10106,6.606,0.66,7.56108
10107,6.606,0.66,7.56108
10108,6.606,0.66,7.56108
10109,6.606,0.66,7.56108
10110,6.606,0.66,7.56108
10111,6.606,0.66,7.56108
10112,6.605999999999999,0.66,7.56108
10113,6.606,0.66,7.56108
10114,6.606,0.66,7.56108
10115,6.606,0.66,7.56108
10116,6.606,0.66,7.56108
10117,6.606,0.66,7.561079999999999
10118,6.606,0.66,7.56108
10119,6.605999999999999,0.66,7.56108
10120,6.606,0.66,7.561079999999999
10121,6.606,0.66,7.56108
10122,6.606,0.66,7.56108
10123,6.606,0.66,7.56108
10124,6.606,0.66,7.56108
10125,6.606,0.66,7.56108
10126,6.606,0.66,7.56108
10127,6.606,0.66,7.56108
10128,6.606,0.66,7.56108
10129,6.606,0.66,7.56108
10130,6.606,0.66,7.56108
10131,6.606,0.66,7.56108
10132,6.606,0.66,7.56108
10133,6.606,0.66,7.56108
10134,6.605999999999998,0.66,7.561080000000001
10135,6.605999999999999,0.66,7.56108
10136,6.606,0.66,7.56108
10137,6.606,0.66,7.56108
10138,6.606,0.66,7.56108
10139,6.606,0.66,7.56108
10140,6.606,0.66,7.56108
10141,6.606,0.66,7.56108
10142,6.606,0.66,7.56108
10143,6.606,0.66,7.56108
10144,6.606,0.66,7.56108
10145,6.605999999999998,0.66,7.561080000000001
10146,6.606,0.66,7.56108
10147,6.606,0.66,7.56108
10148,6.606,0.66,7.56108
10149,6.606,0.66,7.56108
10150,6.605999999999999,0.66,7.56108
10151,6.606,0.66,7.56108
10152,6.605999999999998,0.66,7.56108
10153,6.606,0.66,7.56108
10154,6.606,0.66,7.56108
10155,6.606,0.66,7.56108
10156,6.606,0.66,7.56108
10157,6.605999999999999,0.66,7.56108
10158,6.606,0.66,7.56108
10159,6.606,0.66,7.56108
10160,6.606,0.66,7.56108
10161,6.605999999999999,0.66,7.56108
10162,6.606,0.66,7.56108
10163,6.606,0.66,7.56108
10164,6.606,0.66,7.56108
10165,6.606,0.66,7.56108
10166,6.605999999999999,0.66,7.56108
10167,6.606,0.66,7.56108
10168,6.606,0.66,7.56108
10169,6.606,0.66,7.56108
10170,6.606,0.66,7.56108
10171,6.606,0.66,7.56108
10172,6.606,0.66,7.56108
10173,6.606,0.66,7.56108
10174,6.606,0.66,7.56108
10175,6.606,0.66,7.56108
10176,6.606,0.66,7.56108
10177,6.606,0.66,7.56108
10178,6.606,0.66,7.56108
10179,6.606,0.6599999999999997,7.561079999999998
10180,6.606,0.66,7.56108
10181,6.606,0.66,7.56108
10182,6.606,0.66,7.56108
10183,6.606,0.66,7.56108
10184,6.606,0.66,7.56108
10185,6.606,0.66,7.56108
10186,6.606,0.66,7.56108
10187,6.606,0.66,7.56108
10188,6.606,0.66,7.56108
10189,6.606,0.66,7.56108
10190,6.605999999999999,0.66,7.56108
10191,6.606,0.66,7.56108
10192,6.606,0.66,7.56108
10193,6.606,0.66,7.56108
10194,6.606,0.66,7.56108
10195,6.606,0.66,7.56108
10196,6.606,0.66,7.56108
10197,6.605999999999999,0.66,7.561080000000001
10198,6.606,0.66,7.56108
10199,6.606,0.66,7.56108
10200,6.606,0.66,7.56108
10201,6.606,0.66,7.56108
10202,6.606,0.66,7.56108
10203,6.606,0.66,7.56108
10204,6.606,0.66,7.56108
10205,6.606,0.66,7.56108
10206,6.606,0.66,7.56108
10207,6.606,0.66,7.56108
10208,6.606,0.66,7.561079999999999
10209,6.606,0.66,7.56108
10210,6.606,0.66,7.56108
10211,6.606,0.66,7.56108
10212,6.606,0.66,7.56108
10213,6.606,0.66,7.56108
10214,6.606,0.66,7.56108
10215,6.606,0.66,7.56108
10216,6.606,0.66,7.56108
10217,6.606,0.66,7.56108
10218,6.606,0.66,7.56108
10219,6.606000000000001,0.66,7.56108
10220,6.801,0.66,7.75608
10221,6.801,0.66,7.75608
10222,6.801000000000001,0.66,7.756079999999999
10223,6.801,0.66,7.75608
10224,6.801,0.66,7.75608
10225,6.801,0.66,7.75608
10226,6.801,0.66,7.75608
10227,6.801,0.66,7.75608
10228,6.801,0.66,7.75608
10229,6.801,0.66,7.75608
10230,6.801,0.66,7.75608
10231,6.801,0.66,7.75608
10232,6.801,0.66,7.75608
10233,6.801,0.66,7.75608
10234,6.801,0.66,7.75608
10235,6.801000000000001,0.66,7.75608
10236,6.801,0.66,7.75608
10237,6.801,0.66,7.75608
10238,6.801,0.66,7.75608
10239,6.801,0.66,7.75608
10240,6.801,0.66,7.75608
10241,6.801,0.66,7.75608
10242,6.801,0.66,7.75608
10243,6.801,0.66,7.75608
10244,6.801,0.66,7.75608
10245,6.800999999999999,0.66,7.75608
10246,6.801,0.66,7.75608
10247,6.801,0.66,7.75608
10248,6.801,0.66,7.75608
10249,6.801,0.66,7.75608
10250,6.801,0.66,7.756080000000001
10251,6.801,0.66,7.75608
10252,6.8009999999999975,0.66,7.756079999999999
10253,6.801,0.66,7.75608
10254,6.801,0.66,7.75608
10255,6.800999999999998,0.66,7.75608
10256,6.801,0.66,7.75608
10257,6.800999999999999,0.6599999999999996,7.756079999999999
10258,6.801,0.66,7.75608
10259,6.801000000000001,0.6599999999999999,7.756079999999999
10260,6.801,0.66,7.75608
10261,6.801,0.66,7.756080000000001
10262,6.801,0.66,7.75608
10263,6.801,0.66,7.75608
10264,6.801,0.66,7.75608
10265,6.801,0.66,7.75608
10266,6.801,0.66,7.75608
10267,6.801,0.66,7.75608
10268,6.801,0.66,7.756080000000001
10269,6.801,0.66,7.75608
10270,6.801,0.66,7.75608
10271,6.801,0.66,7.75608
10272,6.801,0.66,7.75608
10273,6.801,0.66,7.75608
10274,6.801000000000001,0.66,7.756079999999999
10275,6.801,0.66,7.75608
10276,6.801,0.66,7.75608
10277,6.801,0.66,7.75608
10278,6.801,0.66,7.75608
10279,6.801,0.66,7.75608
10280,6.801,0.66,7.75608
10281,6.801,0.66,7.75608
10282,6.801000000000001,0.6599999999999999,7.756079999999999
10283,6.801,0.66,7.75608
10284,6.801,0.66,7.75608
10285,6.801,0.66,7.75608
10286,6.801,0.66,7.75608
10287,6.801,0.66,7.75608
10288,6.801,0.66,7.75608
10289,6.801,0.66,7.75608
10290,6.800999999999998,0.66,7.75608
10291,6.801,0.66,7.75608
10292,6.801,0.66,7.75608
10293,6.801,0.66,7.75608
10294,6.801000000000001,0.66,7.75608
10295,6.801,0.66,7.75608
10296,6.801,0.66,7.75608
10297,6.801000000000001,0.66,7.756079999999999
10298,6.801,0.66,7.75608
10299,6.801,0.66,7.75608
10300,6.801,0.66,7.75608
10301,6.801,0.66,7.75608
10302,6.801,0.66,7.75608
10303,6.801,0.66,7.75608
10304,6.801,0.66,7.75608
10305,6.801,0.66,7.75608
10306,6.801,0.66,7.75608
10307,6.801,0.66,7.75608
10308,6.800999999999998,0.66,7.75608
10309,6.801,0.66,7.75608
10310,6.801,0.66,7.75608
10311,6.800999999999999,0.66,7.75608
10312,6.801,0.66,7.75608
10313,6.801,0.66,7.75608
10314,6.800999999999998,0.66,7.75608
10315,6.801,0.66,7.75608
10316,6.801,0.66,7.75608
10317,6.801,0.66,7.75608
10318,6.800999999999999,0.66,7.75608
10319,6.801,0.66,7.75608
10320,6.856999999999999,0.66,7.812080000000001
10321,6.877,0.66,7.83208
10322,6.877,0.66,7.83208
10323,6.877,0.66,7.83208
10324,6.877,0.66,7.83208
10325,6.877,0.66,7.83208
10326,6.876999999999998,0.66,7.832080000000002
10327,6.877,0.66,7.83208
10328,6.877000000000001,0.66,7.832079999999999
10329,6.877,0.66,7.83208
10330,6.877,0.66,7.83208
10331,6.876999999999999,0.66,7.832080000000001
10332,6.877,0.66,7.83208
10333,6.877000000000001,0.66,7.832079999999999
10334,6.877,0.66,7.83208
10335,6.877,0.66,7.83208
10336,6.877,0.66,7.83208
10337,6.877,0.66,7.83208
10338,6.877000000000002,0.6599999999999998,7.83208
10339,6.877,0.66,7.83208
10340,6.877,0.66,7.83208
10341,6.877,0.66,7.83208
10342,6.877,0.66,7.83208
10343,6.877,0.66,7.83208
10344,6.877,0.66,7.83208
10345,6.877,0.66,7.83208
10346,6.877,0.66,7.83208
10347,6.877,0.66,7.83208
10348,6.877,0.66,7.83208
10349,6.877,0.66,7.83208
10350,6.877000000000001,0.66,7.832080000000003
10351,6.877,0.66,7.83208
10352,6.877,0.66,7.83208
10353,6.877,0.66,7.83208
10354,6.877,0.66,7.83208
10355,6.877,0.66,7.83208
10356,6.877000000000001,0.66,7.832079999999999
10357,6.877,0.66,7.83208
10358,6.877,0.66,7.83208
10359,6.877,0.66,7.83208
10360,6.877,0.66,7.83208
10361,6.876999999999998,0.6599999999999999,7.832080000000002
10362,6.877,0.66,7.83208
10363,6.877,0.66,7.83208
10364,6.877,0.66,7.83208
10365,6.877,0.66,7.83208
10366,6.877,0.66,7.83208
10367,6.877,0.66,7.83208
10368,6.877,0.66,7.83208
10369,6.877,0.66,7.83208
10370,6.877,0.66,7.83208
10371,6.877,0.66,7.83208
10372,6.876999999999999,0.66,7.832080000000001
10373,6.877,0.66,7.83208
10374,6.877,0.66,7.83208
10375,6.877,0.66,7.83208
10376,6.876999999999999,0.66,7.83208
10377,6.877,0.66,7.83208
10378,6.877,0.66,7.83208
10379,6.877,0.66,7.83208
10380,6.877,0.66,7.83208
10381,6.877,0.66,7.83208
10382,6.877,0.66,7.83208
10383,6.877,0.66,7.83208
10384,6.877000000000002,0.6599999999999996,7.832080000000002
10385,6.877,0.66,7.83208
10386,6.877,0.66,7.83208
10387,6.877,0.66,7.83208
10388,6.877,0.66,7.83208
10389,6.877,0.66,7.83208
10390,6.877,0.66,7.83208
10391,6.877,0.66,7.83208
10392,6.877,0.66,7.83208
10393,6.814270676691729,0.6599999999999999,7.7693506766917295
10394,6.796,0.66,7.75108
10395,6.796,0.66,7.751079999999999
10396,6.796,0.66,7.75108
10397,6.796000000000001,0.66,7.75108
10398,6.796,0.66,7.75108
10399,6.796,0.66,7.75108
10400,6.796,0.66,7.75108
10401,6.796,0.66,7.75108
10402,6.796,0.66,7.75108
10403,6.796,0.66,7.75108
10404,6.796000000000004,0.6599999999999999,7.751080000000001
10405,6.796,0.66,7.75108
10406,6.796,0.66,7.75108
10407,6.796,0.66,7.75108
10408,6.796,0.66,7.75108
10409,6.796,0.66,7.75108
10410,6.796,0.66,7.75108
10411,6.796,0.66,7.75108
10412,6.796,0.66,7.75108
10413,6.796,0.66,7.75108
10414,6.796,0.66,7.75108
10415,6.796,0.66,7.75108
10416,6.796,0.66,7.75108
10417,6.796,0.66,7.75108
10418,6.796,0.66,7.75108
10419,6.796000000000002,0.66,7.751080000000001
10420,6.796,0.66,7.75108
10421,6.796,0.66,7.751080000000001
10422,6.796,0.66,7.75108
10423,6.796,0.66,7.75108
10424,6.796,0.66,7.75108
10425,6.796,0.66,7.75108
10426,6.796,0.66,7.75108
10427,6.796,0.66,7.75108
10428,6.796,0.66,7.75108
10429,6.795999999999999,0.66,7.75108
10430,6.796,0.66,7.751080000000001
10431,6.796,0.66,7.75108
10432,6.796,0.66,7.751079999999999
10433,6.796,0.66,7.75108
10434,6.796,0.66,7.75108
10435,6.796,0.66,7.75108
10436,6.796,0.66,7.75108
10437,6.796,0.66,7.75108
10438,6.796000000000001,0.66,7.75108
10439,6.796,0.66,7.75108
10440,6.796,0.66,7.75108
10441,6.796,0.66,7.75108
10442,6.796,0.66,7.75108
10443,6.796,0.66,7.75108
10444,6.795999999999999,0.6599999999999997,7.751080000000001
10445,6.796,0.66,7.75108
10446,6.796,0.66,7.75108
10447,6.796,0.66,7.75108
10448,6.796,0.66,7.75108
10449,6.796,0.66,7.751079999999999
10450,6.796,0.66,7.75108
10451,6.796,0.66,7.75108
10452,6.796000000000003,0.66,7.751080000000001
10453,6.796,0.66,7.75108
10454,6.796,0.66,7.75108
10455,6.796,0.66,7.75108
10456,6.796,0.66,7.75108
10457,6.796,0.66,7.75108
10458,6.796,0.66,7.75108
10459,6.796,0.66,7.75108
10460,6.796,0.66,7.75108
10461,6.796000000000002,0.66,7.751080000000001
10462,6.796,0.66,7.75108
10463,6.938723004694836,0.6599999999999999,7.893803004694837
10464,6.948,0.66,7.90308
10465,6.948,0.66,7.90308
10466,6.948,0.66,7.90308
10467,6.948,0.6599999999999999,7.903080000000004
10468,6.948,0.66,7.90308
10469,6.948,0.66,7.903079999999999
10470,6.948,0.66,7.90308
10471,6.948,0.66,7.90308
10472,6.948,0.66,7.903080000000002
10473,6.948,0.66,7.90308
10474,6.948,0.66,7.90308
10475,6.948,0.66,7.90308
10476,6.948000000000002,0.66,7.903079999999997
10477,6.948,0.66,7.90308
10478,6.948,0.6599999999999999,7.903080000000003
10479,6.948,0.66,7.90308
10480,6.948000000000001,0.66,7.903080000000001
10481,7.52,0.66,8.47508
10482,7.52,0.66,8.47508
10483,7.52,0.66,8.47508
10484,7.52,0.66,8.47508
10485,7.52,0.66,8.47508
10486,7.52,0.66,8.47508
10487,7.519999999999997,0.66,8.475080000000002
10488,7.52,0.66,8.47508
10489,7.52,0.66,8.47508
10490,7.52,0.66,8.47508
10491,7.52,0.66,8.47508
10492,7.52,0.66,8.47508
10493,7.52,0.66,8.47508
10494,7.52,0.66,8.47508
10495,7.52,0.66,8.47508
10496,7.52,0.66,8.47508
10497,7.519999999999999,0.66,8.47508
10498,7.52,0.66,8.475079999999998
10499,7.52,0.66,8.47508
10500,7.52,0.66,8.47508
10501,7.52,0.66,8.47508
10502,7.52,0.66,8.47508
10503,7.52,0.66,8.47508
10504,7.52,0.66,8.47508
10505,7.52,0.66,8.47508
10506,7.52,0.66,8.47508
10507,7.52,0.66,8.47508
10508,7.519999999999999,0.66,8.47508
10509,7.52,0.66,8.47508
10510,7.52,0.66,8.47508
10511,7.52,0.66,8.47508
10512,7.52,0.66,8.47508
10513,7.52,0.66,8.47508
10514,7.52,0.66,8.47508
10515,7.52,0.66,8.47508
10516,7.52,0.66,8.47508
10517,7.52,0.66,8.47508
10518,7.52,0.66,8.47508
10519,7.52,0.66,8.47508
10520,7.52,0.66,8.47508
10521,7.52,0.66,8.47508
10522,7.52,0.66,8.47508
10523,7.52,0.66,8.47508
10524,7.52,0.66,8.47508
10525,7.52,0.66,8.47508
10526,7.52,0.66,8.47508
10527,7.52,0.66,8.47508
10528,7.519999999999999,0.66,8.475079999999998
10529,7.519999999999999,0.66,8.475079999999998
10530,7.52,0.66,8.47508
10531,7.52,0.66,8.475079999999998
10532,7.52,0.66,8.47508
10533,7.52,0.66,8.47508
10534,7.52,0.66,8.47508
10535,7.519999999999998,0.66,8.475079999999998
10536,7.52,0.66,8.47508
10537,7.519999999999997,0.6599999999999999,8.475080000000004
10538,7.52,0.66,8.47508
10539,7.52,0.66,8.47508
10540,7.52,0.66,8.47508
10541,7.52,0.66,8.47508
10542,7.52,0.66,8.47508
10543,7.52,0.66,8.47508
10544,8.236000000000002,0.6599999999999999,9.19108
10545,8.236,0.66,9.19108
10546,8.236,0.66,9.19108
10547,8.236,0.66,9.19108
10548,8.235999999999999,0.66,9.19108
10549,8.236,0.66,9.19108
10550,8.235999999999999,0.66,9.19108
10551,8.236,0.66,9.19108
10552,8.236,0.66,9.19108
10553,8.236,0.66,9.19108
10554,8.236000000000002,0.6599999999999999,9.19108
10555,8.236,0.66,9.19108
10556,8.236,0.66,9.19108
10557,8.236,0.66,9.19108
10558,8.236000000000002,0.6599999999999999,9.19108
10559,8.236,0.66,9.19108
10560,8.236000000000002,0.66,9.19108
10561,8.236,0.66,9.19108
10562,8.236,0.66,9.19108
10563,8.236000000000002,0.66,9.19108
10564,8.236,0.66,9.19108
10565,8.236,0.66,9.19108
10566,8.236,0.66,9.19108
10567,8.236000000000002,0.6599999999999998,9.191080000000005
10568,8.236,0.66,9.19108
10569,8.236,0.66,9.19108
10570,8.236,0.66,9.19108
10571,8.236,0.66,9.19108
10572,8.236,0.66,9.19108
10573,8.236,0.66,9.19108
10574,8.236000000000002,0.66,9.19108
10575,8.661,0.66,9.61608
10576,8.661,0.66,9.61608
10577,8.661,0.66,9.61608
10578,8.661,0.66,9.61608
10579,8.661,0.66,9.61608
10580,8.661,0.66,9.61608
10581,8.661,0.66,9.61608
10582,8.661,0.66,9.61608
10583,8.660999999999998,0.6599999999999999,9.616079999999998
10584,8.661,0.66,9.61608
10585,8.661,0.66,9.61608
10586,8.661,0.66,9.616079999999998
10587,8.661,0.66,9.61608
10588,8.661,0.66,9.61608
10589,8.661,0.66,9.61608
10590,8.661,0.66,9.61608
10591,8.661,0.66,9.616080000000004
10592,8.661,0.66,9.61608
10593,8.661,0.66,9.61608
10594,8.661,0.66,9.61608
10595,8.661,0.66,9.616080000000002
10596,8.661,0.66,9.61608
10597,8.661,0.66,9.61608
10598,8.661,0.66,9.61608
10599,8.661,0.66,9.61608
10600,8.661,0.66,9.61608
10601,8.661,0.66,9.61608
10602,8.661,0.66,9.61608
10603,8.661,0.66,9.61608
10604,8.661,0.66,9.61608
10605,8.661,0.66,9.61608
10606,8.661,0.66,9.61608
10607,8.661,0.66,9.616080000000004
10608,8.661,0.66,9.61608
10609,8.661,0.66,9.61608
10610,8.661,0.66,9.61608
10611,8.661,0.66,9.61608
10612,8.661,0.66,9.61608
10613,8.661,0.66,9.61608
10614,8.661,0.66,9.61608
10615,8.661,0.66,9.61608
10616,8.661,0.66,9.616079999999998
10617,8.661,0.66,9.61608
10618,8.661,0.66,9.61608
10619,8.661,0.66,9.61608
10620,8.661,0.66,9.61608
10621,8.661,0.66,9.61608
10622,8.661,0.66,9.61608
10623,8.661,0.66,9.61608
10624,8.661,0.66,9.61608
10625,8.661,0.66,9.61608
10626,8.661,0.66,9.61608
10627,8.660999999999996,0.6599999999999998,9.616079999999998
10628,8.661,0.66,9.61608
10629,8.661,0.66,9.61608
10630,8.661,0.6600000000000001,9.616079999999997
10631,8.661,0.66,9.61608
10632,8.661,0.66,9.61608
10633,8.661,0.66,9.61608
10634,8.661,0.66,9.61608
10635,8.661,0.66,9.61608
10636,8.661,0.6599999999999999,9.616079999999998
10637,8.275,0.66,9.23008
10638,8.275,0.66,9.23008
10639,8.275,0.66,9.23008
10640,8.275,0.66,9.23008
10641,8.274999999999999,0.66,9.23008
10642,8.275,0.66,9.23008
10643,8.275,0.66,9.23008
10644,8.275,0.66,9.23008
10645,8.275,0.66,9.23008
10646,8.275,0.66,9.23008
10647,8.275,0.66,9.23008
10648,8.275000000000002,0.66,9.23008
10649,8.275,0.66,9.23008
10650,8.275,0.66,9.23008
10651,8.275,0.66,9.23008
10652,8.275,0.66,9.23008
10653,8.275,0.66,9.23008
10654,8.275,0.66,9.23008
10655,8.275,0.66,9.23008
10656,8.275,0.66,9.23008
10657,8.275,0.66,9.23008
10658,8.275,0.66,9.23008
10659,8.275,0.66,9.23008
10660,8.275,0.66,9.23008
10661,8.275,0.66,9.23008
10662,8.275,0.66,9.23008
10663,8.275,0.66,9.23008
10664,8.275,0.66,9.23008
10665,8.275,0.66,9.23008
10666,8.275,0.66,9.23008
10667,8.275,0.66,9.23008
10668,8.274999999999997,0.66,9.230079999999996
10669,8.275,0.66,9.23008
10670,8.275,0.66,9.230079999999996
10671,8.275,0.66,9.23008
10672,8.275,0.66,9.23008
10673,8.275,0.66,9.230079999999996
10674,8.275,0.66,9.23008
10675,8.275,0.66,9.23008
10676,8.275,0.66,9.23008
10677,8.275,0.66,9.23008
10678,8.275,0.66,9.23008
10679,8.275,0.66,9.23008
10680,8.275,0.66,9.23008
10681,8.275,0.66,9.23008
10682,8.275,0.66,9.23008
10683,8.275,0.66,9.23008
10684,8.275,0.66,9.23008
10685,8.275,0.66,9.23008
10686,8.275,0.66,9.23008
10687,8.275,0.66,9.23008
10688,8.275,0.66,9.23008
10689,8.275,0.66,9.23008
10690,8.275,0.66,9.23008
10691,8.275,0.66,9.23008
10692,8.275,0.66,9.23008
10693,8.275,0.66,9.23008
10694,8.275,0.66,9.23008
10695,8.275,0.66,9.23008
10696,8.275,0.66,9.23008
10697,8.274999999999999,0.66,9.23008
10698,7.424,0.6599999999999999,8.37908
10699,7.424,0.66,8.37908
10700,7.424,0.66,8.37908
10701,7.424,0.66,8.37908
10702,7.424,0.66,8.37908
10703,7.424,0.66,8.37908
10704,7.423999999999998,0.66,8.379079999999998
10705,7.424,0.66,8.37908
10706,7.424,0.66,8.37908
10707,7.424,0.66,8.37908
10708,7.424000000000002,0.66,8.37908
10709,7.424,0.66,8.37908
10710,7.424,0.66,8.37908
10711,7.423999999999999,0.6599999999999999,8.37908
10712,7.424,0.66,8.37908
10713,7.424,0.66,8.37908
10714,7.424,0.66,8.37908
10715,7.424,0.66,8.37908
10716,7.424000000000002,0.66,8.37908
