Time_Index,NG,nuclear_fuel,NGCCS
5040,7.424,0.66,8.37908
5041,7.424,0.66,8.37908
5042,7.424,0.66,8.37908
5043,7.424,0.66,8.37908
5044,7.424000000000001,0.66,8.37908
5045,6.469,0.66,7.424080000000002
5046,6.469,0.66,7.42408
5047,6.469,0.66,7.42408
5048,6.468999999999999,0.66,7.424080000000001
5049,6.469,0.66,7.42408
5050,6.469,0.66,7.42408
5051,6.468999999999997,0.66,7.424080000000002
5052,6.469,0.66,7.42408
5053,6.469,0.66,7.42408
5054,6.468999999999997,0.66,7.424080000000003
5055,6.469,0.66,7.42408
5056,6.4689999999999985,0.66,7.424080000000003
5057,6.469,0.66,7.42408
5058,6.469,0.66,7.42408
5059,6.469,0.66,7.424080000000001
5060,6.469,0.66,7.42408
5061,6.469,0.66,7.424080000000002
5062,6.469,0.66,7.42408
5063,6.469,0.66,7.42408
5064,6.469,0.66,7.42408
5065,6.469,0.66,7.42408
5066,6.469,0.66,7.42408
5067,6.469,0.66,7.42408
5068,6.469,0.66,7.42408
5069,6.469,0.66,7.42408
5070,6.469,0.66,7.42408
5071,6.469,0.66,7.42408
5072,6.469,0.66,7.42408
5073,6.469,0.66,7.42408
5074,6.469,0.66,7.424080000000002
5075,6.469,0.66,7.42408
5076,6.469,0.66,7.42408
5077,6.469,0.66,7.42408
5078,6.469,0.66,7.42408
5079,6.469,0.66,7.42408
5080,6.469,0.66,7.42408
5081,6.469,0.66,7.42408
5082,6.469,0.66,7.42408
5083,6.469,0.66,7.42408
5084,6.469,0.66,7.42408
5085,6.469,0.66,7.42408
5086,6.469,0.66,7.42408
5087,6.469,0.66,7.42408
5088,6.469,0.66,7.424080000000002
5089,6.469,0.66,7.42408
5090,6.469,0.66,7.42408
5091,6.469,0.66,7.42408
5092,6.469,0.66,7.42408
5093,6.469,0.66,7.42408
5094,6.469,0.66,7.42408
5095,6.469,0.66,7.42408
5096,6.469,0.66,7.42408
5097,6.469,0.66,7.42408
5098,6.469,0.66,7.42408
5099,6.468999999999997,0.66,7.424080000000003
5100,6.469,0.66,7.42408
5101,6.468999999999999,0.66,7.424080000000001
5102,6.469,0.66,7.42408
5103,6.468999999999999,0.66,7.424080000000002
5104,6.469,0.66,7.42408
5105,6.469,0.66,7.42408
5106,6.469,0.66,7.42408
5107,6.469,0.66,7.42408
5108,6.469,0.66,7.42408
5109,6.469,0.66,7.42408
5110,6.469,0.66,7.42408
5111,6.469,0.66,7.42408
5112,6.469,0.66,7.42408
5113,6.468999999999999,0.66,7.424080000000001
5114,6.469,0.66,7.42408
5115,6.469,0.66,7.424080000000001
5116,6.469,0.66,7.42408
5117,6.469,0.66,7.42408
5118,6.469,0.66,7.42408
5119,6.469,0.66,7.42408
5120,6.469,0.66,7.42408
5121,6.469,0.66,7.42408
5122,6.469,0.66,7.42408
5123,6.469,0.66,7.42408
5124,6.4689999999999985,0.66,7.424080000000003
5125,6.469,0.66,7.42408
5126,6.469,0.66,7.42408
5127,6.469,0.66,7.42408
5128,6.469,0.66,7.42408
5129,6.469,0.66,7.42408
5130,6.469,0.66,7.42408
5131,6.469,0.66,7.42408
5132,6.469,0.66,7.42408
5133,6.469,0.66,7.42408
5134,6.469,0.66,7.42408
5135,6.469,0.66,7.42408
5136,6.469,0.66,7.42408
5137,6.468999999999999,0.66,7.424080000000002
5138,6.469,0.66,7.42408
5139,6.469,0.66,7.42408
5140,6.469,0.66,7.42408
5141,6.469,0.66,7.42408
5142,6.469,0.66,7.424080000000001
5143,6.468999999999997,0.66,7.424080000000003
5144,6.469,0.66,7.42408
5145,6.469,0.66,7.42408
5146,6.469,0.66,7.42408
5147,6.469,0.66,7.42408
5148,6.469,0.66,7.42408
5149,6.469,0.66,7.42408
5150,6.469,0.66,7.42408
5151,6.469,0.66,7.424080000000001
5152,6.469,0.66,7.42408
5153,6.469,0.66,7.42408
5154,6.469,0.66,7.42408
5155,6.469,0.66,7.42408
5156,6.469,0.66,7.42408
5157,6.469,0.66,7.42408
5158,6.469,0.66,7.42408
5159,6.469,0.66,7.42408
5160,6.469,0.66,7.42408
5161,6.469,0.66,7.42408
5162,6.469,0.66,7.42408
5163,6.469,0.66,7.42408
5164,6.469,0.66,7.42408
5165,6.469,0.66,7.42408
5166,6.4689999999999985,0.66,7.424080000000003
5167,6.469,0.66,7.42408
5168,6.469,0.66,7.42408
5169,6.469,0.66,7.42408
5170,6.469,0.66,7.42408
5171,6.469,0.66,7.42408
5172,6.469,0.66,7.42408
5173,6.469,0.66,7.42408
5174,6.469,0.66,7.42408
5175,6.469,0.66,7.42408
5176,6.4689999999999985,0.66,7.424080000000003
5177,6.469,0.66,7.42408
5178,6.469,0.66,7.42408
5179,6.469,0.66,7.42408
5180,6.469,0.66,7.42408
5181,6.469,0.66,7.42408
5182,6.469,0.66,7.42408
5183,6.469,0.66,7.42408
5184,6.469,0.66,7.42408
5185,6.469,0.66,7.42408
5186,6.469,0.66,7.42408
5187,6.4689999999999985,0.66,7.424080000000003
5188,6.469,0.66,7.42408
5189,6.469,0.66,7.42408
5190,6.469,0.66,7.42408
5191,6.468999999999999,0.66,7.424080000000001
5192,6.469,0.66,7.42408
5193,6.469,0.66,7.42408
5194,6.469,0.66,7.42408
5195,6.469,0.66,7.42408
5196,6.469,0.66,7.42408
5197,6.468999999999999,0.66,7.424080000000001
5198,6.469,0.66,7.42408
5199,6.469,0.66,7.42408
5200,6.469,0.66,7.42408
5201,6.469,0.66,7.42408
5202,6.469,0.66,7.42408
5203,6.469,0.66,7.42408
5204,6.469,0.66,7.42408
5205,6.469,0.66,7.42408
5206,6.469,0.66,7.42408
5207,6.469,0.66,7.42408
5208,6.469,0.66,7.42408
5209,6.469,0.66,7.42408
5210,6.469,0.66,7.42408
5211,6.469,0.66,7.424080000000002
5212,6.469,0.66,7.42408
5213,6.469,0.66,7.42408
5214,6.469,0.66,7.424080000000002
5215,6.469,0.66,7.42408
5216,6.468999999999998,0.66,7.424080000000003
5217,6.469,0.66,7.42408
5218,6.469,0.66,7.42408
5219,6.469,0.66,7.42408
5220,6.469,0.66,7.42408
5221,6.469,0.66,7.42408
5222,6.469,0.66,7.42408
5223,6.469,0.66,7.42408
5224,6.469,0.66,7.42408
5225,6.469,0.66,7.42408
5226,6.469,0.66,7.42408
5227,6.469,0.66,7.42408
5228,6.469,0.66,7.42408
5229,6.469,0.66,7.42408
5230,6.469,0.66,7.42408
5231,6.469,0.66,7.424080000000002
5232,6.469,0.66,7.42408
5233,6.469,0.66,7.42408
5234,6.469,0.66,7.42408
5235,6.469,0.66,7.42408
5236,6.469,0.66,7.42408
5237,6.469,0.66,7.42408
5238,6.469,0.66,7.42408
5239,6.469,0.66,7.42408
5240,6.469,0.66,7.42408
5241,6.469,0.66,7.42408
5242,6.469,0.66,7.42408
5243,6.469,0.66,7.42408
5244,6.469,0.66,7.42408
5245,6.469,0.66,7.42408
5246,6.469,0.66,7.424080000000002
5247,6.469,0.66,7.42408
5248,6.469,0.66,7.42408
5249,6.469,0.66,7.42408
5250,6.469,0.66,7.42408
5251,6.469,0.66,7.42408
5252,6.469,0.66,7.42408
5253,6.469,0.66,7.42408
5254,6.469,0.66,7.42408
5255,6.469,0.66,7.42408
5256,6.469,0.66,7.42408
5257,6.469,0.66,7.42408
5258,6.469,0.66,7.42408
5259,6.469,0.66,7.42408
5260,6.468999999999999,0.66,7.424080000000002
5261,6.469,0.66,7.42408
5262,6.469,0.66,7.42408
5263,6.469,0.66,7.42408
5264,6.469,0.66,7.42408
5265,6.469,0.66,7.42408
5266,6.469,0.66,7.42408
5267,6.469,0.66,7.42408
5268,6.469,0.66,7.42408
5269,6.469,0.66,7.42408
5270,6.469,0.66,7.42408
5271,6.469,0.66,7.42408
5272,6.468999999999999,0.66,7.424080000000001
5273,6.469,0.66,7.42408
5274,6.469,0.66,7.42408
5275,6.468999999999999,0.66,7.424080000000001
5276,6.469,0.66,7.42408
5277,6.469,0.66,7.42408
5278,6.469,0.66,7.42408
5279,6.469,0.66,7.42408
5280,6.469,0.66,7.42408
5281,6.469,0.66,7.42408
5282,6.469,0.66,7.42408
5283,6.469,0.66,7.42408
5284,6.469,0.66,7.42408
5285,6.469,0.66,7.42408
5286,6.469,0.66,7.42408
5287,6.469,0.66,7.424080000000002
5288,6.469,0.66,7.42408
5289,6.469,0.66,7.42408
5290,6.469,0.66,7.42408
5291,6.469,0.66,7.42408
5292,6.469,0.66,7.42408
5293,6.469,0.66,7.42408
5294,6.469,0.66,7.42408
5295,6.469,0.66,7.42408
5296,6.469,0.66,7.42408
5297,6.469,0.66,7.42408
5298,6.469,0.66,7.42408
5299,6.469,0.66,7.42408
5300,6.4689999999999985,0.66,7.424080000000003
5301,6.469,0.66,7.42408
5302,6.469,0.66,7.42408
5303,6.469,0.66,7.42408
5304,6.469,0.66,7.42408
5305,6.469,0.66,7.42408
5306,6.469,0.66,7.42408
5307,6.469,0.66,7.42408
5308,6.469,0.66,7.42408
5309,6.469,0.66,7.42408
5310,6.469,0.66,7.42408
5311,6.469,0.66,7.42408
5312,6.469,0.66,7.42408
5313,6.468999999999997,0.66,7.424080000000002
5314,6.469,0.66,7.42408
5315,6.468999999999999,0.66,7.424080000000002
5316,6.469,0.66,7.42408
5317,6.469,0.66,7.42408
5318,6.469,0.66,7.42408
5319,6.469,0.66,7.42408
5320,6.469,0.66,7.42408
5321,6.469,0.66,7.42408
5322,6.469,0.66,7.42408
5323,6.469,0.66,7.42408
5324,6.469,0.66,7.42408
5325,6.469,0.66,7.42408
5326,6.469,0.66,7.42408
5327,6.469,0.66,7.42408
5328,6.469,0.66,7.42408
5329,6.469,0.66,7.42408
5330,6.469,0.66,7.42408
5331,6.469,0.66,7.424080000000002
5332,6.469,0.66,7.42408
5333,6.469,0.66,7.42408
5334,6.469,0.66,7.42408
5335,6.469,0.66,7.42408
5336,6.469,0.66,7.42408
5337,6.469,0.66,7.42408
5338,6.469,0.66,7.42408
5339,6.469,0.66,7.42408
5340,6.469,0.66,7.42408
5341,6.469,0.66,7.42408
5342,6.4689999999999985,0.66,7.424080000000003
5343,6.469,0.66,7.42408
5344,6.468999999999999,0.66,7.424080000000001
5345,6.469,0.66,7.42408
5346,6.469,0.66,7.42408
5347,6.469,0.66,7.42408
5348,6.469,0.66,7.42408
5349,6.431461538461539,0.66,7.386541538461537
5350,6.408,0.66,7.36308
5351,6.408,0.66,7.36308
5352,6.408,0.66,7.36308
5353,6.408,0.66,7.36308
5354,6.408,0.66,7.36308
5355,6.408,0.66,7.36308
5356,6.408,0.66,7.36308
5357,6.407999999999998,0.66,7.363079999999997
5358,6.408,0.66,7.36308
5359,6.408,0.66,7.36308
5360,6.408,0.66,7.36308
5361,6.408,0.66,7.363079999999998
5362,6.408,0.66,7.363079999999999
5363,6.408,0.66,7.36308
5364,6.408,0.66,7.36308
5365,6.408,0.66,7.36308
5366,6.408,0.66,7.36308
5367,6.4079999999999995,0.66,7.363079999999999
5368,6.408,0.66,7.36308
5369,6.408,0.66,7.36308
5370,6.408,0.66,7.363079999999998
5371,6.408,0.66,7.36308
5372,6.4079999999999995,0.66,7.363079999999998
5373,6.408,0.66,7.36308
5374,6.408,0.66,7.363079999999998
5375,6.408,0.66,7.363079999999998
5376,6.407999999999995,0.66,7.363079999999997
5377,6.408,0.66,7.36308
5378,6.408,0.66,7.36308
5379,6.408,0.66,7.36308
5380,6.408,0.66,7.36308
5381,6.408,0.66,7.36308
5382,6.408,0.66,7.36308
5383,6.408,0.66,7.36308
5384,6.408,0.66,7.36308
5385,6.408,0.66,7.36308
5386,6.408,0.66,7.36308
5387,6.408,0.66,7.36308
5388,6.408,0.66,7.36308
5389,6.408,0.66,7.36308
5390,6.408,0.66,7.36308
5391,6.408,0.66,7.36308
5392,6.408,0.66,7.363079999999998
5393,6.408,0.66,7.36308
5394,6.408,0.66,7.36308
5395,6.408,0.66,7.36308
5396,6.4079999999999995,0.66,7.363079999999998
5397,6.408,0.66,7.36308
5398,6.408,0.66,7.36308
5399,6.408,0.66,7.36308
5400,6.408,0.66,7.36308
5401,6.408,0.66,7.36308
5402,6.408,0.66,7.36308
5403,6.408,0.66,7.36308
5404,6.408,0.66,7.36308
5405,6.408,0.66,7.36308
5406,6.408,0.66,7.36308
5407,6.408,0.66,7.363079999999999
5408,6.408,0.66,7.36308
5409,6.408,0.66,7.36308
5410,6.408,0.66,7.36308
5411,6.408,0.66,7.36308
5412,6.408,0.66,7.36308
5413,6.408,0.66,7.36308
5414,6.408,0.66,7.36308
5415,6.408,0.66,7.36308
5416,6.408,0.66,7.36308
5417,6.408,0.66,7.36308
5418,6.408,0.66,7.36308
5419,6.408,0.66,7.36308
5420,6.408,0.66,7.36308
5421,6.408,0.66,7.36308
5422,6.408,0.66,7.36308
5423,6.408,0.66,7.363079999999999
5424,6.408,0.66,7.36308
5425,6.408,0.66,7.36308
5426,6.408,0.66,7.36308
5427,6.408,0.66,7.36308
5428,6.408,0.66,7.36308
5429,6.408,0.66,7.36308
5430,6.408,0.66,7.36308
5431,6.408,0.66,7.36308
5432,6.408,0.66,7.36308
5433,6.408,0.66,7.36308
5434,6.408,0.66,7.36308
5435,6.408,0.66,7.36308
5436,6.408,0.66,7.363079999999999
5437,6.408,0.66,7.36308
5438,6.408,0.66,7.36308
5439,6.408,0.66,7.36308
5440,6.408,0.66,7.36308
5441,6.408,0.66,7.36308
5442,6.408,0.66,7.36308
5443,6.408,0.66,7.36308
5444,6.408,0.66,7.36308
5445,6.408,0.66,7.36308
5446,6.408,0.66,7.36308
5447,6.408,0.66,7.36308
5448,6.408,0.66,7.36308
5449,6.408,0.66,7.36308
5450,6.408,0.66,7.363079999999998
5451,6.408,0.66,7.36308
5452,6.408,0.66,7.36308
5453,6.408,0.66,7.36308
5454,6.408,0.66,7.36308
5455,6.408,0.66,7.36308
5456,6.408,0.66,7.36308
5457,6.408,0.66,7.36308
5458,6.408,0.66,7.36308
5459,6.408,0.66,7.36308
5460,6.408,0.66,7.36308
5461,6.408,0.66,7.36308
5462,6.408,0.66,7.36308
5463,6.408,0.66,7.36308
5464,6.408,0.66,7.363079999999998
5465,6.408,0.66,7.36308
5466,6.408,0.66,7.36308
5467,6.408,0.66,7.36308
5468,6.408,0.66,7.36308
5469,6.408,0.66,7.363079999999999
5470,6.408,0.66,7.36308
5471,6.408,0.66,7.363079999999999
5472,6.408,0.66,7.36308
5473,6.408,0.66,7.36308
5474,6.408,0.66,7.36308
5475,6.408,0.66,7.36308
5476,6.408,0.66,7.36308
5477,6.408,0.66,7.36308
5478,6.408,0.66,7.36308
5479,6.408,0.66,7.36308
5480,6.408,0.66,7.36308
5481,6.408,0.66,7.36308
5482,6.408,0.66,7.36308
5483,6.408,0.66,7.36308
5484,6.408,0.66,7.36308
5485,6.408,0.66,7.36308
5486,6.408,0.66,7.36308
5487,6.408,0.66,7.363079999999998
5488,6.408,0.66,7.36308
5489,6.408,0.66,7.36308
5490,6.408,0.66,7.36308
5491,6.408,0.66,7.36308
5492,6.408,0.66,7.36308
5493,6.408,0.66,7.36308
5494,6.408,0.66,7.36308
5495,6.408,0.66,7.36308
5496,6.408,0.66,7.36308
5497,6.408,0.66,7.36308
5498,6.408,0.66,7.363079999999997
5499,6.408,0.66,7.36308
5500,6.408,0.66,7.36308
5501,6.408,0.66,7.363079999999998
5502,6.408,0.66,7.36308
5503,6.408,0.66,7.36308
5504,6.408,0.66,7.363079999999997
5505,6.408,0.66,7.36308
5506,6.408,0.66,7.36308
5507,6.408,0.66,7.36308
5508,6.408,0.66,7.36308
5509,6.408,0.66,7.36308
5510,6.408,0.66,7.36308
5511,6.408,0.66,7.36308
5512,6.408,0.66,7.36308
5513,6.408,0.66,7.36308
5514,6.408,0.66,7.36308
5515,6.4079999999999995,0.66,7.363079999999999
5516,6.408,0.66,7.36308
5517,6.408,0.66,7.363079999999998
5518,6.408,0.66,7.36308
5519,6.408,0.66,7.36308
5520,6.408,0.66,7.36308
5521,6.4079999999999995,0.66,7.363079999999999
5522,6.408,0.66,7.36308
5523,6.408,0.66,7.363079999999997
5524,6.408,0.66,7.36308
5525,6.408,0.66,7.36308
5526,6.408,0.66,7.36308
5527,6.408,0.66,7.36308
5528,6.408,0.66,7.36308
5529,6.408,0.66,7.36308
5530,6.408,0.66,7.36308
5531,6.408,0.66,7.36308
5532,6.408,0.66,7.36308
5533,6.408,0.66,7.36308
5534,6.408,0.66,7.363079999999999
5535,6.408,0.66,7.36308
5536,6.408,0.66,7.36308
5537,6.408,0.66,7.36308
5538,6.408,0.66,7.36308
5539,6.4079999999999995,0.66,7.363079999999999
5540,6.408,0.66,7.36308
5541,6.408,0.66,7.36308
5542,6.408,0.66,7.36308
5543,6.408,0.66,7.36308
5544,6.408,0.66,7.36308
5545,6.408,0.66,7.36308
5546,6.408,0.66,7.36308
5547,6.408,0.66,7.363079999999999
5548,6.408,0.66,7.36308
5549,6.408,0.66,7.36308
5550,6.408,0.66,7.36308
5551,6.408,0.66,7.36308
5552,6.408,0.66,7.36308
5553,6.408,0.66,7.36308
5554,6.408,0.66,7.36308
5555,6.408,0.66,7.36308
5556,6.408,0.66,7.363079999999997
5557,6.408,0.66,7.36308
5558,6.408,0.66,7.36308
5559,6.408,0.66,7.36308
5560,6.408,0.66,7.36308
5561,6.408,0.66,7.36308
5562,6.408,0.66,7.36308
5563,6.408,0.66,7.36308
5564,6.408,0.66,7.36308
5565,6.408,0.66,7.36308
5566,6.408,0.66,7.36308
5567,6.408,0.66,7.36308
5568,6.408,0.66,7.36308
5569,6.408,0.66,7.363079999999998
5570,6.408,0.66,7.36308
5571,6.408,0.66,7.36308
5572,6.408,0.66,7.36308
5573,6.408,0.66,7.36308
5574,6.408,0.66,7.36308
5575,6.408,0.66,7.36308
5576,6.408,0.66,7.36308
5577,6.408,0.66,7.36308
5578,6.408,0.66,7.36308
5579,6.408,0.66,7.36308
5580,6.408,0.66,7.36308
5581,6.408,0.66,7.36308
5582,6.408,0.66,7.36308
5583,6.408,0.66,7.36308
5584,6.408,0.66,7.36308
5585,6.408,0.66,7.36308
5586,6.408,0.66,7.36308
5587,6.408,0.66,7.36308
5588,6.4079999999999995,0.66,7.363079999999998
5589,6.408,0.66,7.36308
5590,6.408,0.66,7.363079999999998
5591,6.408,0.66,7.36308
5592,6.408,0.66,7.36308
5593,6.408,0.66,7.36308
5594,6.408,0.66,7.36308
5595,6.408,0.66,7.36308
5596,6.408,0.66,7.36308
5597,6.408,0.66,7.36308
5598,6.408,0.66,7.36308
5599,6.408,0.66,7.36308
5600,6.408,0.66,7.36308
5601,6.408,0.66,7.36308
5602,6.408,0.66,7.36308
5603,6.408,0.66,7.36308
5604,6.408,0.66,7.36308
5605,6.408,0.66,7.36308
5606,6.408,0.66,7.363079999999999
5607,6.408,0.66,7.36308
5608,6.408,0.66,7.36308
5609,6.408,0.66,7.36308
5610,6.408,0.66,7.36308
5611,6.408,0.66,7.36308
5612,6.408,0.66,7.36308
5613,6.408,0.66,7.36308
5614,6.408,0.66,7.36308
5615,6.408,0.66,7.36308
5616,6.408,0.66,7.36308
5617,6.408,0.66,7.36308
5618,6.408,0.66,7.36308
5619,6.408,0.66,7.36308
5620,6.408,0.66,7.36308
5621,6.408,0.66,7.363079999999998
5622,6.408,0.66,7.36308
5623,6.408,0.66,7.36308
5624,6.408,0.66,7.36308
5625,6.408,0.66,7.36308
5626,6.408,0.66,7.36308
5627,6.408,0.66,7.36308
5628,6.408,0.66,7.36308
5629,6.408,0.66,7.36308
5630,6.408,0.66,7.36308
5631,6.408,0.66,7.36308
5632,6.408,0.66,7.36308
5633,6.408,0.66,7.36308
5634,6.408,0.66,7.363079999999998
5635,6.408,0.66,7.36308
5636,6.408,0.66,7.36308
5637,6.408,0.66,7.36308
5638,6.408,0.66,7.36308
5639,6.408,0.66,7.36308
5640,6.408,0.66,7.36308
5641,6.408,0.66,7.36308
5642,6.408,0.66,7.36308
5643,6.408,0.66,7.36308
5644,6.408,0.66,7.36308
5645,6.408,0.66,7.36308
5646,6.408,0.66,7.36308
5647,6.4079999999999995,0.66,7.363079999999998
5648,6.408,0.66,7.36308
5649,6.4079999999999995,0.66,7.363079999999999
5650,6.408,0.66,7.36308
5651,6.408,0.66,7.36308
5652,6.408,0.66,7.36308
5653,6.408,0.66,7.36308
5654,6.408,0.66,7.363079999999998
5655,6.408,0.66,7.36308
5656,6.408,0.66,7.36308
5657,6.408,0.66,7.36308
5658,6.408,0.66,7.36308
5659,6.408,0.66,7.36308
5660,6.408,0.66,7.36308
5661,6.408,0.66,7.36308
5662,6.408,0.66,7.36308
5663,6.408,0.66,7.36308
5664,6.408,0.66,7.36308
5665,6.408,0.66,7.36308
5666,6.5565,0.66,7.51158
5667,6.606,0.66,7.56108
5668,6.606,0.66,7.56108
5669,6.606,0.66,7.56108
5670,6.606,0.66,7.56108
5671,6.606,0.66,7.56108
5672,6.606,0.66,7.56108
5673,6.606,0.66,7.56108
5674,6.606,0.66,7.56108
5675,6.606,0.66,7.56108
5676,6.606,0.66,7.56108
5677,6.606,0.66,7.56108
5678,6.606,0.66,7.56108
5679,6.606,0.66,7.56108
5680,6.606,0.66,7.56108
5681,6.606,0.66,7.56108
5682,6.606,0.66,7.56108
5683,6.606,0.66,7.56108
5684,6.606,0.66,7.56108
5685,6.606,0.66,7.56108
5686,6.606,0.66,7.56108
5687,6.606,0.66,7.56108
5688,6.606000000000001,0.66,7.56108
5689,6.606,0.66,7.56108
5690,6.606,0.66,7.56108
5691,6.606,0.66,7.56108
5692,6.606,0.66,7.56108
5693,6.606,0.66,7.56108
5694,6.605999999999999,0.66,7.56108
5695,6.606,0.66,7.56108
5696,6.606,0.66,7.56108
5697,6.606,0.66,7.56108
5698,6.606,0.66,7.56108
5699,6.606,0.66,7.56108
5700,6.605999999999999,0.66,7.56108
5701,6.606,0.66,7.56108
5702,6.606000000000001,0.66,7.561079999999999
5703,6.606,0.66,7.56108
5704,6.606,0.66,7.56108
5705,6.606,0.66,7.56108
5706,6.606,0.66,7.56108
5707,6.606,0.66,7.56108
5708,6.606,0.66,7.56108
5709,6.605999999999999,0.66,7.56108
5710,6.606,0.66,7.56108
5711,6.606,0.66,7.56108
5712,6.606,0.66,7.56108
5713,6.606,0.66,7.56108
5714,6.606,0.66,7.56108
5715,6.606000000000001,0.66,7.561079999999999
5716,6.606,0.66,7.56108
5717,6.606,0.66,7.56108
5718,6.606000000000001,0.66,7.56108
5719,6.606,0.66,7.56108
5720,6.606,0.66,7.56108
5721,6.606000000000001,0.66,7.561079999999999
5722,6.606,0.66,7.56108
5723,6.606,0.66,7.56108
5724,6.606,0.66,7.56108
5725,6.606,0.66,7.56108
5726,6.606,0.66,7.56108
5727,6.606,0.66,7.56108
5728,6.606,0.66,7.56108
5729,6.606,0.66,7.56108
5730,6.606,0.66,7.56108
5731,6.606,0.66,7.56108
5732,6.606,0.66,7.56108
5733,6.606,0.66,7.56108
5734,6.606,0.66,7.56108
5735,6.606,0.66,7.56108
5736,6.606,0.66,7.56108
5737,6.606,0.66,7.56108
5738,6.606,0.66,7.56108
5739,6.606,0.66,7.56108
5740,6.606,0.66,7.56108
5741,6.606,0.66,7.56108
5742,6.606000000000001,0.66,7.56108
5743,6.606,0.66,7.56108
5744,6.606,0.66,7.56108
5745,6.606,0.66,7.56108
5746,6.606,0.66,7.56108
5747,6.606,0.66,7.56108
5748,6.606,0.66,7.56108
5749,6.606,0.66,7.56108
5750,6.606,0.66,7.56108
5751,6.606,0.66,7.56108
5752,6.605999999999999,0.66,7.56108
5753,6.606,0.66,7.56108
5754,6.606,0.66,7.56108
5755,6.606,0.66,7.56108
5756,6.606,0.66,7.56108
5757,6.606,0.66,7.56108
5758,6.605999999999999,0.66,7.56108
5759,6.606,0.66,7.56108
5760,6.606,0.66,7.56108
5761,6.606,0.66,7.56108
5762,6.606,0.66,7.56108
5763,6.606,0.66,7.56108
5764,6.606,0.66,7.56108
5765,6.606,0.66,7.56108
5766,6.606,0.66,7.56108
5767,6.606,0.66,7.56108
5768,6.606,0.66,7.56108
5769,6.606,0.66,7.56108
5770,6.606,0.66,7.56108
5771,6.606,0.66,7.56108
5772,6.605999999999999,0.66,7.56108
5773,6.606,0.66,7.56108
5774,6.606,0.66,7.56108
5775,6.606,0.66,7.56108
5776,6.606,0.66,7.56108
5777,6.606,0.66,7.56108
5778,6.606,0.66,7.56108
5779,6.606,0.66,7.56108
5780,6.605999999999999,0.66,7.56108
5781,6.606,0.66,7.56108
5782,6.606,0.66,7.56108
5783,6.606,0.66,7.56108
5784,6.606,0.66,7.56108
5785,6.606,0.66,7.56108
5786,6.606,0.66,7.56108
5787,6.606,0.66,7.56108
5788,6.606,0.66,7.56108
5789,6.606000000000001,0.66,7.561079999999999
5790,6.606,0.66,7.56108
5791,6.606,0.66,7.56108
5792,6.606,0.66,7.56108
5793,6.606,0.66,7.56108
5794,6.606,0.66,7.56108
5795,6.605999999999999,0.66,7.56108
5796,6.606,0.66,7.56108
5797,6.606,0.66,7.56108
5798,6.606,0.66,7.56108
5799,6.606,0.66,7.56108
5800,6.606,0.66,7.56108
5801,6.606,0.66,7.56108
5802,6.606,0.66,7.56108
5803,6.606,0.66,7.56108
5804,6.606,0.66,7.56108
5805,6.606,0.66,7.56108
5806,6.606,0.66,7.56108
5807,6.606,0.66,7.56108
5808,6.606,0.66,7.56108
5809,6.606,0.66,7.56108
5810,6.606,0.66,7.56108
5811,6.606,0.66,7.56108
5812,6.606,0.66,7.56108
5813,6.606,0.66,7.56108
5814,6.606,0.66,7.56108
5815,6.606,0.66,7.56108
5816,6.606,0.66,7.56108
5817,6.606,0.66,7.56108
5818,6.606,0.66,7.56108
5819,6.606,0.66,7.56108
5820,6.606,0.66,7.56108
5821,6.606,0.66,7.56108
5822,6.605999999999999,0.66,7.56108
5823,6.606,0.66,7.56108
5824,6.606,0.66,7.56108
5825,6.606,0.66,7.56108
5826,6.606,0.66,7.56108
5827,6.606,0.66,7.56108
5828,6.606,0.66,7.56108
5829,6.606,0.66,7.56108
5830,6.606,0.66,7.5610800000000005
5831,6.606,0.66,7.56108
5832,6.606,0.66,7.56108
5833,6.606,0.66,7.56108
5834,6.606,0.66,7.56108
5835,6.606,0.66,7.56108
5836,6.606,0.66,7.56108
5837,6.605999999999999,0.66,7.56108
5838,6.606,0.66,7.56108
5839,6.606,0.66,7.56108
5840,6.606,0.66,7.56108
5841,6.606,0.66,7.56108
5842,6.605999999999999,0.66,7.5610800000000005
5843,6.606,0.66,7.56108
5844,6.606,0.66,7.56108
5845,6.606,0.66,7.56108
5846,6.606,0.66,7.56108
5847,6.606,0.66,7.56108
5848,6.606,0.66,7.56108
5849,6.606,0.66,7.56108
5850,6.606,0.66,7.56108
5851,6.606,0.66,7.56108
5852,6.606,0.66,7.56108
5853,6.606,0.66,7.56108
5854,6.606,0.66,7.56108
5855,6.606,0.66,7.56108
5856,6.606,0.66,7.56108
5857,6.606,0.66,7.56108
5858,6.606,0.66,7.56108
5859,6.606,0.66,7.56108
5860,6.606,0.66,7.56108
5861,6.606,0.66,7.56108
5862,6.606,0.66,7.56108
5863,6.606,0.66,7.56108
5864,6.606,0.66,7.56108
5865,6.606,0.66,7.56108
5866,6.605999999999999,0.66,7.56108
5867,6.606,0.66,7.56108
5868,6.606,0.66,7.56108
5869,6.606,0.66,7.56108
5870,6.606,0.66,7.56108
5871,6.606,0.66,7.56108
5872,6.606,0.66,7.56108
5873,6.606,0.66,7.56108
5874,6.606,0.66,7.56108
5875,6.606,0.66,7.56108
5876,6.606000000000001,0.66,7.56108
5877,6.606,0.66,7.56108
5878,6.606,0.66,7.56108
5879,6.606,0.66,7.56108
5880,6.606,0.66,7.56108
