Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4621,13255.0,1,0,1,1
,,,,,,,4622,13999.0,1,0,1,1
,,,,,,,4623,15513.0,1,0,1,1
,,,,,,,4624,17361.0,1,0,1,1
,,,,,,,4625,18742.0,1,0,1,1
,,,,,,,4626,19771.0,1,0,1,1
,,,,,,,4627,20791.0,1,0,1,1
,,,,,,,4628,21607.0,1,0,1,1
,,,,,,,4629,22161.0,1,0,1,1
,,,,,,,4630,22651.0,1,0,1,1
,,,,,,,4631,22910.0,1,0,1,1
,,,,,,,4632,22921.0,1,0,1,1
,,,,,,,4633,22812.0,1,0,1,1
,,,,,,,4634,22324.0,1,0,1,1
,,,,,,,4635,21297.0,1,0,1,1
,,,,,,,4636,20578.0,1,0,1,1
,,,,,,,4637,20371.0,1,0,1,1
,,,,,,,4638,19685.0,1,0,1,1
,,,,,,,4639,18113.0,1,0,1,1
,,,,,,,4640,16433.0,1,0,1,1
,,,,,,,4641,15100.0,1,0,1,1
,,,,,,,4642,14238.0,1,0,1,1
,,,,,,,4643,13676.0,1,0,1,1
,,,,,,,4644,13375.0,1,0,1,1
,,,,,,,4645,13277.0,1,0,1,1
,,,,,,,4646,13456.0,1,0,1,1
,,,,,,,4647,14065.0,1,0,1,1
,,,,,,,4648,15171.0,1,0,1,1
,,,,,,,4649,16561.0,1,0,1,1
,,,,,,,4650,17675.0,1,0,1,1
,,,,,,,4651,18397.0,1,0,1,1
,,,,,,,4652,18739.0,1,0,1,1
,,,,,,,4653,18803.0,1,0,1,1
,,,,,,,4654,18617.0,1,0,1,1
,,,,,,,4655,18230.5,1,0,1,2
,,,,,,,4656,18122.0,1,0,1,1
,,,,,,,4657,18160.0,1,0,1,1
,,,,,,,4658,18082.0,1,0,1,1
,,,,,,,4659,18003.0,1,0,1,1
,,,,,,,4660,18132.0,1,0,1,1
,,,,,,,4661,17726.0,1,0,1,1
,,,,,,,4662,16657.0,1,0,1,1
,,,,,,,4663,15423.0,1,0,1,1
,,,,,,,4664,14322.0,1,0,1,1
,,,,,,,4665,13594.0,1,0,1,1
,,,,,,,4666,13133.0,1,0,1,1
,,,,,,,4667,12717.5,1,0,1,2
,,,,,,,4668,12588.0,1,0,1,1
,,,,,,,4669,12753.0,1,0,1,1
,,,,,,,4670,13485.0,1,0,1,1
,,,,,,,4671,14620.0,1,0,1,1
,,,,,,,4672,15682.0,1,0,1,1
,,,,,,,4673,16505.0,1,0,1,1
,,,,,,,4674,16999.0,1,0,1,1
,,,,,,,4675,17168.0,1,0,1,1
,,,,,,,4676,17075.0,1,0,1,1
,,,,,,,4677,16897.0,1,0,1,1
,,,,,,,4678,16824.0,1,0,1,1
,,,,,,,4679,16904.0,1,0,1,1
,,,,,,,4680,17043.0,1,0,1,1
,,,,,,,4681,16929.0,1,0,1,1
,,,,,,,4682,16675.0,1,0,1,1
,,,,,,,4683,16895.0,1,0,1,1
,,,,,,,4684,16631.0,1,0,1,1
,,,,,,,4685,15283.0,1,0,1,1
,,,,,,,4686,13795.0,1,0,1,1
,,,,,,,4687,12618.0,1,0,1,1
,,,,,,,4688,11943.0,1,0,1,1
,,,,,,,4689,11554.0,1,0,1,1
,,,,,,,4690,11359.0,1,0,1,1
,,,,,,,4691,11547.0,1,0,1,1
,,,,,,,4692,12198.0,1,0,1,1
,,,,,,,4693,13628.0,1,0,1,1
,,,,,,,4694,15617.0,1,0,1,1
,,,,,,,4695,17078.0,1,0,1,1
,,,,,,,4696,18131.0,1,0,1,1
,,,,,,,4697,19003.0,1,0,1,1
,,,,,,,4698,19547.0,1,0,1,1
,,,,,,,4699,19879.0,1,0,1,1
,,,,,,,4700,20300.0,1,0,1,1
,,,,,,,4701,20510.0,1,0,1,1
,,,,,,,4702,20660.0,1,0,1,1
,,,,,,,4703,20752.0,1,0,1,1
,,,,,,,4704,20618.0,1,0,1,1
,,,,,,,4705,20104.0,1,0,1,1
,,,,,,,4706,19451.0,1,0,1,1
,,,,,,,4707,19419.0,1,0,1,1
,,,,,,,4708,18860.0,1,0,1,1
,,,,,,,4709,17043.0,1,0,1,1
,,,,,,,4710,15142.0,1,0,1,1
,,,,,,,4711,13811.0,1,0,1,1
,,,,,,,4712,12990.0,1,0,1,1
,,,,,,,4713,12511.0,1,0,1,1
,,,,,,,4714,12297.0,1,0,1,1
,,,,,,,4715,12455.0,1,0,1,1
,,,,,,,4716,13150.0,1,0,1,1
,,,,,,,4717,14715.0,1,0,1,1
,,,,,,,4718,16743.0,1,0,1,1
,,,,,,,4719,18238.0,1,0,1,1
,,,,,,,4720,19482.0,1,0,1,1
,,,,,,,4721,20620.0,1,0,1,1
,,,,,,,4722,21378.0,1,0,1,1
,,,,,,,4723,21821.0,1,0,1,1
,,,,,,,4724,22276.0,1,0,1,1
,,,,,,,4725,22501.0,1,0,1,1
,,,,,,,4726,22589.0,1,0,1,1
,,,,,,,4727,22501.0,1,0,1,1
,,,,,,,4728,22048.0,1,0,1,1
,,,,,,,4729,21306.0,1,0,1,1
,,,,,,,4730,20586.0,1,0,1,1
,,,,,,,4731,20539.0,1,0,1,1
,,,,,,,4732,19799.0,1,0,1,1
,,,,,,,4733,17905.0,1,0,1,1
,,,,,,,4734,15972.0,1,0,1,1
,,,,,,,4735,14623.0,1,0,1,1
,,,,,,,4736,13727.0,1,0,1,1
,,,,,,,4737,13138.666666666666,1,0,1,3
,,,,,,,4738,13840.0,1,0,1,1
,,,,,,,4739,15383.0,1,0,1,1
,,,,,,,4740,17375.0,1,0,1,1
,,,,,,,4741,18929.0,1,0,1,1
,,,,,,,4742,20245.0,1,0,1,1
,,,,,,,4743,21472.0,1,0,1,1
,,,,,,,4744,22396.0,1,0,1,1
,,,,,,,4745,23038.0,1,0,1,1
,,,,,,,4746,23563.0,1,0,1,1
,,,,,,,4747,23764.0,1,0,1,1
,,,,,,,4748,23862.0,1,0,1,1
,,,,,,,4749,23841.0,1,0,1,1
,,,,,,,4750,23537.0,1,0,1,1
,,,,,,,4751,22825.0,1,0,1,1
,,,,,,,4752,21989.0,1,0,1,1
,,,,,,,4753,21870.0,1,0,1,1
,,,,,,,4754,21042.0,1,0,1,1
,,,,,,,4755,18972.0,1,0,1,1
,,,,,,,4756,16933.0,1,0,1,1
,,,,,,,4757,15439.0,1,0,1,1
,,,,,,,4758,14567.0,1,0,1,1
,,,,,,,4759,13884.0,1,0,1,3
,,,,,,,4760,14571.0,1,0,1,1
,,,,,,,4761,16212.0,1,0,1,1
,,,,,,,4762,18197.0,1,0,1,1
,,,,,,,4763,19805.0,1,0,1,1
,,,,,,,4764,21222.0,1,0,1,1
,,,,,,,4765,22529.0,1,0,1,1
,,,,,,,4766,23478.0,1,0,1,1
,,,,,,,4767,24059.0,1,0,1,1
,,,,,,,4768,24565.0,1,0,1,1
,,,,,,,4769,24806.0,1,0,1,1
,,,,,,,4770,24837.0,1,0,1,1
,,,,,,,4771,24795.0,1,0,1,1
,,,,,,,4772,24377.0,1,0,1,1
,,,,,,,4773,23619.0,1,0,1,1
,,,,,,,4774,22972.0,1,0,1,1
,,,,,,,4775,22895.0,1,0,1,1
,,,,,,,4776,22066.0,1,0,1,1
,,,,,,,4777,20097.0,1,0,1,1
,,,,,,,4778,18105.0,1,0,1,1
,,,,,,,4779,16673.0,1,0,1,1
,,,,,,,4780,15806.0,1,0,1,1
,,,,,,,4781,15238.0,1,0,1,1
,,,,,,,4782,14976.5,1,0,1,2
,,,,,,,4783,15750.0,1,0,1,1
,,,,,,,4784,17221.0,1,0,1,1
,,,,,,,4785,19104.0,1,0,1,1
,,,,,,,4786,20611.0,1,0,1,1
,,,,,,,4787,21762.0,1,0,1,1
,,,,,,,4788,22944.0,1,0,1,1
,,,,,,,4789,23785.0,1,0,1,1
,,,,,,,4790,24259.0,1,0,1,1
,,,,,,,4791,24719.0,1,0,1,1
,,,,,,,4792,24903.0,1,0,1,1
,,,,,,,4793,24824.0,1,0,1,1
,,,,,,,4794,24322.0,1,0,1,1
,,,,,,,4795,23157.0,1,0,1,1
,,,,,,,4796,21928.0,1,0,1,1
,,,,,,,4797,21049.0,1,0,1,1
,,,,,,,4798,20783.0,1,0,1,1
,,,,,,,4799,20044.0,1,0,1,1
,,,,,,,4800,18384.0,1,0,1,1
,,,,,,,4801,16640.0,1,0,1,1
,,,,,,,4802,15193.0,1,0,1,1
,,,,,,,4803,14221.0,1,0,1,1
,,,,,,,4804,13572.0,1,0,1,1
,,,,,,,4805,13174.0,1,0,1,1
,,,,,,,4806,13017.0,1,0,1,1
,,,,,,,4807,13137.0,1,0,1,1
,,,,,,,4808,13734.0,1,0,1,1
,,,,,,,4809,15279.0,1,0,1,1
,,,,,,,4810,17107.0,1,0,1,1
,,,,,,,4811,18708.0,1,0,1,1
,,,,,,,4812,19937.0,1,0,1,1
,,,,,,,4813,20734.0,1,0,1,1
,,,,,,,4814,21199.0,1,0,1,1
,,,,,,,4815,21550.0,1,0,1,1
,,,,,,,4816,21836.0,1,0,1,1
,,,,,,,4817,22042.0,1,0,1,1
,,,,,,,4818,22102.0,1,0,1,1
,,,,,,,4819,21867.0,1,0,1,1
,,,,,,,4820,21314.0,1,0,1,1
,,,,,,,4821,20769.0,1,0,1,1
,,,,,,,4822,20779.0,1,0,1,1
,,,,,,,4823,20147.0,1,0,1,1
,,,,,,,4824,18645.0,1,0,1,1
,,,,,,,4825,17029.0,1,0,1,1
,,,,,,,4826,15711.0,1,0,1,1
,,,,,,,4827,14780.0,1,0,1,1
,,,,,,,4828,14160.0,1,0,1,1
,,,,,,,4829,13763.0,1,0,1,1
,,,,,,,4830,13542.0,1,0,1,1
,,,,,,,4831,13431.0,1,0,1,1
,,,,,,,4832,13698.0,1,0,1,1
,,,,,,,4833,14821.0,1,0,1,1
,,,,,,,4834,16359.0,1,0,1,1
,,,,,,,4835,17799.0,1,0,1,1
,,,,,,,4836,18880.0,1,0,1,1
,,,,,,,4837,19585.0,1,0,1,1
,,,,,,,4838,19976.0,1,0,1,1
,,,,,,,4839,20135.0,1,0,1,1
,,,,,,,4840,20207.0,1,0,1,1
,,,,,,,4841,20291.0,1,0,1,1
,,,,,,,4842,20408.0,1,0,1,1
,,,,,,,4843,20381.0,1,0,1,1
,,,,,,,4844,19933.0,1,0,1,1
,,,,,,,4845,19347.0,1,0,1,1
,,,,,,,4846,19419.0,1,0,1,1
,,,,,,,4847,18825.0,1,0,1,1
,,,,,,,4848,17175.0,1,0,1,1
,,,,,,,4849,15421.0,1,0,1,1
,,,,,,,4850,14090.0,1,0,1,1
,,,,,,,4851,13272.0,1,0,1,1
,,,,,,,4852,12771.0,1,0,1,1
,,,,,,,4853,12523.0,1,0,1,1
,,,,,,,4854,12647.0,1,0,1,1
,,,,,,,4855,13317.0,1,0,1,1
,,,,,,,4856,14812.0,1,0,1,1
,,,,,,,4857,16702.0,1,0,1,1
,,,,,,,4858,18214.0,1,0,1,1
,,,,,,,4859,19341.0,1,0,1,1
,,,,,,,4860,20370.0,1,0,1,1
,,,,,,,4861,21167.0,1,0,1,1
,,,,,,,4862,21703.0,1,0,1,1
,,,,,,,4863,22301.0,1,0,1,1
,,,,,,,4864,22677.0,1,0,1,1
,,,,,,,4865,22988.0,1,0,1,1
,,,,,,,4866,23208.0,1,0,1,1
,,,,,,,4867,23147.0,1,0,1,1
,,,,,,,4868,22708.0,1,0,1,1
,,,,,,,4869,22090.0,1,0,1,1
,,,,,,,4870,22170.0,1,0,1,1
,,,,,,,4871,21296.0,1,0,1,1
,,,,,,,4872,19314.0,1,0,1,1
,,,,,,,4873,17344.0,1,0,1,1
,,,,,,,4874,15933.0,1,0,1,1
,,,,,,,4875,15100.0,1,0,1,1
,,,,,,,4876,14498.0,1,0,1,2
,,,,,,,4877,14510.0,1,0,1,1
,,,,,,,4878,15279.0,1,0,1,1
,,,,,,,4879,17015.0,1,0,1,1
,,,,,,,4880,19122.0,1,0,1,1
,,,,,,,4881,20664.0,1,0,1,1
,,,,,,,4882,21961.0,1,0,1,1
,,,,,,,4883,23199.0,1,0,1,1
,,,,,,,4884,24155.0,1,0,1,1
,,,,,,,4885,24980.0,1,0,1,1
,,,,,,,4886,25871.0,1,0,1,1
,,,,,,,4887,26414.0,1,0,1,1
,,,,,,,4888,26755.0,1,0,1,1
,,,,,,,4889,26882.0,1,0,1,1
,,,,,,,4890,26590.0,1,0,1,1
,,,,,,,4891,25953.0,1,0,1,1
,,,,,,,4892,25377.0,1,0,1,1
,,,,,,,4893,25418.0,1,0,1,1
,,,,,,,4894,24512.0,1,0,1,1
,,,,,,,4895,22375.0,1,0,1,1
,,,,,,,4896,20262.0,1,0,1,1
,,,,,,,4897,18684.0,1,0,1,1
,,,,,,,4898,17697.0,1,0,1,1
,,,,,,,4899,17052.0,1,0,1,1
,,,,,,,4900,16669.0,1,0,1,1
,,,,,,,4901,16657.0,1,0,1,1
,,,,,,,4902,17300.0,1,0,1,1
,,,,,,,4903,18823.0,1,0,1,1
,,,,,,,4904,20947.0,1,0,1,1
,,,,,,,4905,22874.0,1,0,1,1
,,,,,,,4906,24482.0,1,0,1,1
,,,,,,,4907,25915.0,1,0,1,1
,,,,,,,4908,26901.0,1,0,1,1
,,,,,,,4909,27429.0,1,0,1,1
,,,,,,,4910,27622.0,1,0,1,1
,,,,,,,4911,27607.0,1,0,1,1
,,,,,,,4912,27580.0,1,0,1,1
,,,,,,,4913,27407.0,1,0,1,1
,,,,,,,4914,26855.0,1,0,1,1
,,,,,,,4915,25670.0,1,0,1,1
,,,,,,,4916,24689.0,1,0,1,1
,,,,,,,4917,24674.0,1,0,1,1
,,,,,,,4918,23729.0,1,0,1,1
,,,,,,,4919,21763.0,1,0,1,1
,,,,,,,4920,19763.0,1,0,1,1
,,,,,,,4921,18244.0,1,0,1,1
,,,,,,,4922,17335.0,1,0,1,1
,,,,,,,4923,16779.0,1,0,1,1
,,,,,,,4924,16475.0,1,0,1,1
,,,,,,,4925,16552.0,1,0,1,1
,,,,,,,4926,17225.0,1,0,1,1
,,,,,,,4927,18748.0,1,0,1,1
,,,,,,,4928,20847.0,1,0,1,1
,,,,,,,4929,22608.0,1,0,1,1
,,,,,,,4930,24077.0,1,0,1,1
,,,,,,,4931,25194.0,1,0,1,1
,,,,,,,4932,25960.0,1,0,1,1
,,,,,,,4933,26235.0,1,0,1,1
,,,,,,,4934,26497.0,1,0,1,1
,,,,,,,4935,26417.0,1,0,1,1
,,,,,,,4936,25976.0,1,0,1,1
,,,,,,,4937,25522.0,1,0,1,1
,,,,,,,4938,24754.0,1,0,1,1
,,,,,,,4939,23626.0,1,0,1,1
,,,,,,,4940,22518.0,1,0,1,1
,,,,,,,4941,22223.0,1,0,1,1
,,,,,,,4942,21189.0,1,0,1,1
,,,,,,,4943,19265.0,1,0,1,1
,,,,,,,4944,17347.0,1,0,1,1
,,,,,,,4945,15871.0,1,0,1,1
,,,,,,,4946,14995.0,1,0,1,1
,,,,,,,4947,14463.0,1,0,1,1
,,,,,,,4948,14219.0,1,0,1,1
,,,,,,,4949,14258.0,1,0,1,1
,,,,,,,4950,14969.0,1,0,1,1
,,,,,,,4951,16304.0,1,0,1,1
,,,,,,,4952,17935.0,1,0,1,1
,,,,,,,4953,19040.0,1,0,1,1
,,,,,,,4954,19912.0,1,0,1,1
,,,,,,,4955,20587.0,1,0,1,1
,,,,,,,4956,20939.0,1,0,1,1
,,,,,,,4957,20983.0,1,0,1,1
,,,,,,,4958,21149.0,1,0,1,1
,,,,,,,4959,21178.0,1,0,1,1
,,,,,,,4960,21187.0,1,0,1,1
,,,,,,,4961,21216.0,1,0,1,1
,,,,,,,4962,21023.0,1,0,1,1
,,,,,,,4963,20425.0,1,0,1,1
,,,,,,,4964,19756.0,1,0,1,1
,,,,,,,4965,19788.0,1,0,1,1
,,,,,,,4966,19134.0,1,0,1,1
,,,,,,,4967,17612.0,1,0,1,1
,,,,,,,4968,15932.0,1,0,1,1
,,,,,,,4969,14556.0,1,0,1,1
,,,,,,,4970,13673.0,1,0,1,1
,,,,,,,4971,13089.0,1,0,1,1
,,,,,,,4972,12726.0,1,0,1,1
,,,,,,,4973,12591.0,1,0,1,1
,,,,,,,4974,12697.0,1,0,1,1
,,,,,,,4975,13201.0,1,0,1,1
,,,,,,,4976,14575.0,1,0,1,1
,,,,,,,4977,16189.0,1,0,1,1
,,,,,,,4978,17495.0,1,0,1,1
,,,,,,,4979,18389.0,1,0,1,1
,,,,,,,4980,18896.0,1,0,1,1
,,,,,,,4981,19150.0,1,0,1,1
,,,,,,,4982,19208.0,1,0,1,1
,,,,,,,4983,19236.0,1,0,1,1
,,,,,,,4984,19246.0,1,0,1,1
,,,,,,,4985,19260.0,1,0,1,1
,,,,,,,4986,19109.0,1,0,1,1
,,,,,,,4987,18572.0,1,0,1,1
,,,,,,,4988,17998.0,1,0,1,2
,,,,,,,4989,17415.0,1,0,1,1
,,,,,,,4990,16072.0,1,0,1,1
,,,,,,,4991,14568.0,1,0,1,1
,,,,,,,4992,13346.0,1,0,1,1
,,,,,,,4993,12467.0,1,0,1,1
,,,,,,,4994,11909.0,1,0,1,1
,,,,,,,4995,11530.0,1,0,1,1
,,,,,,,4996,11334.0,1,0,1,1
,,,,,,,4997,11249.0,1,0,1,1
,,,,,,,4998,11378.0,1,0,1,1
,,,,,,,4999,12324.0,1,0,1,1
,,,,,,,5000,13641.0,1,0,1,1
,,,,,,,5001,14844.0,1,0,1,1
,,,,,,,5002,15711.0,1,0,1,1
,,,,,,,5003,16329.0,1,0,1,1
,,,,,,,5004,16741.0,1,0,1,1
,,,,,,,5005,16985.0,1,0,1,1
,,,,,,,5006,17166.0,1,0,1,1
,,,,,,,5007,17359.0,1,0,1,1
,,,,,,,5008,17594.0,1,0,1,1
,,,,,,,5009,17736.0,1,0,1,1
,,,,,,,5010,17479.0,1,0,1,1
,,,,,,,5011,17095.0,1,0,1,1
,,,,,,,5012,17439.0,1,0,1,1
,,,,,,,5013,16874.0,1,0,1,1
,,,,,,,5014,15528.0,1,0,1,1
,,,,,,,5015,14149.0,1,0,1,1
,,,,,,,5016,13179.0,1,0,1,1
,,,,,,,5017,12515.5,1,0,1,2
,,,,,,,5018,12375.0,1,0,1,1
,,,,,,,5019,12689.0,1,0,1,1
,,,,,,,5020,13643.0,1,0,1,1
,,,,,,,5021,15233.0,1,0,1,1
,,,,,,,5022,17160.0,1,0,1,1
,,,,,,,5023,18449.0,1,0,1,1
,,,,,,,5024,19246.0,1,0,1,1
,,,,,,,5025,20106.0,1,0,1,1
,,,,,,,5026,20812.0,1,0,1,1
,,,,,,,5027,21266.0,1,0,1,1
,,,,,,,5028,21816.0,1,0,1,1
,,,,,,,5029,22190.0,1,0,1,1
,,,,,,,5030,22445.0,1,0,1,1
,,,,,,,5031,22618.0,1,0,1,1
,,,,,,,5032,22503.0,1,0,1,1
,,,,,,,5033,22041.0,1,0,1,1
,,,,,,,5034,21644.0,1,0,1,1
,,,,,,,5035,21925.0,1,0,1,1
,,,,,,,5036,21012.0,1,0,1,1
,,,,,,,5037,19192.0,1,0,1,1
,,,,,,,5038,17277.0,1,0,1,1
,,,,,,,5039,15951.0,1,0,1,1
,,,,,,,5040,15037.0,1,0,1,1
,,,,,,,5041,14457.0,1,0,1,1
,,,,,,,5042,14083.0,1,0,1,1
,,,,,,,5043,14102.0,1,0,1,1
,,,,,,,5044,14702.0,1,0,1,1
,,,,,,,5045,15944.0,1,0,1,1
,,,,,,,5046,17695.0,1,0,1,1
,,,,,,,5047,19008.0,1,0,1,1
,,,,,,,5048,19971.0,1,0,1,1
,,,,,,,5049,20684.0,1,0,1,1
,,,,,,,5050,21096.0,1,0,1,1
,,,,,,,5051,21260.0,1,0,1,1
,,,,,,,5052,21446.0,1,0,1,1
,,,,,,,5053,21457.0,1,0,1,1
,,,,,,,5054,21326.0,1,0,1,1
,,,,,,,5055,21152.0,1,0,1,1
,,,,,,,5056,20708.0,1,0,1,1
,,,,,,,5057,19875.0,1,0,1,1
,,,,,,,5058,19081.0,1,0,1,1
,,,,,,,5059,19062.0,1,0,1,1
,,,,,,,5060,18131.0,1,0,1,1
,,,,,,,5061,16264.0,1,0,1,1
,,,,,,,5062,14521.0,1,0,1,1
,,,,,,,5063,13230.0,1,0,1,1
,,,,,,,5064,12396.0,1,0,1,1
,,,,,,,5065,11908.0,1,0,1,1
,,,,,,,5066,11672.0,1,0,1,1
,,,,,,,5067,11761.0,1,0,1,1
,,,,,,,5068,12414.0,1,0,1,1
,,,,,,,5069,13670.0,1,0,1,1
,,,,,,,5070,15453.0,1,0,1,1
,,,,,,,5071,16739.0,1,0,1,1
,,,,,,,5072,17685.0,1,0,1,1
,,,,,,,5073,18398.0,1,0,1,1
,,,,,,,5074,18825.0,1,0,1,1
,,,,,,,5075,19091.0,1,0,1,1
,,,,,,,5076,19470.0,1,0,1,1
,,,,,,,5077,19670.0,1,0,1,1
,,,,,,,5078,19806.0,1,0,1,1
,,,,,,,5079,19893.0,1,0,1,1
,,,,,,,5080,19694.0,1,0,1,1
,,,,,,,5081,19088.0,1,0,1,1
,,,,,,,5082,18459.0,1,0,1,1
,,,,,,,5083,18583.0,1,0,1,1
,,,,,,,5084,17745.0,1,0,1,1
,,,,,,,5085,16031.0,1,0,1,1
,,,,,,,5086,14337.0,1,0,1,1
,,,,,,,5087,13118.0,1,0,1,1
,,,,,,,5088,12377.0,1,0,1,1
,,,,,,,5089,11950.0,1,0,1,1
,,,,,,,5090,11770.0,1,0,1,1
,,,,,,,5091,11919.0,1,0,1,1
,,,,,,,5092,12690.0,1,0,1,1
,,,,,,,5093,14011.0,1,0,1,1
,,,,,,,5094,15787.0,1,0,1,1
,,,,,,,5095,17025.0,1,0,1,1
,,,,,,,5096,17988.0,1,0,1,1
,,,,,,,5097,18849.0,1,0,1,1
,,,,,,,5098,19528.0,1,0,1,1
,,,,,,,5099,19959.0,1,0,1,1
,,,,,,,5100,20440.0,1,0,1,1
,,,,,,,5101,20626.0,1,0,1,1
,,,,,,,5102,20618.0,1,0,1,1
,,,,,,,5103,20539.0,1,0,1,1
,,,,,,,5104,20163.0,1,0,1,1
,,,,,,,5105,19567.0,1,0,1,1
,,,,,,,5106,19133.0,1,0,1,1
,,,,,,,5107,19256.0,1,0,1,1
,,,,,,,5108,18311.0,1,0,1,1
,,,,,,,5109,16507.0,1,0,1,1
,,,,,,,5110,14731.0,1,0,1,1
,,,,,,,5111,13414.0,1,0,1,1
,,,,,,,5112,12590.0,1,0,1,1
,,,,,,,5113,12079.0,1,0,1,1
,,,,,,,5114,11787.0,1,0,1,1
,,,,,,,5115,11804.0,1,0,1,1
,,,,,,,5116,12417.0,1,0,1,1
,,,,,,,5117,13603.0,1,0,1,1
,,,,,,,5118,15227.0,1,0,1,1
,,,,,,,5119,16468.0,1,0,1,1
,,,,,,,5120,17257.0,1,0,1,1
,,,,,,,5121,17771.0,1,0,1,1
,,,,,,,5122,17980.0,1,0,1,2
,,,,,,,5123,18105.0,1,0,1,1
,,,,,,,5124,18049.0,1,0,1,1
,,,,,,,5125,17891.0,1,0,1,1
,,,,,,,5126,17725.0,1,0,1,1
,,,,,,,5127,17400.0,1,0,1,1
,,,,,,,5128,16779.0,1,0,1,1
,,,,,,,5129,16238.0,1,0,1,1
,,,,,,,5130,16440.0,1,0,1,1
,,,,,,,5131,15684.0,1,0,1,1
,,,,,,,5132,14329.0,1,0,1,1
,,,,,,,5133,12909.0,1,0,1,1
,,,,,,,5134,11808.0,1,0,1,1
,,,,,,,5135,11133.0,1,0,1,1
,,,,,,,5136,10714.0,1,0,1,1
,,,,,,,5137,10488.0,1,0,1,1
,,,,,,,5138,10460.0,1,0,1,1
,,,,,,,5139,10626.0,1,0,1,1
,,,,,,,5140,11049.0,1,0,1,1
,,,,,,,5141,12202.0,1,0,1,1
,,,,,,,5142,13491.0,1,0,1,1
,,,,,,,5143,14454.0,1,0,1,1
,,,,,,,5144,14939.0,1,0,1,1
,,,,,,,5145,15047.0,1,0,1,1
,,,,,,,5146,14946.0,1,0,1,1
,,,,,,,5147,14799.0,1,0,1,1
,,,,,,,5148,14688.0,1,0,1,1
,,,,,,,5149,14677.0,1,0,1,1
,,,,,,,5150,14762.0,1,0,1,1
,,,,,,,5151,14812.0,1,0,1,1
,,,,,,,5152,14591.0,1,0,1,1
,,,,,,,5153,14416.0,1,0,1,1
,,,,,,,5154,14838.0,1,0,1,1
,,,,,,,5155,14315.0,1,0,1,1
,,,,,,,5156,13235.0,1,0,1,1
,,,,,,,5157,12081.0,1,0,1,1
,,,,,,,5158,11135.0,1,0,1,1
,,,,,,,5159,10525.0,1,0,1,1
,,,,,,,5160,10150.0,1,0,1,1
,,,,,,,5161,9938.0,1,0,1,1
,,,,,,,5162,9862.0,1,0,1,1
,,,,,,,5163,9936.0,1,0,1,1
,,,,,,,5164,10080.0,1,0,1,1
,,,,,,,5165,10954.0,1,0,1,1
,,,,,,,5166,12132.0,1,0,1,1
,,,,,,,5167,13136.0,1,0,1,1
,,,,,,,5168,13748.0,1,0,1,1
,,,,,,,5169,14108.0,1,0,1,1
,,,,,,,5170,14266.0,1,0,1,1
,,,,,,,5171,14274.0,1,0,1,1
,,,,,,,5172,14318.0,1,0,1,1
,,,,,,,5173,14428.0,1,0,1,1
,,,,,,,5174,14640.0,1,0,1,1
,,,,,,,5175,14783.0,1,0,1,1
,,,,,,,5176,14717.0,1,0,1,1
,,,,,,,5177,14698.0,1,0,1,1
,,,,,,,5178,15264.0,1,0,1,1
,,,,,,,5179,14641.0,1,0,1,1
,,,,,,,5180,13417.0,1,0,1,1
,,,,,,,5181,12146.0,1,0,1,1
,,,,,,,5182,11247.0,1,0,1,1
,,,,,,,5183,10705.0,1,0,1,1
,,,,,,,5184,10424.0,1,0,1,1
,,,,,,,5185,10340.0,1,0,1,1
,,,,,,,5186,10573.0,1,0,1,1
,,,,,,,5187,11339.0,1,0,1,1
,,,,,,,5188,12585.0,1,0,1,1
,,,,,,,5189,14289.0,1,0,1,1
,,,,,,,5190,15647.0,1,0,1,1
,,,,,,,5191,16686.0,1,0,1,1
,,,,,,,5192,17475.0,1,0,1,1
,,,,,,,5193,18002.0,1,0,1,1
,,,,,,,5194,18326.0,1,0,1,1
,,,,,,,5195,18754.0,1,0,1,1
,,,,,,,5196,18993.0,1,0,1,1
,,,,,,,5197,19137.0,1,0,1,1
,,,,,,,5198,19232.0,1,0,1,1
,,,,,,,5199,19047.0,1,0,1,1
,,,,,,,5200,18631.0,1,0,1,1
,,,,,,,5201,18531.0,1,0,1,1
,,,,,,,5202,18861.0,1,0,1,1
,,,,,,,5203,17965.0,1,0,1,1
,,,,,,,5204,16336.0,1,0,1,1
,,,,,,,5205,14766.0,1,0,1,1
,,,,,,,5206,13696.0,1,0,1,1
,,,,,,,5207,13057.0,1,0,1,1
,,,,,,,5208,12629.0,1,0,1,2
,,,,,,,5209,12743.0,1,0,1,1
,,,,,,,5210,13662.0,1,0,1,1
,,,,,,,5211,15201.0,1,0,1,1
,,,,,,,5212,16866.0,1,0,1,1
,,,,,,,5213,18001.0,1,0,1,1
,,,,,,,5214,18644.0,1,0,1,1
,,,,,,,5215,19028.0,1,0,1,1
,,,,,,,5216,19196.0,1,0,1,1
,,,,,,,5217,19294.0,1,0,1,1
,,,,,,,5218,19492.0,1,0,1,1
,,,,,,,5219,19549.0,1,0,1,1
,,,,,,,5220,19499.0,1,0,1,1
,,,,,,,5221,19510.0,1,0,1,1
,,,,,,,5222,19405.0,1,0,1,1
