natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.592249,0.3453,0.1745,0.1745,1,0.407314903,1,1,1914
1,1,0.440618,0.3558,0.2296,0.2296,1,0.407314903,1,1,1915
1,1,0.26693,0.3816,0.2994,0.2994,1,0.407314903,1,1,1916
1,1,0.118569,0.3718,0.3382,0.3382,1,0.407314903,1,1,1917
1,1,0.0171035,0.41355,0.4309,0.4309,1,0.407314903,1,1,1918
1,1,0.0,0.5093,0.5332,0.5332,1,0.407314903,1,1,1919
1,1,0.0,0.5793,0.5712,0.5712,1,0.407314903,1,1,1920
1,1,0.0,0.5812,0.5872,0.5872,1,0.407314903,1,1,1921
1,1,0.005943142857142857,0.6072285714285715,0.6176428571428572,0.6176428571428572,1,0.407314903,1,1,1922
1,1,0.133799,0.5371,0.6454,0.6454,1,0.407314903,1,1,1923
1,1,0.299971,0.4684,0.6531,0.6531,1,0.407314903,1,1,1924
1,1,0.481909,0.4815,0.7343,0.7343,1,0.407314903,1,1,1925
1,1,0.621823,0.4884,0.7356,0.7356,1,0.407314903,1,1,1926
1,1,0.7522730000000001,0.5342666666666667,0.7521999999999999,0.7521999999999999,1,0.407314903,1,1,1927
1,1,0.6345540000000001,0.469,0.7202500000000001,0.7202500000000001,1,0.407314903,1,1,1928
1,1,0.428249,0.5378,0.7351,0.7351,1,0.407314903,1,1,1929
1,1,0.239513,0.4978,0.7255,0.7255,1,0.407314903,1,1,1930
1,1,0.094689,0.3627,0.7399,0.7399,1,0.407314903,1,1,1931
1,1,0.008390333333333335,0.5465333333333333,0.7884333333333333,0.7884333333333333,1,0.407314903,1,1,1932
1,1,0.0,0.5257,0.784,0.784,1,0.407314903,1,1,1933
1,1,0.00014285714285714287,0.45078571428571423,0.6246714285714285,0.6246714285714285,1,0.407314903,1,1,1934
1,1,0.038398,0.3639,0.5732,0.5732,1,0.407314903,1,1,1935
1,1,0.109607,0.2579,0.5695,0.5695,1,0.407314903,1,1,1936
1,1,0.236637,0.2081,0.5534,0.5534,1,0.407314903,1,1,1937
1,1,0.31526,0.191,0.5089,0.5089,1,0.407314903,1,1,1938
1,1,0.394271,0.1835,0.3844,0.3844,1,0.407314903,1,1,1939
1,1,0.4769171666666667,0.18016666666666667,0.2719,0.2719,1,0.407314903,1,1,1940
1,1,0.227641,0.2236,0.2093,0.2093,1,0.407314903,1,1,1941
1,1,0.2607542272727273,0.29585909090909096,0.11918181818181818,0.11918181818181818,1,0.4073149029999998,1,1,1942
1,1,0.465348,0.3632,0.1338,0.1338,1,0.407314903,1,1,1943
1,1,0.279973,0.3713,0.1952,0.1952,1,0.407314903,1,1,1944
1,1,0.120182,0.3679,0.255,0.255,1,0.407314903,1,1,1945
1,1,0.031812,0.4099,0.3212,0.3212,1,0.407314903,1,1,1946
1,1,0.0007995,0.44665,0.4343,0.4343,1,0.407314903,1,1,1947
1,1,0.0,0.4895,0.4772,0.4772,1,0.407314903,1,1,1948
1,1,0.0,0.5934600000000001,0.5353,0.5353,1,0.40731490299999995,1,1,1949
1,1,0.0012985,0.683,0.34714999999999996,0.34714999999999996,1,0.407314903,1,1,1950
1,1,0.044976,0.5855,0.2702,0.2702,1,0.407314903,1,1,1951
1,1,0.149658,0.4267,0.2359,0.2359,1,0.407314903,1,1,1952
1,1,0.277599,0.4109,0.2564,0.2564,1,0.407314903,1,1,1953
1,1,0.44841,0.3729,0.235,0.235,1,0.407314903,1,1,1954
1,1,0.6516806666666667,0.41683333333333333,0.2759,0.2759,1,0.407314903,1,1,1955
1,1,0.592291,0.4808,0.3558,0.3558,1,0.407314903,1,1,1956
1,1,0.494019,0.4646,0.4551,0.4551,1,0.407314903,1,1,1957
1,1,0.425378,0.3923,0.491,0.491,1,0.407314903,1,1,1958
1,1,0.341918,0.4463,0.5305,0.5305,1,0.407314903,1,1,1959
1,1,0.226637,0.3686,0.5905,0.5905,1,0.407314903,1,1,1960
1,1,0.114404,0.3148,0.6256,0.6256,1,0.407314903,1,1,1961
1,1,0.011200333333333333,0.2735666666666667,0.6894666666666667,0.6894666666666667,1,0.407314903,1,1,1962
1,1,0.0035804444444444447,0.21464444444444444,0.6275777777777778,0.6275777777777778,1,0.407314903,1,1,1963
1,1,0.095525,0.2008,0.7137,0.7137,1,0.407314903,1,1,1964
1,1,0.174284,0.1971,0.7503,0.7503,1,0.407314903,1,1,1965
1,1,0.236377,0.2642,0.7948,0.7948,1,0.407314903,1,1,1966
1,1,0.2866311666666667,0.4211333333333333,0.8459833333333333,0.8459833333333333,1,0.407314903,1,1,1967
1,1,0.292,0.4884,0.7547,0.7547,1,0.407314903,1,1,1968
1,1,0.201502,0.4965,0.6616,0.6616,1,0.407314903,1,1,1969
1,1,0.027137750000000002,0.5029250000000001,0.61095,0.61095,1,0.407314903,1,1,1970
1,1,0.0,0.40884,0.57334,0.57334,1,0.40731490299999995,1,1,1971
1,1,0.0,0.1538,0.3821,0.3821,1,0.407314903,1,1,1972
1,1,0.018117750000000002,0.11892500000000002,0.525125,0.525125,1,0.407314903,1,1,1973
1,1,0.127888,0.0802,0.3453,0.3453,1,0.407314903,1,1,1974
1,1,0.204769,0.058,0.3307,0.3307,1,0.407314903,1,1,1975
1,1,0.341239,0.0754,0.3767,0.3767,1,0.407314903,1,1,1976
1,1,0.427556,0.061,0.4341,0.4341,1,0.407314903,1,1,1977
1,1,0.4991445,0.09855,0.51835,0.51835,1,0.407314903,1,1,1978
1,1,0.496737,0.132,0.6461,0.6461,1,0.407314903,1,1,1979
1,1,0.470127,0.1917,0.7835,0.7835,1,0.407314903,1,1,1980
1,1,0.349937,0.2179,0.8337,0.8337,1,0.407314903,1,1,1981
1,1,0.207539,0.2505,0.8675,0.8675,1,0.407314903,1,1,1982
1,1,0.093667,0.2584,0.8534,0.8534,1,0.407314903,1,1,1983
1,1,0.005698083333333333,0.4222916666666667,0.7176250000000001,0.7176250000000001,1,0.4073149029999999,1,1,1984
1,1,0.140659,0.471,0.4024,0.4024,1,0.407314903,1,1,1985
1,1,0.324987,0.4004,0.3877,0.3877,1,0.407314903,1,1,1986
1,1,0.516702,0.4176,0.3479,0.3479,1,0.407314903,1,1,1987
1,1,0.67355,0.4606,0.3153,0.3153,1,0.407314903,1,1,1988
1,1,0.7499133333333333,0.5407666666666666,0.18356666666666666,0.18356666666666666,1,0.407314903,1,1,1989
1,1,0.642639,0.4993,0.1427,0.1427,1,0.407314903,1,1,1990
1,1,0.517795,0.4278,0.1514,0.1514,1,0.407314903,1,1,1991
1,1,0.382953,0.3084,0.1519,0.1519,1,0.407314903,1,1,1992
1,1,0.230685,0.3163,0.1757,0.1757,1,0.407314903,1,1,1993
1,1,0.22318049999999998,0.10349130434782607,0.08375434782608694,0.08375434782608694,1,0.4073149029999997,1,1,1994
1,1,0.419188,0.3191,0.2058,0.2058,1,0.407314903,1,1,1995
1,1,0.256305,0.3687,0.2465,0.2465,1,0.407314903,1,1,1996
1,1,0.108298,0.4441,0.2645,0.2645,1,0.407314903,1,1,1997
1,1,0.008733,0.4778,0.2914333333333333,0.2914333333333333,1,0.407314903,1,1,1998
1,1,0.23195917647058822,0.1760941176470588,0.12916470588235296,0.12916470588235296,1,0.40731490299999984,1,1,1999
1,1,0.400065,0.1336,0.097,0.097,1,0.407314903,1,1,2000
1,1,0.267519,0.1417,0.11,0.11,1,0.407314903,1,1,2001
1,1,0.075511,0.2149,0.1439,0.1439,1,0.407314903,1,1,2002
1,1,0.0,0.4694,0.1767,0.1767,1,0.407314903,1,1,2003
1,1,0.0,0.563,0.1579,0.1579,1,0.407314903,1,1,2004
1,1,0.0,0.5497,0.1514,0.1514,1,0.407314903,1,1,2005
1,1,0.09754373913043476,0.19821739130434785,0.1707782608695652,0.1707782608695652,1,0.4073149029999998,1,1,2006
1,1,0.0,0.2615,0.5211,0.5211,1,0.407314903,1,1,2007
1,1,0.0025681249999999997,0.16091249999999999,0.41960000000000003,0.41960000000000003,1,0.407314903,1,1,2008
1,1,0.081178,0.1844,0.2343,0.2343,1,0.407314903,1,1,2009
1,1,0.164898,0.0766,0.132,0.132,1,0.407314903,1,1,2010
1,1,0.269408,0.0569,0.0987,0.0987,1,0.407314903,1,1,2011
1,1,0.24493866666666664,0.03154333333333333,0.04652000000000001,0.04652000000000001,1,0.40731490299999973,1,1,2012
1,1,0.360583,0.0341,0.0271,0.0271,1,0.407314903,1,1,2013
1,1,0.232282,0.0703,0.0393,0.0393,1,0.407314903,1,1,2014
1,1,0.21820928571428572,0.17532857142857144,0.05662857142857143,0.05662857142857143,1,0.4073149029999998,1,1,2015
1,1,0.55591,0.0461,0.1302,0.1302,1,0.407314903,1,1,2016
1,1,0.405764,0.1136,0.2001,0.2001,1,0.407314903,1,1,2017
1,1,0.227804,0.0963,0.2396,0.2396,1,0.407314903,1,1,2018
1,1,0.098576,0.1133,0.2598,0.2598,1,0.407314903,1,1,2019
1,1,0.010899,0.133,0.25834999999999997,0.25834999999999997,1,0.407314903,1,1,2020
1,1,0.0,0.1605,0.2277,0.2277,1,0.407314903,1,1,2021
1,1,0.22451849999999998,0.2173833333333333,0.09111111111111111,0.09111111111111111,1,0.40731490299999984,1,1,2022
1,1,0.360911,0.1175,0.0776,0.0776,1,0.407314903,1,1,2023
1,1,0.232527,0.1231,0.091,0.091,1,0.407314903,1,1,2024
1,1,0.19242719047619047,0.2272761904761905,0.09045238095238095,0.09045238095238095,1,0.4073149029999998,1,1,2025
1,1,0.362491,0.1903,0.0269,0.0269,1,0.407314903,1,1,2026
1,1,0.27094,0.2194,0.0412,0.0412,1,0.407314903,1,1,2027
1,1,0.181943,0.2221,0.0645,0.0645,1,0.407314903,1,1,2028
1,1,0.010678230769230771,0.27833076923076927,0.17666923076923075,0.17666923076923075,1,0.4073149029999999,1,1,2029
1,1,0.121204,0.2195,0.2122,0.2122,1,0.407314903,1,1,2030
1,1,0.4001095,0.1598,0.21845,0.21845,1,0.407314903,1,1,2031
1,1,0.675061,0.2694,0.1604,0.1604,1,0.407314903,1,1,2032
1,1,0.7470145000000001,0.382575,0.083675,0.083675,1,0.407314903,1,1,2033
1,1,0.562786,0.471,0.0433,0.0433,1,0.407314903,1,1,2034
1,1,0.418706,0.479,0.0425,0.0425,1,0.407314903,1,1,2035
1,1,0.240321,0.4618,0.0538,0.0538,1,0.407314903,1,1,2036
1,1,0.095587,0.431,0.077,0.077,1,0.407314903,1,1,2037
1,1,0.0105,0.5036499999999999,0.09145,0.09145,1,0.407314903,1,1,2038
1,1,0.0,0.6131,0.1308,0.1308,1,0.407314903,1,1,2039
1,1,0.0,0.611,0.1705,0.1705,1,0.407314903,1,1,2040
1,1,0.003425,0.5068750000000001,0.257975,0.257975,1,0.407314903,1,1,2041
1,1,0.119384,0.3772,0.1805,0.1805,1,0.407314903,1,1,2042
1,1,0.298771,0.2907,0.156,0.156,1,0.407314903,1,1,2043
1,1,0.503931,0.2374,0.1401,0.1401,1,0.407314903,1,1,2044
1,1,0.670737,0.2923,0.1059,0.1059,1,0.407314903,1,1,2045
1,1,0.721387,0.2791,0.064225,0.064225,1,0.407314903,1,1,2046
1,1,0.08259681249999999,0.12344999999999999,0.052274999999999995,0.052274999999999995,1,0.40731490299999984,1,1,2047
1,1,0.128953,0.1561,0.0444,0.0444,1,0.407314903,1,1,2048
1,1,0.312118,0.0797,0.0382,0.0382,1,0.407314903,1,1,2049
1,1,0.510838,0.0757,0.0268,0.0268,1,0.407314903,1,1,2050
1,1,0.657891,0.0685,0.0275,0.0275,1,0.407314903,1,1,2051
1,1,0.3151621379310345,0.05539310344827587,0.028206896551724134,0.028206896551724134,1,0.40731490299999973,1,1,2052
1,1,0.386709,0.0412,0.0356,0.0356,1,0.407314903,1,1,2053
1,1,0.225603,0.068,0.0379,0.0379,1,0.407314903,1,1,2054
1,1,0.1708316818181818,0.17143181818181816,0.11011363636363637,0.11011363636363637,1,0.4073149029999998,1,1,2055
1,1,0.265397,0.2353,0.242,0.242,1,0.407314903,1,1,2056
1,1,0.150162,0.2151,0.2736,0.2736,1,0.407314903,1,1,2057
1,1,0.057388,0.264,0.3206,0.3206,1,0.407314903,1,1,2058
1,1,0.009013,0.346,0.387,0.387,1,0.407314903,1,1,2059
1,1,0.0,0.45705,0.46735,0.46735,1,0.407314903,1,1,2060
1,1,0.0,0.5583,0.5529,0.5529,1,0.407314903,1,1,2061
1,1,0.0012915,0.49576250000000005,0.6954625,0.6954625,1,0.407314903,1,1,2062
1,1,0.030414,0.332,0.7859,0.7859,1,0.407314903,1,1,2063
1,1,0.059556,0.3931,0.7973,0.7973,1,0.407314903,1,1,2064
1,1,0.0992507,0.57589,0.80777,0.80777,1,0.40731490299999995,1,1,2065
1,1,0.002782416666666667,0.622575,0.6671083333333332,0.6671083333333332,1,0.4073149029999999,1,1,2066
1,1,0.121922,0.4589,0.5596,0.5596,1,0.407314903,1,1,2067
1,1,0.30439,0.5339,0.4967,0.4967,1,0.407314903,1,1,2068
1,1,0.516619,0.5015,0.3892,0.3892,1,0.407314903,1,1,2069
1,1,0.665026,0.5287,0.3651,0.3651,1,0.407314903,1,1,2070
1,1,0.7137279999999999,0.60295,0.31305000000000005,0.31305000000000005,1,0.407314903,1,1,2071
1,1,0.562496,0.5619,0.2496,0.2496,1,0.407314903,1,1,2072
1,1,0.416428,0.541,0.227,0.227,1,0.407314903,1,1,2073
1,1,0.243295,0.4234,0.2321,0.2321,1,0.407314903,1,1,2074
1,1,0.10793308108108109,0.16772972972972977,0.17323243243243244,0.17323243243243244,1,0.3961468924324326,1,1,2075
1,1,0.121239,0.0909,0.061,0.061,1,0.393985342,1,1,2076
1,1,0.2791,0.0921,0.0791,0.0791,1,0.393985342,1,1,2077
1,1,0.463545,0.0652,0.0958,0.0958,1,0.393985342,1,1,2078
1,1,0.6387026,0.10368,0.19641999999999998,0.19641999999999998,1,0.393985342,1,1,2079
1,1,0.469433,0.109,0.3433,0.3433,1,0.393985342,1,1,2080
1,1,0.312814,0.119,0.3987,0.3987,1,0.393985342,1,1,2081
1,1,0.164364,0.0994,0.4764,0.4764,1,0.393985342,1,1,2082
1,1,0.006203923076923077,0.2246923076923077,0.4901,0.4901,1,0.393985342,1,1,2083
1,1,0.079484,0.2476,0.1944,0.1944,1,0.393985342,1,1,2084
1,1,0.216558,0.2166,0.1897,0.1897,1,0.393985342,1,1,2085
1,1,0.366396,0.1091,0.2073,0.2073,1,0.393985342,1,1,2086
1,1,0.4479254285714286,0.10237142857142859,0.16087142857142858,0.16087142857142858,1,0.39398534200000007,1,1,2087
1,1,0.185927,0.1981,0.1753,0.1753,1,0.393985342,1,1,2088
1,1,0.0478715,0.22975,0.2623,0.2623,1,0.393985342,1,1,2089
1,1,0.0,0.3059,0.3884,0.3884,1,0.393985342,1,1,2090
1,1,0.0,0.3258,0.4736,0.4736,1,0.393985342,1,1,2091
1,1,0.0,0.3165,0.5402,0.5402,1,0.393985342,1,1,2092
1,1,0.001976625,0.3847125,0.35342500000000004,0.35342500000000004,1,0.39398534200000007,1,1,2093
1,1,0.102217,0.3881,0.2787,0.2787,1,0.393985342,1,1,2094
1,1,0.275655,0.3211,0.2518,0.2518,1,0.393985342,1,1,2095
1,1,0.491666,0.3537,0.2616,0.2616,1,0.393985342,1,1,2096
1,1,0.7125123999999999,0.40714000000000006,0.18836,0.18836,1,0.393985342,1,1,2097
1,1,0.563287,0.3887,0.1559,0.1559,1,0.393985342,1,1,2098
1,1,0.408069,0.4077,0.1674,0.1674,1,0.393985342,1,1,2099
1,1,0.223666,0.4038,0.1953,0.1953,1,0.393985342,1,1,2100
1,1,0.008968307692307692,0.4767384615384615,0.18862307692307698,0.18862307692307698,1,0.393985342,1,1,2101
1,1,0.113756,0.2991,0.062,0.062,1,0.393985342,1,1,2102
1,1,0.294368,0.2529,0.0513,0.0513,1,0.393985342,1,1,2103
1,1,0.502274,0.1862,0.0505,0.0505,1,0.393985342,1,1,2104
1,1,0.672305,0.1905,0.047,0.047,1,0.393985342,1,1,2105
1,1,0.79372775,0.18259999999999998,0.037275,0.037275,1,0.393985342,1,1,2106
1,1,0.1770236666666667,0.14338095238095233,0.12017142857142861,0.12017142857142861,1,0.39398534200000035,1,1,2107
1,1,0.011977,0.1165,0.2394,0.2394,1,0.393985342,1,1,2108
1,1,0.10251483333333333,0.09526249999999999,0.40991666666666665,0.40991666666666665,1,0.39398534199999996,1,1,2109
1,1,0.090378,0.1397,0.5027,0.5027,1,0.393985342,1,1,2110
1,1,0.217944,0.1006,0.5114,0.5114,1,0.393985342,1,1,2111
1,1,0.4431535,0.043175,0.4879750000000001,0.4879750000000001,1,0.39398534200000007,1,1,2112
1,1,0.173617,0.0292,0.4947,0.4947,1,0.393985342,1,1,2113
1,1,0.006629076923076922,0.17276923076923076,0.3999461538461538,0.3999461538461538,1,0.393985342,1,1,2114
1,1,0.097203,0.0893,0.3949,0.3949,1,0.393985342,1,1,2115
1,1,0.267183,0.0649,0.4006,0.4006,1,0.393985342,1,1,2116
1,1,0.478582,0.0324,0.3485,0.3485,1,0.393985342,1,1,2117
1,1,0.659779,0.0364,0.3216,0.3216,1,0.393985342,1,1,2118
1,1,0.72352275,0.0436,0.31495,0.31495,1,0.393985342,1,1,2119
1,1,0.563569,0.089,0.3268,0.3268,1,0.393985342,1,1,2120
1,1,0.407897,0.0925,0.3203,0.3203,1,0.393985342,1,1,2121
1,1,0.215863,0.0942,0.319,0.319,1,0.393985342,1,1,2122
1,1,0.069971,0.1286,0.3343,0.3343,1,0.393985342,1,1,2123
1,1,0.24309938095238096,0.28130476190476195,0.1303142857142857,0.1303142857142857,1,0.3939853419999999,1,1,2124
1,1,0.397835,0.0428,0.0673,0.0673,1,0.393985342,1,1,2125
1,1,0.199763,0.0454,0.0584,0.0584,1,0.393985342,1,1,2126
1,1,0.012400071428571429,0.17429285714285717,0.12106428571428572,0.12106428571428572,1,0.393985342,1,1,2127
1,1,0.255654,0.2264,0.109,0.109,1,0.393985342,1,1,2128
1,1,0.5474465,0.15395,0.1179,0.1179,1,0.393985342,1,1,2129
1,1,0.761218,0.18239999999999998,0.12743333333333332,0.12743333333333332,1,0.39398534199999996,1,1,2130
1,1,0.676118,0.2932,0.1463,0.1463,1,0.393985342,1,1,2131
1,1,0.554134,0.3406,0.1742,0.1742,1,0.393985342,1,1,2132
1,1,0.396783,0.3884,0.2013,0.2013,1,0.393985342,1,1,2133
1,1,0.200751,0.3912,0.2521,0.2521,1,0.393985342,1,1,2134
1,1,0.064971,0.4709,0.2903,0.2903,1,0.393985342,1,1,2135
1,1,0.002199,0.5091,0.3402,0.3402,1,0.393985342,1,1,2136
1,1,0.0,0.5797,0.3778,0.3778,1,0.393985342,1,1,2137
1,1,0.0,0.6297,0.3877,0.3877,1,0.393985342,1,1,2138
1,1,0.0,0.5838,0.3759,0.3759,1,0.393985342,1,1,2139
1,1,0.0019995714285714287,0.5503571428571429,0.3700857142857143,0.3700857142857143,1,0.39398534200000007,1,1,2140
1,1,0.102348,0.3823,0.3904,0.3904,1,0.393985342,1,1,2141
1,1,0.273677,0.4423,0.4033,0.4033,1,0.393985342,1,1,2142
1,1,0.455697,0.4481,0.3952,0.3952,1,0.393985342,1,1,2143
1,1,0.639257,0.3995,0.3808,0.3808,1,0.393985342,1,1,2144
1,1,0.7569123333333333,0.35440000000000005,0.36556666666666665,0.36556666666666665,1,0.39398534199999996,1,1,2145
1,1,0.679018,0.2846,0.4056,0.4056,1,0.393985342,1,1,2146
1,1,0.547181,0.2783,0.4296,0.4296,1,0.393985342,1,1,2147
1,1,0.366949,0.3459,0.4315,0.4315,1,0.393985342,1,1,2148
1,1,0.172486,0.3273,0.4217,0.4217,1,0.393985342,1,1,2149
1,1,0.017404,0.3520666666666667,0.4348,0.4348,1,0.39398534199999996,1,1,2150
1,1,0.0,0.3384,0.3694,0.3694,1,0.393985342,1,1,2151
1,1,0.0,0.355,0.3756,0.3756,1,0.393985342,1,1,2152
1,1,0.0,0.339,0.3476,0.3476,1,0.393985342,1,1,2153
1,1,0.012720124999999999,0.2470875,0.2516125,0.2516125,1,0.39398534200000007,1,1,2154
1,1,0.25847,0.1919,0.2147,0.2147,1,0.393985342,1,1,2155
1,1,0.455905,0.2654,0.2526,0.2526,1,0.393985342,1,1,2156
1,1,0.625388,0.3434,0.2955,0.2955,1,0.393985342,1,1,2157
1,1,0.687903,0.3834,0.3362,0.3362,1,0.393985342,1,1,2158
1,1,0.693189,0.5191,0.3249,0.3249,1,0.393985342,1,1,2159
1,1,0.63974,0.5787,0.2689,0.2689,1,0.393985342,1,1,2160
1,1,0.554882,0.5923,0.2211,0.2211,1,0.393985342,1,1,2161
1,1,0.417382,0.5595,0.2022,0.2022,1,0.393985342,1,1,2162
1,1,0.302777,0.6292,0.2198,0.2198,1,0.393985342,1,1,2163
1,1,0.171598,0.5936,0.2779,0.2779,1,0.393985342,1,1,2164
1,1,0.056199,0.5335,0.3636,0.3636,1,0.393985342,1,1,2165
1,1,0.0044,0.6248,0.4121,0.4121,1,0.393985342,1,1,2166
1,1,0.0,0.5614,0.4847,0.4847,1,0.393985342,1,1,2167
1,1,0.0,0.6278,0.6071,0.6071,1,0.393985342,1,1,2168
1,1,0.001266,0.3756111111111112,0.581288888888889,0.581288888888889,1,0.39398534200000007,1,1,2169
1,1,0.095782,0.2228,0.4094,0.4094,1,0.393985342,1,1,2170
1,1,0.267175,0.1585,0.3791,0.3791,1,0.393985342,1,1,2171
1,1,0.480138,0.1172,0.2931,0.2931,1,0.393985342,1,1,2172
1,1,0.643588,0.0989,0.2247,0.2247,1,0.393985342,1,1,2173
1,1,0.20099594999999998,0.19419499999999998,0.08349999999999999,0.08349999999999999,1,0.3939853419999999,1,1,2174
1,1,0.090006,0.3335,0.0571,0.0571,1,0.393985342,1,1,2175
1,1,0.256302,0.2921,0.0532,0.0532,1,0.393985342,1,1,2176
1,1,0.414467,0.2552,0.0678,0.0678,1,0.393985342,1,1,2177
1,1,0.561952,0.2392,0.0785,0.0785,1,0.393985342,1,1,2178
1,1,0.689336,0.3538,0.092,0.092,1,0.393985342,1,1,2179
1,1,0.7320595000000001,0.4501,0.1714,0.1714,1,0.393985342,1,1,2180
1,1,0.658056,0.3645,0.2594,0.2594,1,0.393985342,1,1,2181
1,1,0.539967,0.363,0.3055,0.3055,1,0.393985342,1,1,2182
1,1,0.371977,0.3733,0.3506,0.3506,1,0.393985342,1,1,2183
1,1,0.184149,0.4366,0.3855,0.3855,1,0.393985342,1,1,2184
1,1,0.009731666666666666,0.5853666666666667,0.4613833333333333,0.4613833333333333,1,0.39398534200000007,1,1,2185
1,1,0.00823625,0.48148749999999996,0.620325,0.620325,1,0.39398534200000007,1,1,2186
1,1,0.14717,0.2828,0.7674,0.7674,1,0.393985342,1,1,2187
1,1,0.253493,0.2195,0.8003,0.8003,1,0.393985342,1,1,2188
1,1,0.330531,0.1748,0.8177,0.8177,1,0.393985342,1,1,2189
1,1,0.10069025000000001,0.33706499999999995,0.79336,0.79336,1,0.3939853419999999,1,1,2190
1,1,0.062157,0.1878,0.4208,0.4208,1,0.393985342,1,1,2191
1,1,0.2831175,0.08825,0.3018,0.3018,1,0.393985342,1,1,2192
1,1,0.545139,0.0624,0.2389,0.2389,1,0.393985342,1,1,2193
1,1,0.5843742000000001,0.02154,0.11088000000000002,0.11088000000000002,1,0.393985342,1,1,2194
1,1,0.339467,0.0171,0.0464,0.0464,1,0.393985342,1,1,2195
1,1,0.170109,0.0245,0.053,0.053,1,0.393985342,1,1,2196
1,1,0.047611,0.0541,0.0736,0.0736,1,0.393985342,1,1,2197
1,1,0.0008015,0.14415,0.12165000000000001,0.12165000000000001,1,0.393985342,1,1,2198
1,1,0.0,0.1457,0.1486,0.1486,1,0.393985342,1,1,2199
1,1,0.02439309090909091,0.1413909090909091,0.08208181818181819,0.08208181818181819,1,0.39398534200000007,1,1,2200
1,1,0.370365,0.1027,0.0827,0.0827,1,0.393985342,1,1,2201
1,1,0.535993,0.1012,0.1213,0.1213,1,0.393985342,1,1,2202
1,1,0.641203,0.2234,0.17099999999999999,0.17099999999999999,1,0.393985342,1,1,2203
1,1,0.597061,0.2188,0.2437,0.2437,1,0.393985342,1,1,2204
1,1,0.485562,0.2259,0.2848,0.2848,1,0.393985342,1,1,2205
1,1,0.387226,0.2979,0.3365,0.3365,1,0.393985342,1,1,2206
1,1,0.269837,0.3177,0.3832,0.3832,1,0.393985342,1,1,2207
1,1,0.139813,0.3932,0.4604,0.4604,1,0.393985342,1,1,2208
1,1,0.042865,0.5099,0.5335,0.5335,1,0.393985342,1,1,2209
1,1,0.001603,0.5437,0.6196,0.6196,1,0.393985342,1,1,2210
1,1,0.0,0.5466,0.7124,0.7124,1,0.393985342,1,1,2211
1,1,0.0,0.4863,0.732,0.732,1,0.393985342,1,1,2212
1,1,0.0,0.3986,0.7813,0.7813,1,0.393985342,1,1,2213
1,1,0.0,0.38789999999999997,0.8687666666666667,0.8687666666666667,1,0.39398534200000007,1,1,2214
1,1,0.0,0.57,0.905,0.905,1,0.393985342,1,1,2215
1,1,0.008401,0.6127,0.9037,0.9037,1,0.393985342,1,1,2216
1,1,0.148858,0.6826,0.8521,0.8521,1,0.393985342,1,1,2217
1,1,0.397813,0.6325,0.6306,0.6306,1,0.393985342,1,1,2218
1,1,0.577925,0.6686,0.4434,0.4434,1,0.393985342,1,1,2219
1,1,0.69461,0.6363,0.3009,0.3009,1,0.393985342,1,1,2220
1,1,0.728919,0.5621,0.2199,0.2199,1,0.393985342,1,1,2221
1,1,0.7015125,0.4525,0.13005,0.13005,1,0.393985342,1,1,2222
1,1,0.545574,0.4523,0.108,0.108,1,0.393985342,1,1,2223
1,1,0.363227,0.4688,0.1209,0.1209,1,0.393985342,1,1,2224
1,1,0.177257,0.5085,0.1313,0.1313,1,0.393985342,1,1,2225
1,1,0.048013,0.4584,0.1791,0.1791,1,0.393985342,1,1,2226
1,1,0.0012,0.5346,0.1985,0.1985,1,0.393985342,1,1,2227
1,1,0.0,0.6398,0.232,0.232,1,0.393985342,1,1,2228
1,1,0.0,0.6498,0.3072,0.3072,1,0.393985342,1,1,2229
1,1,0.0,0.6437,0.3323,0.3323,1,0.393985342,1,1,2230
1,1,0.00095,0.6059999999999999,0.14518750000000002,0.14518750000000002,1,0.39398534200000007,1,1,2231
1,1,0.080809,0.5099,0.0312,0.0312,1,0.393985342,1,1,2232
1,1,0.244868,0.365,0.0207,0.0207,1,0.393985342,1,1,2233
1,1,0.466214,0.2862,0.0156,0.0156,1,0.393985342,1,1,2234
1,1,0.637333,0.2828,0.0246,0.0246,1,0.393985342,1,1,2235
1,1,0.7637455,0.28415,0.057050000000000003,0.057050000000000003,1,0.393985342,1,1,2236
1,1,0.764551,0.3613,0.0905,0.0905,1,0.393985342,1,1,2237
1,1,0.680056,0.2861,0.1203,0.1203,1,0.393985342,1,1,2238
1,1,0.544412,0.3376,0.1505,0.1505,1,0.393985342,1,1,2239
1,1,0.371932,0.2924,0.1835,0.1835,1,0.393985342,1,1,2240
1,1,0.177572,0.3545,0.249,0.249,1,0.393985342,1,1,2241
1,1,0.04621,0.3687,0.2742,0.2742,1,0.393985342,1,1,2242
1,1,0.0006005,0.5309,0.30974999999999997,0.30974999999999997,1,0.393985342,1,1,2243
1,1,0.0,0.5213,0.3937,0.3937,1,0.393985342,1,1,2244
1,1,0.0,0.5545,0.43265,0.43265,1,0.393985342,1,1,2245
1,1,0.0112,0.4186125,0.32935000000000003,0.32935000000000003,1,0.39398534200000007,1,1,2246
1,1,0.244765,0.1427,0.2316,0.2316,1,0.393985342,1,1,2247
