Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2368,12762.791,1,0,1,1
,,,,,,,2369,12615.396,1,0,1,1
,,,,,,,2370,12358.331,1,0,1,1
,,,,,,,2371,12160.969,1,0,1,1
,,,,,,,2372,12270.68,1,0,1,1
,,,,,,,2373,12695.614,1,0,1,1
,,,,,,,2374,12723.651,1,0,1,1
,,,,,,,2375,12578.713,1,0,1,1
,,,,,,,2376,12336.458,1,0,1,1
,,,,,,,2377,11221.024000000001,1,0,1,2
,,,,,,,2378,9991.98,1,0,1,1
,,,,,,,2379,9150.748666666666,1,0,1,3
,,,,,,,2380,9056.5415,1,0,1,2
,,,,,,,2381,9734.754,1,0,1,1
,,,,,,,2382,10591.299,1,0,1,1
,,,,,,,2383,11402.088,1,0,1,1
,,,,,,,2384,11875.436,1,0,1,1
,,,,,,,2385,12177.125,1,0,1,1
,,,,,,,2386,12510.29,1,0,1,1
,,,,,,,2387,12725.222,1,0,1,1
,,,,,,,2388,12674.042000000001,1,0,1,2
,,,,,,,2389,12309.109,1,0,1,1
,,,,,,,2390,11968.951,1,0,1,1
,,,,,,,2391,11862.197,1,0,1,1
,,,,,,,2392,12099.002,1,0,1,1
,,,,,,,2393,12136.897,1,0,1,1
,,,,,,,2394,12055.257,1,0,1,1
,,,,,,,2395,12103.335,1,0,1,1
,,,,,,,2396,11487.505,1,0,1,1
,,,,,,,2397,10647.057,1,0,1,1
,,,,,,,2398,9832.117,1,0,1,1
,,,,,,,2399,8873.151749999999,1,0,1,4
,,,,,,,2400,8897.812,1,0,1,1
,,,,,,,2401,9412.475,1,0,1,1
,,,,,,,2402,10259.635,1,0,1,1
,,,,,,,2403,11079.307,1,0,1,1
,,,,,,,2404,11711.324,1,0,1,1
,,,,,,,2405,12132.884,1,0,1,1
,,,,,,,2406,12434.879,1,0,1,1
,,,,,,,2407,12506.508,1,0,1,1
,,,,,,,2408,12638.209,1,0,1,1
,,,,,,,2409,12530.422,1,0,1,1
,,,,,,,2410,12318.239,1,0,1,1
,,,,,,,2411,12153.757,1,0,1,1
,,,,,,,2412,12203.626,1,0,1,1
,,,,,,,2413,12542.744,1,0,1,1
,,,,,,,2414,12557.161,1,0,1,1
,,,,,,,2415,12453.813,1,0,1,1
,,,,,,,2416,12233.547,1,0,1,1
,,,,,,,2417,11584.444,1,0,1,1
,,,,,,,2418,10812.497,1,0,1,1
,,,,,,,2419,10054.629,1,0,1,1
,,,,,,,2420,9509.495,1,0,1,1
,,,,,,,2421,9199.959,1,0,1,1
,,,,,,,2422,9034.797,1,0,1,1
,,,,,,,2423,9017.019,1,0,1,1
,,,,,,,2424,9133.432,1,0,1,1
,,,,,,,2425,9437.688,1,0,1,1
,,,,,,,2426,9897.106,1,0,1,1
,,,,,,,2427,10586.011,1,0,1,1
,,,,,,,2428,11356.447,1,0,1,1
,,,,,,,2429,11965.498,1,0,1,1
,,,,,,,2430,12433.07,1,0,1,1
,,,,,,,2431,12782.358,1,0,1,2
,,,,,,,2432,12588.826,1,0,1,1
,,,,,,,2433,12311.3,1,0,1,1
,,,,,,,2434,12110.924,1,0,1,1
,,,,,,,2435,12101.366,1,0,1,1
,,,,,,,2436,12363.539,1,0,1,1
,,,,,,,2437,12510.569,1,0,1,1
,,,,,,,2438,10662.581636363635,1,0,1,11
,,,,,,,2439,9947.869,1,0,1,1
,,,,,,,2440,10392.11,1,0,1,1
,,,,,,,2441,10952.36,1,0,1,1
,,,,,,,2442,11504.514,1,0,1,1
,,,,,,,2443,11907.909,1,0,1,1
,,,,,,,2444,11946.333,1,0,1,1
,,,,,,,2445,11648.909,1,0,1,3
,,,,,,,2446,11084.422,1,0,1,1
,,,,,,,2447,11109.895,1,0,1,1
,,,,,,,2448,11364.002,1,0,1,1
,,,,,,,2449,11506.331,1,0,1,1
,,,,,,,2450,11525.84,1,0,1,1
,,,,,,,2451,11675.259,1,0,1,1
,,,,,,,2452,11184.052,1,0,1,1
,,,,,,,2453,10454.514,1,0,1,1
,,,,,,,2454,9083.4735,1,0,1,6
,,,,,,,2455,9683.281,1,0,1,1
,,,,,,,2456,10572.747,1,0,1,1
,,,,,,,2457,11386.786,1,0,1,1
,,,,,,,2458,11968.69,1,0,1,1
,,,,,,,2459,12385.182,1,0,1,1
,,,,,,,2460,12737.592,1,0,1,1
,,,,,,,2461,12929.316,1,0,1,1
,,,,,,,2462,13054.185,1,0,1,1
,,,,,,,2463,12948.922,1,0,1,1
,,,,,,,2464,12701.516,1,0,1,1
,,,,,,,2465,12526.313,1,0,1,1
,,,,,,,2466,12569.005,1,0,1,1
,,,,,,,2467,12962.603,1,0,1,1
,,,,,,,2468,12841.405,1,0,1,1
,,,,,,,2469,12474.167000000001,1,0,1,2
,,,,,,,2470,11717.218,1,0,1,1
,,,,,,,2471,10856.777,1,0,1,1
,,,,,,,2472,10049.379,1,0,1,1
,,,,,,,2473,9499.597,1,0,1,1
,,,,,,,2474,9206.596,1,0,1,1
,,,,,,,2475,9054.465,1,0,1,1
,,,,,,,2476,9085.042,1,0,1,1
,,,,,,,2477,9330.787,1,0,1,1
,,,,,,,2478,9915.514,1,0,1,1
,,,,,,,2479,10834.626,1,0,1,1
,,,,,,,2480,11634.813,1,0,1,1
,,,,,,,2481,12229.975,1,0,1,1
,,,,,,,2482,12606.204,1,0,1,1
,,,,,,,2483,12864.149,1,0,1,1
,,,,,,,2484,13036.961,1,0,1,1
,,,,,,,2485,13095.18,1,0,1,1
,,,,,,,2486,12949.685,1,0,1,1
,,,,,,,2487,12611.346,1,0,1,1
,,,,,,,2488,12259.682,1,0,1,1
,,,,,,,2489,12180.412,1,0,1,1
,,,,,,,2490,12464.061,1,0,1,1
,,,,,,,2491,12523.911,1,0,1,1
,,,,,,,2492,12424.523,1,0,1,1
,,,,,,,2493,12467.859,1,0,1,1
,,,,,,,2494,11890.517,1,0,1,1
,,,,,,,2495,11022.246,1,0,1,1
,,,,,,,2496,10223.494,1,0,1,1
,,,,,,,2497,9679.455,1,0,1,1
,,,,,,,2498,9321.5235,1,0,1,2
,,,,,,,2499,9308.2,1,0,1,1
,,,,,,,2500,9582.661,1,0,1,1
,,,,,,,2501,10180.872,1,0,1,1
,,,,,,,2502,11082.187,1,0,1,1
,,,,,,,2503,11812.773,1,0,1,1
,,,,,,,2504,12318.699,1,0,1,1
,,,,,,,2505,12608.01,1,0,1,1
,,,,,,,2506,12902.1,1,0,1,1
,,,,,,,2507,13132.304666666669,1,0,1,3
,,,,,,,2508,12601.555,1,0,1,1
,,,,,,,2509,12195.727,1,0,1,1
,,,,,,,2510,12058.722,1,0,1,1
,,,,,,,2511,12297.757,1,0,1,1
,,,,,,,2512,12381.245,1,0,1,1
,,,,,,,2513,12284.199,1,0,1,2
,,,,,,,2514,11739.623,1,0,1,1
,,,,,,,2515,10864.783,1,0,1,1
,,,,,,,2516,10057.073,1,0,1,1
,,,,,,,2517,9507.048,1,0,1,1
,,,,,,,2518,9196.337,1,0,1,1
,,,,,,,2519,9062.857,1,0,1,1
,,,,,,,2520,9239.765,1,0,1,2
,,,,,,,2521,9935.655,1,0,1,1
,,,,,,,2522,10838.787,1,0,1,1
,,,,,,,2523,11528.62,1,0,1,1
,,,,,,,2524,12035.057,1,0,1,1
,,,,,,,2525,12355.294,1,0,1,1
,,,,,,,2526,12624.958,1,0,1,1
,,,,,,,2527,12834.257,1,0,1,1
,,,,,,,2528,12915.732,1,0,1,1
,,,,,,,2529,12754.532,1,0,1,1
,,,,,,,2530,12423.14,1,0,1,1
,,,,,,,2531,12089.539,1,0,1,1
,,,,,,,2532,11993.266,1,0,1,1
,,,,,,,2533,12195.027,1,0,1,1
,,,,,,,2534,12231.974,1,0,1,1
,,,,,,,2535,12128.461,1,0,1,1
,,,,,,,2536,12147.151,1,0,1,1
,,,,,,,2537,11531.137,1,0,1,1
,,,,,,,2538,10638.222,1,0,1,1
,,,,,,,2539,9801.484,1,0,1,1
,,,,,,,2540,8874.620666666666,1,0,1,3
,,,,,,,2541,8583.181,1,0,1,1
,,,,,,,2542,8733.179,1,0,1,1
,,,,,,,2543,9181.904,1,0,1,1
,,,,,,,2544,10014.094,1,0,1,1
,,,,,,,2545,10997.933,1,0,1,1
,,,,,,,2546,11799.375,1,0,1,1
,,,,,,,2547,12224.211,1,0,1,1
,,,,,,,2548,12605.922,1,0,1,1
,,,,,,,2549,12946.16,1,0,1,1
,,,,,,,2550,13180.5545,1,0,1,2
,,,,,,,2551,13055.953,1,0,1,1
,,,,,,,2552,12903.651,1,0,1,1
,,,,,,,2553,12902.089,1,0,1,1
,,,,,,,2554,13086.132,1,0,1,1
,,,,,,,2555,12964.295,1,0,1,1
,,,,,,,2556,12627.626499999998,1,0,1,2
,,,,,,,2557,11927.752,1,0,1,1
,,,,,,,2558,11115.126,1,0,1,1
,,,,,,,2559,10306.987,1,0,1,1
,,,,,,,2560,9663.685,1,0,1,1
,,,,,,,2561,9238.927,1,0,1,1
,,,,,,,2562,8873.407000000001,1,0,1,4
,,,,,,,2563,9206.197,1,0,1,1
,,,,,,,2564,9824.374,1,0,1,1
,,,,,,,2565,10566.946,1,0,1,1
,,,,,,,2566,11225.203,1,0,1,1
,,,,,,,2567,11636.844,1,0,1,1
,,,,,,,2568,11897.271,1,0,1,1
,,,,,,,2569,12019.169,1,0,1,1
,,,,,,,2570,11898.933,1,0,1,1
,,,,,,,2571,11669.036,1,0,1,1
,,,,,,,2572,11487.419,1,0,1,1
,,,,,,,2573,11514.728,1,0,1,1
,,,,,,,2574,11757.164,1,0,1,1
,,,,,,,2575,11836.813,1,0,1,1
,,,,,,,2576,11691.316,1,0,1,1
,,,,,,,2577,11101.679666666665,1,0,1,3
,,,,,,,2578,9656.129,1,0,1,1
,,,,,,,2579,9036.52,1,0,1,1
,,,,,,,2580,8642.427,1,0,1,1
,,,,,,,2581,8352.9875,1,0,1,4
,,,,,,,2582,8646.051,1,0,1,1
,,,,,,,2583,9163.133,1,0,1,1
,,,,,,,2584,9904.033,1,0,1,1
,,,,,,,2585,10548.715,1,0,1,1
,,,,,,,2586,10982.282,1,0,1,1
,,,,,,,2587,11312.088,1,0,1,1
,,,,,,,2588,11453.4325,1,0,1,2
,,,,,,,2589,11283.193,1,0,1,1
,,,,,,,2590,11230.202,1,0,1,1
,,,,,,,2591,11359.793,1,0,1,1
,,,,,,,2592,11728.912,1,0,1,1
,,,,,,,2593,11812.56,1,0,1,1
,,,,,,,2594,11710.299,1,0,1,1
,,,,,,,2595,11060.079333333333,1,0,1,3
,,,,,,,2596,9479.496,1,0,1,1
,,,,,,,2597,8884.463,1,0,1,1
,,,,,,,2598,8544.493,1,0,1,1
,,,,,,,2599,8375.531,1,0,1,1
,,,,,,,2600,8427.772,1,0,1,2
,,,,,,,2601,9063.505,1,0,1,1
,,,,,,,2602,9930.803,1,0,1,1
,,,,,,,2603,11000.561,1,0,1,1
,,,,,,,2604,11856.395,1,0,1,1
,,,,,,,2605,12283.065,1,0,1,1
,,,,,,,2606,12585.006,1,0,1,1
,,,,,,,2607,12763.413,1,0,1,1
,,,,,,,2608,12632.990249999999,1,0,1,4
,,,,,,,2609,12331.359,1,0,1,1
,,,,,,,2610,12549.749,1,0,1,1
,,,,,,,2611,12463.176,1,0,1,1
,,,,,,,2612,12244.337,1,0,1,1
,,,,,,,2613,12197.209,1,0,1,1
,,,,,,,2614,11605.026,1,0,1,1
,,,,,,,2615,10674.737,1,0,1,1
,,,,,,,2616,9789.63,1,0,1,1
,,,,,,,2617,9157.761,1,0,1,1
,,,,,,,2618,8801.658,1,0,1,1
,,,,,,,2619,8605.632,1,0,1,1
,,,,,,,2620,8659.815999999999,1,0,1,2
,,,,,,,2621,9218.886,1,0,1,1
,,,,,,,2622,10144.895,1,0,1,1
,,,,,,,2623,11006.359,1,0,1,1
,,,,,,,2624,11662.912,1,0,1,1
,,,,,,,2625,12087.241,1,0,1,1
,,,,,,,2626,12443.138,1,0,1,1
,,,,,,,2627,12804.874000000002,1,0,1,3
,,,,,,,2628,12447.968,1,0,1,1
,,,,,,,2629,12142.91,1,0,1,1
,,,,,,,2630,12098.738,1,0,1,1
,,,,,,,2631,12333.322,1,0,1,1
,,,,,,,2632,12349.484,1,0,1,1
,,,,,,,2633,12158.574,1,0,1,1
,,,,,,,2634,12140.67,1,0,1,1
,,,,,,,2635,11546.43,1,0,1,1
,,,,,,,2636,10634.997,1,0,1,1
,,,,,,,2637,9766.106,1,0,1,1
,,,,,,,2638,9168.569,1,0,1,1
,,,,,,,2639,8722.14,1,0,1,2
,,,,,,,2640,8927.132,1,0,1,3
,,,,,,,2641,10232.197,1,0,1,1
,,,,,,,2642,11091.283,1,0,1,1
,,,,,,,2643,11742.281,1,0,1,1
,,,,,,,2644,12184.624,1,0,1,1
,,,,,,,2645,12564.009,1,0,1,1
,,,,,,,2646,12938.916333333333,1,0,1,3
,,,,,,,2647,12622.086,1,0,1,1
,,,,,,,2648,12336.456,1,0,1,1
,,,,,,,2649,12262.518,1,0,1,1
,,,,,,,2650,12412.798,1,0,1,1
,,,,,,,2651,12444.667,1,0,1,1
,,,,,,,2652,12239.862,1,0,1,1
,,,,,,,2653,12182.218,1,0,1,1
,,,,,,,2654,11631.106,1,0,1,1
,,,,,,,2655,10685.35,1,0,1,1
,,,,,,,2656,9803.253,1,0,1,1
,,,,,,,2657,9193.011,1,0,1,1
,,,,,,,2658,8833.872,1,0,1,1
,,,,,,,2659,8658.626,1,0,1,1
,,,,,,,2660,8953.053333333335,1,0,1,3
,,,,,,,2661,10301.022,1,0,1,1
,,,,,,,2662,11134.15,1,0,1,1
,,,,,,,2663,11807.432,1,0,1,1
,,,,,,,2664,12279.717,1,0,1,1
,,,,,,,2665,12666.981,1,0,1,1
,,,,,,,2666,13104.823666666665,1,0,1,3
,,,,,,,2667,12904.303,1,0,1,1
,,,,,,,2668,12693.779,1,0,1,1
,,,,,,,2669,12617.751,1,0,1,1
,,,,,,,2670,12750.856,1,0,1,1
,,,,,,,2671,12699.883,1,0,1,1
,,,,,,,2672,12445.571,1,0,1,1
,,,,,,,2673,12359.026,1,0,1,1
,,,,,,,2674,11859.563,1,0,1,1
,,,,,,,2675,10866.594,1,0,1,1
,,,,,,,2676,9941.342,1,0,1,1
,,,,,,,2677,8868.840333333334,1,0,1,6
,,,,,,,2678,10014.708,1,0,1,1
,,,,,,,2679,10961.683,1,0,1,1
,,,,,,,2680,11837.478,1,0,1,1
,,,,,,,2681,12476.6,1,0,1,1
,,,,,,,2682,13013.099,1,0,1,1
,,,,,,,2683,13450.577,1,0,1,1
,,,,,,,2684,13707.8675,1,0,1,2
,,,,,,,2685,13562.475,1,0,1,1
,,,,,,,2686,13466.893,1,0,1,1
,,,,,,,2687,13492.972,1,0,1,1
,,,,,,,2688,13615.941,1,0,1,1
,,,,,,,2689,13481.345,1,0,1,1
,,,,,,,2690,13175.122,1,0,1,1
,,,,,,,2691,12839.957,1,0,1,2
,,,,,,,2692,11698.23,1,0,1,1
,,,,,,,2693,10773.898,1,0,1,1
,,,,,,,2694,10038.17,1,0,1,1
,,,,,,,2695,9539.224,1,0,1,1
,,,,,,,2696,9128.30625,1,0,1,4
,,,,,,,2697,9505.543,1,0,1,1
,,,,,,,2698,10128.643,1,0,1,1
,,,,,,,2699,10887.319,1,0,1,1
,,,,,,,2700,11480.433,1,0,1,1
,,,,,,,2701,11920.019,1,0,1,1
,,,,,,,2702,12253.1855,1,0,1,2
,,,,,,,2703,12122.711,1,0,1,1
,,,,,,,2704,11842.396,1,0,1,1
,,,,,,,2705,11623.492,1,0,1,1
,,,,,,,2706,11637.51,1,0,1,1
,,,,,,,2707,11829.749,1,0,1,1
,,,,,,,2708,11794.729,1,0,1,1
,,,,,,,2709,11541.538,1,0,1,2
,,,,,,,2710,11074.504,1,0,1,1
,,,,,,,2711,10314.041,1,0,1,1
,,,,,,,2712,9567.146,1,0,1,1
,,,,,,,2713,8966.448,1,0,1,1
,,,,,,,2714,8345.347399999999,1,0,1,5
,,,,,,,2715,8650.351,1,0,1,1
,,,,,,,2716,9148.291,1,0,1,1
,,,,,,,2717,9840.685,1,0,1,1
,,,,,,,2718,10514.606,1,0,1,1
,,,,,,,2719,11007.546,1,0,1,1
,,,,,,,2720,11336.107,1,0,1,1
,,,,,,,2721,11399.0585,1,0,1,2
,,,,,,,2722,11083.03,1,0,1,1
,,,,,,,2723,10944.522,1,0,1,1
,,,,,,,2724,11014.973,1,0,1,1
,,,,,,,2725,11303.284,1,0,1,1
,,,,,,,2726,11411.623,1,0,1,1
,,,,,,,2727,11285.5,1,0,1,1
,,,,,,,2728,11341.375,1,0,1,1
,,,,,,,2729,10616.9005,1,0,1,2
,,,,,,,2730,9511.939,1,0,1,1
,,,,,,,2731,8736.913,1,0,1,2
,,,,,,,2732,8345.365,1,0,1,1
,,,,,,,2733,8298.280999999999,1,0,1,2
,,,,,,,2734,8501.268,1,0,1,1
,,,,,,,2735,8874.642,1,0,1,1
,,,,,,,2736,9417.216,1,0,1,1
,,,,,,,2737,10201.335,1,0,1,1
,,,,,,,2738,10903.798,1,0,1,1
,,,,,,,2739,11405.049,1,0,1,1
,,,,,,,2740,11717.806,1,0,1,1
,,,,,,,2741,11886.294,1,0,1,1
,,,,,,,2742,11724.28,1,0,1,2
,,,,,,,2743,11655.962,1,0,1,1
,,,,,,,2744,11794.616,1,0,1,1
,,,,,,,2745,12097.133,1,0,1,1
,,,,,,,2746,12115.487,1,0,1,1
,,,,,,,2747,11972.807,1,0,1,2
,,,,,,,2748,11467.231,1,0,1,1
,,,,,,,2749,10590.133,1,0,1,1
,,,,,,,2750,9740.846,1,0,1,1
,,,,,,,2751,9127.759,1,0,1,1
,,,,,,,2752,8769.117,1,0,1,1
,,,,,,,2753,8580.372,1,0,1,1
,,,,,,,2754,8533.146,1,0,1,1
,,,,,,,2755,8724.079,1,0,1,1
,,,,,,,2756,9219.262,1,0,1,1
,,,,,,,2757,10191.669,1,0,1,1
,,,,,,,2758,11309.159,1,0,1,1
,,,,,,,2759,12245.179,1,0,1,1
,,,,,,,2760,12795.528,1,0,1,1
,,,,,,,2761,13393.045,1,0,1,1
,,,,,,,2762,13975.222,1,0,1,1
,,,,,,,2763,14596.326000000001,1,0,1,2
,,,,,,,2764,14784.356,1,0,1,1
,,,,,,,2765,14790.373,1,0,1,1
,,,,,,,2766,14856.103,1,0,1,1
,,,,,,,2767,15062.458,1,0,1,1
,,,,,,,2768,14902.57,1,0,1,1
,,,,,,,2769,14491.067,1,0,1,1
,,,,,,,2770,14232.872,1,0,1,1
,,,,,,,2771,13657.759,1,0,1,1
,,,,,,,2772,12513.33,1,0,1,1
,,,,,,,2773,11397.978,1,0,1,1
,,,,,,,2774,10527.446,1,0,1,1
,,,,,,,2775,9744.104000000001,1,0,1,5
,,,,,,,2776,10935.7,1,0,1,1
,,,,,,,2777,12089.173,1,0,1,1
,,,,,,,2778,13103.607,1,0,1,1
,,,,,,,2779,13910.57,1,0,1,1
,,,,,,,2780,14705.785,1,0,1,1
,,,,,,,2781,15491.917,1,0,1,1
,,,,,,,2782,16343.2585,1,0,1,2
,,,,,,,2783,16695.694,1,0,1,1
,,,,,,,2784,16736.687,1,0,1,1
,,,,,,,2785,16709.369,1,0,1,1
,,,,,,,2786,16689.875,1,0,1,1
,,,,,,,2787,16287.689,1,0,1,1
,,,,,,,2788,15685.431,1,0,1,1
,,,,,,,2789,15365.874,1,0,1,1
,,,,,,,2790,14625.08,1,0,1,1
,,,,,,,2791,13411.053,1,0,1,1
,,,,,,,2792,12178.813,1,0,1,1
,,,,,,,2793,11297.182,1,0,1,1
,,,,,,,2794,10518.7205,1,0,1,2
,,,,,,,2795,10150.75,1,0,1,1
,,,,,,,2796,10249.153,1,0,1,1
,,,,,,,2797,10665.298,1,0,1,1
,,,,,,,2798,11588.744,1,0,1,1
,,,,,,,2799,12786.791,1,0,1,1
,,,,,,,2800,13815.974,1,0,1,1
,,,,,,,2801,14580.768,1,0,1,1
,,,,,,,2802,15139.737,1,0,1,1
,,,,,,,2803,15690.806,1,0,1,1
,,,,,,,2804,16114.306,1,0,1,1
,,,,,,,2805,16318.284,1,0,1,1
,,,,,,,2806,16272.219,1,0,1,1
,,,,,,,2807,16187.713,1,0,1,1
,,,,,,,2808,16112.15,1,0,1,1
,,,,,,,2809,16084.009,1,0,1,1
,,,,,,,2810,15787.814,1,0,1,1
,,,,,,,2811,15390.102,1,0,1,1
,,,,,,,2812,15120.218,1,0,1,1
,,,,,,,2813,14473.411,1,0,1,1
,,,,,,,2814,13390.978,1,0,1,1
,,,,,,,2815,11103.639166666668,1,0,1,6
,,,,,,,2816,11055.014,1,0,1,1
,,,,,,,2817,12004.958,1,0,1,1
,,,,,,,2818,13167.704,1,0,1,1
,,,,,,,2819,14229.336,1,0,1,1
,,,,,,,2820,15035.781,1,0,1,1
,,,,,,,2821,15605.249,1,0,1,1
,,,,,,,2822,16126.5,1,0,1,1
,,,,,,,2823,16586.06,1,0,1,1
,,,,,,,2824,16941.309,1,0,1,2
,,,,,,,2825,16947.974,1,0,1,1
,,,,,,,2826,16770.569,1,0,1,1
,,,,,,,2827,16707.589,1,0,1,1
,,,,,,,2828,16262.251,1,0,1,1
,,,,,,,2829,15556.742999999999,1,0,1,2
,,,,,,,2830,14673.559,1,0,1,1
,,,,,,,2831,13634.861,1,0,1,1
,,,,,,,2832,11018.89057142857,1,0,1,7
,,,,,,,2833,10727.772,1,0,1,1
,,,,,,,2834,11468.787,1,0,1,1
,,,,,,,2835,12471.371,1,0,1,1
,,,,,,,2836,13341.281,1,0,1,1
,,,,,,,2837,14056.216,1,0,1,1
,,,,,,,2838,14551.253,1,0,1,1
,,,,,,,2839,14870.187,1,0,1,1
,,,,,,,2840,14959.69,1,0,1,1
,,,,,,,2841,14951.267,1,0,1,1
,,,,,,,2842,14942.118,1,0,1,1
,,,,,,,2843,15018.855,1,0,1,1
,,,,,,,2844,15167.807,1,0,1,1
,,,,,,,2845,14976.287,1,0,1,1
,,,,,,,2846,14396.875,1,0,1,1
,,,,,,,2847,13927.886,1,0,1,1
,,,,,,,2848,13342.87,1,0,1,1
,,,,,,,2849,12327.814,1,0,1,1
,,,,,,,2850,11322.199,1,0,1,1
,,,,,,,2851,10480.157,1,0,1,1
,,,,,,,2852,9874.642,1,0,1,1
,,,,,,,2853,9460.257,1,0,1,1
,,,,,,,2854,9192.3,1,0,1,1
,,,,,,,2855,9050.691,1,0,1,1
,,,,,,,2856,8941.915,1,0,1,1
,,,,,,,2857,9238.949,1,0,1,1
,,,,,,,2858,9674.072,1,0,1,1
,,,,,,,2859,10386.039,1,0,1,1
,,,,,,,2860,11139.821,1,0,1,1
,,,,,,,2861,11713.771,1,0,1,1
,,,,,,,2862,12112.898,1,0,1,1
,,,,,,,2863,12312.241,1,0,1,1
,,,,,,,2864,12214.166,1,0,1,1
,,,,,,,2865,12042.465,1,0,1,1
,,,,,,,2866,11942.226,1,0,1,1
,,,,,,,2867,12054.364,1,0,1,1
,,,,,,,2868,12283.172,1,0,1,1
,,,,,,,2869,12265.482,1,0,1,1
,,,,,,,2870,11985.227,1,0,1,1
,,,,,,,2871,11822.763,1,0,1,1
,,,,,,,2872,11391.469,1,0,1,1
,,,,,,,2873,10501.352,1,0,1,1
,,,,,,,2874,9678.328,1,0,1,1
,,,,,,,2875,8872.4475,1,0,1,2
,,,,,,,2876,8472.733,1,0,1,1
,,,,,,,2877,8448.981,1,0,1,1
,,,,,,,2878,8670.009,1,0,1,1
,,,,,,,2879,9163.426,1,0,1,1
,,,,,,,2880,10151.502,1,0,1,1
,,,,,,,2881,11055.809,1,0,1,1
,,,,,,,2882,11788.997,1,0,1,1
,,,,,,,2883,12354.013,1,0,1,1
,,,,,,,2884,12836.199,1,0,1,1
,,,,,,,2885,13184.693,1,0,1,1
,,,,,,,2886,13306.988,1,0,1,1
,,,,,,,2887,13226.247,1,0,1,1
,,,,,,,2888,12976.28,1,0,1,1
,,,,,,,2889,12738.607,1,0,1,1
,,,,,,,2890,12706.727,1,0,1,1
,,,,,,,2891,12951.224,1,0,1,1
,,,,,,,2892,12845.346,1,0,1,1
,,,,,,,2893,12400.076000000001,1,0,1,2
,,,,,,,2894,11740.233,1,0,1,1
,,,,,,,2895,10808.876,1,0,1,1
,,,,,,,2896,9931.3,1,0,1,1
,,,,,,,2897,9308.727,1,0,1,1
,,,,,,,2898,8917.561,1,0,1,1
,,,,,,,2899,8740.558333333332,1,0,1,3
,,,,,,,2900,9293.102,1,0,1,1
,,,,,,,2901,10250.286,1,0,1,1
,,,,,,,2902,11238.565,1,0,1,1
,,,,,,,2903,12027.328,1,0,1,1
,,,,,,,2904,12495.359,1,0,1,1
,,,,,,,2905,12871.038,1,0,1,1
,,,,,,,2906,13130.697,1,0,1,1
,,,,,,,2907,13326.071,1,0,1,1
,,,,,,,2908,13358.041,1,0,1,1
,,,,,,,2909,13165.81,1,0,1,1
,,,,,,,2910,12926.563,1,0,1,1
,,,,,,,2911,12925.62,1,0,1,1
,,,,,,,2912,13132.607,1,0,1,1
,,,,,,,2913,13041.772,1,0,1,1
,,,,,,,2914,12802.175,1,0,1,1
,,,,,,,2915,12589.585,1,0,1,1
,,,,,,,2916,11975.069,1,0,1,1
,,,,,,,2917,11062.341,1,0,1,1
,,,,,,,2918,10162.091,1,0,1,1
,,,,,,,2919,9353.530999999999,1,0,1,2
,,,,,,,2920,8944.268666666667,1,0,1,3
,,,,,,,2921,9515.043,1,0,1,1
,,,,,,,2922,10466.7,1,0,1,1
,,,,,,,2923,11572.69,1,0,1,1
,,,,,,,2924,12450.186,1,0,1,1
,,,,,,,2925,13049.621,1,0,1,1
,,,,,,,2926,13714.115,1,0,1,1
,,,,,,,2927,14302.336,1,0,1,1
,,,,,,,2928,14670.669,1,0,1,1
,,,,,,,2929,14640.583,1,0,1,1
,,,,,,,2930,14495.007,1,0,1,1
,,,,,,,2931,14570.597,1,0,1,1
,,,,,,,2932,14841.581,1,0,1,1
,,,,,,,2933,15164.802,1,0,1,1
,,,,,,,2934,15087.088,1,0,1,1
,,,,,,,2935,14698.774,1,0,1,1
,,,,,,,2936,14467.075,1,0,1,1
,,,,,,,2937,13825.468,1,0,1,1
,,,,,,,2938,12718.702,1,0,1,1
,,,,,,,2939,11619.822,1,0,1,1
,,,,,,,2940,10753.07,1,0,1,1
,,,,,,,2941,10170.688,1,0,1,1
,,,,,,,2942,9806.073,1,0,1,1
,,,,,,,2943,9632.333,1,0,1,1
,,,,,,,2944,9693.081,1,0,1,1
,,,,,,,2945,10093.219,1,0,1,1
,,,,,,,2946,11171.794,1,0,1,1
,,,,,,,2947,12432.336,1,0,1,1
,,,,,,,2948,13587.189,1,0,1,1
,,,,,,,2949,14522.66,1,0,1,1
,,,,,,,2950,15361.949,1,0,1,1
,,,,,,,2951,16107.665,1,0,1,1
,,,,,,,2952,16760.309,1,0,1,1
,,,,,,,2953,17188.731,1,0,1,1
,,,,,,,2954,17366.51,1,0,1,1
,,,,,,,2955,17420.886,1,0,1,1
,,,,,,,2956,17424.867,1,0,1,1
,,,,,,,2957,17355.713,1,0,1,1
,,,,,,,2958,16901.33,1,0,1,1
,,,,,,,2959,16335.173,1,0,1,1
,,,,,,,2960,15635.5355,1,0,1,2
,,,,,,,2961,14071.554,1,0,1,1
,,,,,,,2962,12841.192,1,0,1,1
,,,,,,,2963,11909.766,1,0,1,1
,,,,,,,2964,11277.045,1,0,1,1
,,,,,,,2965,10862.606,1,0,1,1
