Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3624,15750.0,1,0,1,1
,,,,,,,3625,15603.5,1,0,1,2
,,,,,,,3626,14665.0,1,0,1,3
,,,,,,,3627,11121.0,1,0,1,4
,,,,,,,3628,9899.0,1,0,1,1
,,,,,,,3629,9845.0,1,0,1,2
,,,,,,,3630,10036.0,1,0,1,1
,,,,,,,3631,10722.0,1,0,1,1
,,,,,,,3632,11829.0,1,0,1,1
,,,,,,,3633,12695.0,1,0,1,1
,,,,,,,3634,13184.0,1,0,1,1
,,,,,,,3635,13477.666666666666,1,0,1,3
,,,,,,,3636,13300.0,1,0,1,1
,,,,,,,3637,13238.0,1,0,1,1
,,,,,,,3638,13261.0,1,0,1,1
,,,,,,,3639,13342.0,1,0,1,1
,,,,,,,3640,11066.692307692309,1,0,1,13
,,,,,,,3641,10614.0,1,0,1,1
,,,,,,,3642,11770.0,1,0,1,1
,,,,,,,3643,12845.0,1,0,1,1
,,,,,,,3644,13511.0,1,0,1,1
,,,,,,,3645,13811.5,1,0,1,4
,,,,,,,3646,13783.0,1,0,1,1
,,,,,,,3647,14001.0,1,0,1,1
,,,,,,,3648,14273.0,1,0,1,1
,,,,,,,3649,14377.0,1,0,1,1
,,,,,,,3650,15094.0,1,0,1,1
,,,,,,,3651,15017.0,1,0,1,1
,,,,,,,3652,13892.0,1,0,1,1
,,,,,,,3653,12427.0,1,0,1,1
,,,,,,,3654,10237.0,1,0,1,7
,,,,,,,3655,12795.0,1,0,1,1
,,,,,,,3656,14147.0,1,0,1,1
,,,,,,,3657,14905.0,1,0,1,1
,,,,,,,3658,15514.0,1,0,1,1
,,,,,,,3659,16065.0,1,0,1,1
,,,,,,,3660,16647.333333333332,1,0,1,3
,,,,,,,3661,16880.0,1,0,1,1
,,,,,,,3662,16801.0,1,0,1,1
,,,,,,,3663,16736.0,1,0,1,1
,,,,,,,3664,16593.0,1,0,1,1
,,,,,,,3665,16626.666666666668,1,0,1,3
,,,,,,,3666,15300.0,1,0,1,1
,,,,,,,3667,13644.0,1,0,1,1
,,,,,,,3668,10971.714285714286,1,0,1,7
,,,,,,,3669,13361.0,1,0,1,1
,,,,,,,3670,14588.0,1,0,1,1
,,,,,,,3671,15174.0,1,0,1,1
,,,,,,,3672,15575.0,1,0,1,1
,,,,,,,3673,15951.0,1,0,1,1
,,,,,,,3674,16317.0,1,0,1,4
,,,,,,,3675,16231.0,1,0,1,1
,,,,,,,3676,16174.0,1,0,1,1
,,,,,,,3677,15994.0,1,0,1,1
,,,,,,,3678,15695.0,1,0,1,1
,,,,,,,3679,16011.5,1,0,1,2
,,,,,,,3680,14608.0,1,0,1,1
,,,,,,,3681,13025.0,1,0,1,1
,,,,,,,3682,11593.0,1,0,1,1
,,,,,,,3683,10248.166666666666,1,0,1,6
,,,,,,,3684,12752.0,1,0,1,1
,,,,,,,3685,13976.0,1,0,1,1
,,,,,,,3686,14614.0,1,0,1,1
,,,,,,,3687,15113.0,1,0,1,1
,,,,,,,3688,15493.0,1,0,1,1
,,,,,,,3689,15653.0,1,0,1,4
,,,,,,,3690,15448.0,1,0,1,1
,,,,,,,3691,15333.0,1,0,1,1
,,,,,,,3692,15202.0,1,0,1,1
,,,,,,,3693,15152.0,1,0,1,1
,,,,,,,3694,15788.0,1,0,1,1
,,,,,,,3695,15441.0,1,0,1,1
,,,,,,,3696,14317.0,1,0,1,1
,,,,,,,3697,12784.0,1,0,1,1
,,,,,,,3698,11428.0,1,0,1,1
,,,,,,,3699,10025.75,1,0,1,4
,,,,,,,3700,10417.0,1,0,1,2
,,,,,,,3701,12700.0,1,0,1,1
,,,,,,,3702,13993.0,1,0,1,1
,,,,,,,3703,14625.0,1,0,1,1
,,,,,,,3704,15319.5,1,0,1,10
,,,,,,,3705,15449.0,1,0,1,1
,,,,,,,3706,14991.0,1,0,1,1
,,,,,,,3707,14069.0,1,0,1,1
,,,,,,,3708,12918.0,1,0,1,1
,,,,,,,3709,11734.0,1,0,1,1
,,,,,,,3710,10852.0,1,0,1,1
,,,,,,,3711,10190.833333333334,1,0,1,6
,,,,,,,3712,11795.0,1,0,1,1
,,,,,,,3713,12978.0,1,0,1,1
,,,,,,,3714,14327.153846153846,1,0,1,13
,,,,,,,3715,12786.0,1,0,1,1
,,,,,,,3716,11750.0,1,0,1,1
,,,,,,,3717,10154.285714285714,1,0,1,7
,,,,,,,3718,11043.0,1,0,1,1
,,,,,,,3719,12190.0,1,0,1,1
,,,,,,,3720,13195.0,1,0,1,1
,,,,,,,3721,13855.0,1,0,1,1
,,,,,,,3722,14431.5,1,0,1,2
,,,,,,,3723,14620.0,1,0,1,1
,,,,,,,3724,14636.0,1,0,1,1
,,,,,,,3725,14727.0,1,0,1,1
,,,,,,,3726,14909.0,1,0,1,1
,,,,,,,3727,15105.0,1,0,1,1
,,,,,,,3728,15242.0,1,0,1,1
,,,,,,,3729,15840.0,1,0,1,1
,,,,,,,3730,15492.0,1,0,1,1
,,,,,,,3731,14326.0,1,0,1,1
,,,,,,,3732,12910.0,1,0,1,1
,,,,,,,3733,11622.0,1,0,1,1
,,,,,,,3734,10279.5,1,0,1,6
,,,,,,,3735,12835.0,1,0,1,1
,,,,,,,3736,14122.0,1,0,1,1
,,,,,,,3737,14924.0,1,0,1,1
,,,,,,,3738,15568.0,1,0,1,1
,,,,,,,3739,16052.0,1,0,1,1
,,,,,,,3740,16531.0,1,0,1,4
,,,,,,,3741,16610.0,1,0,1,1
,,,,,,,3742,16619.0,1,0,1,1
,,,,,,,3743,16526.0,1,0,1,1
,,,,,,,3744,16333.0,1,0,1,1
,,,,,,,3745,16585.0,1,0,1,2
,,,,,,,3746,15066.0,1,0,1,1
,,,,,,,3747,13491.0,1,0,1,1
,,,,,,,3748,12047.0,1,0,1,1
,,,,,,,3749,10571.333333333334,1,0,1,3
,,,,,,,3750,10174.5,1,0,1,2
,,,,,,,3751,11282.0,1,0,1,1
,,,,,,,3752,13112.0,1,0,1,1
,,,,,,,3753,14372.0,1,0,1,1
,,,,,,,3754,15149.0,1,0,1,1
,,,,,,,3755,15824.0,1,0,1,1
,,,,,,,3756,16354.0,1,0,1,1
,,,,,,,3757,16617.0,1,0,1,1
,,,,,,,3758,16786.5,1,0,1,2
,,,,,,,3759,16798.0,1,0,1,1
,,,,,,,3760,16700.0,1,0,1,1
,,,,,,,3761,16656.0,1,0,1,1
,,,,,,,3762,16493.0,1,0,1,1
,,,,,,,3763,16490.666666666668,1,0,1,3
,,,,,,,3764,15078.0,1,0,1,1
,,,,,,,3765,13462.0,1,0,1,1
,,,,,,,3766,12028.0,1,0,1,1
,,,,,,,3767,10549.833333333334,1,0,1,6
,,,,,,,3768,13152.0,1,0,1,1
,,,,,,,3769,14380.0,1,0,1,1
,,,,,,,3770,14919.0,1,0,1,1
,,,,,,,3771,15324.0,1,0,1,1
,,,,,,,3772,15707.5,1,0,1,4
,,,,,,,3773,15565.857142857143,1,0,1,7
,,,,,,,3774,14368.0,1,0,1,1
,,,,,,,3775,12855.0,1,0,1,1
,,,,,,,3776,10328.142857142857,1,0,1,7
,,,,,,,3777,12780.0,1,0,1,1
,,,,,,,3778,14019.0,1,0,1,1
,,,,,,,3779,15053.25,1,0,1,8
,,,,,,,3780,14917.0,1,0,1,1
,,,,,,,3781,14927.0,1,0,1,1
,,,,,,,3782,14995.0,1,0,1,1
,,,,,,,3783,15442.0,1,0,1,2
,,,,,,,3784,14114.0,1,0,1,1
,,,,,,,3785,12610.0,1,0,1,1
,,,,,,,3786,11238.0,1,0,1,1
,,,,,,,3787,9834.4,1,0,1,5
,,,,,,,3788,10772.0,1,0,1,1
,,,,,,,3789,12562.0,1,0,1,1
,,,,,,,3790,13791.0,1,0,1,1
,,,,,,,3791,14414.0,1,0,1,1
,,,,,,,3792,14905.0,1,0,1,1
,,,,,,,3793,15302.0,1,0,1,1
,,,,,,,3794,15477.0,1,0,1,1
,,,,,,,3795,15482.0,1,0,1,1
,,,,,,,3796,15537.0,1,0,1,1
,,,,,,,3797,15464.0,1,0,1,1
,,,,,,,3798,15299.0,1,0,1,1
,,,,,,,3799,15223.0,1,0,1,1
,,,,,,,3800,15118.0,1,0,1,1
,,,,,,,3801,15019.0,1,0,1,1
,,,,,,,3802,15206.5,1,0,1,2
,,,,,,,3803,14027.0,1,0,1,1
,,,,,,,3804,12752.0,1,0,1,1
,,,,,,,3805,11477.0,1,0,1,1
,,,,,,,3806,9791.2,1,0,1,5
,,,,,,,3807,10041.5,1,0,1,2
,,,,,,,3808,11224.0,1,0,1,1
,,,,,,,3809,12343.0,1,0,1,1
,,,,,,,3810,13061.0,1,0,1,1
,,,,,,,3811,13382.0,1,0,1,1
,,,,,,,3812,13433.0,1,0,1,2
,,,,,,,3813,13239.0,1,0,1,1
,,,,,,,3814,13094.0,1,0,1,1
,,,,,,,3815,13030.0,1,0,1,1
,,,,,,,3816,13111.0,1,0,1,1
,,,,,,,3817,13293.0,1,0,1,1
,,,,,,,3818,13579.0,1,0,1,4
,,,,,,,3819,11969.0,1,0,1,1
,,,,,,,3820,10905.0,1,0,1,1
,,,,,,,3821,10087.0,1,0,1,1
,,,,,,,3822,9441.5,1,0,1,2
,,,,,,,3823,9375.25,1,0,1,4
,,,,,,,3824,10484.0,1,0,1,1
,,,,,,,3825,11559.0,1,0,1,1
,,,,,,,3826,12385.0,1,0,1,1
,,,,,,,3827,12825.0,1,0,1,1
,,,,,,,3828,13072.0,1,0,1,1
,,,,,,,3829,13188.5,1,0,1,2
,,,,,,,3830,13100.0,1,0,1,1
,,,,,,,3831,13100.0,1,0,1,1
,,,,,,,3832,13328.0,1,0,1,1
,,,,,,,3833,13669.0,1,0,1,1
,,,,,,,3834,14011.0,1,0,1,1
,,,,,,,3835,14773.0,1,0,1,1
,,,,,,,3836,14276.0,1,0,1,1
,,,,,,,3837,13204.0,1,0,1,1
,,,,,,,3838,11876.0,1,0,1,1
,,,,,,,3839,10731.0,1,0,1,1
,,,,,,,3840,9522.0,1,0,1,4
,,,,,,,3841,9599.0,1,0,1,1
,,,,,,,3842,10604.0,1,0,1,1
,,,,,,,3843,12491.0,1,0,1,1
,,,,,,,3844,13778.0,1,0,1,1
,,,,,,,3845,14401.0,1,0,1,1
,,,,,,,3846,14886.0,1,0,1,1
,,,,,,,3847,15371.0,1,0,1,1
,,,,,,,3848,15794.0,1,0,1,3
,,,,,,,3849,15915.0,1,0,1,1
,,,,,,,3850,15838.0,1,0,1,1
,,,,,,,3851,15843.0,1,0,1,1
,,,,,,,3852,15807.0,1,0,1,1
,,,,,,,3853,16106.0,1,0,1,2
,,,,,,,3854,15662.0,1,0,1,1
,,,,,,,3855,14403.0,1,0,1,1
,,,,,,,3856,12852.0,1,0,1,1
,,,,,,,3857,11424.0,1,0,1,1
,,,,,,,3858,9969.2,1,0,1,5
,,,,,,,3859,10973.0,1,0,1,1
,,,,,,,3860,13586.5,1,0,1,2
,,,,,,,3861,14860.0,1,0,1,1
,,,,,,,3862,15350.0,1,0,1,1
,,,,,,,3863,15812.0,1,0,1,1
,,,,,,,3864,16213.5,1,0,1,4
,,,,,,,3865,16042.0,1,0,1,1
,,,,,,,3866,15998.0,1,0,1,1
,,,,,,,3867,15999.0,1,0,1,1
,,,,,,,3868,16218.0,1,0,1,1
,,,,,,,3869,16778.0,1,0,1,1
,,,,,,,3870,16148.0,1,0,1,1
,,,,,,,3871,14923.0,1,0,1,1
,,,,,,,3872,13349.0,1,0,1,1
,,,,,,,3873,11937.0,1,0,1,1
,,,,,,,3874,10637.0,1,0,1,6
,,,,,,,3875,13533.0,1,0,1,1
,,,,,,,3876,14853.0,1,0,1,1
,,,,,,,3877,15556.0,1,0,1,1
,,,,,,,3878,16126.0,1,0,1,1
,,,,,,,3879,16640.0,1,0,1,1
,,,,,,,3880,16962.0,1,0,1,1
,,,,,,,3881,17130.0,1,0,1,1
,,,,,,,3882,17372.0,1,0,1,1
,,,,,,,3883,17468.0,1,0,1,1
,,,,,,,3884,17396.0,1,0,1,1
,,,,,,,3885,17368.0,1,0,1,1
,,,,,,,3886,17258.0,1,0,1,1
,,,,,,,3887,17396.0,1,0,1,1
,,,,,,,3888,17960.0,1,0,1,1
,,,,,,,3889,17380.0,1,0,1,1
,,,,,,,3890,16122.0,1,0,1,1
,,,,,,,3891,14514.0,1,0,1,1
,,,,,,,3892,13053.0,1,0,1,1
,,,,,,,3893,11554.666666666666,1,0,1,6
,,,,,,,3894,14374.0,1,0,1,1
,,,,,,,3895,15695.0,1,0,1,1
,,,,,,,3896,16467.0,1,0,1,1
,,,,,,,3897,17123.0,1,0,1,1
,,,,,,,3898,17666.0,1,0,1,1
,,,,,,,3899,17922.666666666668,1,0,1,3
,,,,,,,3900,17682.0,1,0,1,1
,,,,,,,3901,17422.0,1,0,1,1
,,,,,,,3902,17223.0,1,0,1,1
,,,,,,,3903,16916.0,1,0,1,1
,,,,,,,3904,16809.666666666668,1,0,1,3
,,,,,,,3905,15144.0,1,0,1,1
,,,,,,,3906,13485.0,1,0,1,1
,,,,,,,3907,11988.0,1,0,1,1
,,,,,,,3908,10269.4,1,0,1,5
,,,,,,,3909,10977.0,1,0,1,1
,,,,,,,3910,12753.0,1,0,1,1
,,,,,,,3911,13921.0,1,0,1,1
,,,,,,,3912,14522.0,1,0,1,1
,,,,,,,3913,14925.0,1,0,1,1
,,,,,,,3914,15245.0,1,0,1,1
,,,,,,,3915,15240.0,1,0,1,3
,,,,,,,3916,15036.0,1,0,1,1
,,,,,,,3917,14844.0,1,0,1,1
,,,,,,,3918,14702.0,1,0,1,1
,,,,,,,3919,14551.0,1,0,1,1
,,,,,,,3920,14437.75,1,0,1,4
,,,,,,,3921,12418.0,1,0,1,1
,,,,,,,3922,11181.0,1,0,1,1
,,,,,,,3923,9985.5,1,0,1,2
,,,,,,,3924,9414.0,1,0,1,1
,,,,,,,3925,9289.0,1,0,1,1
,,,,,,,3926,9518.5,1,0,1,2
,,,,,,,3927,10343.0,1,0,1,1
,,,,,,,3928,11222.0,1,0,1,1
,,,,,,,3929,12315.0,1,0,1,1
,,,,,,,3930,12965.0,1,0,1,1
,,,,,,,3931,13238.0,1,0,1,1
,,,,,,,3932,13093.333333333334,1,0,1,3
,,,,,,,3933,12738.0,1,0,1,1
,,,,,,,3934,12650.0,1,0,1,1
,,,,,,,3935,12754.0,1,0,1,1
,,,,,,,3936,12970.0,1,0,1,1
,,,,,,,3937,13488.0,1,0,1,1
,,,,,,,3938,13999.0,1,0,1,1
,,,,,,,3939,13209.5,1,0,1,2
,,,,,,,3940,11845.0,1,0,1,1
,,,,,,,3941,10811.0,1,0,1,1
,,,,,,,3942,9376.0,1,0,1,6
,,,,,,,3943,10153.5,1,0,1,2
,,,,,,,3944,11653.0,1,0,1,1
,,,,,,,3945,12654.0,1,0,1,1
,,,,,,,3946,13327.0,1,0,1,1
,,,,,,,3947,13878.2,1,0,1,5
,,,,,,,3948,14593.4,1,0,1,5
,,,,,,,3949,13448.0,1,0,1,1
,,,,,,,3950,11665.5,1,0,1,2
,,,,,,,3951,9997.166666666666,1,0,1,6
,,,,,,,3952,12643.0,1,0,1,1
,,,,,,,3953,13897.0,1,0,1,1
,,,,,,,3954,14664.0,1,0,1,1
,,,,,,,3955,15273.0,1,0,1,1
,,,,,,,3956,15722.0,1,0,1,1
,,,,,,,3957,16039.666666666666,1,0,1,3
,,,,,,,3958,16011.0,1,0,1,1
,,,,,,,3959,15825.0,1,0,1,1
,,,,,,,3960,15768.0,1,0,1,1
,,,,,,,3961,15905.0,1,0,1,1
,,,,,,,3962,16366.0,1,0,1,1
,,,,,,,3963,15685.333333333334,1,0,1,3
,,,,,,,3964,12984.0,1,0,1,1
,,,,,,,3965,11594.0,1,0,1,1
,,,,,,,3966,10387.0,1,0,1,2
,,,,,,,3967,9839.333333333334,1,0,1,3
,,,,,,,3968,10899.0,1,0,1,1
,,,,,,,3969,12843.0,1,0,1,1
,,,,,,,3970,14012.0,1,0,1,1
,,,,,,,3971,14544.0,1,0,1,1
,,,,,,,3972,14975.0,1,0,1,1
,,,,,,,3973,15320.0,1,0,1,1
,,,,,,,3974,15477.5,1,0,1,2
,,,,,,,3975,15533.0,1,0,1,1
,,,,,,,3976,15325.0,1,0,1,1
,,,,,,,3977,15210.0,1,0,1,1
,,,,,,,3978,15220.0,1,0,1,1
,,,,,,,3979,15396.0,1,0,1,1
,,,,,,,3980,15850.0,1,0,1,1
,,,,,,,3981,16134.0,1,0,1,1
,,,,,,,3982,15406.0,1,0,1,1
,,,,,,,3983,14187.0,1,0,1,1
,,,,,,,3984,12659.0,1,0,1,1
,,,,,,,3985,11296.0,1,0,1,1
,,,,,,,3986,10392.0,1,0,1,1
,,,,,,,3987,9680.0,1,0,1,3
,,,,,,,3988,10251.5,1,0,1,2
,,,,,,,3989,12712.0,1,0,1,1
,,,,,,,3990,13967.0,1,0,1,1
,,,,,,,3991,14439.0,1,0,1,1
,,,,,,,3992,14739.0,1,0,1,1
,,,,,,,3993,14995.5,1,0,1,4
,,,,,,,3994,14799.0,1,0,1,1
,,,,,,,3995,14616.0,1,0,1,1
,,,,,,,3996,14656.0,1,0,1,1
,,,,,,,3997,14864.0,1,0,1,1
,,,,,,,3998,15616.0,1,0,1,2
,,,,,,,3999,15174.0,1,0,1,1
,,,,,,,4000,14001.0,1,0,1,1
,,,,,,,4001,12466.0,1,0,1,1
,,,,,,,4002,10492.0,1,0,1,8
,,,,,,,4003,14128.0,1,0,1,1
,,,,,,,4004,14535.0,1,0,1,1
,,,,,,,4005,14744.0,1,0,1,1
,,,,,,,4006,14931.0,1,0,1,3
,,,,,,,4007,14699.666666666666,1,0,1,3
,,,,,,,4008,14646.0,1,0,1,1
,,,,,,,4009,15190.6,1,0,1,5
,,,,,,,4010,10584.875,1,0,1,8
,,,,,,,4011,12894.0,1,0,1,1
,,,,,,,4012,14084.0,1,0,1,1
,,,,,,,4013,14496.0,1,0,1,1
,,,,,,,4014,14694.0,1,0,1,1
,,,,,,,4015,14874.0,1,0,1,3
,,,,,,,4016,14752.0,1,0,1,1
,,,,,,,4017,14557.0,1,0,1,1
,,,,,,,4018,14375.0,1,0,1,1
,,,,,,,4019,14389.0,1,0,1,1
,,,,,,,4020,14874.5,1,0,1,4
,,,,,,,4021,13741.0,1,0,1,1
,,,,,,,4022,12554.0,1,0,1,1
,,,,,,,4023,11291.0,1,0,1,1
,,,,,,,4024,10397.0,1,0,1,1
,,,,,,,4025,9805.166666666666,1,0,1,6
,,,,,,,4026,11562.0,1,0,1,1
,,,,,,,4027,12809.0,1,0,1,1
,,,,,,,4028,14233.333333333334,1,0,1,3
,,,,,,,4029,14555.0,1,0,1,1
,,,,,,,4030,14291.166666666666,1,0,1,6
,,,,,,,4031,14438.5,1,0,1,2
,,,,,,,4032,13424.0,1,0,1,1
,,,,,,,4033,12376.0,1,0,1,1
,,,,,,,4034,11314.0,1,0,1,1
,,,,,,,4035,10435.0,1,0,1,1
,,,,,,,4036,9879.0,1,0,1,1
,,,,,,,4037,9542.0,1,0,1,1
,,,,,,,4038,9784.6,1,0,1,5
,,,,,,,4039,11759.0,1,0,1,1
,,,,,,,4040,12630.0,1,0,1,1
,,,,,,,4041,13128.0,1,0,1,1
,,,,,,,4042,13427.0,1,0,1,4
,,,,,,,4043,13303.0,1,0,1,1
,,,,,,,4044,13447.0,1,0,1,1
,,,,,,,4045,13825.0,1,0,1,1
,,,,,,,4046,14674.666666666666,1,0,1,3
,,,,,,,4047,13250.0,1,0,1,1
,,,,,,,4048,11943.0,1,0,1,1
,,,,,,,4049,9853.0,1,0,1,7
,,,,,,,4050,12631.0,1,0,1,1
,,,,,,,4051,13880.0,1,0,1,1
,,,,,,,4052,14378.0,1,0,1,1
,,,,,,,4053,14764.0,1,0,1,1
,,,,,,,4054,15194.0,1,0,1,3
,,,,,,,4055,15139.5,1,0,1,2
,,,,,,,4056,14865.0,1,0,1,1
,,,,,,,4057,14867.0,1,0,1,1
,,,,,,,4058,15044.0,1,0,1,1
,,,,,,,4059,15672.666666666666,1,0,1,3
,,,,,,,4060,14072.0,1,0,1,1
,,,,,,,4061,12558.0,1,0,1,1
,,,,,,,4062,11169.0,1,0,1,1
,,,,,,,4063,10266.0,1,0,1,1
,,,,,,,4064,9784.0,1,0,1,1
,,,,,,,4065,9510.0,1,0,1,2
,,,,,,,4066,9735.0,1,0,1,1
,,,,,,,4067,10754.0,1,0,1,1
,,,,,,,4068,12822.0,1,0,1,1
,,,,,,,4069,13979.0,1,0,1,1
,,,,,,,4070,14393.0,1,0,1,1
,,,,,,,4071,14670.0,1,0,1,1
,,,,,,,4072,14951.0,1,0,1,1
,,,,,,,4073,15089.0,1,0,1,3
,,,,,,,4074,14962.0,1,0,1,1
,,,,,,,4075,14803.0,1,0,1,1
,,,,,,,4076,14803.0,1,0,1,1
,,,,,,,4077,15547.25,1,0,1,4
,,,,,,,4078,14161.0,1,0,1,1
,,,,,,,4079,12624.0,1,0,1,1
,,,,,,,4080,10145.4,1,0,1,5
,,,,,,,4081,9872.0,1,0,1,1
,,,,,,,4082,10870.0,1,0,1,1
,,,,,,,4083,12998.0,1,0,1,1
,,,,,,,4084,14546.0,1,0,1,1
,,,,,,,4085,15089.0,1,0,1,1
,,,,,,,4086,15435.0,1,0,1,1
,,,,,,,4087,15726.0,1,0,1,1
,,,,,,,4088,15479.75,1,0,1,4
,,,,,,,4089,14940.0,1,0,1,1
,,,,,,,4090,14934.0,1,0,1,1
,,,,,,,4091,15544.5,1,0,1,4
,,,,,,,4092,11339.09090909091,1,0,1,11
,,,,,,,4093,14454.0,1,0,1,1
,,,,,,,4094,14737.0,1,0,1,1
,,,,,,,4095,14968.0,1,0,1,1
,,,,,,,4096,15023.0,1,0,1,1
,,,,,,,4097,14974.0,1,0,1,1
,,,,,,,4098,14952.0,1,0,1,1
,,,,,,,4099,14796.0,1,0,1,1
,,,,,,,4100,14611.0,1,0,1,1
,,,,,,,4101,14586.0,1,0,1,1
,,,,,,,4102,14739.0,1,0,1,1
,,,,,,,4103,15560.0,1,0,1,3
,,,,,,,4104,14103.0,1,0,1,1
,,,,,,,4105,10718.777777777777,1,0,1,9
,,,,,,,4106,13932.0,1,0,1,1
,,,,,,,4107,14524.0,1,0,1,1
,,,,,,,4108,14864.0,1,0,1,1
,,,,,,,4109,15082.285714285714,1,0,1,7
,,,,,,,4110,15029.4,1,0,1,5
,,,,,,,4111,10418.375,1,0,1,8
,,,,,,,4112,10642.0,1,0,1,1
,,,,,,,4113,11476.0,1,0,1,1
,,,,,,,4114,12547.0,1,0,1,1
,,,,,,,4115,13354.0,1,0,1,1
,,,,,,,4116,13733.0,1,0,1,1
,,,,,,,4117,13635.5,1,0,1,2
,,,,,,,4118,13027.333333333334,1,0,1,3
,,,,,,,4119,12836.0,1,0,1,1
,,,,,,,4120,13118.0,1,0,1,1
,,,,,,,4121,13664.5,1,0,1,4
,,,,,,,4122,11997.0,1,0,1,1
,,,,,,,4123,10588.5,1,0,1,2
,,,,,,,4124,9670.0,1,0,1,1
,,,,,,,4125,9387.0,1,0,1,1
,,,,,,,4126,9265.0,1,0,1,1
,,,,,,,4127,9307.0,1,0,1,1
,,,,,,,4128,10114.0,1,0,1,3
,,,,,,,4129,11765.0,1,0,1,1
,,,,,,,4130,12485.0,1,0,1,1
,,,,,,,4131,12810.0,1,0,1,1
,,,,,,,4132,12894.0,1,0,1,1
,,,,,,,4133,12870.0,1,0,1,1
,,,,,,,4134,12720.0,1,0,1,1
,,,,,,,4135,12564.0,1,0,1,1
,,,,,,,4136,12507.0,1,0,1,1
,,,,,,,4137,12749.0,1,0,1,1
,,,,,,,4138,13186.0,1,0,1,1
,,,,,,,4139,14050.0,1,0,1,3
,,,,,,,4140,12917.0,1,0,1,1
,,,,,,,4141,11852.0,1,0,1,1
,,,,,,,4142,10807.0,1,0,1,1
,,,,,,,4143,9775.166666666666,1,0,1,6
,,,,,,,4144,11704.0,1,0,1,1
,,,,,,,4145,12806.0,1,0,1,1
,,,,,,,4146,13735.0,1,0,1,1
,,,,,,,4147,14340.0,1,0,1,1
,,,,,,,4148,14610.0,1,0,1,1
,,,,,,,4149,14449.0,1,0,1,3
,,,,,,,4150,14127.0,1,0,1,1
,,,,,,,4151,14024.0,1,0,1,1
,,,,,,,4152,14230.0,1,0,1,1
,,,,,,,4153,15386.0,1,0,1,2
,,,,,,,4154,15881.0,1,0,1,1
,,,,,,,4155,15146.0,1,0,1,1
,,,,,,,4156,13987.0,1,0,1,1
,,,,,,,4157,12499.0,1,0,1,1
,,,,,,,4158,11173.0,1,0,1,1
,,,,,,,4159,10020.333333333334,1,0,1,6
,,,,,,,4160,13070.0,1,0,1,1
,,,,,,,4161,14789.5,1,0,1,2
,,,,,,,4162,15488.5,1,0,1,2
,,,,,,,4163,15315.2,1,0,1,5
,,,,,,,4164,15008.0,1,0,1,1
,,,,,,,4165,15427.0,1,0,1,1
,,,,,,,4166,16357.0,1,0,1,1
,,,,,,,4167,15984.5,1,0,1,2
,,,,,,,4168,11292.125,1,0,1,8
,,,,,,,4169,11462.0,1,0,1,1
,,,,,,,4170,13668.0,1,0,1,1
,,,,,,,4171,14873.0,1,0,1,1
,,,,,,,4172,15129.0,1,0,1,1
,,,,,,,4173,15215.0,1,0,1,1
,,,,,,,4174,15262.0,1,0,1,1
,,,,,,,4175,15072.666666666666,1,0,1,3
,,,,,,,4176,14794.0,1,0,1,1
,,,,,,,4177,14672.0,1,0,1,1
,,,,,,,4178,14823.0,1,0,1,1
,,,,,,,4179,15314.0,1,0,1,1
,,,,,,,4180,15832.5,1,0,1,4
,,,,,,,4181,13141.0,1,0,1,1
,,,,,,,4182,11780.0,1,0,1,1
,,,,,,,4183,10502.0,1,0,1,5
,,,,,,,4184,11655.0,1,0,1,1
,,,,,,,4185,13881.0,1,0,1,1
,,,,,,,4186,15141.0,1,0,1,1
,,,,,,,4187,15408.0,1,0,1,1
,,,,,,,4188,15571.0,1,0,1,1
,,,,,,,4189,15634.25,1,0,1,4
,,,,,,,4190,15444.0,1,0,1,1
,,,,,,,4191,15552.0,1,0,1,2
,,,,,,,4192,16290.0,1,0,1,1
,,,,,,,4193,17086.0,1,0,1,1
,,,,,,,4194,16947.0,1,0,1,1
,,,,,,,4195,16297.0,1,0,1,1
,,,,,,,4196,14374.5,1,0,1,2
,,,,,,,4197,11033.166666666666,1,0,1,6
,,,,,,,4198,11839.0,1,0,1,1
,,,,,,,4199,13940.0,1,0,1,1
,,,,,,,4200,15266.0,1,0,1,1
,,,,,,,4201,15641.0,1,0,1,1
,,,,,,,4202,15864.0,1,0,1,1
,,,,,,,4203,15971.0,1,0,1,1
,,,,,,,4204,15430.2,1,0,1,5
,,,,,,,4205,15560.2,1,0,1,5
,,,,,,,4206,14505.0,1,0,1,1
,,,,,,,4207,13291.0,1,0,1,1
,,,,,,,4208,12047.0,1,0,1,1
,,,,,,,4209,10530.0,1,0,1,6
,,,,,,,4210,11501.0,1,0,1,1
,,,,,,,4211,12375.0,1,0,1,1
,,,,,,,4212,13351.0,1,0,1,1
,,,,,,,4213,13926.0,1,0,1,1
,,,,,,,4214,14053.0,1,0,1,1
,,,,,,,4215,13872.0,1,0,1,2
,,,,,,,4216,13492.0,1,0,1,1
,,,,,,,4217,13305.0,1,0,1,1
,,,,,,,4218,13258.0,1,0,1,1
,,,,,,,4219,13483.0,1,0,1,1
,,,,,,,4220,14298.0,1,0,1,5
