Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3592,15720.58,1,0,1,2
,,,,,,,3593,14450.746,1,0,1,1
,,,,,,,3594,13711.208,1,0,1,1
,,,,,,,3595,12277.478,1,0,1,1
,,,,,,,3596,11333.339,1,0,1,1
,,,,,,,3597,10266.529,1,0,1,3
,,,,,,,3598,10664.639,1,0,1,1
,,,,,,,3599,11508.692,1,0,1,1
,,,,,,,3600,13306.7515,1,0,1,2
,,,,,,,3601,13426.388,1,0,1,1
,,,,,,,3602,14066.233,1,0,1,1
,,,,,,,3603,15125.710000000001,1,0,1,3
,,,,,,,3604,15695.332,1,0,1,3
,,,,,,,3605,16117.856,1,0,1,1
,,,,,,,3606,15595.985,1,0,1,1
,,,,,,,3607,15078.902,1,0,1,1
,,,,,,,3608,15261.503499999999,1,0,1,2
,,,,,,,3609,14259.398,1,0,1,1
,,,,,,,3610,13457.372,1,0,1,1
,,,,,,,3611,12335.757,1,0,1,1
,,,,,,,3612,10923.675,1,0,1,4
,,,,,,,3613,12618.491333333333,1,0,1,3
,,,,,,,3614,15876.526,1,0,1,1
,,,,,,,3615,16570.566,1,0,1,1
,,,,,,,3616,16799.652,1,0,1,1
,,,,,,,3617,16721.665999999997,1,0,1,5
,,,,,,,3618,16902.101,1,0,1,1
,,,,,,,3619,17238.782,1,0,1,1
,,,,,,,3620,17727.928,1,0,1,1
,,,,,,,3621,18084.69366666667,1,0,1,3
,,,,,,,3622,16612.106,1,0,1,1
,,,,,,,3623,15622.206,1,0,1,1
,,,,,,,3624,13953.948,1,0,1,1
,,,,,,,3625,12736.937,1,0,1,1
,,,,,,,3626,11907.307,1,0,1,1
,,,,,,,3627,11883.138,1,0,1,1
,,,,,,,3628,12274.7455,1,0,1,2
,,,,,,,3629,13302.94,1,0,1,1
,,,,,,,3630,15543.117,1,0,1,1
,,,,,,,3631,17047.331,1,0,1,1
,,,,,,,3632,18192.133,1,0,1,1
,,,,,,,3633,19104.891,1,0,1,1
,,,,,,,3634,19141.772,1,0,1,1
,,,,,,,3635,19822.802,1,0,1,1
,,,,,,,3636,20084.927,1,0,1,1
,,,,,,,3637,20181.7865,1,0,1,2
,,,,,,,3638,20601.008,1,0,1,1
,,,,,,,3639,21065.612,1,0,1,1
,,,,,,,3640,20581.779,1,0,1,1
,,,,,,,3641,20234.397,1,0,1,1
,,,,,,,3642,19898.163,1,0,1,1
,,,,,,,3643,19120.133,1,0,1,1
,,,,,,,3644,17740.9,1,0,1,1
,,,,,,,3645,15308.123,1,0,1,1
,,,,,,,3646,13655.13,1,0,1,1
,,,,,,,3647,12444.018,1,0,1,1
,,,,,,,3648,11233.081,1,0,1,6
,,,,,,,3649,11827.256,1,0,1,1
,,,,,,,3650,14328.06,1,0,1,1
,,,,,,,3651,15973.387,1,0,1,1
,,,,,,,3652,16554.173,1,0,1,1
,,,,,,,3653,16209.4135,1,0,1,2
,,,,,,,3654,15965.5125,1,0,1,2
,,,,,,,3655,16777.242,1,0,1,1
,,,,,,,3656,16480.009,1,0,1,1
,,,,,,,3657,15305.172,1,0,1,1
,,,,,,,3658,14814.999,1,0,1,4
,,,,,,,3659,13177.523,1,0,1,1
,,,,,,,3660,10834.232857142857,1,0,1,7
,,,,,,,3661,12578.62,1,0,1,1
,,,,,,,3662,12777.512,1,0,1,1
,,,,,,,3663,14075.442,1,0,1,1
,,,,,,,3664,15102.483,1,0,1,1
,,,,,,,3665,16445.228,1,0,1,1
,,,,,,,3666,17286.444,1,0,1,1
,,,,,,,3667,17791.99233333333,1,0,1,3
,,,,,,,3668,18044.532,1,0,1,1
,,,,,,,3669,18104.352,1,0,1,1
,,,,,,,3670,18315.063,1,0,1,1
,,,,,,,3671,17571.3405,1,0,1,2
,,,,,,,3672,16819.111,1,0,1,1
,,,,,,,3673,15530.019,1,0,1,1
,,,,,,,3674,13556.744,1,0,1,1
,,,,,,,3675,10837.316666666666,1,0,1,6
,,,,,,,3676,11863.967,1,0,1,1
,,,,,,,3677,13668.384,1,0,1,1
,,,,,,,3678,15299.582,1,0,1,1
,,,,,,,3679,16548.587,1,0,1,1
,,,,,,,3680,17379.673,1,0,1,1
,,,,,,,3681,17846.9516,1,0,1,5
,,,,,,,3682,17866.319,1,0,1,1
,,,,,,,3683,18332.355,1,0,1,1
,,,,,,,3684,18515.661,1,0,1,1
,,,,,,,3685,18038.219,1,0,1,1
,,,,,,,3686,19345.608,1,0,1,2
,,,,,,,3687,17993.933,1,0,1,1
,,,,,,,3688,14527.327,1,0,1,2
,,,,,,,3689,11708.141749999999,1,0,1,4
,,,,,,,3690,12031.3495,1,0,1,2
,,,,,,,3691,14207.22,1,0,1,1
,,,,,,,3692,16153.517,1,0,1,1
,,,,,,,3693,17295.428,1,0,1,1
,,,,,,,3694,18410.684,1,0,1,1
,,,,,,,3695,19243.227,1,0,1,1
,,,,,,,3696,20248.641,1,0,1,2
,,,,,,,3697,21016.286,1,0,1,1
,,,,,,,3698,21287.518,1,0,1,1
,,,,,,,3699,21376.431,1,0,1,1
,,,,,,,3700,21412.813,1,0,1,1
,,,,,,,3701,21047.678,1,0,1,1
,,,,,,,3702,20576.53,1,0,1,1
,,,,,,,3703,20564.098,1,0,1,1
,,,,,,,3704,20222.996,1,0,1,1
,,,,,,,3705,19429.451,1,0,1,1
,,,,,,,3706,17177.696,1,0,1,1
,,,,,,,3707,15328.136,1,0,1,1
,,,,,,,3708,13660.555,1,0,1,1
,,,,,,,3709,12729.185,1,0,1,1
,,,,,,,3710,12351.351,1,0,1,1
,,,,,,,3711,11948.428,1,0,1,3
,,,,,,,3712,14691.09,1,0,1,1
,,,,,,,3713,15862.574,1,0,1,1
,,,,,,,3714,17058.342,1,0,1,1
,,,,,,,3715,18399.806,1,0,1,1
,,,,,,,3716,19564.048,1,0,1,1
,,,,,,,3717,20844.102,1,0,1,3
,,,,,,,3718,21240.686,1,0,1,1
,,,,,,,3719,21874.596,1,0,1,1
,,,,,,,3720,21470.516,1,0,1,1
,,,,,,,3721,21021.267,1,0,1,1
,,,,,,,3722,20566.877,1,0,1,1
,,,,,,,3723,20562.77,1,0,1,1
,,,,,,,3724,20232.225,1,0,1,1
,,,,,,,3725,18919.849,1,0,1,1
,,,,,,,3726,17366.061,1,0,1,1
,,,,,,,3727,15649.614,1,0,1,1
,,,,,,,3728,13019.307666666668,1,0,1,6
,,,,,,,3729,14715.262,1,0,1,1
,,,,,,,3730,16242.344,1,0,1,1
,,,,,,,3731,17025.254,1,0,1,1
,,,,,,,3732,18601.343,1,0,1,1
,,,,,,,3733,20256.567,1,0,1,1
,,,,,,,3734,21208.24,1,0,1,3
,,,,,,,3735,21263.742,1,0,1,1
,,,,,,,3736,21414.441,1,0,1,1
,,,,,,,3737,21331.329,1,0,1,1
,,,,,,,3738,21203.415,1,0,1,1
,,,,,,,3739,20653.609,1,0,1,1
,,,,,,,3740,20490.1075,1,0,1,2
,,,,,,,3741,18915.831,1,0,1,1
,,,,,,,3742,17355.197,1,0,1,1
,,,,,,,3743,15455.022,1,0,1,1
,,,,,,,3744,14046.649,1,0,1,1
,,,,,,,3745,13076.795,1,0,1,1
,,,,,,,3746,12239.172333333334,1,0,1,3
,,,,,,,3747,13418.604,1,0,1,1
,,,,,,,3748,15511.309,1,0,1,1
,,,,,,,3749,16897.223,1,0,1,1
,,,,,,,3750,17368.996,1,0,1,1
,,,,,,,3751,18428.448,1,0,1,1
,,,,,,,3752,18987.724,1,0,1,1
,,,,,,,3753,17482.601,1,0,1,1
,,,,,,,3754,17174.566,1,0,1,1
,,,,,,,3755,17003.514,1,0,1,1
,,,,,,,3756,17152.96,1,0,1,1
,,,,,,,3757,17053.032,1,0,1,1
,,,,,,,3758,16135.245,1,0,1,1
,,,,,,,3759,15959.03,1,0,1,1
,,,,,,,3760,15632.174666666666,1,0,1,3
,,,,,,,3761,14299.493,1,0,1,1
,,,,,,,3762,13084.763,1,0,1,1
,,,,,,,3763,10609.078625,1,0,1,8
,,,,,,,3764,12433.782,1,0,1,1
,,,,,,,3765,14687.145,1,0,1,1
,,,,,,,3766,14334.421,1,0,1,1
,,,,,,,3767,15040.242,1,0,1,1
,,,,,,,3768,15269.289,1,0,1,1
,,,,,,,3769,15061.019,1,0,1,1
,,,,,,,3770,14851.316,1,0,1,1
,,,,,,,3771,15139.934,1,0,1,1
,,,,,,,3772,15147.39,1,0,1,1
,,,,,,,3773,15218.444,1,0,1,1
,,,,,,,3774,15544.523,1,0,1,1
,,,,,,,3775,15970.999,1,0,1,1
,,,,,,,3776,16084.665,1,0,1,1
,,,,,,,3777,15341.1595,1,0,1,2
,,,,,,,3778,13254.697,1,0,1,1
,,,,,,,3779,11852.39,1,0,1,1
,,,,,,,3780,10570.996,1,0,1,2
,,,,,,,3781,10222.6,1,0,1,4
,,,,,,,3782,11375.133,1,0,1,1
,,,,,,,3783,12417.566,1,0,1,1
,,,,,,,3784,14743.582,1,0,1,1
,,,,,,,3785,15483.392,1,0,1,1
,,,,,,,3786,16609.539,1,0,1,1
,,,,,,,3787,16487.495,1,0,1,1
,,,,,,,3788,17194.736,1,0,1,1
,,,,,,,3789,18214.923,1,0,1,1
,,,,,,,3790,17998.815,1,0,1,1
,,,,,,,3791,18137.147,1,0,1,1
,,,,,,,3792,18033.788,1,0,1,1
,,,,,,,3793,18690.519,1,0,1,1
,,,,,,,3794,18616.985,1,0,1,2
,,,,,,,3795,18203.155,1,0,1,1
,,,,,,,3796,16507.335,1,0,1,1
,,,,,,,3797,14380.228,1,0,1,1
,,,,,,,3798,12589.78,1,0,1,1
,,,,,,,3799,10768.299666666666,1,0,1,3
,,,,,,,3800,10580.018,1,0,1,1
,,,,,,,3801,10882.31,1,0,1,1
,,,,,,,3802,11897.283,1,0,1,1
,,,,,,,3803,13943.793,1,0,1,1
,,,,,,,3804,15193.169,1,0,1,1
,,,,,,,3805,15856.684,1,0,1,1
,,,,,,,3806,16573.869,1,0,1,1
,,,,,,,3807,17017.956,1,0,1,1
,,,,,,,3808,17524.491,1,0,1,3
,,,,,,,3809,17777.791,1,0,1,1
,,,,,,,3810,18831.446,1,0,1,1
,,,,,,,3811,18580.216,1,0,1,1
,,,,,,,3812,18289.01,1,0,1,1
,,,,,,,3813,18845.37,1,0,1,1
,,,,,,,3814,19393.203,1,0,1,1
,,,,,,,3815,18887.483,1,0,1,1
,,,,,,,3816,17597.513,1,0,1,1
,,,,,,,3817,15307.873,1,0,1,1
,,,,,,,3818,13918.289,1,0,1,1
,,,,,,,3819,12605.219166666668,1,0,1,6
,,,,,,,3820,15689.812,1,0,1,1
,,,,,,,3821,16638.603,1,0,1,1
,,,,,,,3822,17568.849,1,0,1,1
,,,,,,,3823,18230.303999999996,1,0,1,5
,,,,,,,3824,18048.887,1,0,1,1
,,,,,,,3825,17477.6815,1,0,1,2
,,,,,,,3826,17986.3475,1,0,1,2
,,,,,,,3827,18568.539,1,0,1,2
,,,,,,,3828,17388.323,1,0,1,1
,,,,,,,3829,14935.901,1,0,1,2
,,,,,,,3830,13412.073,1,0,1,1
,,,,,,,3831,11989.765599999999,1,0,1,5
,,,,,,,3832,15254.81,1,0,1,1
,,,,,,,3833,16356.692,1,0,1,1
,,,,,,,3834,17423.125,1,0,1,1
,,,,,,,3835,18988.425,1,0,1,1
,,,,,,,3836,20216.119000000002,1,0,1,4
,,,,,,,3837,18834.018,1,0,1,1
,,,,,,,3838,17665.263,1,0,1,1
,,,,,,,3839,16434.208,1,0,1,3
,,,,,,,3840,17008.771,1,0,1,1
,,,,,,,3841,17447.618,1,0,1,1
,,,,,,,3842,16023.387,1,0,1,1
,,,,,,,3843,14303.266,1,0,1,1
,,,,,,,3844,12731.686,1,0,1,1
,,,,,,,3845,11466.59,1,0,1,1
,,,,,,,3846,10867.968,1,0,1,1
,,,,,,,3847,11270.3522,1,0,1,5
,,,,,,,3848,14309.459,1,0,1,1
,,,,,,,3849,15188.863,1,0,1,1
,,,,,,,3850,15776.221,1,0,1,1
,,,,,,,3851,15989.191,1,0,1,1
,,,,,,,3852,15955.711,1,0,1,1
,,,,,,,3853,15999.999,1,0,1,1
,,,,,,,3854,16452.021500000003,1,0,1,2
,,,,,,,3855,16392.644,1,0,1,1
,,,,,,,3856,16239.677,1,0,1,1
,,,,,,,3857,16493.766,1,0,1,1
,,,,,,,3858,16255.403,1,0,1,2
,,,,,,,3859,15301.921,1,0,1,1
,,,,,,,3860,14443.709,1,0,1,1
,,,,,,,3861,13639.937,1,0,1,1
,,,,,,,3862,12230.727,1,0,1,1
,,,,,,,3863,10751.348750000001,1,0,1,4
,,,,,,,3864,10527.723,1,0,1,1
,,,,,,,3865,12298.342,1,0,1,2
,,,,,,,3866,15201.357,1,0,1,1
,,,,,,,3867,15713.169,1,0,1,1
,,,,,,,3868,16325.947,1,0,1,1
,,,,,,,3869,15745.499,1,0,1,1
,,,,,,,3870,15169.88,1,0,1,1
,,,,,,,3871,16169.79,1,0,1,1
,,,,,,,3872,17516.301,1,0,1,1
,,,,,,,3873,17559.481,1,0,1,1
,,,,,,,3874,17694.748,1,0,1,1
,,,,,,,3875,17591.745,1,0,1,1
,,,,,,,3876,16898.403,1,0,1,1
,,,,,,,3877,16405.422749999998,1,0,1,4
,,,,,,,3878,14048.475,1,0,1,1
,,,,,,,3879,12637.678,1,0,1,1
,,,,,,,3880,11389.471,1,0,1,1
,,,,,,,3881,10556.931999999997,1,0,1,5
,,,,,,,3882,13500.262,1,0,1,1
,,,,,,,3883,14952.989,1,0,1,1
,,,,,,,3884,15493.07,1,0,1,1
,,,,,,,3885,15607.561,1,0,1,1
,,,,,,,3886,15626.503,1,0,1,1
,,,,,,,3887,17729.437,1,0,1,3
,,,,,,,3888,18142.962,1,0,1,1
,,,,,,,3889,18358.691,1,0,1,1
,,,,,,,3890,18632.934,1,0,1,1
,,,,,,,3891,18020.58,1,0,1,1
,,,,,,,3892,17212.86,1,0,1,1
,,,,,,,3893,17296.564,1,0,1,1
,,,,,,,3894,16352.66,1,0,1,1
,,,,,,,3895,15089.468,1,0,1,1
,,,,,,,3896,11656.026749999999,1,0,1,8
,,,,,,,3897,14312.869,1,0,1,1
,,,,,,,3898,15528.439,1,0,1,1
,,,,,,,3899,15961.139,1,0,1,1
,,,,,,,3900,17117.562,1,0,1,1
,,,,,,,3901,17714.508,1,0,1,1
,,,,,,,3902,18163.71,1,0,1,1
,,,,,,,3903,18252.541,1,0,1,2
,,,,,,,3904,18479.988,1,0,1,1
,,,,,,,3905,18100.457,1,0,1,1
,,,,,,,3906,17897.357,1,0,1,1
,,,,,,,3907,18078.331,1,0,1,1
,,,,,,,3908,18602.187,1,0,1,1
,,,,,,,3909,19403.758,1,0,1,1
,,,,,,,3910,18807.939,1,0,1,1
,,,,,,,3911,17614.997,1,0,1,1
,,,,,,,3912,15607.466,1,0,1,1
,,,,,,,3913,13795.217,1,0,1,1
,,,,,,,3914,12733.668,1,0,1,1
,,,,,,,3915,11498.307666666668,1,0,1,3
,,,,,,,3916,11516.198,1,0,1,1
,,,,,,,3917,12607.54,1,0,1,1
,,,,,,,3918,15082.722,1,0,1,1
,,,,,,,3919,16876.169,1,0,1,1
,,,,,,,3920,17991.494,1,0,1,1
,,,,,,,3921,19148.719,1,0,1,1
,,,,,,,3922,18915.281,1,0,1,1
,,,,,,,3923,20180.907000000003,1,0,1,3
,,,,,,,3924,18788.706,1,0,1,1
,,,,,,,3925,18636.454,1,0,1,1
,,,,,,,3926,18310.544,1,0,1,1
,,,,,,,3927,18481.587,1,0,1,1
,,,,,,,3928,19267.52633333333,1,0,1,3
,,,,,,,3929,18215.48,1,0,1,1
,,,,,,,3930,16381.263,1,0,1,1
,,,,,,,3931,14493.421,1,0,1,1
,,,,,,,3932,12596.612400000002,1,0,1,5
,,,,,,,3933,13408.552,1,0,1,1
,,,,,,,3934,15915.316,1,0,1,1
,,,,,,,3935,17150.493,1,0,1,1
,,,,,,,3936,18356.236,1,0,1,1
,,,,,,,3937,18896.263,1,0,1,1
,,,,,,,3938,19232.436,1,0,1,1
,,,,,,,3939,19858.577,1,0,1,1
,,,,,,,3940,18911.479333333336,1,0,1,3
,,,,,,,3941,18603.171,1,0,1,1
,,,,,,,3942,20237.08,1,0,1,1
,,,,,,,3943,20319.429,1,0,1,1
,,,,,,,3944,19679.868,1,0,1,1
,,,,,,,3945,19928.973,1,0,1,1
,,,,,,,3946,18123.875,1,0,1,2
,,,,,,,3947,15883.796,1,0,1,1
,,,,,,,3948,14243.454,1,0,1,1
,,,,,,,3949,12656.75475,1,0,1,4
,,,,,,,3950,12897.725,1,0,1,2
,,,,,,,3951,15710.782,1,0,1,1
,,,,,,,3952,16641.599,1,0,1,1
,,,,,,,3953,16190.844,1,0,1,1
,,,,,,,3954,15763.842,1,0,1,1
,,,,,,,3955,16987.413,1,0,1,1
,,,,,,,3956,17446.688,1,0,1,1
,,,,,,,3957,16990.478,1,0,1,1
,,,,,,,3958,16591.251,1,0,1,1
,,,,,,,3959,17173.346,1,0,1,1
,,,,,,,3960,17151.682999999997,1,0,1,2
,,,,,,,3961,15817.833,1,0,1,1
,,,,,,,3962,16859.455,1,0,1,2
,,,,,,,3963,17239.718,1,0,1,1
,,,,,,,3964,15698.269,1,0,1,1
,,,,,,,3965,14303.352,1,0,1,1
,,,,,,,3966,12758.124,1,0,1,1
,,,,,,,3967,11701.795750000001,1,0,1,8
,,,,,,,3968,15382.799,1,0,1,1
,,,,,,,3969,15513.292,1,0,1,1
,,,,,,,3970,15291.043,1,0,1,1
,,,,,,,3971,15846.11,1,0,1,1
,,,,,,,3972,16661.750666666667,1,0,1,3
,,,,,,,3973,16878.255,1,0,1,1
,,,,,,,3974,16647.473,1,0,1,1
,,,,,,,3975,16325.509,1,0,1,1
,,,,,,,3976,16440.2075,1,0,1,4
,,,,,,,3977,13898.584,1,0,1,1
,,,,,,,3978,12202.857,1,0,1,1
,,,,,,,3979,10814.56,1,0,1,3
,,,,,,,3980,10273.3645,1,0,1,2
,,,,,,,3981,11333.007,1,0,1,1
,,,,,,,3982,13462.236,1,0,1,1
,,,,,,,3983,14745.109,1,0,1,1
,,,,,,,3984,15115.017,1,0,1,1
,,,,,,,3985,15888.341,1,0,1,1
,,,,,,,3986,16390.992,1,0,1,1
,,,,,,,3987,15823.262,1,0,1,1
,,,,,,,3988,15615.024,1,0,1,1
,,,,,,,3989,16197.481,1,0,1,1
,,,,,,,3990,16253.802,1,0,1,1
,,,,,,,3991,15871.699,1,0,1,1
,,,,,,,3992,16048.463,1,0,1,1
,,,,,,,3993,15861.726,1,0,1,1
,,,,,,,3994,15917.358333333332,1,0,1,3
,,,,,,,3995,14312.958,1,0,1,1
,,,,,,,3996,13268.027,1,0,1,1
,,,,,,,3997,11999.679,1,0,1,1
,,,,,,,3998,10923.965499999998,1,0,1,2
,,,,,,,3999,10342.558666666666,1,0,1,3
,,,,,,,4000,11303.194,1,0,1,1
,,,,,,,4001,12965.995,1,0,1,3
,,,,,,,4002,14183.271,1,0,1,1
,,,,,,,4003,15306.30025,1,0,1,4
,,,,,,,4004,14588.683,1,0,1,1
,,,,,,,4005,14932.963,1,0,1,1
,,,,,,,4006,15902.540333333332,1,0,1,3
,,,,,,,4007,16030.8985,1,0,1,2
,,,,,,,4008,14741.106,1,0,1,1
,,,,,,,4009,11424.935800000001,1,0,1,5
,,,,,,,4010,10792.804999999998,1,0,1,3
,,,,,,,4011,13679.688,1,0,1,1
,,,,,,,4012,15214.58,1,0,1,1
,,,,,,,4013,15760.0,1,0,1,8
,,,,,,,4014,16274.342499999999,1,0,1,2
,,,,,,,4015,16838.250500000002,1,0,1,2
,,,,,,,4016,16106.019,1,0,1,1
,,,,,,,4017,14585.132,1,0,1,1
,,,,,,,4018,13387.651,1,0,1,1
,,,,,,,4019,11989.810666666666,1,0,1,3
,,,,,,,4020,11399.741,1,0,1,1
,,,,,,,4021,11231.875666666667,1,0,1,3
,,,,,,,4022,12566.276,1,0,1,1
,,,,,,,4023,13279.182,1,0,1,1
,,,,,,,4024,14245.224,1,0,1,1
,,,,,,,4025,15229.001,1,0,1,1
,,,,,,,4026,15968.031,1,0,1,1
,,,,,,,4027,16077.693,1,0,1,1
,,,,,,,4028,16442.032,1,0,1,1
,,,,,,,4029,16411.382,1,0,1,1
,,,,,,,4030,15826.818,1,0,1,1
,,,,,,,4031,15429.777,1,0,1,1
,,,,,,,4032,15491.887,1,0,1,1
,,,,,,,4033,15367.351,1,0,1,1
,,,,,,,4034,15882.256,1,0,1,1
,,,,,,,4035,16272.06,1,0,1,1
,,,,,,,4036,15605.981,1,0,1,1
,,,,,,,4037,14170.417,1,0,1,1
,,,,,,,4038,12652.516,1,0,1,1
,,,,,,,4039,10443.217499999999,1,0,1,4
,,,,,,,4040,9648.029,1,0,1,1
,,,,,,,4041,9820.171,1,0,1,1
,,,,,,,4042,10027.999,1,0,1,1
,,,,,,,4043,10472.849,1,0,1,1
,,,,,,,4044,11332.954,1,0,1,1
,,,,,,,4045,12253.33,1,0,1,1
,,,,,,,4046,13546.972,1,0,1,1
,,,,,,,4047,13875.117,1,0,1,1
,,,,,,,4048,13580.150250000002,1,0,1,4
,,,,,,,4049,13913.499,1,0,1,1
,,,,,,,4050,14539.836,1,0,1,1
,,,,,,,4051,15004.789,1,0,1,1
,,,,,,,4052,15125.180750000001,1,0,1,4
,,,,,,,4053,12443.61,1,0,1,1
,,,,,,,4054,10539.52175,1,0,1,8
,,,,,,,4055,14561.661,1,0,1,1
,,,,,,,4056,14368.778,1,0,1,1
,,,,,,,4057,14138.757,1,0,1,1
,,,,,,,4058,14870.519,1,0,1,1
,,,,,,,4059,15062.083,1,0,1,1
,,,,,,,4060,15701.904666666667,1,0,1,3
,,,,,,,4061,16052.295,1,0,1,1
,,,,,,,4062,16112.488,1,0,1,1
,,,,,,,4063,16153.373,1,0,1,1
,,,,,,,4064,16206.712,1,0,1,1
,,,,,,,4065,16912.246,1,0,1,1
,,,,,,,4066,15711.276,1,0,1,1
,,,,,,,4067,14637.004,1,0,1,1
,,,,,,,4068,13239.382,1,0,1,1
,,,,,,,4069,12017.218,1,0,1,1
,,,,,,,4070,10558.7994,1,0,1,5
,,,,,,,4071,11646.14,1,0,1,1
,,,,,,,4072,13677.782,1,0,1,1
,,,,,,,4073,14968.011,1,0,1,1
,,,,,,,4074,15432.031,1,0,1,1
,,,,,,,4075,15923.742,1,0,1,1
,,,,,,,4076,15227.521,1,0,1,1
,,,,,,,4077,15375.039,1,0,1,1
,,,,,,,4078,15791.977,1,0,1,1
,,,,,,,4079,17689.592,1,0,1,1
,,,,,,,4080,18726.077,1,0,1,1
,,,,,,,4081,19092.999,1,0,1,1
,,,,,,,4082,18842.949,1,0,1,1
,,,,,,,4083,18244.913,1,0,1,1
,,,,,,,4084,18029.874,1,0,1,3
,,,,,,,4085,16245.453,1,0,1,1
,,,,,,,4086,14742.165,1,0,1,1
,,,,,,,4087,12823.924500000001,1,0,1,2
,,,,,,,4088,11435.655999999999,1,0,1,2
,,,,,,,4089,11572.557999999999,1,0,1,3
,,,,,,,4090,14156.967,1,0,1,1
,,,,,,,4091,15092.473,1,0,1,1
,,,,,,,4092,15803.723,1,0,1,1
,,,,,,,4093,15528.783,1,0,1,1
,,,,,,,4094,16057.232,1,0,1,1
,,,,,,,4095,16949.75,1,0,1,1
,,,,,,,4096,17539.4205,1,0,1,2
,,,,,,,4097,18146.45,1,0,1,1
,,,,,,,4098,18404.548,1,0,1,1
,,,,,,,4099,18293.2,1,0,1,1
,,,,,,,4100,18062.711,1,0,1,1
,,,,,,,4101,18101.352666666666,1,0,1,3
,,,,,,,4102,16245.374,1,0,1,1
,,,,,,,4103,14741.127,1,0,1,1
,,,,,,,4104,13348.639,1,0,1,1
,,,,,,,4105,11430.1155,1,0,1,6
,,,,,,,4106,13130.84,1,0,1,1
,,,,,,,4107,14583.366,1,0,1,1
,,,,,,,4108,15704.12,1,0,1,1
,,,,,,,4109,16099.825499999999,1,0,1,2
,,,,,,,4110,15909.607,1,0,1,1
,,,,,,,4111,15622.2175,1,0,1,2
,,,,,,,4112,14219.511333333334,1,0,1,3
,,,,,,,4113,14736.286,1,0,1,1
,,,,,,,4114,15988.896,1,0,1,1
,,,,,,,4115,16126.68,1,0,1,2
,,,,,,,4116,14520.139,1,0,1,1
,,,,,,,4117,12649.002,1,0,1,1
,,,,,,,4118,11384.582,1,0,1,1
,,,,,,,4119,10045.624,1,0,1,4
,,,,,,,4120,10118.11,1,0,1,1
,,,,,,,4121,11150.949,1,0,1,1
,,,,,,,4122,12668.868,1,0,1,1
,,,,,,,4123,14312.1125,1,0,1,2
,,,,,,,4124,15425.0125,1,0,1,4
,,,,,,,4125,15854.907,1,0,1,1
,,,,,,,4126,16306.9055,1,0,1,6
,,,,,,,4127,15335.354,1,0,1,1
,,,,,,,4128,13977.815,1,0,1,1
,,,,,,,4129,12080.061700000002,1,0,1,10
,,,,,,,4130,15488.332,1,0,1,1
,,,,,,,4131,16154.498,1,0,1,1
,,,,,,,4132,16155.6,1,0,1,1
,,,,,,,4133,16221.319,1,0,1,1
,,,,,,,4134,16763.930333333334,1,0,1,3
,,,,,,,4135,16913.355,1,0,1,1
,,,,,,,4136,17803.224,1,0,1,1
,,,,,,,4137,17947.805,1,0,1,3
,,,,,,,4138,16172.118,1,0,1,1
,,,,,,,4139,14927.144,1,0,1,1
,,,,,,,4140,13065.364,1,0,1,1
,,,,,,,4141,10492.6888,1,0,1,5
,,,,,,,4142,10255.913999999999,1,0,1,3
,,,,,,,4143,12429.089,1,0,1,1
,,,,,,,4144,12881.817,1,0,1,1
,,,,,,,4145,13617.193,1,0,1,1
,,,,,,,4146,13891.168,1,0,1,1
,,,,,,,4147,14374.803,1,0,1,1
,,,,,,,4148,14869.807,1,0,1,1
,,,,,,,4149,15861.949,1,0,1,1
,,,,,,,4150,15154.4,1,0,1,1
,,,,,,,4151,15538.107,1,0,1,1
,,,,,,,4152,15572.471,1,0,1,1
,,,,,,,4153,15631.187666666665,1,0,1,3
,,,,,,,4154,14845.856,1,0,1,1
,,,,,,,4155,13750.397,1,0,1,1
,,,,,,,4156,11153.4185,1,0,1,4
,,,,,,,4157,10303.613249999999,1,0,1,4
,,,,,,,4158,12521.257,1,0,1,1
,,,,,,,4159,13731.861,1,0,1,1
,,,,,,,4160,13081.069,1,0,1,1
,,,,,,,4161,15117.298,1,0,1,1
,,,,,,,4162,16230.815999999999,1,0,1,2
,,,,,,,4163,15987.013,1,0,1,1
,,,,,,,4164,14118.791000000001,1,0,1,2
,,,,,,,4165,13998.408,1,0,1,1
,,,,,,,4166,14307.916,1,0,1,1
,,,,,,,4167,14463.15,1,0,1,1
,,,,,,,4168,15481.278,1,0,1,1
,,,,,,,4169,15432.371,1,0,1,1
,,,,,,,4170,14901.091,1,0,1,1
,,,,,,,4171,13768.807,1,0,1,1
,,,,,,,4172,12330.607,1,0,1,1
,,,,,,,4173,10344.795875,1,0,1,8
,,,,,,,4174,12475.127,1,0,1,1
,,,,,,,4175,14308.277,1,0,1,1
,,,,,,,4176,15006.166,1,0,1,1
,,,,,,,4177,14743.699,1,0,1,1
,,,,,,,4178,14420.83,1,0,1,1
,,,,,,,4179,14627.025,1,0,1,1
,,,,,,,4180,15154.073,1,0,1,1
,,,,,,,4181,15096.524,1,0,1,1
,,,,,,,4182,14921.72,1,0,1,1
,,,,,,,4183,14420.528,1,0,1,1
,,,,,,,4184,15605.53025,1,0,1,4
