natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.0210985,0.1708,0.3981,0.3981,1,0.407314903,1,1,1969
1,1,0.0,0.2766,0.4637,0.4637,1,0.407314903,1,1,1970
1,1,0.0,0.266,0.4512,0.4512,1,0.407314903,1,1,1971
1,1,0.0,0.3015,0.4166,0.4166,1,0.407314903,1,1,1972
1,1,0.04971888888888889,0.24675555555555556,0.1941777777777778,0.1941777777777778,1,0.407314903,1,1,1973
1,1,0.402767,0.105,0.0354,0.0354,1,0.407314903,1,1,1974
1,1,0.551127,0.1441,0.0619,0.0619,1,0.407314903,1,1,1975
1,1,0.6346535,0.14225,0.1308,0.1308,1,0.407314903,1,1,1976
1,1,0.650614,0.2064,0.3615,0.3615,1,0.407314903,1,1,1977
1,1,0.645084,0.2604,0.556,0.556,1,0.407314903,1,1,1978
1,1,0.574901,0.348,0.6515,0.6515,1,0.407314903,1,1,1979
1,1,0.418689,0.4156,0.7927,0.7927,1,0.407314903,1,1,1980
1,1,0.253374,0.4368,0.8513,0.8513,1,0.407314903,1,1,1981
1,1,0.114391,0.3732,0.8732,0.8732,1,0.407314903,1,1,1982
1,1,0.010996333333333335,0.3645333333333333,0.9005666666666667,0.9005666666666667,1,0.407314903,1,1,1983
1,1,0.0,0.5152,0.9051,0.9051,1,0.407314903,1,1,1984
1,1,0.0,0.4281,0.9061,0.9061,1,0.407314903,1,1,1985
1,1,0.0,0.5255000000000001,0.9032,0.9032,1,0.407314903,1,1,1986
1,1,0.00050025,0.587125,0.828275,0.828275,1,0.407314903,1,1,1987
1,1,0.047371,0.5352,0.7251,0.7251,1,0.407314903,1,1,1988
1,1,0.149083,0.4371,0.684,0.684,1,0.407314903,1,1,1989
1,1,0.275434,0.4139,0.6189,0.6189,1,0.407314903,1,1,1990
1,1,0.403232,0.446,0.5352,0.5352,1,0.407314903,1,1,1991
1,1,0.557982,0.4912,0.4898,0.4898,1,0.407314903,1,1,1992
1,1,0.621788,0.3975666666666667,0.41806666666666664,0.41806666666666664,1,0.407314903,1,1,1993
1,1,0.435124,0.3783,0.4889,0.4889,1,0.407314903,1,1,1994
1,1,0.305457,0.4576,0.4888,0.4888,1,0.407314903,1,1,1995
1,1,0.201358,0.4412,0.5443,0.5443,1,0.407314903,1,1,1996
1,1,0.0819685,0.5093000000000001,0.62015,0.62015,1,0.407314903,1,1,1997
1,1,0.006193333333333333,0.5955666666666667,0.6558,0.6558,1,0.407314903,1,1,1998
1,1,0.0,0.5487,0.6227,0.6227,1,0.407314903,1,1,1999
1,1,0.0,0.5114,0.5861,0.5861,1,0.407314903,1,1,2000
1,1,0.0,0.4213,0.5609,0.5609,1,0.407314903,1,1,2001
1,1,0.005967,0.5404333333333334,0.4553833333333333,0.4553833333333333,1,0.407314903,1,1,2002
1,1,0.090609,0.525,0.3487,0.3487,1,0.407314903,1,1,2003
1,1,0.190883,0.4469,0.3209,0.3209,1,0.407314903,1,1,2004
1,1,0.323388,0.4576,0.2244,0.2244,1,0.407314903,1,1,2005
1,1,0.45301,0.4802,0.1822,0.1822,1,0.407314903,1,1,2006
1,1,0.563462,0.5127,0.1816,0.1816,1,0.407314903,1,1,2007
1,1,0.6458579999999999,0.6487666666666667,0.16443333333333332,0.16443333333333332,1,0.407314903,1,1,2008
1,1,0.554547,0.7569,0.15,0.15,1,0.407314903,1,1,2009
1,1,0.42087,0.7602,0.1253,0.1253,1,0.407314903,1,1,2010
1,1,0.25775,0.7667,0.109,0.109,1,0.407314903,1,1,2011
1,1,0.111392,0.69,0.1038,0.1038,1,0.407314903,1,1,2012
1,1,0.029594,0.7129,0.1204,0.1204,1,0.407314903,1,1,2013
1,1,0.0002,0.70495,0.20945,0.20945,1,0.407314903,1,1,2014
1,1,0.0,0.6348,0.2412,0.2412,1,0.407314903,1,1,2015
1,1,0.13337626086956522,0.22607391304347818,0.24236956521739136,0.24236956521739136,1,0.4073149029999998,1,1,2016
1,1,0.0,0.1246,0.3297,0.3297,1,0.407314903,1,1,2017
1,1,0.006626875,0.06657500000000001,0.27685,0.27685,1,0.407314903,1,1,2018
1,1,0.160943,0.0107,0.2897,0.2897,1,0.407314903,1,1,2019
1,1,0.327787,0.0183,0.3159,0.3159,1,0.407314903,1,1,2020
1,1,0.522675,0.0147,0.3441,0.3441,1,0.407314903,1,1,2021
1,1,0.7208324999999999,0.0185,0.29966666666666664,0.29966666666666664,1,0.407314903,1,1,2022
1,1,0.482227,0.03,0.2627,0.2627,1,0.407314903,1,1,2023
1,1,0.035111923076923075,0.3843461538461538,0.18267692307692304,0.18267692307692304,1,0.4073149029999999,1,1,2024
1,1,0.043997,0.1894,0.0977,0.0977,1,0.407314903,1,1,2025
1,1,0.147482,0.118,0.1085,0.1085,1,0.407314903,1,1,2026
1,1,0.312716,0.0756,0.1247,0.1247,1,0.407314903,1,1,2027
1,1,0.504958,0.0861,0.1535,0.1535,1,0.407314903,1,1,2028
1,1,0.665315,0.0872,0.184,0.184,1,0.407314903,1,1,2029
1,1,0.7522657500000001,0.1441,0.207175,0.207175,1,0.407314903,1,1,2030
1,1,0.593767,0.2269,0.2392,0.2392,1,0.407314903,1,1,2031
1,1,0.447212,0.282,0.2607,0.2607,1,0.407314903,1,1,2032
1,1,0.271001,0.3021,0.2748,0.2748,1,0.407314903,1,1,2033
1,1,0.11801,0.3647,0.2939,0.2939,1,0.407314903,1,1,2034
1,1,0.002745363636363636,0.3319636363636364,0.3270363636363637,0.3270363636363637,1,0.40731490299999995,1,1,2035
1,1,0.024988,0.1224,0.3508,0.3508,1,0.407314903,1,1,2036
1,1,0.113892,0.0645,0.3227,0.3227,1,0.407314903,1,1,2037
1,1,0.255515,0.0626,0.2934,0.2934,1,0.407314903,1,1,2038
1,1,0.377355,0.0694,0.2719,0.2719,1,0.407314903,1,1,2039
1,1,0.474128,0.074,0.2614,0.2614,1,0.407314903,1,1,2040
1,1,0.567731,0.098,0.2671,0.2671,1,0.407314903,1,1,2041
1,1,0.652689,0.1918,0.2896,0.2896,1,0.407314903,1,1,2042
1,1,0.631366,0.2651,0.3317,0.3317,1,0.407314903,1,1,2043
1,1,0.547596,0.3157,0.3955,0.3955,1,0.407314903,1,1,2044
1,1,0.376801,0.3593,0.4788,0.4788,1,0.407314903,1,1,2045
1,1,0.215937,0.4547,0.5321,0.5321,1,0.407314903,1,1,2046
1,1,0.087055,0.472,0.5701,0.5701,1,0.407314903,1,1,2047
1,1,0.009597333333333334,0.5893,0.6089666666666665,0.6089666666666665,1,0.407314903,1,1,2048
1,1,0.0,0.6895,0.6055,0.6055,1,0.407314903,1,1,2049
1,1,0.0,0.7052,0.6486,0.6486,1,0.407314903,1,1,2050
1,1,0.0,0.6445,0.6940666666666667,0.6940666666666667,1,0.407314903,1,1,2051
1,1,0.0,0.49475,0.7922,0.7922,1,0.407314903,1,1,2052
1,1,0.0014,0.4094,0.8605,0.8605,1,0.407314903,1,1,2053
1,1,0.035792,0.3715,0.8857,0.8857,1,0.407314903,1,1,2054
1,1,0.122398,0.3641,0.8795,0.8795,1,0.407314903,1,1,2055
1,1,0.266916,0.3244,0.8673,0.8673,1,0.407314903,1,1,2056
1,1,0.397879,0.3325,0.8378,0.8378,1,0.407314903,1,1,2057
1,1,0.47976,0.3277,0.8278,0.8278,1,0.407314903,1,1,2058
1,1,0.565483,0.4511,0.8025,0.8025,1,0.407314903,1,1,2059
1,1,0.645709,0.526,0.759,0.759,1,0.407314903,1,1,2060
1,1,0.5802665,0.5518000000000001,0.6778,0.6778,1,0.407314903,1,1,2061
1,1,0.43073,0.5878,0.6279,0.6279,1,0.407314903,1,1,2062
1,1,0.337551,0.6123,0.6753,0.6753,1,0.407314903,1,1,2063
1,1,0.219578,0.5645,0.6053,0.6053,1,0.407314903,1,1,2064
1,1,0.111043,0.5427,0.6314,0.6314,1,0.407314903,1,1,2065
1,1,0.0159,0.6122,0.62645,0.62645,1,0.407314903,1,1,2066
1,1,0.0,0.739,0.6589,0.6589,1,0.407314903,1,1,2067
1,1,0.0,0.7194,0.6808,0.6808,1,0.407314903,1,1,2068
1,1,0.0,0.71705,0.8168500000000001,0.8168500000000001,1,0.407314903,1,1,2069
1,1,0.0004002,0.67452,0.8904,0.8904,1,0.40731490299999995,1,1,2070
1,1,0.039604,0.6711,0.7997,0.7997,1,0.407314903,1,1,2071
1,1,0.137997,0.6432,0.7739,0.7739,1,0.407314903,1,1,2072
1,1,0.315028,0.5562,0.7307,0.7307,1,0.407314903,1,1,2073
1,1,0.522637,0.5608,0.5983,0.5983,1,0.407314903,1,1,2074
1,1,0.684947,0.5622,0.5142,0.5142,1,0.407314903,1,1,2075
1,1,0.793772,0.5944,0.4271,0.4271,1,0.407314903,1,1,2076
1,1,0.837286,0.5145,0.3607,0.3607,1,0.407314903,1,1,2077
1,1,0.823918,0.5178,0.2645,0.2645,1,0.407314903,1,1,2078
1,1,0.763787,0.4817,0.1894,0.1894,1,0.407314903,1,1,2079
1,1,0.636915,0.5193,0.1653,0.1653,1,0.407314903,1,1,2080
1,1,0.462234,0.526,0.1341,0.1341,1,0.407314903,1,1,2081
1,1,0.276998,0.5032,0.1018,0.1018,1,0.407314903,1,1,2082
1,1,0.121215,0.3547,0.129,0.129,1,0.407314903,1,1,2083
1,1,0.004065333333333333,0.39623333333333327,0.41097500000000003,0.41097500000000003,1,0.4073149029999999,1,1,2084
1,1,0.065876,0.3611,0.5475,0.5475,1,0.407314903,1,1,2085
1,1,0.107111,0.2522,0.5449,0.5449,1,0.407314903,1,1,2086
1,1,0.123225,0.1462,0.5422,0.5422,1,0.407314903,1,1,2087
1,1,0.184022,0.2284,0.563,0.563,1,0.407314903,1,1,2088
1,1,0.222509,0.2792,0.6271,0.6271,1,0.407314903,1,1,2089
1,1,0.310269,0.2645,0.674,0.674,1,0.407314903,1,1,2090
1,1,0.3396115,0.2822,0.7564250000000001,0.7564250000000001,1,0.407314903,1,1,2091
1,1,0.190567,0.1465,0.8192,0.8192,1,0.407314903,1,1,2092
1,1,0.02669375,0.167275,0.777525,0.777525,1,0.407314903,1,1,2093
1,1,0.0,0.176,0.7603,0.7603,1,0.407314903,1,1,2094
1,1,0.003955625,0.23655,0.7603875,0.7603875,1,0.407314903,1,1,2095
1,1,0.073104,0.1611,0.7622,0.7622,1,0.407314903,1,1,2096
1,1,0.129904,0.1379,0.6459,0.6459,1,0.407314903,1,1,2097
1,1,0.207968,0.13,0.5684,0.5684,1,0.407314903,1,1,2098
1,1,0.323521,0.1494,0.5352,0.5352,1,0.407314903,1,1,2099
1,1,0.403114,0.1844,0.5026,0.5026,1,0.407314903,1,1,2100
1,1,0.3568834,0.10058,0.36956,0.36956,1,0.40731490299999995,1,1,2101
1,1,0.202271,0.1053,0.2562,0.2562,1,0.407314903,1,1,2102
1,1,0.104385,0.0946,0.2182,0.2182,1,0.407314903,1,1,2103
1,1,0.0045445,0.2357166666666667,0.14845,0.14845,1,0.4073149029999999,1,1,2104
1,1,0.114697,0.0798,0.1578,0.1578,1,0.407314903,1,1,2105
1,1,0.233239,0.0617,0.1594,0.1594,1,0.407314903,1,1,2106
1,1,0.11845917391304342,0.07057826086956522,0.15679565217391303,0.15679565217391303,1,0.4073149029999998,1,1,2107
1,1,0.16852,0.0508,0.2891,0.2891,1,0.407314903,1,1,2108
1,1,0.08679909090909092,0.09859090909090909,0.29248181818181823,0.29248181818181823,1,0.4073149029999998,1,1,2109
1,1,0.127784,0.0896,0.2154,0.2154,1,0.407314903,1,1,2110
1,1,0.405698,0.0681,0.167,0.167,1,0.407314903,1,1,2111
1,1,0.672524,0.0277,0.144,0.144,1,0.407314903,1,1,2112
1,1,0.23467639130434786,0.20293478260869563,0.11973913043478261,0.11973913043478261,1,0.4073149029999998,1,1,2113
1,1,0.479749,0.1235,0.191,0.191,1,0.407314903,1,1,2114
1,1,0.558429,0.1134,0.2209,0.2209,1,0.407314903,1,1,2115
1,1,0.564869,0.18355,0.29925,0.29925,1,0.407314903,1,1,2116
1,1,0.444172,0.25,0.3587,0.3587,1,0.407314903,1,1,2117
1,1,0.315896,0.2705,0.3938,0.3938,1,0.407314903,1,1,2118
1,1,0.201514,0.3291,0.4066,0.4066,1,0.407314903,1,1,2119
1,1,0.108182,0.3592,0.3432,0.3432,1,0.407314903,1,1,2120
1,1,0.047355,0.4378,0.3747,0.3747,1,0.407314903,1,1,2121
1,1,0.004415333333333334,0.49229999999999996,0.43293333333333334,0.43293333333333334,1,0.407314903,1,1,2122
1,1,2.5e-5,0.268925,0.39368749999999997,0.39368749999999997,1,0.407314903,1,1,2123
1,1,0.028609,0.1016,0.3388,0.3388,1,0.407314903,1,1,2124
1,1,0.26915524242424244,0.15507272727272722,0.13383030303030308,0.13383030303030308,1,0.40731490299999973,1,1,2125
1,1,0.424424,0.0678,0.0434,0.0434,1,0.407314903,1,1,2126
1,1,0.257489,0.0715,0.0492,0.0492,1,0.407314903,1,1,2127
1,1,0.018579214285714286,0.27112142857142857,0.12284285714285714,0.12284285714285714,1,0.4073149029999999,1,1,2128
1,1,0.240109,0.0975,0.1679,0.1679,1,0.407314903,1,1,2129
1,1,0.394635,0.0537,0.2001,0.2001,1,0.407314903,1,1,2130
1,1,0.564482,0.0522,0.2327,0.2327,1,0.407314903,1,1,2131
1,1,0.69580825,0.1081,0.293775,0.293775,1,0.407314903,1,1,2132
1,1,0.555232,0.1708,0.3798,0.3798,1,0.407314903,1,1,2133
1,1,0.406977,0.1813,0.4588,0.4588,1,0.407314903,1,1,2134
1,1,0.227764,0.2236,0.5155,0.5155,1,0.407314903,1,1,2135
1,1,0.095401,0.1921,0.5475,0.5475,1,0.407314903,1,1,2136
1,1,0.0106,0.2398,0.5872999999999999,0.5872999999999999,1,0.407314903,1,1,2137
1,1,0.0,0.3474,0.5173,0.5173,1,0.407314903,1,1,2138
1,1,0.0,0.4136,0.4578,0.4578,1,0.407314903,1,1,2139
1,1,0.0,0.4025,0.4696,0.4696,1,0.407314903,1,1,2140
1,1,0.29436012500000003,0.09768125,0.18586874999999997,0.18586874999999997,1,0.40731490299999984,1,1,2141
1,1,0.404373,0.0395,0.0841,0.0841,1,0.407314903,1,1,2142
1,1,0.234424,0.0601,0.098,0.098,1,0.407314903,1,1,2143
1,1,0.010999846153846155,0.3413153846153846,0.20759999999999998,0.20759999999999998,1,0.4073149029999999,1,1,2144
1,1,0.097033,0.4613,0.3456,0.3456,1,0.407314903,1,1,2145
1,1,0.203964,0.4407,0.3584,0.3584,1,0.407314903,1,1,2146
1,1,0.338708,0.5222,0.3746,0.3746,1,0.407314903,1,1,2147
1,1,0.460283,0.5313,0.3824,0.3824,1,0.407314903,1,1,2148
1,1,0.532568,0.5506,0.3964,0.3964,1,0.407314903,1,1,2149
1,1,0.543047,0.6172,0.5093666666666666,0.5093666666666666,1,0.407314903,1,1,2150
1,1,0.448724,0.6463,0.6663,0.6663,1,0.407314903,1,1,2151
1,1,0.30603,0.6786,0.7472,0.7472,1,0.407314903,1,1,2152
1,1,0.173691,0.7343,0.8243,0.8243,1,0.407314903,1,1,2153
1,1,0.020208499999999997,0.7439,0.865325,0.865325,1,0.407314903,1,1,2154
1,1,0.0,0.7476,0.8934,0.8934,1,0.407314903,1,1,2155
1,1,0.0,0.7343,0.903,0.903,1,0.407314903,1,1,2156
1,1,1.0e-6,0.6317833333333334,0.9027833333333334,0.9027833333333334,1,0.407314903,1,1,2157
1,1,0.020606,0.4545,0.8828,0.8828,1,0.407314903,1,1,2158
1,1,0.114746,0.453,0.8408,0.8408,1,0.407314903,1,1,2159
1,1,0.250744,0.408,0.7575,0.7575,1,0.407314903,1,1,2160
1,1,0.465061,0.4197,0.7178,0.7178,1,0.407314903,1,1,2161
1,1,0.616489,0.4809,0.6244,0.6244,1,0.407314903,1,1,2162
1,1,0.724762,0.5703,0.4674,0.4674,1,0.407314903,1,1,2163
1,1,0.766791,0.6049,0.3512,0.3512,1,0.407314903,1,1,2164
1,1,0.751312,0.5931,0.2515,0.2515,1,0.407314903,1,1,2165
1,1,0.670226,0.4922,0.1495,0.1495,1,0.407314903,1,1,2166
1,1,0.532901,0.479,0.1385,0.1385,1,0.407314903,1,1,2167
1,1,0.343578,0.4901,0.1308,0.1308,1,0.407314903,1,1,2168
1,1,0.188021,0.4608,0.1013,0.1013,1,0.407314903,1,1,2169
1,1,0.076886,0.4642,0.0878,0.0878,1,0.407314903,1,1,2170
1,1,0.22567900000000007,0.16175777777777775,0.12395555555555554,0.12395555555555554,1,0.4073149029999997,1,1,2171
1,1,0.313655,0.0949,0.1036,0.1036,1,0.407314903,1,1,2172
1,1,0.176394,0.128,0.1262,0.1262,1,0.407314903,1,1,2173
1,1,0.018393,0.125925,0.13735,0.13735,1,0.407314903,1,1,2174
1,1,0.0,0.1285,0.1283,0.1283,1,0.407314903,1,1,2175
1,1,0.253989,0.07848125,0.05826875,0.05826875,1,0.40731490299999984,1,1,2176
1,1,0.458556,0.0544,0.0431,0.0431,1,0.407314903,1,1,2177
1,1,0.262783,0.056249999999999994,0.06955,0.06955,1,0.407314903,1,1,2178
1,1,0.013684785714285715,0.18945714285714285,0.13605714285714285,0.13605714285714285,1,0.4073149029999999,1,1,2179
1,1,0.191031,0.1154,0.1934,0.1934,1,0.407314903,1,1,2180
1,1,0.34186,0.10312000000000002,0.21006,0.21006,1,0.40731490299999995,1,1,2181
1,1,0.152604,0.1952,0.3206,0.3206,1,0.407314903,1,1,2182
1,1,0.11417,0.22,0.4219,0.4219,1,0.407314903,1,1,2183
1,1,0.083725,0.1836,0.5506,0.5506,1,0.407314903,1,1,2184
1,1,0.016633000000000002,0.27058,0.74524,0.74524,1,0.40731490299999995,1,1,2185
1,1,0.0,0.2768,0.79,0.79,1,0.407314903,1,1,2186
1,1,0.0,0.2895,0.8172,0.8172,1,0.407314903,1,1,2187
1,1,0.0032041428571428572,0.24131428571428573,0.8001857142857143,0.8001857142857143,1,0.407314903,1,1,2188
1,1,0.090703,0.2539,0.5706,0.5706,1,0.407314903,1,1,2189
1,1,0.174507,0.208,0.5355,0.5355,1,0.407314903,1,1,2190
1,1,0.261982,0.2188,0.5084,0.5084,1,0.407314903,1,1,2191
1,1,0.3548665,0.1518,0.46299999999999997,0.46299999999999997,1,0.407314903,1,1,2192
1,1,0.43275399999999997,0.081725,0.40125,0.40125,1,0.407314903,1,1,2193
1,1,0.312672,0.0641,0.4382,0.4382,1,0.407314903,1,1,2194
1,1,0.173828,0.0782,0.46,0.46,1,0.407314903,1,1,2195
1,1,0.067619,0.117,0.4728,0.4728,1,0.407314903,1,1,2196
1,1,0.0019495,0.22025,0.5716749999999999,0.5716749999999999,1,0.407314903,1,1,2197
1,1,0.0,0.2878,0.5746,0.5746,1,0.407314903,1,1,2198
1,1,0.009200875,0.20080000000000003,0.527775,0.527775,1,0.39398534200000007,1,1,2199
1,1,0.144047,0.1493,0.5771,0.5771,1,0.393985342,1,1,2200
1,1,0.236543,0.1008,0.5891,0.5891,1,0.393985342,1,1,2201
1,1,0.36092,0.0928,0.6065,0.6065,1,0.393985342,1,1,2202
1,1,0.455456,0.0643,0.6013,0.6013,1,0.393985342,1,1,2203
1,1,0.506834,0.056775,0.5680000000000001,0.5680000000000001,1,0.393985342,1,1,2204
1,1,0.36217,0.0613,0.5579,0.5579,1,0.393985342,1,1,2205
1,1,0.210622,0.0546,0.5136,0.5136,1,0.393985342,1,1,2206
1,1,0.033868333333333334,0.1383,0.47479999999999994,0.47479999999999994,1,0.39398534199999996,1,1,2207
1,1,0.0,0.113,0.4124,0.4124,1,0.393985342,1,1,2208
1,1,0.0,0.1081,0.4029,0.4029,1,0.393985342,1,1,2209
1,1,0.2773386315789474,0.1085,0.23107894736842102,0.23107894736842102,1,0.3939853419999999,1,1,2210
1,1,0.097392,0.1145,0.2497,0.2497,1,0.393985342,1,1,2211
1,1,0.175629,0.11502173913043481,0.11776086956521739,0.11776086956521739,1,0.39398534199999996,1,1,2212
1,1,0.01768975,0.0681,0.025949999999999997,0.025949999999999997,1,0.393985342,1,1,2213
1,1,0.0,0.1173,0.029,0.029,1,0.393985342,1,1,2214
1,1,0.22642970588235295,0.1071235294117647,0.07173529411764706,0.07173529411764706,1,0.39398534199999996,1,1,2215
1,1,0.260036,0.0789,0.1174,0.1174,1,0.393985342,1,1,2216
1,1,0.153198,0.0884,0.1172,0.1172,1,0.393985342,1,1,2217
1,1,0.2091022608695652,0.11049565217391306,0.13220869565217394,0.13220869565217394,1,0.39398534199999996,1,1,2218
1,1,0.233316,0.2142,0.1664,0.1664,1,0.393985342,1,1,2219
1,1,0.079199,0.2511,0.1949,0.1949,1,0.393985342,1,1,2220
1,1,0.012437538461538462,0.37778461538461544,0.2222153846153846,0.2222153846153846,1,0.393985342,1,1,2221
1,1,0.286151,0.2469,0.1035,0.1035,1,0.393985342,1,1,2222
1,1,0.484807,0.2464,0.1358,0.1358,1,0.393985342,1,1,2223
1,1,0.64454,0.1719,0.1599,0.1599,1,0.393985342,1,1,2224
1,1,0.734585,0.1203,0.1809,0.1809,1,0.393985342,1,1,2225
1,1,0.778681,0.101,0.2355,0.2355,1,0.393985342,1,1,2226
1,1,0.754806,0.1106,0.3251,0.3251,1,0.393985342,1,1,2227
1,1,0.679519,0.1081,0.4278,0.4278,1,0.393985342,1,1,2228
1,1,0.551612,0.1164,0.4856,0.4856,1,0.393985342,1,1,2229
1,1,0.389308,0.1559,0.5467,0.5467,1,0.393985342,1,1,2230
1,1,0.20794,0.1387,0.6443,0.6443,1,0.393985342,1,1,2231
1,1,0.072426,0.1794,0.6009,0.6009,1,0.393985342,1,1,2232
1,1,0.002799666666666667,0.20383333333333334,0.6457666666666667,0.6457666666666667,1,0.39398534199999996,1,1,2233
1,1,0.0,0.3949,0.6386,0.6386,1,0.393985342,1,1,2234
1,1,0.0,0.4104,0.6451,0.6451,1,0.393985342,1,1,2235
1,1,0.0008271428571428571,0.35404285714285716,0.5744999999999999,0.5744999999999999,1,0.39398534200000007,1,1,2236
1,1,0.03583,0.3173,0.4274,0.4274,1,0.393985342,1,1,2237
1,1,0.084369,0.2553,0.4215,0.4215,1,0.393985342,1,1,2238
1,1,0.147987,0.2156,0.4161,0.4161,1,0.393985342,1,1,2239
1,1,0.226617,0.1948,0.3589,0.3589,1,0.393985342,1,1,2240
1,1,0.3671895714285714,0.1511,0.24215714285714282,0.24215714285714282,1,0.39398534200000007,1,1,2241
1,1,0.063978,0.3189,0.1859,0.1859,1,0.393985342,1,1,2242
1,1,0.008589846153846155,0.24623846153846152,0.2214076923076923,0.2214076923076923,1,0.393985342,1,1,2243
1,1,0.232065,0.0148,0.2345,0.2345,1,0.393985342,1,1,2244
1,1,0.4901188571428571,0.0122,0.1702857142857143,0.1702857142857143,1,0.39398534200000007,1,1,2245
1,1,0.302027,0.0224,0.1024,0.1024,1,0.393985342,1,1,2246
1,1,0.018245428571428572,0.06711428571428572,0.046892857142857146,0.046892857142857146,1,0.393985342,1,1,2247
1,1,0.088997,0.0372,0.0285,0.0285,1,0.393985342,1,1,2248
1,1,0.231165,0.0308,0.029,0.029,1,0.393985342,1,1,2249
1,1,0.438066,0.0184,0.0321,0.0321,1,0.393985342,1,1,2250
1,1,0.513827625,0.0391125,0.04665,0.04665,1,0.39398534200000007,1,1,2251
1,1,0.060811,0.1858,0.0617,0.0617,1,0.393985342,1,1,2252
1,1,0.006811615384615385,0.31481538461538466,0.07445384615384615,0.07445384615384615,1,0.393985342,1,1,2253
1,1,0.212109,0.1658,0.0466,0.0466,1,0.393985342,1,1,2254
1,1,0.427919,0.1285,0.0376,0.0376,1,0.393985342,1,1,2255
1,1,0.6308555,0.13306666666666667,0.03118333333333333,0.03118333333333333,1,0.39398534200000007,1,1,2256
1,1,0.344782,0.1847,0.0453,0.0453,1,0.393985342,1,1,2257
1,1,0.190593,0.206,0.0706,0.0706,1,0.393985342,1,1,2258
1,1,0.012564214285714286,0.25704285714285713,0.10582857142857142,0.10582857142857142,1,0.393985342,1,1,2259
1,1,0.264763,0.0968,0.0485,0.0485,1,0.393985342,1,1,2260
1,1,0.470796,0.084,0.0432,0.0432,1,0.393985342,1,1,2261
1,1,0.6957633333333333,0.07716666666666668,0.02105,0.02105,1,0.39398534200000007,1,1,2262
1,1,0.387346,0.1234,0.0092,0.0092,1,0.393985342,1,1,2263
1,1,0.200169,0.1097,0.0151,0.0151,1,0.393985342,1,1,2264
1,1,0.064031,0.1269,0.0215,0.0215,1,0.393985342,1,1,2265
1,1,0.0014015833333333335,0.3724416666666667,0.06680833333333333,0.06680833333333333,1,0.39398534200000007,1,1,2266
1,1,0.086769,0.4533,0.0724,0.0724,1,0.393985342,1,1,2267
1,1,0.251821,0.3323,0.0613,0.0613,1,0.393985342,1,1,2268
1,1,0.417577,0.2341,0.0565,0.0565,1,0.393985342,1,1,2269
1,1,0.564304,0.2141,0.0479,0.0479,1,0.393985342,1,1,2270
1,1,0.6712085,0.31765,0.050100000000000006,0.050100000000000006,1,0.393985342,1,1,2271
1,1,0.535256,0.3549,0.0852,0.0852,1,0.393985342,1,1,2272
1,1,0.385963,0.3508,0.1254,0.1254,1,0.393985342,1,1,2273
1,1,0.183313,0.4096,0.2009,0.2009,1,0.393985342,1,1,2274
1,1,0.0320105,0.43105,0.27325,0.27325,1,0.393985342,1,1,2275
1,1,0.0,0.5702,0.2932,0.2932,1,0.393985342,1,1,2276
1,1,0.0,0.6652,0.2927,0.2927,1,0.393985342,1,1,2277
1,1,0.0,0.6539,0.301,0.301,1,0.393985342,1,1,2278
1,1,0.2591335882352941,0.21001764705882348,0.1627470588235294,0.1627470588235294,1,0.39398534199999996,1,1,2279
1,1,0.320101,0.0326,0.1519,0.1519,1,0.393985342,1,1,2280
1,1,0.174847,0.0266,0.1625,0.1625,1,0.393985342,1,1,2281
1,1,0.012085357142857142,0.1444285714285714,0.19675,0.19675,1,0.393985342,1,1,2282
1,1,0.20462,0.1632,0.2128,0.2128,1,0.393985342,1,1,2283
1,1,0.412014,0.12095,0.2157,0.2157,1,0.393985342,1,1,2284
1,1,0.6781056666666667,0.13226666666666667,0.22346666666666667,0.22346666666666667,1,0.39398534199999996,1,1,2285
1,1,0.564001,0.1694,0.2226,0.2226,1,0.393985342,1,1,2286
1,1,0.466855,0.1488,0.253,0.253,1,0.393985342,1,1,2287
1,1,0.350948,0.1678,0.282,0.282,1,0.393985342,1,1,2288
1,1,0.019444928571428575,0.40490714285714285,0.16966428571428574,0.16966428571428574,1,0.393985342,1,1,2289
1,1,0.096582,0.3023,0.1631,0.1631,1,0.393985342,1,1,2290
1,1,0.262,0.2376,0.1646,0.1646,1,0.393985342,1,1,2291
1,1,0.466248,0.1103,0.1586,0.1586,1,0.393985342,1,1,2292
1,1,0.7422755999999999,0.0624,0.12642,0.12642,1,0.393985342,1,1,2293
1,1,0.3996983333333333,0.12710000000000002,0.11003333333333333,0.11003333333333333,1,0.39398534199999996,1,1,2294
1,1,0.06223,0.1547,0.1121,0.1121,1,0.393985342,1,1,2295
1,1,0.008770923076923077,0.3338153846153846,0.11126923076923077,0.11126923076923077,1,0.393985342,1,1,2296
1,1,0.238533,0.1747,0.0812,0.0812,1,0.393985342,1,1,2297
1,1,0.6284058,0.1224,0.11694,0.11694,1,0.393985342,1,1,2298
1,1,0.600291,0.2339,0.1614,0.1614,1,0.393985342,1,1,2299
1,1,0.428251,0.2555,0.1908,0.1908,1,0.393985342,1,1,2300
1,1,0.29791,0.2983,0.2459,0.2459,1,0.393985342,1,1,2301
1,1,0.168046,0.3917,0.3173,0.3173,1,0.393985342,1,1,2302
1,1,0.053643,0.4591,0.338,0.338,1,0.393985342,1,1,2303
