Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2985,14509.0,1,0,1,1
,,,,,,,2986,13147.0,1,0,1,1
,,,,,,,2987,12256.0,1,0,1,1
,,,,,,,2988,11816.0,1,0,1,1
,,,,,,,2989,11641.0,1,0,1,2
,,,,,,,2990,11981.0,1,0,1,1
,,,,,,,2991,13139.0,1,0,1,1
,,,,,,,2992,15228.0,1,0,1,1
,,,,,,,2993,16189.5,1,0,1,1
,,,,,,,2994,16248.0,1,0,1,1
,,,,,,,2995,16187.6,1,0,1,1
,,,,,,,2996,15977.166666666666,1,0,1,3
,,,,,,,2997,15673.7,1,0,1,1
,,,,,,,2998,15509.7,1,0,1,1
,,,,,,,2999,15662.8,1,0,1,1
,,,,,,,3000,16862.4,1,0,1,1
,,,,,,,3001,17944.0,1,0,1,1
,,,,,,,3002,17548.0,1,0,1,3
,,,,,,,3003,14360.333333333334,1,0,1,3
,,,,,,,3004,11599.6,1,0,1,5
,,,,,,,3005,12885.0,1,0,1,1
,,,,,,,3006,14963.0,1,0,1,1
,,,,,,,3007,15994.9,1,0,1,1
,,,,,,,3008,16212.7,1,0,1,1
,,,,,,,3009,16299.2,1,0,1,1
,,,,,,,3010,16255.900000000001,1,0,1,2
,,,,,,,3011,16026.6,1,0,1,1
,,,,,,,3012,15970.7,1,0,1,1
,,,,,,,3013,16848.925,1,0,1,4
,,,,,,,3014,17732.0,1,0,1,1
,,,,,,,3015,14995.333333333334,1,0,1,6
,,,,,,,3016,11648.6,1,0,1,5
,,,,,,,3017,15704.914285714287,1,0,1,14
,,,,,,,3018,15957.0,1,0,1,1
,,,,,,,3019,14624.5,1,0,1,2
,,,,,,,3020,12392.0,1,0,1,2
,,,,,,,3021,11169.5,1,0,1,2
,,,,,,,3022,13123.981481481482,1,0,1,27
,,,,,,,3023,13708.0,1,0,1,1
,,,,,,,3024,14726.5,1,0,1,1
,,,,,,,3025,14886.1,1,0,1,1
,,,,,,,3026,14998.150000000001,1,0,1,4
,,,,,,,3027,14806.0,1,0,1,1
,,,,,,,3028,15997.7875,1,0,1,8
,,,,,,,3029,11506.5,1,0,1,8
,,,,,,,3030,15488.689999999999,1,0,1,10
,,,,,,,3031,17329.033333333333,1,0,1,3
,,,,,,,3032,16978.0,1,0,1,1
,,,,,,,3033,12525.315384615385,1,0,1,13
,,,,,,,3034,14796.3,1,0,1,1
,,,,,,,3035,14885.2,1,0,1,1
,,,,,,,3036,14895.3,1,0,1,1
,,,,,,,3037,14832.8,1,0,1,1
,,,,,,,3038,14434.2125,1,0,1,16
,,,,,,,3039,13017.0,1,0,1,1
,,,,,,,3040,15655.55,1,0,1,2
,,,,,,,3041,16250.0,1,0,1,1
,,,,,,,3042,16252.9,1,0,1,1
,,,,,,,3043,16124.05,1,0,1,2
,,,,,,,3044,15798.2,1,0,1,1
,,,,,,,3045,15663.2,1,0,1,1
,,,,,,,3046,16863.566666666666,1,0,1,9
,,,,,,,3047,12254.833333333334,1,0,1,6
,,,,,,,3048,13204.0,1,0,1,1
,,,,,,,3049,15229.0,1,0,1,1
,,,,,,,3050,16256.625,1,0,1,16
,,,,,,,3051,11415.0,1,0,1,4
,,,,,,,3052,10509.0,1,0,1,2
,,,,,,,3053,10972.0,1,0,1,1
,,,,,,,3054,14037.4375,1,0,1,8
,,,,,,,3055,14566.650000000001,1,0,1,2
,,,,,,,3056,15192.0,1,0,1,7
,,,,,,,3057,12074.0,1,0,1,1
,,,,,,,3058,10832.0,1,0,1,2
,,,,,,,3059,10237.0,1,0,1,1
,,,,,,,3060,10702.9,1,0,1,5
,,,,,,,3061,12703.8,1,0,1,1
,,,,,,,3062,13476.6,1,0,1,1
,,,,,,,3063,13866.8,1,0,1,1
,,,,,,,3064,14078.9,1,0,1,1
,,,,,,,3065,14148.3,1,0,1,1
,,,,,,,3066,14119.4,1,0,1,3
,,,,,,,3067,16408.02,1,0,1,5
,,,,,,,3068,14731.0,1,0,1,1
,,,,,,,3069,13321.0,1,0,1,1
,,,,,,,3070,14193.574074074075,1,0,1,27
,,,,,,,3071,10224.0,1,0,1,1
,,,,,,,3072,10168.0,1,0,1,1
,,,,,,,3073,10507.0,1,0,1,1
,,,,,,,3074,11617.0,1,0,1,1
,,,,,,,3075,13690.0,1,0,1,1
,,,,,,,3076,14975.4,1,0,1,1
,,,,,,,3077,15260.2,1,0,1,1
,,,,,,,3078,15353.9,1,0,1,1
,,,,,,,3079,15295.875,1,0,1,4
,,,,,,,3080,15100.3,1,0,1,1
,,,,,,,3081,15316.7,1,0,1,1
,,,,,,,3082,16812.3,1,0,1,1
,,,,,,,3083,18006.0,1,0,1,2
,,,,,,,3084,17328.5,1,0,1,2
,,,,,,,3085,13662.284615384617,1,0,1,13
,,,,,,,3086,15941.6,1,0,1,6
,,,,,,,3087,18013.1,1,0,1,2
,,,,,,,3088,18481.0,1,0,1,1
,,,,,,,3089,18151.0,1,0,1,1
,,,,,,,3090,17534.0,1,0,1,1
,,,,,,,3091,13016.375,1,0,1,8
,,,,,,,3092,13181.1,1,0,1,1
,,,,,,,3093,16106.175,1,0,1,4
,,,,,,,3094,16103.0,1,0,1,1
,,,,,,,3095,15691.6,1,0,1,3
,,,,,,,3096,15393.4,1,0,1,1
,,,,,,,3097,15557.9,1,0,1,1
,,,,,,,3098,17600.733333333334,1,0,1,6
,,,,,,,3099,14904.0,1,0,1,1
,,,,,,,3100,13410.0,1,0,1,1
,,,,,,,3101,11967.4,1,0,1,5
,,,,,,,3102,13237.1,1,0,1,1
,,,,,,,3103,15308.5,1,0,1,1
,,,,,,,3104,16412.7,1,0,1,2
,,,,,,,3105,16311.4,1,0,1,1
,,,,,,,3106,15918.333333333334,1,0,1,3
,,,,,,,3107,15420.3,1,0,1,1
,,,,,,,3108,15266.2,1,0,1,1
,,,,,,,3109,15382.5,1,0,1,1
,,,,,,,3110,16779.2,1,0,1,1
,,,,,,,3111,17649.0,1,0,1,2
,,,,,,,3112,15991.75,1,0,1,4
,,,,,,,3113,12056.011111111111,1,0,1,9
,,,,,,,3114,14537.5,1,0,1,1
,,,,,,,3115,15059.75,1,0,1,2
,,,,,,,3116,14801.75,1,0,1,2
,,,,,,,3117,14338.0,1,0,1,1
,,,,,,,3118,15648.68888888889,1,0,1,9
,,,,,,,3119,11857.488888888889,1,0,1,9
,,,,,,,3120,13976.3,1,0,1,1
,,,,,,,3121,14893.9,1,0,1,1
,,,,,,,3122,16627.258333333335,1,0,1,12
,,,,,,,3123,14509.0,1,0,1,1
,,,,,,,3124,13410.372727272728,1,0,1,11
,,,,,,,3125,16861.633333333335,1,0,1,3
,,,,,,,3126,16737.233333333334,1,0,1,3
,,,,,,,3127,18505.033333333333,1,0,1,3
,,,,,,,3128,17799.0,1,0,1,2
,,,,,,,3129,16222.0,1,0,1,1
,,,,,,,3130,14574.0,1,0,1,1
,,,,,,,3131,11729.285714285714,1,0,1,7
,,,,,,,3132,15306.299999999997,1,0,1,3
,,,,,,,3133,15975.625,1,0,1,4
,,,,,,,3134,15794.5,1,0,1,1
,,,,,,,3135,15258.937500000002,1,0,1,32
,,,,,,,3136,14567.0,1,0,1,1
,,,,,,,3137,11844.42857142857,1,0,1,7
,,,,,,,3138,14814.1,1,0,1,1
,,,,,,,3139,16023.366666666667,1,0,1,3
,,,,,,,3140,15991.3,1,0,1,1
,,,,,,,3141,15704.75,1,0,1,2
,,,,,,,3142,15513.7,1,0,1,1
,,,,,,,3143,15693.95,1,0,1,2
,,,,,,,3144,16503.4125,1,0,1,8
,,,,,,,3145,11966.0,1,0,1,1
,,,,,,,3146,11379.0,1,0,1,1
,,,,,,,3147,11085.0,1,0,1,1
,,,,,,,3148,14225.330188679243,1,0,1,53
,,,,,,,3149,13971.4,1,0,1,1
,,,,,,,3150,14580.2,1,0,1,1
,,,,,,,3151,14897.566666666666,1,0,1,3
,,,,,,,3152,14357.2,1,0,1,16
,,,,,,,3153,12163.0,1,0,1,1
,,,,,,,3154,13221.1,1,0,1,1
,,,,,,,3155,14150.7,1,0,1,1
,,,,,,,3156,14997.7,1,0,1,1
,,,,,,,3157,15510.2,1,0,1,1
,,,,,,,3158,15688.3,1,0,1,1
,,,,,,,3159,15499.1,1,0,1,2
,,,,,,,3160,15148.0,1,0,1,1
,,,,,,,3161,15063.2,1,0,1,1
,,,,,,,3162,15190.7,1,0,1,1
,,,,,,,3163,16565.166666666668,1,0,1,3
,,,,,,,3164,14210.0,1,0,1,6
,,,,,,,3165,11886.1,1,0,1,8
,,,,,,,3166,14737.866666666667,1,0,1,6
,,,,,,,3167,14016.6,1,0,1,1
,,,,,,,3168,14800.5,1,0,1,1
,,,,,,,3169,15445.0,1,0,1,1
,,,,,,,3170,15358.333333333334,1,0,1,3
,,,,,,,3171,14760.0,1,0,1,1
,,,,,,,3172,13265.675000000001,1,0,1,12
,,,,,,,3173,16638.03333333333,1,0,1,3
,,,,,,,3174,16511.55,1,0,1,2
,,,,,,,3175,16709.4,1,0,1,1
,,,,,,,3176,17943.2,1,0,1,1
,,,,,,,3177,17709.8,1,0,1,5
,,,,,,,3178,14836.0,1,0,1,1
,,,,,,,3179,13763.546153846155,1,0,1,13
,,,,,,,3180,16772.7,1,0,1,1
,,,,,,,3181,16664.7,1,0,1,1
,,,,,,,3182,16500.6,1,0,1,1
,,,,,,,3183,16602.8,1,0,1,1
,,,,,,,3184,14717.405882352943,1,0,1,17
,,,,,,,3185,16199.0,1,0,1,1
,,,,,,,3186,16349.1,1,0,1,1
,,,,,,,3187,16262.0,1,0,1,1
,,,,,,,3188,16033.0,1,0,1,1
,,,,,,,3189,15819.6,1,0,1,1
,,,,,,,3190,15623.4,1,0,1,1
,,,,,,,3191,15632.4,1,0,1,1
,,,,,,,3192,17095.283333333333,1,0,1,6
,,,,,,,3193,14704.0,1,0,1,1
,,,,,,,3194,13487.0,1,0,1,1
,,,,,,,3195,12226.4,1,0,1,8
,,,,,,,3196,14474.2,1,0,1,1
,,,,,,,3197,15526.599999999999,1,0,1,3
,,,,,,,3198,15683.05,1,0,1,2
,,,,,,,3199,15630.9,1,0,1,1
,,,,,,,3200,15905.0,1,0,1,1
,,,,,,,3201,16974.866666666665,1,0,1,6
,,,,,,,3202,14489.0,1,0,1,1
,,,,,,,3203,13310.0,1,0,1,1
