Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3590,17815.708,1,0,1,1
,,,,,,,3591,17935.663,1,0,1,1
,,,,,,,3592,16920.835,1,0,1,1
,,,,,,,3593,16332.61,1,0,1,1
,,,,,,,3594,16660.628,1,0,1,1
,,,,,,,3595,17545.540333333334,1,0,1,3
,,,,,,,3596,16048.701,1,0,1,1
,,,,,,,3597,14213.648,1,0,1,1
,,,,,,,3598,11629.839,1,0,1,9
,,,,,,,3599,14748.064,1,0,1,1
,,,,,,,3600,16805.9,1,0,1,1
,,,,,,,3601,17404.39,1,0,1,1
,,,,,,,3602,16325.6495,1,0,1,2
,,,,,,,3603,14860.321,1,0,1,1
,,,,,,,3604,15163.674,1,0,1,1
,,,,,,,3605,15137.337,1,0,1,1
,,,,,,,3606,15175.649,1,0,1,1
,,,,,,,3607,15333.86,1,0,1,1
,,,,,,,3608,17022.451,1,0,1,1
,,,,,,,3609,17315.3005,1,0,1,2
,,,,,,,3610,16001.958,1,0,1,1
,,,,,,,3611,14100.843,1,0,1,1
,,,,,,,3612,12495.801,1,0,1,1
,,,,,,,3613,10765.704200000002,1,0,1,5
,,,,,,,3614,11919.634,1,0,1,1
,,,,,,,3615,13807.79,1,0,1,1
,,,,,,,3616,14975.066,1,0,1,1
,,,,,,,3617,15107.328,1,0,1,1
,,,,,,,3618,15616.378,1,0,1,1
,,,,,,,3619,16286.819,1,0,1,1
,,,,,,,3620,17279.0245,1,0,1,2
,,,,,,,3621,18125.145,1,0,1,1
,,,,,,,3622,18607.187,1,0,1,1
,,,,,,,3623,17676.576,1,0,1,1
,,,,,,,3624,17591.028,1,0,1,1
,,,,,,,3625,17432.392,1,0,1,1
,,,,,,,3626,17618.429,1,0,1,1
,,,,,,,3627,17783.889,1,0,1,2
,,,,,,,3628,16366.009,1,0,1,1
,,,,,,,3629,14650.608,1,0,1,1
,,,,,,,3630,12585.293,1,0,1,2
,,,,,,,3631,12414.765285714284,1,0,1,7
,,,,,,,3632,17043.474,1,0,1,1
,,,,,,,3633,17700.142,1,0,1,1
,,,,,,,3634,18073.179,1,0,1,1
,,,,,,,3635,18522.244,1,0,1,1
,,,,,,,3636,19138.469,1,0,1,1
,,,,,,,3637,19448.29,1,0,1,1
,,,,,,,3638,18814.359,1,0,1,1
,,,,,,,3639,17902.181,1,0,1,1
,,,,,,,3640,18256.049,1,0,1,1
,,,,,,,3641,18393.25,1,0,1,1
,,,,,,,3642,18349.676,1,0,1,1
,,,,,,,3643,19392.295,1,0,1,1
,,,,,,,3644,19107.93,1,0,1,1
,,,,,,,3645,17923.909,1,0,1,1
,,,,,,,3646,13481.382800000001,1,0,1,5
,,,,,,,3647,12484.679000000002,1,0,1,3
,,,,,,,3648,14970.175,1,0,1,1
,,,,,,,3649,15512.353,1,0,1,1
,,,,,,,3650,15914.419,1,0,1,1
,,,,,,,3651,16637.306,1,0,1,1
,,,,,,,3652,17368.054,1,0,1,1
,,,,,,,3653,17396.935,1,0,1,1
,,,,,,,3654,17413.995,1,0,1,1
,,,,,,,3655,18067.709,1,0,1,1
,,,,,,,3656,18088.267,1,0,1,1
,,,,,,,3657,17003.857,1,0,1,1
,,,,,,,3658,16876.865,1,0,1,1
,,,,,,,3659,16290.501,1,0,1,1
,,,,,,,3660,13019.907285714287,1,0,1,14
,,,,,,,3661,16038.264,1,0,1,1
,,,,,,,3662,16282.792,1,0,1,1
,,,,,,,3663,16895.66,1,0,1,1
,,,,,,,3664,17839.92866666667,1,0,1,3
,,,,,,,3665,18395.909,1,0,1,1
,,,,,,,3666,18347.669,1,0,1,1
,,,,,,,3667,17957.534,1,0,1,1
,,,,,,,3668,16804.984,1,0,1,1
,,,,,,,3669,16308.664,1,0,1,1
,,,,,,,3670,16229.465,1,0,1,1
,,,,,,,3671,15018.8745,1,0,1,2
,,,,,,,3672,13717.458,1,0,1,1
,,,,,,,3673,12409.893,1,0,1,1
,,,,,,,3674,10632.7258,1,0,1,5
,,,,,,,3675,11367.44,1,0,1,1
,,,,,,,3676,13106.345,1,0,1,1
,,,,,,,3677,13607.702,1,0,1,1
,,,,,,,3678,14200.094,1,0,1,1
,,,,,,,3679,15382.996,1,0,1,1
,,,,,,,3680,16333.0,1,0,1,2
,,,,,,,3681,15552.624,1,0,1,1
,,,,,,,3682,15744.685,1,0,1,1
,,,,,,,3683,14875.971,1,0,1,1
,,,,,,,3684,15229.659,1,0,1,1
,,,,,,,3685,15516.58,1,0,1,1
,,,,,,,3686,15459.216,1,0,1,1
,,,,,,,3687,15862.707,1,0,1,1
,,,,,,,3688,16538.7225,1,0,1,2
,,,,,,,3689,15197.755,1,0,1,1
,,,,,,,3690,13627.498,1,0,1,1
,,,,,,,3691,12047.15,1,0,1,1
,,,,,,,3692,11093.6,1,0,1,1
,,,,,,,3693,10402.421,1,0,1,1
,,,,,,,3694,10030.622500000001,1,0,1,2
,,,,,,,3695,10131.244,1,0,1,1
,,,,,,,3696,11239.222,1,0,1,1
,,,,,,,3697,12677.3,1,0,1,1
,,,,,,,3698,13881.063,1,0,1,1
,,,,,,,3699,14530.323,1,0,1,1
,,,,,,,3700,15179.865,1,0,1,1
,,,,,,,3701,16054.548,1,0,1,1
,,,,,,,3702,15918.387999999999,1,0,1,2
,,,,,,,3703,15333.108,1,0,1,2
,,,,,,,3704,15369.928,1,0,1,1
,,,,,,,3705,15639.174,1,0,1,1
,,,,,,,3706,15185.881,1,0,1,1
,,,,,,,3707,15602.208,1,0,1,1
,,,,,,,3708,16601.253,1,0,1,1
,,,,,,,3709,15864.892,1,0,1,1
,,,,,,,3710,14709.777,1,0,1,1
,,,,,,,3711,13065.119,1,0,1,1
,,,,,,,3712,11496.077,1,0,1,1
,,,,,,,3713,10167.906166666666,1,0,1,6
,,,,,,,3714,12614.977,1,0,1,1
,,,,,,,3715,13709.271,1,0,1,1
,,,,,,,3716,14359.335,1,0,1,1
,,,,,,,3717,14727.277,1,0,1,1
,,,,,,,3718,15099.103,1,0,1,1
,,,,,,,3719,15581.033,1,0,1,1
,,,,,,,3720,16428.427,1,0,1,1
,,,,,,,3721,16560.066,1,0,1,1
,,,,,,,3722,17355.746,1,0,1,1
,,,,,,,3723,16568.885,1,0,1,1
,,,,,,,3724,15892.903,1,0,1,1
,,,,,,,3725,15795.153,1,0,1,1
,,,,,,,3726,16546.029666666665,1,0,1,3
,,,,,,,3727,15054.134,1,0,1,1
,,,,,,,3728,13128.443,1,0,1,1
,,,,,,,3729,11737.564,1,0,1,1
,,,,,,,3730,10278.499,1,0,1,5
,,,,,,,3731,11381.879,1,0,1,1
,,,,,,,3732,13384.218,1,0,1,1
,,,,,,,3733,14829.055,1,0,1,1
,,,,,,,3734,15151.069,1,0,1,1
,,,,,,,3735,15426.565,1,0,1,1
,,,,,,,3736,15061.466,1,0,1,1
,,,,,,,3737,15593.701000000001,1,0,1,3
,,,,,,,3738,16422.656,1,0,1,1
,,,,,,,3739,17128.535,1,0,1,1
,,,,,,,3740,16497.388,1,0,1,1
,,,,,,,3741,16193.998,1,0,1,1
,,,,,,,3742,16061.317333333334,1,0,1,3
,,,,,,,3743,14922.502,1,0,1,1
,,,,,,,3744,13592.99,1,0,1,1
,,,,,,,3745,12267.024,1,0,1,1
,,,,,,,3746,11324.286,1,0,1,1
,,,,,,,3747,11241.632857142857,1,0,1,7
,,,,,,,3748,13893.741,1,0,1,1
,,,,,,,3749,15068.447,1,0,1,1
,,,,,,,3750,15493.144,1,0,1,1
,,,,,,,3751,16383.282,1,0,1,1
,,,,,,,3752,16438.176,1,0,1,1
,,,,,,,3753,15787.391,1,0,1,1
,,,,,,,3754,15993.386,1,0,1,1
,,,,,,,3755,16283.177,1,0,1,1
,,,,,,,3756,16220.067,1,0,1,1
,,,,,,,3757,16154.159,1,0,1,1
,,,,,,,3758,15880.088,1,0,1,1
,,,,,,,3759,16239.365,1,0,1,1
,,,,,,,3760,15723.835,1,0,1,1
,,,,,,,3761,14789.147,1,0,1,1
,,,,,,,3762,14075.305,1,0,1,1
,,,,,,,3763,12889.51,1,0,1,1
,,,,,,,3764,11772.73,1,0,1,2
,,,,,,,3765,11535.46,1,0,1,1
,,,,,,,3766,11324.621,1,0,1,1
,,,,,,,3767,11603.832,1,0,1,1
,,,,,,,3768,12568.523,1,0,1,1
,,,,,,,3769,14165.317,1,0,1,1
,,,,,,,3770,14935.272,1,0,1,1
,,,,,,,3771,15510.049,1,0,1,1
,,,,,,,3772,16415.999,1,0,1,1
,,,,,,,3773,16776.708,1,0,1,1
,,,,,,,3774,17255.541,1,0,1,1
,,,,,,,3775,17951.8795,1,0,1,2
,,,,,,,3776,17694.114,1,0,1,1
,,,,,,,3777,17600.539,1,0,1,1
,,,,,,,3778,18292.879,1,0,1,1
,,,,,,,3779,18327.841,1,0,1,1
,,,,,,,3780,18068.169,1,0,1,1
,,,,,,,3781,18020.477,1,0,1,1
,,,,,,,3782,17218.222,1,0,1,1
,,,,,,,3783,15179.39,1,0,1,1
,,,,,,,3784,13632.276,1,0,1,1
,,,,,,,3785,11166.377199999999,1,0,1,5
,,,,,,,3786,11392.069,1,0,1,1
,,,,,,,3787,12478.666,1,0,1,1
,,,,,,,3788,14544.382,1,0,1,1
,,,,,,,3789,15768.355,1,0,1,1
,,,,,,,3790,16409.197,1,0,1,1
,,,,,,,3791,16792.697,1,0,1,1
,,,,,,,3792,16742.282,1,0,1,1
,,,,,,,3793,16687.678,1,0,1,1
,,,,,,,3794,16635.333,1,0,1,1
,,,,,,,3795,16641.755,1,0,1,1
,,,,,,,3796,17721.393,1,0,1,1
,,,,,,,3797,18668.381,1,0,1,1
,,,,,,,3798,18236.587,1,0,1,1
,,,,,,,3799,17758.022,1,0,1,1
,,,,,,,3800,17612.409,1,0,1,2
,,,,,,,3801,16688.079,1,0,1,1
,,,,,,,3802,14927.867,1,0,1,1
,,,,,,,3803,13043.632,1,0,1,1
,,,,,,,3804,12009.094,1,0,1,1
,,,,,,,3805,11140.446,1,0,1,1
,,,,,,,3806,10118.692333333334,1,0,1,3
,,,,,,,3807,10213.808,1,0,1,1
,,,,,,,3808,11353.196,1,0,1,1
,,,,,,,3809,12853.472,1,0,1,1
,,,,,,,3810,13329.141,1,0,1,1
,,,,,,,3811,14066.638,1,0,1,1
,,,,,,,3812,14678.322,1,0,1,1
,,,,,,,3813,15647.807,1,0,1,1
,,,,,,,3814,16218.892,1,0,1,1
,,,,,,,3815,16394.92,1,0,1,1
,,,,,,,3816,15665.097,1,0,1,1
,,,,,,,3817,15055.958,1,0,1,1
,,,,,,,3818,15027.435,1,0,1,1
,,,,,,,3819,14962.994,1,0,1,1
,,,,,,,3820,15343.363,1,0,1,1
,,,,,,,3821,15622.831,1,0,1,1
,,,,,,,3822,16575.565,1,0,1,1
,,,,,,,3823,15662.563,1,0,1,1
,,,,,,,3824,14334.756,1,0,1,1
,,,,,,,3825,12576.085,1,0,1,1
,,,,,,,3826,10959.759375000001,1,0,1,8
,,,,,,,3827,14736.265,1,0,1,1
,,,,,,,3828,15008.5585,1,0,1,2
,,,,,,,3829,15600.101,1,0,1,1
,,,,,,,3830,16265.239,1,0,1,1
,,,,,,,3831,15893.484,1,0,1,1
,,,,,,,3832,15558.356,1,0,1,1
,,,,,,,3833,15497.133,1,0,1,1
,,,,,,,3834,14956.591,1,0,1,1
,,,,,,,3835,15179.625,1,0,1,1
,,,,,,,3836,15676.156,1,0,1,1
,,,,,,,3837,16351.926,1,0,1,1
,,,,,,,3838,16572.769,1,0,1,1
,,,,,,,3839,16064.542,1,0,1,1
,,,,,,,3840,14531.737,1,0,1,1
,,,,,,,3841,12595.491,1,0,1,2
,,,,,,,3842,10917.042,1,0,1,3
,,,,,,,3843,12206.373,1,0,1,4
,,,,,,,3844,16373.147,1,0,1,1
,,,,,,,3845,16938.644,1,0,1,2
,,,,,,,3846,16508.033,1,0,1,1
,,,,,,,3847,16316.275,1,0,1,1
,,,,,,,3848,15464.8,1,0,1,1
,,,,,,,3849,16076.8205,1,0,1,2
,,,,,,,3850,14142.027,1,0,1,1
,,,,,,,3851,13992.51,1,0,1,1
,,,,,,,3852,14225.131,1,0,1,1
,,,,,,,3853,16301.604666666666,1,0,1,3
,,,,,,,3854,14984.928,1,0,1,1
,,,,,,,3855,13226.227,1,0,1,1
,,,,,,,3856,10678.077666666666,1,0,1,3
,,,,,,,3857,10578.9898,1,0,1,5
,,,,,,,3858,14439.152,1,0,1,1
,,,,,,,3859,14376.429,1,0,1,1
,,,,,,,3860,14604.775,1,0,1,1
,,,,,,,3861,14117.088,1,0,1,1
,,,,,,,3862,14651.510999999999,1,0,1,2
,,,,,,,3863,14521.918,1,0,1,1
,,,,,,,3864,14461.996,1,0,1,1
,,,,,,,3865,14619.487,1,0,1,1
,,,,,,,3866,15094.69,1,0,1,1
,,,,,,,3867,14601.926,1,0,1,1
,,,,,,,3868,15270.227,1,0,1,1
,,,,,,,3869,16357.355,1,0,1,1
,,,,,,,3870,15939.106,1,0,1,1
,,,,,,,3871,14589.575,1,0,1,1
,,,,,,,3872,13035.429,1,0,1,1
,,,,,,,3873,11642.142,1,0,1,1
,,,,,,,3874,10474.385,1,0,1,2
,,,,,,,3875,9919.577,1,0,1,3
,,,,,,,3876,10965.394,1,0,1,1
,,,,,,,3877,13598.203,1,0,1,1
,,,,,,,3878,15443.876166666669,1,0,1,6
,,,,,,,3879,14049.066666666666,1,0,1,3
,,,,,,,3880,14132.153,1,0,1,1
,,,,,,,3881,14427.914,1,0,1,1
,,,,,,,3882,15029.252,1,0,1,1
,,,,,,,3883,16147.252,1,0,1,1
,,,,,,,3884,15627.322,1,0,1,1
,,,,,,,3885,14583.473,1,0,1,1
,,,,,,,3886,12938.459,1,0,1,1
,,,,,,,3887,11580.549,1,0,1,1
,,,,,,,3888,10680.046,1,0,1,1
,,,,,,,3889,10094.3496,1,0,1,5
,,,,,,,3890,10825.329,1,0,1,1
,,,,,,,3891,12547.677,1,0,1,1
,,,,,,,3892,13460.604,1,0,1,1
,,,,,,,3893,15064.997,1,0,1,1
,,,,,,,3894,14635.597,1,0,1,1
,,,,,,,3895,14832.95,1,0,1,1
,,,,,,,3896,15265.572,1,0,1,1
,,,,,,,3897,15952.266,1,0,1,1
,,,,,,,3898,15947.977,1,0,1,1
,,,,,,,3899,15823.308,1,0,1,1
,,,,,,,3900,15731.691,1,0,1,1
,,,,,,,3901,15932.36,1,0,1,1
,,,,,,,3902,16301.326,1,0,1,3
,,,,,,,3903,14789.268,1,0,1,1
,,,,,,,3904,13233.574,1,0,1,1
,,,,,,,3905,11291.917000000001,1,0,1,2
,,,,,,,3906,10317.0406,1,0,1,5
,,,,,,,3907,13333.781,1,0,1,1
,,,,,,,3908,14921.702,1,0,1,1
,,,,,,,3909,15273.702,1,0,1,1
,,,,,,,3910,15901.661,1,0,1,1
,,,,,,,3911,15099.501,1,0,1,1
,,,,,,,3912,15355.081,1,0,1,1
,,,,,,,3913,15592.473,1,0,1,3
,,,,,,,3914,14635.468,1,0,1,1
,,,,,,,3915,14864.87,1,0,1,1
,,,,,,,3916,15045.067,1,0,1,1
,,,,,,,3917,15057.695,1,0,1,1
,,,,,,,3918,15822.579,1,0,1,1
,,,,,,,3919,14898.3875,1,0,1,2
,,,,,,,3920,12940.501,1,0,1,1
,,,,,,,3921,10554.926833333333,1,0,1,6
,,,,,,,3922,11892.676,1,0,1,1
,,,,,,,3923,13339.187,1,0,1,1
,,,,,,,3924,14430.072,1,0,1,1
,,,,,,,3925,15761.542,1,0,1,1
,,,,,,,3926,15799.218,1,0,1,1
,,,,,,,3927,15876.502,1,0,1,1
,,,,,,,3928,15833.455,1,0,1,1
,,,,,,,3929,14927.062,1,0,1,1
,,,,,,,3930,13812.799500000001,1,0,1,2
,,,,,,,3931,13923.316,1,0,1,1
,,,,,,,3932,14137.57,1,0,1,1
,,,,,,,3933,14591.531,1,0,1,1
,,,,,,,3934,15680.685333333333,1,0,1,3
,,,,,,,3935,14580.942,1,0,1,1
,,,,,,,3936,12936.487,1,0,1,1
,,,,,,,3937,10493.274666666668,1,0,1,9
,,,,,,,3938,12395.903,1,0,1,1
,,,,,,,3939,13469.133,1,0,1,1
,,,,,,,3940,13815.775,1,0,1,1
,,,,,,,3941,13923.465666666665,1,0,1,3
,,,,,,,3942,14394.007,1,0,1,1
,,,,,,,3943,14372.152,1,0,1,1
,,,,,,,3944,14442.256,1,0,1,1
,,,,,,,3945,14387.472,1,0,1,1
,,,,,,,3946,15416.219333333333,1,0,1,3
,,,,,,,3947,14594.887,1,0,1,1
,,,,,,,3948,13159.917,1,0,1,1
,,,,,,,3949,11776.635,1,0,1,1
,,,,,,,3950,10379.447714285716,1,0,1,7
,,,,,,,3951,12393.581,1,0,1,1
,,,,,,,3952,12995.957,1,0,1,1
,,,,,,,3953,13756.137,1,0,1,1
,,,,,,,3954,14020.759,1,0,1,1
,,,,,,,3955,14789.881666666668,1,0,1,3
,,,,,,,3956,14926.964,1,0,1,1
,,,,,,,3957,14908.377,1,0,1,1
,,,,,,,3958,14781.191,1,0,1,1
,,,,,,,3959,15205.551,1,0,1,1
,,,,,,,3960,15727.365,1,0,1,1
,,,,,,,3961,16402.533,1,0,1,1
,,,,,,,3962,15186.443500000001,1,0,1,2
,,,,,,,3963,13145.636,1,0,1,1
,,,,,,,3964,10395.84,1,0,1,6
,,,,,,,3965,11272.028,1,0,1,1
,,,,,,,3966,13256.942,1,0,1,1
,,,,,,,3967,14728.884,1,0,1,1
,,,,,,,3968,14965.43,1,0,1,1
,,,,,,,3969,15263.629,1,0,1,1
,,,,,,,3970,15478.66,1,0,1,1
,,,,,,,3971,15477.64,1,0,1,1
,,,,,,,3972,15994.886,1,0,1,1
,,,,,,,3973,17957.121,1,0,1,1
,,,,,,,3974,17444.516,1,0,1,1
,,,,,,,3975,16692.323,1,0,1,1
,,,,,,,3976,16167.622,1,0,1,1
,,,,,,,3977,15833.324,1,0,1,1
,,,,,,,3978,16863.593999999997,1,0,1,2
,,,,,,,3979,15901.899,1,0,1,1
,,,,,,,3980,14878.992,1,0,1,1
,,,,,,,3981,13318.313,1,0,1,1
,,,,,,,3982,10402.862166666666,1,0,1,6
,,,,,,,3983,11012.36,1,0,1,1
,,,,,,,3984,12952.859,1,0,1,1
,,,,,,,3985,14260.522,1,0,1,1
,,,,,,,3986,14882.369,1,0,1,1
,,,,,,,3987,15255.751,1,0,1,1
,,,,,,,3988,16024.188,1,0,1,1
,,,,,,,3989,15966.52,1,0,1,1
,,,,,,,3990,16692.438,1,0,1,1
,,,,,,,3991,17326.923,1,0,1,1
,,,,,,,3992,17558.823,1,0,1,1
,,,,,,,3993,18349.196,1,0,1,1
,,,,,,,3994,18253.691,1,0,1,1
,,,,,,,3995,18011.704,1,0,1,1
,,,,,,,3996,18161.456,1,0,1,1
,,,,,,,3997,17669.748,1,0,1,1
,,,,,,,3998,16748.264,1,0,1,1
,,,,,,,3999,14929.877,1,0,1,1
,,,,,,,4000,13150.081,1,0,1,1
,,,,,,,4001,11375.1555,1,0,1,2
,,,,,,,4002,10000.839,1,0,1,2
,,,,,,,4003,9737.177,1,0,1,1
,,,,,,,4004,9981.873,1,0,1,1
,,,,,,,4005,11041.794,1,0,1,1
,,,,,,,4006,13200.76,1,0,1,1
,,,,,,,4007,14538.214,1,0,1,1
,,,,,,,4008,15202.342,1,0,1,1
,,,,,,,4009,15596.76,1,0,1,1
,,,,,,,4010,15945.059,1,0,1,1
,,,,,,,4011,16695.669,1,0,1,1
,,,,,,,4012,16600.652,1,0,1,1
,,,,,,,4013,16583.005,1,0,1,1
,,,,,,,4014,15415.094,1,0,1,1
,,,,,,,4015,14426.914,1,0,1,1
,,,,,,,4016,14937.741,1,0,1,1
,,,,,,,4017,15860.081,1,0,1,1
,,,,,,,4018,16841.1015,1,0,1,2
,,,,,,,4019,16035.867,1,0,1,1
,,,,,,,4020,14790.326,1,0,1,1
,,,,,,,4021,13241.631,1,0,1,1
,,,,,,,4022,11927.145,1,0,1,1
,,,,,,,4023,10932.073,1,0,1,1
,,,,,,,4024,10322.846,1,0,1,1
,,,,,,,4025,9930.841666666667,1,0,1,3
,,,,,,,4026,11016.496,1,0,1,1
,,,,,,,4027,12663.1855,1,0,1,2
,,,,,,,4028,13042.629,1,0,1,1
,,,,,,,4029,13971.43,1,0,1,1
,,,,,,,4030,15392.644499999999,1,0,1,2
,,,,,,,4031,16074.172,1,0,1,1
,,,,,,,4032,15975.515,1,0,1,3
,,,,,,,4033,16686.034,1,0,1,4
,,,,,,,4034,15410.8565,1,0,1,2
,,,,,,,4035,13096.37,1,0,1,1
,,,,,,,4036,11212.6545,1,0,1,2
,,,,,,,4037,10049.42225,1,0,1,4
,,,,,,,4038,11279.869,1,0,1,1
,,,,,,,4039,13393.951,1,0,1,1
,,,,,,,4040,15110.876,1,0,1,1
,,,,,,,4041,15418.143,1,0,1,1
,,,,,,,4042,15805.355,1,0,1,1
,,,,,,,4043,16095.176800000001,1,0,1,5
,,,,,,,4044,15807.028,1,0,1,1
,,,,,,,4045,16435.672000000002,1,0,1,3
,,,,,,,4046,15587.507,1,0,1,1
,,,,,,,4047,14901.721,1,0,1,1
,,,,,,,4048,13703.281,1,0,1,1
,,,,,,,4049,12406.094,1,0,1,1
,,,,,,,4050,10561.441333333334,1,0,1,3
,,,,,,,4051,9640.717,1,0,1,1
,,,,,,,4052,9772.655999999999,1,0,1,2
,,,,,,,4053,11153.168,1,0,1,1
,,,,,,,4054,13496.539,1,0,1,1
,,,,,,,4055,14775.362,1,0,1,1
,,,,,,,4056,14399.814,1,0,1,1
,,,,,,,4057,13929.883,1,0,1,1
,,,,,,,4058,14221.719,1,0,1,1
,,,,,,,4059,15645.948,1,0,1,1
,,,,,,,4060,15910.96,1,0,1,1
,,,,,,,4061,15498.435,1,0,1,1
,,,,,,,4062,15273.626,1,0,1,1
,,,,,,,4063,14759.011,1,0,1,1
,,,,,,,4064,15029.339,1,0,1,1
,,,,,,,4065,15339.501,1,0,1,1
,,,,,,,4066,16686.856,1,0,1,2
,,,,,,,4067,15856.083,1,0,1,1
,,,,,,,4068,13839.1895,1,0,1,2
,,,,,,,4069,11923.462,1,0,1,1
,,,,,,,4070,10569.0515,1,0,1,6
,,,,,,,4071,13192.8115,1,0,1,2
,,,,,,,4072,13552.65,1,0,1,1
,,,,,,,4073,14227.331,1,0,1,1
,,,,,,,4074,14445.5965,1,0,1,4
,,,,,,,4075,14368.598,1,0,1,1
,,,,,,,4076,14596.177,1,0,1,1
,,,,,,,4077,14440.913,1,0,1,1
,,,,,,,4078,15100.658,1,0,1,1
,,,,,,,4079,15806.721,1,0,1,1
,,,,,,,4080,16064.784,1,0,1,2
,,,,,,,4081,14689.576,1,0,1,1
,,,,,,,4082,12779.108,1,0,1,1
,,,,,,,4083,11744.726,1,0,1,1
,,,,,,,4084,11332.933,1,0,1,1
,,,,,,,4085,10729.2585,1,0,1,2
,,,,,,,4086,10602.314,1,0,1,1
,,,,,,,4087,10501.483,1,0,1,1
,,,,,,,4088,11297.397,1,0,1,1
,,,,,,,4089,12213.509,1,0,1,1
,,,,,,,4090,14452.807,1,0,1,1
,,,,,,,4091,15932.138,1,0,1,1
,,,,,,,4092,15986.95,1,0,1,1
,,,,,,,4093,15780.954,1,0,1,1
,,,,,,,4094,15672.654,1,0,1,2
,,,,,,,4095,15557.808,1,0,1,1
,,,,,,,4096,15370.815,1,0,1,1
,,,,,,,4097,15427.934000000001,1,0,1,2
,,,,,,,4098,16357.532,1,0,1,1
,,,,,,,4099,16997.84833333333,1,0,1,3
,,,,,,,4100,15311.632,1,0,1,1
,,,,,,,4101,13734.76,1,0,1,1
,,,,,,,4102,12386.516,1,0,1,1
,,,,,,,4103,11372.022,1,0,1,1
,,,,,,,4104,10884.153,1,0,1,1
,,,,,,,4105,10650.474,1,0,1,1
,,,,,,,4106,10895.711333333335,1,0,1,3
,,,,,,,4107,12288.656,1,0,1,1
,,,,,,,4108,14708.552,1,0,1,1
,,,,,,,4109,15658.013,1,0,1,1
,,,,,,,4110,15891.84,1,0,1,1
,,,,,,,4111,15429.16,1,0,1,1
,,,,,,,4112,14959.681,1,0,1,1
,,,,,,,4113,15218.25,1,0,1,1
,,,,,,,4114,15243.205,1,0,1,1
,,,,,,,4115,15437.797,1,0,1,1
,,,,,,,4116,14466.934,1,0,1,1
,,,,,,,4117,14241.852,1,0,1,1
,,,,,,,4118,14056.701,1,0,1,1
,,,,,,,4119,15134.815,1,0,1,1
,,,,,,,4120,15223.962500000001,1,0,1,2
,,,,,,,4121,14222.094,1,0,1,1
,,,,,,,4122,13407.832,1,0,1,1
,,,,,,,4123,10953.805285714287,1,0,1,7
,,,,,,,4124,13793.858,1,0,1,1
,,,,,,,4125,15118.705,1,0,1,1
,,,,,,,4126,15330.967,1,0,1,1
,,,,,,,4127,15581.651,1,0,1,1
,,,,,,,4128,15864.714,1,0,1,1
,,,,,,,4129,15745.529,1,0,1,1
,,,,,,,4130,14886.628,1,0,1,2
,,,,,,,4131,14867.955,1,0,1,1
,,,,,,,4132,14352.051,1,0,1,1
,,,,,,,4133,14831.926,1,0,1,1
,,,,,,,4134,16135.885666666669,1,0,1,3
,,,,,,,4135,15703.705,1,0,1,1
,,,,,,,4136,14697.362,1,0,1,1
,,,,,,,4137,13193.855,1,0,1,1
,,,,,,,4138,11935.662,1,0,1,1
,,,,,,,4139,10602.8935,1,0,1,6
,,,,,,,4140,13329.691,1,0,1,1
,,,,,,,4141,14423.252,1,0,1,1
,,,,,,,4142,14446.294,1,0,1,1
,,,,,,,4143,14779.113,1,0,1,1
,,,,,,,4144,14373.371,1,0,1,1
,,,,,,,4145,14078.319,1,0,1,1
,,,,,,,4146,14116.966,1,0,1,2
,,,,,,,4147,13905.992,1,0,1,1
,,,,,,,4148,14410.627,1,0,1,1
,,,,,,,4149,15080.521,1,0,1,1
,,,,,,,4150,15587.345,1,0,1,1
,,,,,,,4151,16766.586,1,0,1,2
,,,,,,,4152,15978.235,1,0,1,1
,,,,,,,4153,14893.438,1,0,1,1
,,,,,,,4154,13163.851,1,0,1,1
,,,,,,,4155,11556.821,1,0,1,1
,,,,,,,4156,10082.5825,1,0,1,4
,,,,,,,4157,10086.851,1,0,1,1
,,,,,,,4158,11026.112,1,0,1,1
,,,,,,,4159,13652.6505,1,0,1,2
,,,,,,,4160,14410.954,1,0,1,1
,,,,,,,4161,14790.449,1,0,1,1
,,,,,,,4162,15021.364,1,0,1,1
,,,,,,,4163,15260.007,1,0,1,1
,,,,,,,4164,14367.8135,1,0,1,2
,,,,,,,4165,14724.717,1,0,1,1
,,,,,,,4166,15292.867,1,0,1,1
,,,,,,,4167,15094.628,1,0,1,1
,,,,,,,4168,14914.60525,1,0,1,4
,,,,,,,4169,13556.61,1,0,1,1
,,,,,,,4170,12825.442,1,0,1,1
,,,,,,,4171,11946.567,1,0,1,1
,,,,,,,4172,10618.345000000001,1,0,1,2
,,,,,,,4173,10015.886,1,0,1,1
,,,,,,,4174,10668.6375,1,0,1,4
,,,,,,,4175,14468.675,1,0,1,1
,,,,,,,4176,14377.04,1,0,1,1
,,,,,,,4177,14816.676,1,0,1,1
,,,,,,,4178,14998.601,1,0,1,1
,,,,,,,4179,15483.078,1,0,1,1
,,,,,,,4180,15841.639,1,0,1,1
,,,,,,,4181,15872.817,1,0,1,1
,,,,,,,4182,15570.67,1,0,1,1
,,,,,,,4183,15887.843,1,0,1,1
,,,,,,,4184,15941.689,1,0,1,1
