Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5085,18895.502,1,0,1,1
,,,,,,,5086,18548.12,1,0,1,1
,,,,,,,5087,20802.753,1,0,1,1
,,,,,,,5088,21129.171,1,0,1,1
,,,,,,,5089,22600.465,1,0,1,1
,,,,,,,5090,22630.628,1,0,1,1
,,,,,,,5091,22453.056,1,0,1,1
,,,,,,,5092,21234.499,1,0,1,1
,,,,,,,5093,19555.199,1,0,1,1
,,,,,,,5094,19183.166,1,0,1,1
,,,,,,,5095,17784.19,1,0,1,1
,,,,,,,5096,16165.692,1,0,1,1
,,,,,,,5097,14686.704,1,0,1,1
,,,,,,,5098,13808.82,1,0,1,1
,,,,,,,5099,12906.607,1,0,1,1
,,,,,,,5100,12452.527,1,0,1,1
,,,,,,,5101,12133.539,1,0,1,1
,,,,,,,5102,12177.156,1,0,1,1
,,,,,,,5103,13029.6,1,0,1,1
,,,,,,,5104,14582.074,1,0,1,1
,,,,,,,5105,16453.969,1,0,1,1
,,,,,,,5106,17853.793,1,0,1,1
,,,,,,,5107,18198.158,1,0,1,1
,,,,,,,5108,19113.082,1,0,1,1
,,,,,,,5109,20406.779,1,0,1,1
,,,,,,,5110,20548.273,1,0,1,1
,,,,,,,5111,18805.348,1,0,1,1
,,,,,,,5112,18374.566,1,0,1,1
,,,,,,,5113,18032.262,1,0,1,1
,,,,,,,5114,17792.716,1,0,1,1
,,,,,,,5115,17630.297,1,0,1,1
,,,,,,,5116,17249.959,1,0,1,1
,,,,,,,5117,16903.03,1,0,1,1
,,,,,,,5118,17372.119,1,0,1,1
,,,,,,,5119,16455.812,1,0,1,1
,,,,,,,5120,15237.985,1,0,1,1
,,,,,,,5121,14330.844,1,0,1,1
,,,,,,,5122,13083.699,1,0,1,1
,,,,,,,5123,12347.092,1,0,1,1
,,,,,,,5124,11552.419666666667,1,0,1,3
,,,,,,,5125,12183.393,1,0,1,1
,,,,,,,5126,13064.851,1,0,1,1
,,,,,,,5127,14881.802,1,0,1,1
,,,,,,,5128,16873.114,1,0,1,1
,,,,,,,5129,17272.416,1,0,1,1
,,,,,,,5130,17275.039,1,0,1,1
,,,,,,,5131,17132.083,1,0,1,1
,,,,,,,5132,18381.499,1,0,1,1
,,,,,,,5133,18656.797,1,0,1,1
,,,,,,,5134,18967.664,1,0,1,1
,,,,,,,5135,19017.391,1,0,1,1
,,,,,,,5136,19165.188,1,0,1,1
,,,,,,,5137,18700.385,1,0,1,1
,,,,,,,5138,18363.243,1,0,1,1
,,,,,,,5139,18264.312,1,0,1,1
,,,,,,,5140,18341.867,1,0,1,1
,,,,,,,5141,16977.034,1,0,1,1
,,,,,,,5142,15943.121,1,0,1,1
,,,,,,,5143,14079.612,1,0,1,1
,,,,,,,5144,12998.132,1,0,1,1
,,,,,,,5145,12215.405,1,0,1,1
,,,,,,,5146,11763.108,1,0,1,1
,,,,,,,5147,11379.178,1,0,1,1
,,,,,,,5148,11518.995,1,0,1,1
,,,,,,,5149,11906.641,1,0,1,1
,,,,,,,5150,12944.762,1,0,1,1
,,,,,,,5151,14864.681,1,0,1,1
,,,,,,,5152,17008.722,1,0,1,1
,,,,,,,5153,18474.909,1,0,1,1
,,,,,,,5154,19498.058,1,0,1,1
,,,,,,,5155,19777.769,1,0,1,1
,,,,,,,5156,20003.37,1,0,1,1
,,,,,,,5157,19600.55,1,0,1,1
,,,,,,,5158,19509.709,1,0,1,1
,,,,,,,5159,19975.944,1,0,1,1
,,,,,,,5160,20405.35,1,0,1,1
,,,,,,,5161,20223.22,1,0,1,1
,,,,,,,5162,19721.669,1,0,1,1
,,,,,,,5163,19401.392,1,0,1,1
,,,,,,,5164,19347.116,1,0,1,1
,,,,,,,5165,17902.098,1,0,1,1
,,,,,,,5166,15504.313,1,0,1,1
,,,,,,,5167,14414.857,1,0,1,1
,,,,,,,5168,13467.761,1,0,1,1
,,,,,,,5169,13101.191,1,0,1,1
,,,,,,,5170,12573.062,1,0,1,1
,,,,,,,5171,12285.097,1,0,1,1
,,,,,,,5172,12415.889500000001,1,0,1,2
,,,,,,,5173,13410.185,1,0,1,1
,,,,,,,5174,15170.341,1,0,1,1
,,,,,,,5175,17499.054,1,0,1,1
,,,,,,,5176,18320.567,1,0,1,1
,,,,,,,5177,19220.336,1,0,1,1
,,,,,,,5178,18300.733,1,0,1,1
,,,,,,,5179,18604.426,1,0,1,1
,,,,,,,5180,18701.206,1,0,1,1
,,,,,,,5181,19681.324,1,0,1,1
,,,,,,,5182,19836.799,1,0,1,1
,,,,,,,5183,20067.256,1,0,1,1
,,,,,,,5184,20365.482,1,0,1,1
,,,,,,,5185,19616.306,1,0,1,1
,,,,,,,5186,19589.618,1,0,1,1
,,,,,,,5187,19751.168,1,0,1,1
,,,,,,,5188,19025.018,1,0,1,1
,,,,,,,5189,17307.229,1,0,1,1
,,,,,,,5190,15436.7,1,0,1,1
,,,,,,,5191,14195.673,1,0,1,1
,,,,,,,5192,13187.418,1,0,1,1
,,,,,,,5193,12686.312,1,0,1,1
,,,,,,,5194,12358.927,1,0,1,1
,,,,,,,5195,12366.703,1,0,1,1
,,,,,,,5196,12634.272,1,0,1,1
,,,,,,,5197,13080.919,1,0,1,1
,,,,,,,5198,15205.521,1,0,1,1
,,,,,,,5199,16219.328,1,0,1,1
,,,,,,,5200,17753.465,1,0,1,1
,,,,,,,5201,18773.303,1,0,1,1
,,,,,,,5202,20576.647,1,0,1,1
,,,,,,,5203,21272.209,1,0,1,1
,,,,,,,5204,22145.062,1,0,1,1
,,,,,,,5205,22035.08,1,0,1,1
,,,,,,,5206,22756.141,1,0,1,1
,,,,,,,5207,21440.046,1,0,1,1
,,,,,,,5208,20722.956,1,0,1,1
,,,,,,,5209,19801.854,1,0,1,1
,,,,,,,5210,19580.183,1,0,1,1
,,,,,,,5211,20125.275,1,0,1,1
,,,,,,,5212,18829.703,1,0,1,1
,,,,,,,5213,17883.249,1,0,1,1
,,,,,,,5214,15754.409,1,0,1,1
,,,,,,,5215,14188.272,1,0,1,1
,,,,,,,5216,13290.443,1,0,1,1
,,,,,,,5217,12731.706,1,0,1,1
,,,,,,,5218,12346.15,1,0,1,1
,,,,,,,5219,12219.257,1,0,1,1
,,,,,,,5220,12938.96,1,0,1,1
,,,,,,,5221,13618.517,1,0,1,1
,,,,,,,5222,14627.252,1,0,1,1
,,,,,,,5223,16280.904,1,0,1,1
,,,,,,,5224,17336.06,1,0,1,1
,,,,,,,5225,18964.396,1,0,1,1
,,,,,,,5226,19806.485,1,0,1,1
,,,,,,,5227,22187.659,1,0,1,1
,,,,,,,5228,22697.076,1,0,1,1
,,,,,,,5229,22877.557,1,0,1,1
,,,,,,,5230,23076.976,1,0,1,1
,,,,,,,5231,23063.754,1,0,1,1
,,,,,,,5232,22692.778,1,0,1,1
,,,,,,,5233,21786.369,1,0,1,1
,,,,,,,5234,20533.513,1,0,1,1
,,,,,,,5235,20190.431,1,0,1,1
,,,,,,,5236,18854.585,1,0,1,1
,,,,,,,5237,17206.837,1,0,1,1
,,,,,,,5238,15473.64,1,0,1,1
,,,,,,,5239,14159.588,1,0,1,1
,,,,,,,5240,12618.659333333335,1,0,1,3
,,,,,,,5241,12482.202,1,0,1,1
,,,,,,,5242,13044.164,1,0,1,1
,,,,,,,5243,13728.846,1,0,1,1
,,,,,,,5244,13907.998,1,0,1,1
,,,,,,,5245,15464.705,1,0,1,1
,,,,,,,5246,17419.268,1,0,1,1
,,,,,,,5247,18538.626,1,0,1,1
,,,,,,,5248,20241.788,1,0,1,1
,,,,,,,5249,20497.367,1,0,1,1
,,,,,,,5250,20563.568,1,0,1,1
,,,,,,,5251,20269.739,1,0,1,1
,,,,,,,5252,20337.714,1,0,1,1
,,,,,,,5253,20668.163,1,0,1,1
,,,,,,,5254,20284.375,1,0,1,1
,,,,,,,5255,19298.946,1,0,1,1
,,,,,,,5256,18863.117,1,0,1,1
,,,,,,,5257,18493.033,1,0,1,1
,,,,,,,5258,17518.902,1,0,1,1
,,,,,,,5259,16165.981,1,0,1,1
,,,,,,,5260,14758.906,1,0,1,1
,,,,,,,5261,13747.018,1,0,1,1
,,,,,,,5262,13183.768,1,0,1,1
,,,,,,,5263,13184.95,1,0,1,1
,,,,,,,5264,12920.305,1,0,1,1
,,,,,,,5265,13068.074,1,0,1,1
,,,,,,,5266,13832.612,1,0,1,1
,,,,,,,5267,15197.072,1,0,1,1
,,,,,,,5268,16856.656,1,0,1,1
,,,,,,,5269,17753.929,1,0,1,1
,,,,,,,5270,19191.42,1,0,1,1
,,,,,,,5271,19742.295,1,0,1,1
,,,,,,,5272,20131.733,1,0,1,1
,,,,,,,5273,20207.826,1,0,1,1
,,,,,,,5274,21094.895,1,0,1,1
,,,,,,,5275,22190.932,1,0,1,1
,,,,,,,5276,22873.34,1,0,1,1
,,,,,,,5277,22672.319,1,0,1,1
,,,,,,,5278,21012.006,1,0,1,1
,,,,,,,5279,19327.299,1,0,1,1
,,,,,,,5280,19185.404,1,0,1,1
,,,,,,,5281,18784.261,1,0,1,1
,,,,,,,5282,18041.1,1,0,1,1
,,,,,,,5283,16172.188,1,0,1,1
,,,,,,,5284,14676.775,1,0,1,1
,,,,,,,5285,13806.436,1,0,1,1
,,,,,,,5286,12756.2115,1,0,1,2
,,,,,,,5287,11954.262,1,0,1,1
,,,,,,,5288,12380.866,1,0,1,1
,,,,,,,5289,12858.278,1,0,1,1
,,,,,,,5290,13792.138,1,0,1,1
,,,,,,,5291,15317.636,1,0,1,1
,,,,,,,5292,16829.302,1,0,1,1
,,,,,,,5293,17351.766,1,0,1,1
,,,,,,,5294,18436.131,1,0,1,1
,,,,,,,5295,18928.514,1,0,1,1
,,,,,,,5296,19292.042,1,0,1,1
,,,,,,,5297,20372.82,1,0,1,1
,,,,,,,5298,20580.163,1,0,1,1
,,,,,,,5299,21361.648,1,0,1,1
,,,,,,,5300,21132.508,1,0,1,1
,,,,,,,5301,20587.861,1,0,1,1
,,,,,,,5302,19801.312,1,0,1,1
,,,,,,,5303,19664.033,1,0,1,2
,,,,,,,5304,18742.042,1,0,1,1
,,,,,,,5305,16512.573,1,0,1,1
,,,,,,,5306,15323.136,1,0,1,1
,,,,,,,5307,13906.703,1,0,1,1
,,,,,,,5308,12924.603,1,0,1,1
,,,,,,,5309,12266.051,1,0,1,2
,,,,,,,5310,12077.224,1,0,1,1
,,,,,,,5311,12960.665,1,0,1,1
,,,,,,,5312,14435.577,1,0,1,1
,,,,,,,5313,15628.918,1,0,1,1
,,,,,,,5314,17116.467,1,0,1,1
,,,,,,,5315,18223.701,1,0,1,1
,,,,,,,5316,20023.852,1,0,1,1
,,,,,,,5317,20758.079,1,0,1,1
,,,,,,,5318,21102.181,1,0,1,1
,,,,,,,5319,20729.491,1,0,1,1
,,,,,,,5320,20281.065,1,0,1,1
,,,,,,,5321,18686.869,1,0,1,1
,,,,,,,5322,18233.263,1,0,1,1
,,,,,,,5323,17811.865,1,0,1,1
,,,,,,,5324,17037.011,1,0,1,1
,,,,,,,5325,16921.967,1,0,1,1
,,,,,,,5326,17091.404,1,0,1,1
,,,,,,,5327,16317.911,1,0,1,1
,,,,,,,5328,15167.696,1,0,1,1
,,,,,,,5329,14446.484,1,0,1,1
,,,,,,,5330,13497.555,1,0,1,1
,,,,,,,5331,13040.55,1,0,1,1
,,,,,,,5332,12573.481,1,0,1,1
,,,,,,,5333,12186.496,1,0,1,1
,,,,,,,5334,12214.216,1,0,1,1
,,,,,,,5335,12986.212,1,0,1,1
,,,,,,,5336,14358.178,1,0,1,1
,,,,,,,5337,15294.755,1,0,1,1
,,,,,,,5338,15808.617,1,0,1,1
,,,,,,,5339,16973.812,1,0,1,1
,,,,,,,5340,17104.466,1,0,1,1
,,,,,,,5341,16632.567,1,0,1,1
,,,,,,,5342,17991.384,1,0,1,1
,,,,,,,5343,18943.074,1,0,1,1
,,,,,,,5344,19086.174,1,0,1,1
,,,,,,,5345,19095.712,1,0,1,1
,,,,,,,5346,18983.713,1,0,1,1
,,,,,,,5347,18664.5,1,0,1,1
,,,,,,,5348,17993.369,1,0,1,1
,,,,,,,5349,17956.182,1,0,1,1
,,,,,,,5350,18034.118,1,0,1,1
,,,,,,,5351,16643.584,1,0,1,1
,,,,,,,5352,15239.177,1,0,1,1
,,,,,,,5353,13518.934,1,0,1,1
,,,,,,,5354,12365.163,1,0,1,1
,,,,,,,5355,11316.978,1,0,1,1
,,,,,,,5356,10832.142,1,0,1,2
,,,,,,,5357,10752.437,1,0,1,1
,,,,,,,5358,11572.497,1,0,1,1
,,,,,,,5359,12889.46,1,0,1,1
,,,,,,,5360,14474.207,1,0,1,1
,,,,,,,5361,15634.301,1,0,1,1
,,,,,,,5362,16531.609,1,0,1,1
,,,,,,,5363,17253.73,1,0,1,1
,,,,,,,5364,17464.626,1,0,1,1
,,,,,,,5365,18025.769999999997,1,0,1,2
,,,,,,,5366,17835.161,1,0,1,1
,,,,,,,5367,17855.463,1,0,1,1
,,,,,,,5368,18141.117,1,0,1,1
,,,,,,,5369,17508.577,1,0,1,1
,,,,,,,5370,16943.624,1,0,1,1
,,,,,,,5371,17090.966,1,0,1,1
,,,,,,,5372,17320.457,1,0,1,1
,,,,,,,5373,16272.876,1,0,1,1
,,,,,,,5374,14601.798,1,0,1,1
,,,,,,,5375,12869.122,1,0,1,1
,,,,,,,5376,11318.825,1,0,1,1
,,,,,,,5377,10609.639,1,0,1,1
,,,,,,,5378,10191.662,1,0,1,1
,,,,,,,5379,10188.37,1,0,1,1
,,,,,,,5380,10634.028,1,0,1,1
,,,,,,,5381,11620.596,1,0,1,1
,,,,,,,5382,13170.694,1,0,1,1
,,,,,,,5383,15305.456,1,0,1,1
,,,,,,,5384,16955.797,1,0,1,1
,,,,,,,5385,17772.733,1,0,1,1
,,,,,,,5386,17834.391,1,0,1,1
,,,,,,,5387,18611.276,1,0,1,1
,,,,,,,5388,18420.767,1,0,1,1
,,,,,,,5389,18239.957,1,0,1,1
,,,,,,,5390,19066.258,1,0,1,1
,,,,,,,5391,19001.107,1,0,1,1
,,,,,,,5392,19438.753,1,0,1,1
,,,,,,,5393,19014.379,1,0,1,1
,,,,,,,5394,19758.605,1,0,1,1
,,,,,,,5395,19561.837,1,0,1,1
,,,,,,,5396,19864.253,1,0,1,1
,,,,,,,5397,18567.486,1,0,1,1
,,,,,,,5398,16240.845,1,0,1,1
,,,,,,,5399,14463.234,1,0,1,1
,,,,,,,5400,13140.338,1,0,1,1
,,,,,,,5401,12175.265,1,0,1,1
,,,,,,,5402,11628.1145,1,0,1,2
,,,,,,,5403,11747.27,1,0,1,1
,,,,,,,5404,12656.124,1,0,1,1
,,,,,,,5405,13980.316,1,0,1,1
,,,,,,,5406,16407.032,1,0,1,1
,,,,,,,5407,17702.684,1,0,1,1
,,,,,,,5408,18931.392,1,0,1,1
,,,,,,,5409,19939.797,1,0,1,1
,,,,,,,5410,18779.369,1,0,1,1
,,,,,,,5411,20161.18,1,0,1,1
,,,,,,,5412,20138.024,1,0,1,1
,,,,,,,5413,19098.277,1,0,1,1
,,,,,,,5414,18530.438,1,0,1,1
,,,,,,,5415,18398.081,1,0,1,1
,,,,,,,5416,17821.095,1,0,1,1
,,,,,,,5417,17661.559,1,0,1,1
,,,,,,,5418,19614.506,1,0,1,1
,,,,,,,5419,20216.009,1,0,1,1
,,,,,,,5420,18949.964,1,0,1,1
,,,,,,,5421,17388.744,1,0,1,1
,,,,,,,5422,15650.324,1,0,1,1
,,,,,,,5423,14565.632,1,0,1,1
,,,,,,,5424,13748.363,1,0,1,1
,,,,,,,5425,13245.249,1,0,1,1
,,,,,,,5426,12936.512,1,0,1,1
,,,,,,,5427,13048.76,1,0,1,1
,,,,,,,5428,13363.432,1,0,1,1
,,,,,,,5429,13931.116,1,0,1,1
,,,,,,,5430,16167.291,1,0,1,1
,,,,,,,5431,17814.03,1,0,1,1
,,,,,,,5432,19108.893,1,0,1,1
,,,,,,,5433,20175.626,1,0,1,1
,,,,,,,5434,20628.416,1,0,1,1
,,,,,,,5435,20589.968,1,0,1,1
,,,,,,,5436,21395.7,1,0,1,1
,,,,,,,5437,21608.407,1,0,1,1
,,,,,,,5438,21468.711,1,0,1,1
,,,,,,,5439,21613.167,1,0,1,1
,,,,,,,5440,21263.353,1,0,1,1
,,,,,,,5441,20879.441,1,0,1,1
,,,,,,,5442,20138.595,1,0,1,1
,,,,,,,5443,19747.267,1,0,1,1
,,,,,,,5444,18005.444,1,0,1,1
,,,,,,,5445,15940.293,1,0,1,1
,,,,,,,5446,14381.262,1,0,1,1
,,,,,,,5447,13268.61,1,0,1,1
,,,,,,,5448,13069.478,1,0,1,1
,,,,,,,5449,12570.742,1,0,1,1
,,,,,,,5450,12272.907,1,0,1,1
,,,,,,,5451,12473.937,1,0,1,1
,,,,,,,5452,12933.612,1,0,1,1
,,,,,,,5453,14299.649,1,0,1,1
,,,,,,,5454,15678.476,1,0,1,1
,,,,,,,5455,16969.928,1,0,1,1
,,,,,,,5456,17257.743,1,0,1,1
,,,,,,,5457,17871.371,1,0,1,1
,,,,,,,5458,18460.194,1,0,1,1
,,,,,,,5459,18290.672,1,0,1,1
,,,,,,,5460,18377.295,1,0,1,1
,,,,,,,5461,18227.997,1,0,1,1
,,,,,,,5462,17545.746,1,0,1,1
,,,,,,,5463,18179.967,1,0,1,1
,,,,,,,5464,17903.051,1,0,1,1
,,,,,,,5465,17550.503,1,0,1,1
,,,,,,,5466,17378.172,1,0,1,1
,,,,,,,5467,17572.888,1,0,1,1
,,,,,,,5468,16028.703,1,0,1,1
,,,,,,,5469,14265.535,1,0,1,1
,,,,,,,5470,13035.861,1,0,1,1
,,,,,,,5471,11807.473,1,0,1,1
,,,,,,,5472,11309.592,1,0,1,1
,,,,,,,5473,10800.181499999999,1,0,1,2
,,,,,,,5474,10938.706,1,0,1,1
,,,,,,,5475,11965.586,1,0,1,1
,,,,,,,5476,13005.648,1,0,1,1
,,,,,,,5477,14435.495,1,0,1,1
,,,,,,,5478,15561.192,1,0,1,1
,,,,,,,5479,16537.982,1,0,1,1
,,,,,,,5480,16720.798,1,0,1,1
,,,,,,,5481,16684.326,1,0,1,1
,,,,,,,5482,17572.282,1,0,1,1
,,,,,,,5483,18151.209,1,0,1,1
,,,,,,,5484,17855.081,1,0,1,1
,,,,,,,5485,18688.306,1,0,1,1
,,,,,,,5486,18700.261,1,0,1,1
,,,,,,,5487,18733.276,1,0,1,1
,,,,,,,5488,18101.932,1,0,1,1
,,,,,,,5489,18059.015,1,0,1,1
,,,,,,,5490,18869.223,1,0,1,1
,,,,,,,5491,18301.379,1,0,1,1
,,,,,,,5492,16382.274,1,0,1,1
,,,,,,,5493,14863.588,1,0,1,1
,,,,,,,5494,13806.867,1,0,1,1
,,,,,,,5495,12843.66,1,0,1,1
,,,,,,,5496,12514.286,1,0,1,1
,,,,,,,5497,12339.454,1,0,1,1
,,,,,,,5498,12304.234,1,0,1,1
,,,,,,,5499,13130.302,1,0,1,1
,,,,,,,5500,13898.9,1,0,1,1
,,,,,,,5501,15591.072,1,0,1,1
,,,,,,,5502,16452.695,1,0,1,1
,,,,,,,5503,17987.572,1,0,1,1
,,,,,,,5504,19421.749,1,0,1,1
,,,,,,,5505,20127.15,1,0,1,1
,,,,,,,5506,20580.194,1,0,1,1
,,,,,,,5507,20830.703,1,0,1,1
,,,,,,,5508,22296.622,1,0,1,1
,,,,,,,5509,23300.566,1,0,1,1
,,,,,,,5510,22651.181,1,0,1,1
,,,,,,,5511,22468.073,1,0,1,1
,,,,,,,5512,21488.596,1,0,1,1
,,,,,,,5513,21090.4,1,0,1,1
,,,,,,,5514,20222.617,1,0,1,1
,,,,,,,5515,19438.535,1,0,1,1
,,,,,,,5516,17484.281,1,0,1,1
,,,,,,,5517,15936.676,1,0,1,1
,,,,,,,5518,14646.463,1,0,1,1
,,,,,,,5519,13810.915,1,0,1,1
,,,,,,,5520,13284.07,1,0,1,1
,,,,,,,5521,12965.438,1,0,1,1
,,,,,,,5522,12981.409,1,0,1,1
,,,,,,,5523,13105.416,1,0,1,1
,,,,,,,5524,14551.971,1,0,1,1
,,,,,,,5525,14884.897,1,0,1,1
,,,,,,,5526,15344.446,1,0,1,1
,,,,,,,5527,16645.527,1,0,1,1
,,,,,,,5528,16913.471,1,0,1,1
,,,,,,,5529,17238.821,1,0,1,1
,,,,,,,5530,17188.931,1,0,1,1
,,,,,,,5531,16573.165,1,0,1,1
,,,,,,,5532,17073.738,1,0,1,1
,,,,,,,5533,17131.479,1,0,1,1
,,,,,,,5534,17100.546,1,0,1,1
,,,,,,,5535,17078.556,1,0,1,1
,,,,,,,5536,17320.992,1,0,1,1
,,,,,,,5537,16921.421,1,0,1,1
,,,,,,,5538,16717.386,1,0,1,1
,,,,,,,5539,15502.294,1,0,1,1
,,,,,,,5540,13274.543,1,0,1,1
,,,,,,,5541,12011.628,1,0,1,1
,,,,,,,5542,11169.768,1,0,1,1
,,,,,,,5543,10698.437,1,0,1,1
,,,,,,,5544,10167.181,1,0,1,2
,,,,,,,5545,10208.181,1,0,1,1
,,,,,,,5546,11314.236,1,0,1,1
,,,,,,,5547,13368.079,1,0,1,1
,,,,,,,5548,14656.952,1,0,1,1
,,,,,,,5549,15092.418,1,0,1,1
,,,,,,,5550,14686.358,1,0,1,1
,,,,,,,5551,16028.094,1,0,1,1
,,,,,,,5552,17073.708,1,0,1,1
,,,,,,,5553,18650.371,1,0,1,1
,,,,,,,5554,18876.994,1,0,1,1
,,,,,,,5555,18192.102,1,0,1,1
,,,,,,,5556,17639.972,1,0,1,1
,,,,,,,5557,17181.334,1,0,1,1
,,,,,,,5558,17161.116,1,0,1,1
,,,,,,,5559,16754.817,1,0,1,1
,,,,,,,5560,17071.671499999997,1,0,1,2
,,,,,,,5561,15607.894,1,0,1,1
,,,,,,,5562,13942.218,1,0,1,1
,,,,,,,5563,12441.701,1,0,1,1
,,,,,,,5564,11314.01,1,0,1,1
,,,,,,,5565,10559.639,1,0,1,1
,,,,,,,5566,10168.645,1,0,1,2
,,,,,,,5567,10340.764,1,0,1,1
,,,,,,,5568,11541.078,1,0,1,1
,,,,,,,5569,12862.279,1,0,1,1
,,,,,,,5570,14189.582,1,0,1,1
,,,,,,,5571,14081.371,1,0,1,1
,,,,,,,5572,15051.293,1,0,1,1
,,,,,,,5573,15545.947,1,0,1,1
,,,,,,,5574,15840.43,1,0,1,1
,,,,,,,5575,15782.59,1,0,1,1
,,,,,,,5576,16220.319,1,0,1,1
,,,,,,,5577,17918.366,1,0,1,1
,,,,,,,5578,18579.607,1,0,1,1
,,,,,,,5579,17784.656,1,0,1,1
,,,,,,,5580,17019.715,1,0,1,1
,,,,,,,5581,17256.1,1,0,1,1
,,,,,,,5582,17044.919,1,0,1,1
,,,,,,,5583,16504.301,1,0,1,1
,,,,,,,5584,15019.18,1,0,1,1
,,,,,,,5585,13145.027,1,0,1,1
,,,,,,,5586,11816.783,1,0,1,1
,,,,,,,5587,11126.907,1,0,1,1
,,,,,,,5588,10715.985,1,0,1,1
,,,,,,,5589,10355.021,1,0,1,2
,,,,,,,5590,10535.03,1,0,1,1
,,,,,,,5591,11837.017,1,0,1,1
,,,,,,,5592,13749.26,1,0,1,1
,,,,,,,5593,15332.715,1,0,1,1
,,,,,,,5594,15861.881,1,0,1,1
,,,,,,,5595,16532.073,1,0,1,1
,,,,,,,5596,17434.374,1,0,1,1
,,,,,,,5597,18020.017,1,0,1,1
,,,,,,,5598,18429.729,1,0,1,1
,,,,,,,5599,18154.733,1,0,1,1
,,,,,,,5600,17730.317,1,0,1,1
,,,,,,,5601,17577.544,1,0,1,1
,,,,,,,5602,18230.239,1,0,1,1
,,,,,,,5603,17817.384,1,0,1,1
,,,,,,,5604,17521.631,1,0,1,1
,,,,,,,5605,18131.913,1,0,1,1
,,,,,,,5606,18113.681,1,0,1,1
,,,,,,,5607,16735.595,1,0,1,1
,,,,,,,5608,15179.217,1,0,1,1
,,,,,,,5609,13544.333,1,0,1,1
,,,,,,,5610,12555.285,1,0,1,1
,,,,,,,5611,11759.858,1,0,1,1
,,,,,,,5612,11339.512,1,0,1,1
,,,,,,,5613,11120.602,1,0,1,1
,,,,,,,5614,10769.595,1,0,1,1
,,,,,,,5615,10641.929,1,0,1,1
,,,,,,,5616,10737.122,1,0,1,1
,,,,,,,5617,12199.222,1,0,1,1
,,,,,,,5618,12530.452,1,0,1,1
,,,,,,,5619,14630.32,1,0,1,1
,,,,,,,5620,15280.528,1,0,1,1
,,,,,,,5621,15949.244,1,0,1,1
,,,,,,,5622,16322.849,1,0,1,1
,,,,,,,5623,17021.491,1,0,1,1
,,,,,,,5624,17272.965,1,0,1,1
,,,,,,,5625,17566.711,1,0,1,1
,,,,,,,5626,17380.376,1,0,1,1
,,,,,,,5627,17023.147,1,0,1,1
,,,,,,,5628,15753.435,1,0,1,1
,,,,,,,5629,15141.255,1,0,1,1
,,,,,,,5630,15169.032,1,0,1,1
,,,,,,,5631,14347.188,1,0,1,1
,,,,,,,5632,13714.592,1,0,1,1
,,,,,,,5633,12441.984,1,0,1,1
,,,,,,,5634,11319.483,1,0,1,1
,,,,,,,5635,10605.879,1,0,1,1
,,,,,,,5636,10166.5005,1,0,1,2
,,,,,,,5637,10238.009,1,0,1,1
,,,,,,,5638,11536.918,1,0,1,1
,,,,,,,5639,12878.014,1,0,1,1
,,,,,,,5640,14133.45,1,0,1,1
,,,,,,,5641,14852.358,1,0,1,1
,,,,,,,5642,15932.009,1,0,1,1
,,,,,,,5643,16539.747,1,0,1,1
,,,,,,,5644,17019.617,1,0,1,1
,,,,,,,5645,17486.263,1,0,1,1
,,,,,,,5646,18280.041,1,0,1,1
,,,,,,,5647,18178.64,1,0,1,1
,,,,,,,5648,18251.077,1,0,1,1
,,,,,,,5649,17902.238,1,0,1,1
,,,,,,,5650,17310.751,1,0,1,1
,,,,,,,5651,17099.895,1,0,1,1
,,,,,,,5652,17478.761,1,0,1,1
,,,,,,,5653,17416.78,1,0,1,1
,,,,,,,5654,16025.557,1,0,1,1
,,,,,,,5655,14267.784,1,0,1,1
,,,,,,,5656,12809.761,1,0,1,1
,,,,,,,5657,11745.01,1,0,1,1
,,,,,,,5658,11083.053,1,0,1,1
,,,,,,,5659,10510.686,1,0,1,2
,,,,,,,5660,10812.729,1,0,1,1
,,,,,,,5661,11868.65,1,0,1,1
,,,,,,,5662,13669.059,1,0,1,1
,,,,,,,5663,15209.275,1,0,1,1
,,,,,,,5664,16242.791,1,0,1,1
,,,,,,,5665,17134.075,1,0,1,1
,,,,,,,5666,17739.325,1,0,1,1
,,,,,,,5667,18065.979,1,0,1,1
,,,,,,,5668,19312.98,1,0,1,1
,,,,,,,5669,20738.253,1,0,1,1
,,,,,,,5670,20967.884,1,0,1,1
,,,,,,,5671,21347.267,1,0,1,1
,,,,,,,5672,21542.699,1,0,1,1
,,,,,,,5673,21008.798,1,0,1,1
,,,,,,,5674,20457.53,1,0,1,1
,,,,,,,5675,19874.511,1,0,1,1
,,,,,,,5676,19361.159,1,0,1,1
,,,,,,,5677,17744.558,1,0,1,1
,,,,,,,5678,15263.5,1,0,1,1
,,,,,,,5679,13661.377,1,0,1,1
,,,,,,,5680,12734.758,1,0,1,1
,,,,,,,5681,11797.123,1,0,1,1
,,,,,,,5682,11404.018,1,0,1,1
,,,,,,,5683,11324.813,1,0,1,1
,,,,,,,5684,11531.005,1,0,1,1
,,,,,,,5685,12079.207,1,0,1,1
