Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4450,15391.79,1,0,1,1
,,,,,,,4451,15419.579,1,0,1,1
,,,,,,,4452,14513.629,1,0,1,1
,,,,,,,4453,13736.041,1,0,1,1
,,,,,,,4454,12692.985,1,0,1,1
,,,,,,,4455,12054.645,1,0,1,1
,,,,,,,4456,11033.65,1,0,1,4
,,,,,,,4457,12132.462,1,0,1,1
,,,,,,,4458,13223.12,1,0,1,1
,,,,,,,4459,14008.633,1,0,1,1
,,,,,,,4460,14864.394,1,0,1,1
,,,,,,,4461,16876.245,1,0,1,1
,,,,,,,4462,16665.697999999997,1,0,1,2
,,,,,,,4463,16863.285,1,0,1,1
,,,,,,,4464,16440.676,1,0,1,1
,,,,,,,4465,16357.915,1,0,1,1
,,,,,,,4466,15585.733,1,0,1,2
,,,,,,,4467,16623.009,1,0,1,1
,,,,,,,4468,17239.719,1,0,1,1
,,,,,,,4469,16790.193,1,0,1,1
,,,,,,,4470,17020.43,1,0,1,1
,,,,,,,4471,16331.254,1,0,1,1
,,,,,,,4472,15101.253,1,0,1,1
,,,,,,,4473,13445.409,1,0,1,1
,,,,,,,4474,12370.195,1,0,1,1
,,,,,,,4475,11890.0,1,0,1,1
,,,,,,,4476,11538.111,1,0,1,1
,,,,,,,4477,11488.078,1,0,1,1
,,,,,,,4478,11901.38,1,0,1,1
,,,,,,,4479,12786.396,1,0,1,1
,,,,,,,4480,14517.134,1,0,1,1
,,,,,,,4481,14488.404,1,0,1,1
,,,,,,,4482,15405.324,1,0,1,1
,,,,,,,4483,16219.16,1,0,1,1
,,,,,,,4484,17432.07,1,0,1,1
,,,,,,,4485,18155.002,1,0,1,1
,,,,,,,4486,18703.389,1,0,1,1
,,,,,,,4487,19526.189,1,0,1,3
,,,,,,,4488,20232.479,1,0,1,1
,,,,,,,4489,20055.44,1,0,1,1
,,,,,,,4490,19274.081,1,0,1,1
,,,,,,,4491,18534.456,1,0,1,1
,,,,,,,4492,19004.544,1,0,1,1
,,,,,,,4493,18316.743,1,0,1,1
,,,,,,,4494,16581.12,1,0,1,1
,,,,,,,4495,15256.573,1,0,1,1
,,,,,,,4496,14447.911,1,0,1,1
,,,,,,,4497,13802.804,1,0,1,1
,,,,,,,4498,13372.3735,1,0,1,2
,,,,,,,4499,13788.634,1,0,1,1
,,,,,,,4500,14724.252,1,0,1,1
,,,,,,,4501,16262.725,1,0,1,1
,,,,,,,4502,17615.144,1,0,1,1
,,,,,,,4503,18642.574,1,0,1,1
,,,,,,,4504,19397.892,1,0,1,1
,,,,,,,4505,21276.179,1,0,1,1
,,,,,,,4506,21754.068,1,0,1,1
,,,,,,,4507,20573.454,1,0,1,1
,,,,,,,4508,21001.264,1,0,1,1
,,,,,,,4509,20201.664,1,0,1,1
,,,,,,,4510,19212.251,1,0,1,1
,,,,,,,4511,19432.286,1,0,1,1
,,,,,,,4512,20432.217,1,0,1,1
,,,,,,,4513,19618.627,1,0,1,1
,,,,,,,4514,19588.574,1,0,1,1
,,,,,,,4515,19940.09,1,0,1,1
,,,,,,,4516,18937.244,1,0,1,1
,,,,,,,4517,17187.342,1,0,1,1
,,,,,,,4518,16060.847,1,0,1,1
,,,,,,,4519,15062.806,1,0,1,1
,,,,,,,4520,14383.469,1,0,1,1
,,,,,,,4521,13549.121,1,0,1,1
,,,,,,,4522,12603.136,1,0,1,1
,,,,,,,4523,12601.454,1,0,1,1
,,,,,,,4524,12479.086,1,0,1,1
,,,,,,,4525,12385.815,1,0,1,1
,,,,,,,4526,13973.883,1,0,1,1
,,,,,,,4527,15830.358,1,0,1,1
,,,,,,,4528,16842.985,1,0,1,1
,,,,,,,4529,17820.622,1,0,1,1
,,,,,,,4530,17666.883,1,0,1,1
,,,,,,,4531,17808.715,1,0,1,1
,,,,,,,4532,18323.72,1,0,1,1
,,,,,,,4533,19413.083,1,0,1,1
,,,,,,,4534,19429.952,1,0,1,1
,,,,,,,4535,19024.992,1,0,1,1
,,,,,,,4536,19284.889,1,0,1,1
,,,,,,,4537,19075.114,1,0,1,1
,,,,,,,4538,18497.093,1,0,1,1
,,,,,,,4539,17940.026,1,0,1,1
,,,,,,,4540,16834.335,1,0,1,1
,,,,,,,4541,14753.121,1,0,1,1
,,,,,,,4542,13252.056,1,0,1,1
,,,,,,,4543,12000.684,1,0,1,1
,,,,,,,4544,11639.366,1,0,1,1
,,,,,,,4545,11305.798333333334,1,0,1,3
,,,,,,,4546,12282.263,1,0,1,1
,,,,,,,4547,12726.082,1,0,1,1
,,,,,,,4548,14408.992,1,0,1,1
,,,,,,,4549,15184.503,1,0,1,1
,,,,,,,4550,16134.977,1,0,1,1
,,,,,,,4551,16733.371,1,0,1,1
,,,,,,,4552,17141.0855,1,0,1,2
,,,,,,,4553,17841.205,1,0,1,1
,,,,,,,4554,16668.722,1,0,1,1
,,,,,,,4555,16590.854,1,0,1,1
,,,,,,,4556,16995.56,1,0,1,1
,,,,,,,4557,17214.358,1,0,1,1
,,,,,,,4558,17565.271,1,0,1,1
,,,,,,,4559,17666.537,1,0,1,2
,,,,,,,4560,17112.513,1,0,1,1
,,,,,,,4561,15535.519,1,0,1,1
,,,,,,,4562,13563.584,1,0,1,1
,,,,,,,4563,12071.834,1,0,1,1
,,,,,,,4564,10964.76175,1,0,1,4
,,,,,,,4565,11835.239,1,0,1,1
,,,,,,,4566,12746.033,1,0,1,1
,,,,,,,4567,14101.853,1,0,1,1
,,,,,,,4568,14893.798,1,0,1,1
,,,,,,,4569,16138.324,1,0,1,1
,,,,,,,4570,16891.774,1,0,1,1
,,,,,,,4571,16389.432,1,0,1,1
,,,,,,,4572,16122.898,1,0,1,1
,,,,,,,4573,17563.346,1,0,1,1
,,,,,,,4574,17804.887,1,0,1,1
,,,,,,,4575,17721.387,1,0,1,1
,,,,,,,4576,17550.691,1,0,1,1
,,,,,,,4577,17630.097,1,0,1,1
,,,,,,,4578,17240.946,1,0,1,1
,,,,,,,4579,17481.894,1,0,1,1
,,,,,,,4580,18618.638,1,0,1,1
,,,,,,,4581,18304.332,1,0,1,1
,,,,,,,4582,16242.936,1,0,1,1
,,,,,,,4583,14259.957,1,0,1,1
,,,,,,,4584,12847.864,1,0,1,1
,,,,,,,4585,12230.383,1,0,1,1
,,,,,,,4586,11999.576000000001,1,0,1,2
,,,,,,,4587,12299.617,1,0,1,1
,,,,,,,4588,12747.753,1,0,1,1
,,,,,,,4589,13915.604,1,0,1,1
,,,,,,,4590,16024.805,1,0,1,1
,,,,,,,4591,16046.696,1,0,1,1
,,,,,,,4592,17130.004,1,0,1,1
,,,,,,,4593,17780.132,1,0,1,1
,,,,,,,4594,18656.721,1,0,1,1
,,,,,,,4595,19973.778,1,0,1,1
,,,,,,,4596,20176.586,1,0,1,1
,,,,,,,4597,20770.7,1,0,1,1
,,,,,,,4598,20875.206,1,0,1,1
,,,,,,,4599,20921.844,1,0,1,1
,,,,,,,4600,20326.331,1,0,1,1
,,,,,,,4601,19723.509,1,0,1,1
,,,,,,,4602,19597.524,1,0,1,1
,,,,,,,4603,19503.894,1,0,1,2
,,,,,,,4604,17804.146,1,0,1,1
,,,,,,,4605,16576.638,1,0,1,1
,,,,,,,4606,15115.49,1,0,1,1
,,,,,,,4607,14374.38,1,0,1,1
,,,,,,,4608,13843.461,1,0,1,1
,,,,,,,4609,13706.617999999999,1,0,1,2
,,,,,,,4610,13933.86,1,0,1,1
,,,,,,,4611,15231.908,1,0,1,1
,,,,,,,4612,17133.238,1,0,1,1
,,,,,,,4613,18867.916,1,0,1,1
,,,,,,,4614,20517.77,1,0,1,1
,,,,,,,4615,21882.41,1,0,1,1
,,,,,,,4616,21352.594,1,0,1,1
,,,,,,,4617,20799.619,1,0,1,1
,,,,,,,4618,21374.472,1,0,1,1
,,,,,,,4619,20754.708,1,0,1,1
,,,,,,,4620,20868.324,1,0,1,1
,,,,,,,4621,20608.754,1,0,1,1
,,,,,,,4622,20768.281,1,0,1,1
,,,,,,,4623,20157.975,1,0,1,1
,,,,,,,4624,19413.173,1,0,1,1
,,,,,,,4625,19509.991,1,0,1,1
,,,,,,,4626,18121.004,1,0,1,1
,,,,,,,4627,16286.007,1,0,1,1
,,,,,,,4628,14756.214,1,0,1,1
,,,,,,,4629,13684.366,1,0,1,1
,,,,,,,4630,12872.397,1,0,1,1
,,,,,,,4631,12823.506,1,0,1,1
,,,,,,,4632,12764.184,1,0,1,1
,,,,,,,4633,13012.236,1,0,1,1
,,,,,,,4634,14525.834,1,0,1,1
,,,,,,,4635,16497.831,1,0,1,1
,,,,,,,4636,17592.529,1,0,1,1
,,,,,,,4637,18690.603,1,0,1,1
,,,,,,,4638,18697.717,1,0,1,1
,,,,,,,4639,19223.735,1,0,1,1
,,,,,,,4640,19676.535,1,0,1,1
,,,,,,,4641,20180.162,1,0,1,1
,,,,,,,4642,20314.729,1,0,1,1
,,,,,,,4643,20212.931,1,0,1,1
,,,,,,,4644,20943.173,1,0,1,1
,,,,,,,4645,22551.36,1,0,1,1
,,,,,,,4646,23314.853,1,0,1,1
,,,,,,,4647,22046.982,1,0,1,1
,,,,,,,4648,20512.278,1,0,1,1
,,,,,,,4649,19907.914,1,0,1,1
,,,,,,,4650,18845.548,1,0,1,1
,,,,,,,4651,18625.618,1,0,1,1
,,,,,,,4652,16783.8,1,0,1,1
,,,,,,,4653,15238.336,1,0,1,1
,,,,,,,4654,14442.803,1,0,1,1
,,,,,,,4655,13701.556,1,0,1,1
,,,,,,,4656,13608.601,1,0,1,1
,,,,,,,4657,12986.198,1,0,1,1
,,,,,,,4658,13619.637,1,0,1,1
,,,,,,,4659,14241.291,1,0,1,1
,,,,,,,4660,16082.202,1,0,1,1
,,,,,,,4661,17062.975,1,0,1,1
,,,,,,,4662,18090.016,1,0,1,1
,,,,,,,4663,18961.233,1,0,1,1
,,,,,,,4664,20047.027,1,0,1,1
,,,,,,,4665,20450.749,1,0,1,1
,,,,,,,4666,20134.97,1,0,1,1
,,,,,,,4667,19729.426,1,0,1,1
,,,,,,,4668,20060.805,1,0,1,1
,,,,,,,4669,20103.487,1,0,1,1
,,,,,,,4670,19638.842,1,0,1,1
,,,,,,,4671,18441.907,1,0,1,1
,,,,,,,4672,18338.887,1,0,1,1
,,,,,,,4673,18896.123,1,0,1,1
,,,,,,,4674,18062.665,1,0,1,1
,,,,,,,4675,16121.56,1,0,1,1
,,,,,,,4676,14292.079,1,0,1,1
,,,,,,,4677,12951.336,1,0,1,1
,,,,,,,4678,12387.776,1,0,1,1
,,,,,,,4679,12135.609,1,0,1,1
,,,,,,,4680,12280.453,1,0,1,1
,,,,,,,4681,12621.137999999999,1,0,1,2
,,,,,,,4682,13454.831,1,0,1,1
,,,,,,,4683,15762.418,1,0,1,1
,,,,,,,4684,17159.835,1,0,1,1
,,,,,,,4685,18495.199,1,0,1,1
,,,,,,,4686,18654.222,1,0,1,1
,,,,,,,4687,19038.229,1,0,1,1
,,,,,,,4688,19191.395,1,0,1,1
,,,,,,,4689,19155.975,1,0,1,1
,,,,,,,4690,18939.402,1,0,1,1
,,,,,,,4691,18450.853,1,0,1,1
,,,,,,,4692,18184.379,1,0,1,1
,,,,,,,4693,17620.541,1,0,1,1
,,,,,,,4694,17401.997,1,0,1,1
,,,,,,,4695,16932.386,1,0,1,1
,,,,,,,4696,17457.807,1,0,1,1
,,,,,,,4697,16329.52,1,0,1,1
,,,,,,,4698,14897.12,1,0,1,1
,,,,,,,4699,13312.163,1,0,1,1
,,,,,,,4700,12394.212,1,0,1,1
,,,,,,,4701,11586.834,1,0,1,1
,,,,,,,4702,11331.783,1,0,1,2
,,,,,,,4703,11373.184,1,0,1,1
,,,,,,,4704,12261.331,1,0,1,1
,,,,,,,4705,13582.78,1,0,1,1
,,,,,,,4706,15413.37,1,0,1,1
,,,,,,,4707,16546.975,1,0,1,1
,,,,,,,4708,17396.32,1,0,1,1
,,,,,,,4709,17922.19,1,0,1,1
,,,,,,,4710,18478.995,1,0,1,1
,,,,,,,4711,19017.634,1,0,1,1
,,,,,,,4712,18814.737,1,0,1,1
,,,,,,,4713,18203.095,1,0,1,1
,,,,,,,4714,17610.917,1,0,1,1
,,,,,,,4715,17885.87,1,0,1,1
,,,,,,,4716,17890.182,1,0,1,1
,,,,,,,4717,17218.012,1,0,1,1
,,,,,,,4718,16406.558,1,0,1,2
,,,,,,,4719,15275.439,1,0,1,1
,,,,,,,4720,13516.384,1,0,1,1
,,,,,,,4721,12083.961,1,0,1,1
,,,,,,,4722,11453.671,1,0,1,1
,,,,,,,4723,10971.41775,1,0,1,4
,,,,,,,4724,12094.767,1,0,1,1
,,,,,,,4725,13582.716,1,0,1,1
,,,,,,,4726,15257.003,1,0,1,1
,,,,,,,4727,16536.829,1,0,1,1
,,,,,,,4728,16718.149,1,0,1,1
,,,,,,,4729,17005.625500000002,1,0,1,2
,,,,,,,4730,15726.021,1,0,1,1
,,,,,,,4731,16000.007,1,0,1,1
,,,,,,,4732,16040.605,1,0,1,1
,,,,,,,4733,15737.33,1,0,1,1
,,,,,,,4734,16900.402,1,0,1,1
,,,,,,,4735,17572.696,1,0,1,1
,,,,,,,4736,17091.934,1,0,1,1
,,,,,,,4737,15820.878,1,0,1,1
,,,,,,,4738,15673.319,1,0,1,1
,,,,,,,4739,14748.807,1,0,1,1
,,,,,,,4740,13735.577,1,0,1,1
,,,,,,,4741,12821.391,1,0,1,1
,,,,,,,4742,12054.796,1,0,1,1
,,,,,,,4743,11338.663,1,0,1,1
,,,,,,,4744,10953.05,1,0,1,1
,,,,,,,4745,10549.577,1,0,1,1
,,,,,,,4746,10757.82,1,0,1,3
,,,,,,,4747,11998.03,1,0,1,1
,,,,,,,4748,15465.138,1,0,1,1
,,,,,,,4749,16640.508,1,0,1,1
,,,,,,,4750,16810.453,1,0,1,1
,,,,,,,4751,17880.749666666667,1,0,1,3
,,,,,,,4752,18324.054,1,0,1,1
,,,,,,,4753,17683.441,1,0,1,1
,,,,,,,4754,17441.322,1,0,1,1
,,,,,,,4755,16977.805,1,0,1,1
,,,,,,,4756,16400.437,1,0,1,1
,,,,,,,4757,16567.452,1,0,1,1
,,,,,,,4758,16602.073,1,0,1,1
,,,,,,,4759,15497.341,1,0,1,1
,,,,,,,4760,14263.521,1,0,1,1
,,,,,,,4761,12888.751,1,0,1,1
,,,,,,,4762,12198.928,1,0,1,1
,,,,,,,4763,11604.367750000001,1,0,1,4
,,,,,,,4764,12429.195,1,0,1,1
,,,,,,,4765,13360.21,1,0,1,1
,,,,,,,4766,14611.076,1,0,1,1
,,,,,,,4767,15076.88,1,0,1,1
,,,,,,,4768,15907.565,1,0,1,1
,,,,,,,4769,16852.158,1,0,1,1
,,,,,,,4770,16215.216,1,0,1,1
,,,,,,,4771,15882.002,1,0,1,1
,,,,,,,4772,16728.074500000002,1,0,1,2
,,,,,,,4773,18036.382,1,0,1,1
,,,,,,,4774,17709.273,1,0,1,1
,,,,,,,4775,17861.38,1,0,1,1
,,,,,,,4776,17588.647,1,0,1,1
,,,,,,,4777,17179.274,1,0,1,1
,,,,,,,4778,17376.868,1,0,1,1
,,,,,,,4779,16279.75,1,0,1,1
,,,,,,,4780,15104.005,1,0,1,1
,,,,,,,4781,14215.562,1,0,1,1
,,,,,,,4782,13098.849,1,0,1,1
,,,,,,,4783,12325.695,1,0,1,1
,,,,,,,4784,11760.596,1,0,1,1
,,,,,,,4785,11488.687,1,0,1,1
,,,,,,,4786,11734.866,1,0,1,1
,,,,,,,4787,12475.533,1,0,1,1
,,,,,,,4788,14405.614,1,0,1,1
,,,,,,,4789,16178.058,1,0,1,1
,,,,,,,4790,18084.932,1,0,1,1
,,,,,,,4791,18844.338,1,0,1,1
,,,,,,,4792,19862.896,1,0,1,1
,,,,,,,4793,19381.122,1,0,1,1
,,,,,,,4794,19355.045,1,0,1,1
,,,,,,,4795,19659.1485,1,0,1,2
,,,,,,,4796,19718.154,1,0,1,1
,,,,,,,4797,19438.472,1,0,1,1
,,,,,,,4798,18592.202,1,0,1,1
,,,,,,,4799,17174.525,1,0,1,1
,,,,,,,4800,16996.273,1,0,1,1
,,,,,,,4801,17316.215,1,0,1,1
,,,,,,,4802,16446.6,1,0,1,1
,,,,,,,4803,15223.35,1,0,1,1
,,,,,,,4804,13476.571,1,0,1,1
,,,,,,,4805,12360.15,1,0,1,1
,,,,,,,4806,11345.632,1,0,1,1
,,,,,,,4807,10864.016,1,0,1,1
,,,,,,,4808,10836.8,1,0,1,2
,,,,,,,4809,12107.038,1,0,1,1
,,,,,,,4810,13125.446,1,0,1,1
,,,,,,,4811,14182.058,1,0,1,1
,,,,,,,4812,13174.952,1,0,1,1
,,,,,,,4813,14553.943,1,0,1,1
,,,,,,,4814,15547.945,1,0,1,1
,,,,,,,4815,15224.275,1,0,1,1
,,,,,,,4816,14779.866,1,0,1,1
,,,,,,,4817,15695.518,1,0,1,1
,,,,,,,4818,14755.608,1,0,1,1
,,,,,,,4819,14198.672,1,0,1,1
,,,,,,,4820,14727.302,1,0,1,1
,,,,,,,4821,14988.709,1,0,1,1
,,,,,,,4822,14807.311,1,0,1,1
,,,,,,,4823,14604.368,1,0,1,1
,,,,,,,4824,15164.547,1,0,1,1
,,,,,,,4825,14539.756,1,0,1,1
,,,,,,,4826,13718.449,1,0,1,1
,,,,,,,4827,12508.848,1,0,1,1
,,,,,,,4828,11634.039,1,0,1,1
,,,,,,,4829,10656.82975,1,0,1,4
,,,,,,,4830,11053.684,1,0,1,1
,,,,,,,4831,12748.812,1,0,1,1
,,,,,,,4832,14574.489,1,0,1,1
,,,,,,,4833,15728.455,1,0,1,1
,,,,,,,4834,15914.071,1,0,1,1
,,,,,,,4835,17412.084,1,0,1,1
,,,,,,,4836,18574.504,1,0,1,1
,,,,,,,4837,19017.564,1,0,1,1
,,,,,,,4838,18700.59,1,0,1,1
,,,,,,,4839,18179.057,1,0,1,1
,,,,,,,4840,16436.978,1,0,1,1
,,,,,,,4841,16444.115,1,0,1,1
,,,,,,,4842,16475.0145,1,0,1,2
,,,,,,,4843,16503.205,1,0,1,1
,,,,,,,4844,16598.771,1,0,1,1
,,,,,,,4845,15613.173,1,0,1,1
,,,,,,,4846,14374.572,1,0,1,1
,,,,,,,4847,13075.117,1,0,1,1
,,,,,,,4848,11943.494,1,0,1,1
,,,,,,,4849,10960.760499999999,1,0,1,4
,,,,,,,4850,11937.638,1,0,1,1
,,,,,,,4851,13372.558,1,0,1,1
,,,,,,,4852,15130.674,1,0,1,1
,,,,,,,4853,16604.13,1,0,1,1
,,,,,,,4854,16701.66,1,0,1,1
,,,,,,,4855,17176.922,1,0,1,1
,,,,,,,4856,17041.827,1,0,1,1
,,,,,,,4857,16343.28,1,0,1,1
,,,,,,,4858,16476.536,1,0,1,1
,,,,,,,4859,15180.561,1,0,1,1
,,,,,,,4860,15547.817,1,0,1,1
,,,,,,,4861,17422.685,1,0,1,1
,,,,,,,4862,17934.046,1,0,1,1
,,,,,,,4863,17493.895,1,0,1,1
,,,,,,,4864,17466.339500000002,1,0,1,2
,,,,,,,4865,16512.167,1,0,1,1
,,,,,,,4866,14659.802,1,0,1,1
,,,,,,,4867,12855.199,1,0,1,1
,,,,,,,4868,11325.693,1,0,1,1
,,,,,,,4869,10659.796,1,0,1,1
,,,,,,,4870,10372.288999999999,1,0,1,3
,,,,,,,4871,11522.498,1,0,1,1
,,,,,,,4872,12889.479,1,0,1,1
,,,,,,,4873,14561.169,1,0,1,1
,,,,,,,4874,15183.083,1,0,1,1
,,,,,,,4875,15266.659,1,0,1,1
,,,,,,,4876,14911.766,1,0,1,1
,,,,,,,4877,15167.978,1,0,1,1
,,,,,,,4878,15353.341,1,0,1,1
,,,,,,,4879,15311.836,1,0,1,1
,,,,,,,4880,15105.845,1,0,1,1
,,,,,,,4881,15329.233,1,0,1,1
,,,,,,,4882,16149.258,1,0,1,1
,,,,,,,4883,15486.272,1,0,1,1
,,,,,,,4884,15401.827,1,0,1,1
,,,,,,,4885,14998.047,1,0,1,1
,,,,,,,4886,15169.55,1,0,1,1
,,,,,,,4887,14647.233,1,0,1,1
,,,,,,,4888,13603.865,1,0,1,1
,,,,,,,4889,12480.379,1,0,1,1
,,,,,,,4890,11403.236,1,0,1,1
,,,,,,,4891,10586.01025,1,0,1,4
,,,,,,,4892,11398.327,1,0,1,1
,,,,,,,4893,12737.667,1,0,1,1
,,,,,,,4894,13949.317,1,0,1,1
,,,,,,,4895,13252.128,1,0,1,1
,,,,,,,4896,14129.677,1,0,1,1
,,,,,,,4897,14852.954,1,0,1,1
,,,,,,,4898,16681.284,1,0,1,1
,,,,,,,4899,16840.044,1,0,1,1
,,,,,,,4900,16659.186,1,0,1,1
,,,,,,,4901,16211.976,1,0,1,1
,,,,,,,4902,16248.226,1,0,1,1
,,,,,,,4903,16670.106,1,0,1,1
,,,,,,,4904,16169.114,1,0,1,1
,,,,,,,4905,15694.276,1,0,1,1
,,,,,,,4906,15518.658,1,0,1,1
,,,,,,,4907,15829.0,1,0,1,1
,,,,,,,4908,15039.252,1,0,1,1
,,,,,,,4909,13865.904,1,0,1,1
,,,,,,,4910,12674.467,1,0,1,1
,,,,,,,4911,11635.232,1,0,1,1
,,,,,,,4912,10769.638,1,0,1,1
,,,,,,,4913,10373.23,1,0,1,1
,,,,,,,4914,10198.098,1,0,1,1
,,,,,,,4915,10462.74,1,0,1,1
,,,,,,,4916,11447.788,1,0,1,1
,,,,,,,4917,12810.558,1,0,1,1
,,,,,,,4918,14568.485,1,0,1,1
,,,,,,,4919,15379.425,1,0,1,1
,,,,,,,4920,15897.869,1,0,1,1
,,,,,,,4921,16117.978,1,0,1,1
,,,,,,,4922,16713.86,1,0,1,1
,,,,,,,4923,16814.139,1,0,1,1
,,,,,,,4924,17799.101,1,0,1,1
,,,,,,,4925,17792.748,1,0,1,1
,,,,,,,4926,17533.843,1,0,1,1
,,,,,,,4927,16556.21,1,0,1,1
,,,,,,,4928,16852.491,1,0,1,1
,,,,,,,4929,17074.771,1,0,1,1
,,,,,,,4930,17459.6115,1,0,1,2
,,,,,,,4931,16091.107,1,0,1,1
,,,,,,,4932,14480.617,1,0,1,1
,,,,,,,4933,12929.979,1,0,1,1
,,,,,,,4934,11876.937,1,0,1,1
,,,,,,,4935,11266.618,1,0,1,1
,,,,,,,4936,10801.301,1,0,1,1
,,,,,,,4937,10781.135999999999,1,0,1,2
,,,,,,,4938,11843.465,1,0,1,1
,,,,,,,4939,13303.84,1,0,1,1
,,,,,,,4940,14161.913,1,0,1,1
,,,,,,,4941,14931.556,1,0,1,1
,,,,,,,4942,15465.582,1,0,1,1
,,,,,,,4943,16150.115,1,0,1,1
,,,,,,,4944,17321.028,1,0,1,1
,,,,,,,4945,18585.863,1,0,1,1
,,,,,,,4946,17276.772,1,0,1,1
,,,,,,,4947,17745.359,1,0,1,1
,,,,,,,4948,17082.135,1,0,1,1
,,,,,,,4949,17021.166,1,0,1,1
,,,,,,,4950,16994.418,1,0,1,1
,,,,,,,4951,16741.7235,1,0,1,2
,,,,,,,4952,16755.011,1,0,1,1
,,,,,,,4953,15613.372,1,0,1,1
,,,,,,,4954,14486.459,1,0,1,1
,,,,,,,4955,13318.965,1,0,1,1
,,,,,,,4956,12382.11,1,0,1,1
,,,,,,,4957,11791.017,1,0,1,1
,,,,,,,4958,11154.831,1,0,1,1
,,,,,,,4959,11337.99,1,0,1,1
,,,,,,,4960,11493.918,1,0,1,1
,,,,,,,4961,12368.35,1,0,1,1
,,,,,,,4962,13480.612,1,0,1,1
,,,,,,,4963,15058.843,1,0,1,1
,,,,,,,4964,15859.844,1,0,1,1
,,,,,,,4965,16655.197,1,0,1,1
,,,,,,,4966,17059.316,1,0,1,1
,,,,,,,4967,18506.137,1,0,1,1
,,,,,,,4968,18885.658,1,0,1,1
,,,,,,,4969,18952.718,1,0,1,1
,,,,,,,4970,18783.151,1,0,1,1
,,,,,,,4971,18607.317,1,0,1,1
,,,,,,,4972,18331.676,1,0,1,1
,,,,,,,4973,18632.212,1,0,1,1
,,,,,,,4974,18062.888,1,0,1,1
,,,,,,,4975,17745.109,1,0,1,1
,,,,,,,4976,17937.491,1,0,1,1
,,,,,,,4977,16742.425,1,0,1,1
,,,,,,,4978,14767.169,1,0,1,1
,,,,,,,4979,13174.992,1,0,1,1
,,,,,,,4980,12343.107,1,0,1,1
,,,,,,,4981,11310.737333333333,1,0,1,3
,,,,,,,4982,11226.723,1,0,1,1
,,,,,,,4983,12105.446,1,0,1,1
,,,,,,,4984,13176.73,1,0,1,1
,,,,,,,4985,14729.336,1,0,1,1
,,,,,,,4986,15853.707,1,0,1,1
,,,,,,,4987,16424.853,1,0,1,1
,,,,,,,4988,17191.029,1,0,1,1
,,,,,,,4989,17349.765,1,0,1,1
,,,,,,,4990,17860.0335,1,0,1,2
,,,,,,,4991,17815.125,1,0,1,1
,,,,,,,4992,17840.143,1,0,1,1
,,,,,,,4993,18169.91,1,0,1,1
,,,,,,,4994,17756.515,1,0,1,1
,,,,,,,4995,18151.343,1,0,1,1
,,,,,,,4996,18009.131999999998,1,0,1,2
,,,,,,,4997,16837.903,1,0,1,1
,,,,,,,4998,15219.648,1,0,1,1
,,,,,,,4999,13545.189,1,0,1,1
,,,,,,,5000,12369.466,1,0,1,1
,,,,,,,5001,11766.138,1,0,1,1
,,,,,,,5002,11390.152666666667,1,0,1,3
,,,,,,,5003,12038.289,1,0,1,1
,,,,,,,5004,13084.06,1,0,1,1
,,,,,,,5005,14650.369,1,0,1,1
,,,,,,,5006,16087.687,1,0,1,1
,,,,,,,5007,17232.155,1,0,1,1
,,,,,,,5008,18120.139,1,0,1,1
,,,,,,,5009,17666.897,1,0,1,1
,,,,,,,5010,18231.975,1,0,1,2
,,,,,,,5011,18573.128,1,0,1,1
,,,,,,,5012,18597.623,1,0,1,1
,,,,,,,5013,18677.885,1,0,1,1
,,,,,,,5014,17741.692,1,0,1,1
,,,,,,,5015,17016.996,1,0,1,1
,,,,,,,5016,17233.9925,1,0,1,2
,,,,,,,5017,16520.902,1,0,1,1
,,,,,,,5018,14980.502,1,0,1,1
,,,,,,,5019,13501.971,1,0,1,1
,,,,,,,5020,12452.141,1,0,1,1
,,,,,,,5021,11928.433,1,0,1,1
,,,,,,,5022,11560.818,1,0,1,1
,,,,,,,5023,11653.459333333332,1,0,1,3
,,,,,,,5024,13481.369,1,0,1,1
,,,,,,,5025,15039.924,1,0,1,1
,,,,,,,5026,16195.204,1,0,1,1
,,,,,,,5027,17435.071,1,0,1,1
,,,,,,,5028,17675.861,1,0,1,1
,,,,,,,5029,18556.461,1,0,1,2
,,,,,,,5030,19690.749,1,0,1,1
,,,,,,,5031,20985.251,1,0,1,1
,,,,,,,5032,19045.679,1,0,1,1
,,,,,,,5033,19320.941,1,0,1,1
,,,,,,,5034,18982.477,1,0,1,1
,,,,,,,5035,18115.462,1,0,1,1
,,,,,,,5036,17991.683,1,0,1,1
,,,,,,,5037,18489.036,1,0,1,1
,,,,,,,5038,17305.306,1,0,1,1
,,,,,,,5039,16134.589,1,0,1,1
,,,,,,,5040,14232.557,1,0,1,1
,,,,,,,5041,12951.616,1,0,1,1
,,,,,,,5042,12219.271,1,0,1,1
,,,,,,,5043,11754.713,1,0,1,1
,,,,,,,5044,11513.388,1,0,1,1
,,,,,,,5045,11338.963,1,0,1,1
,,,,,,,5046,12162.363,1,0,1,1
,,,,,,,5047,13426.617,1,0,1,1
,,,,,,,5048,15341.139,1,0,1,1
,,,,,,,5049,16587.527,1,0,1,1
