Voll,Demand_Segment,Cost_of_Demand_Curtailment_per_MW,Max_Demand_Curtailment,Rep_Periods,Timesteps_per_Rep_Period,Sub_Weights,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6338,22798.11973243541,14,0,1,1
,,,,,,,6339,22539.26160480568,14,0,1,1
,,,,,,,6340,21876.80594685802,14,0,1,1
,,,,,,,6341,16483.16553591037,14,0,1,13
,,,,,,,6342,18655.27116327068,14,0,1,1
,,,,,,,6343,18141.017148825675,14,0,1,55
,,,,,,,6344,22505.659852629822,14,0,1,1
,,,,,,,6345,16959.49335218401,14,0,1,22
,,,,,,,6346,20748.887225036062,14,0,1,1
,,,,,,,6347,16319.989771369288,14,0,1,112
,,,,,,,6348,19180.259841978535,14,0,1,1
,,,,,,,6349,21173.367755974366,14,0,1,2
,,,,,,,6350,23862.616220611715,14,0,1,4
,,,,,,,6351,24485.5257041821,14,0,1,1
,,,,,,,6352,24220.70542769396,14,0,1,1
,,,,,,,6353,18138.93520803661,14,0,1,17
,,,,,,,6354,22937.53031893986,14,0,1,6
,,,,,,,6355,23398.84068454871,14,0,1,1
,,,,,,,6356,17424.334900941863,14,0,1,71
,,,,,,,6357,25199.522491180574,14,0,1,1
,,,,,,,6358,25063.435694473825,14,0,1,1
,,,,,,,6359,24511.63032880686,14,0,1,1
,,,,,,,6360,18048.384901256275,14,0,1,14
,,,,,,,6361,21411.434761994606,14,0,1,1
,,,,,,,6362,24417.596655249876,14,0,1,4
,,,,,,,6363,25484.902194381197,14,0,1,2
,,,,,,,6364,24885.60087285453,14,0,1,1
,,,,,,,6365,24350.52347927773,14,0,1,1
,,,,,,,6366,17859.47380807032,14,0,1,14
,,,,,,,6367,19217.633627025112,14,0,1,1
,,,,,,,6368,20466.42118503383,14,0,1,1
,,,,,,,6369,23494.65984026103,14,0,1,6
,,,,,,,6370,24116.428742450847,14,0,1,1
,,,,,,,6371,18078.428884630364,14,0,1,17
,,,,,,,6372,20730.08398572182,14,0,1,1
,,,,,,,6373,18571.115791185308,14,0,1,21
,,,,,,,6374,17157.560395026434,14,0,1,1
,,,,,,,6375,18383.517017515558,14,0,1,1
,,,,,,,6376,21027.914460029508,14,0,1,6
,,,,,,,6377,21662.785775224234,14,0,1,1
,,,,,,,6378,21126.61781773564,14,0,1,1
,,,,,,,6379,15227.482034401348,14,0,1,95
,,,,,,,6380,20522.228695981317,14,0,1,1
,,,,,,,6381,17629.44495689701,14,0,1,87
,,,,,,,6382,16826.509333280068,14,0,1,1
,,,,,,,6383,17848.7082701771,14,0,1,1
,,,,,,,6384,15255.818524548005,14,0,1,21
,,,,,,,6385,12854.892281169841,14,0,1,1
,,,,,,,6386,13689.813830709525,14,0,1,1
,,,,,,,6387,15085.791397705774,14,0,1,6
,,,,,,,6388,14257.619414674087,14,0,1,66
,,,,,,,6389,16927.31758586234,14,0,1,1
,,,,,,,6390,15499.765647697004,14,0,1,23
,,,,,,,6391,15760.668864898376,14,0,1,1
,,,,,,,6392,16719.236793071213,14,0,1,5
,,,,,,,6393,16996.17890714956,14,0,1,1
,,,,,,,6394,16780.94932810077,14,0,1,1
,,,,,,,6395,14111.568256065488,14,0,1,87
,,,,,,,6396,18251.671635582952,14,0,1,1
,,,,,,,6397,18630.12140624679,14,0,1,24
,,,,,,,6398,21990.92167574486,14,0,1,1
,,,,,,,6399,24830.002087051336,14,0,1,4
,,,,,,,6400,25773.003313936784,14,0,1,1
,,,,,,,6401,25695.764025015873,14,0,1,1
,,,,,,,6402,25454.128218502254,14,0,1,1
,,,,,,,6403,19161.636432525447,14,0,1,15
,,,,,,,6404,22691.679396354484,14,0,1,2
,,,,,,,6405,25903.3948603249,14,0,1,4
,,,,,,,6406,26369.861352853386,14,0,1,1
,,,,,,,6407,26219.048947282787,14,0,1,1
,,,,,,,6408,25869.735933438464,14,0,1,1
,,,,,,,6409,19071.866311257916,14,0,1,15
,,,,,,,6410,20977.164622315177,14,0,1,1
,,,,,,,6411,22124.69152348151,14,0,1,1
,,,,,,,6412,22929.122224311654,14,0,1,1
,,,,,,,6413,14759.02273577029,14,0,1,94
,,,,,,,6414,18498.26591262957,14,0,1,1
,,,,,,,6415,21604.261841346284,14,0,1,4
,,,,,,,6416,23051.119574436434,14,0,1,1
,,,,,,,6417,23256.59399937318,14,0,1,1
,,,,,,,6418,23267.46468451953,14,0,1,1
,,,,,,,6419,18636.780607443263,14,0,1,63
,,,,,,,6420,23163.666202896467,14,0,1,6
,,,,,,,6421,24655.885369318115,14,0,1,1
,,,,,,,6422,23356.681201457,14,0,1,1
,,,,,,,6423,13784.71639200323,14,0,1,376
,,,,,,,6424,13116.742468762686,14,0,1,1
,,,,,,,6425,13400.453469362386,14,0,1,5
,,,,,,,6426,13002.15136586302,14,0,1,1
,,,,,,,6427,12584.807174414766,14,0,1,114
,,,,,,,6428,14961.619877262227,14,0,1,5
,,,,,,,6429,11852.553207117957,14,0,1,67
,,,,,,,6430,12407.747295484924,14,0,1,5
,,,,,,,6431,12644.92618839122,14,0,1,115
,,,,,,,6432,13940.263031473634,14,0,1,5
,,,,,,,6433,13572.676081312551,14,0,1,1
,,,,,,,6434,12247.906929088922,14,0,1,114
,,,,,,,6435,16009.613047516821,14,0,1,1
,,,,,,,6436,12686.011794080647,14,0,1,143
,,,,,,,6437,13635.134633963084,14,0,1,5
,,,,,,,6438,13238.800738666421,14,0,1,1
,,,,,,,6439,13361.742844707458,14,0,1,1
,,,,,,,6440,12122.352147916039,14,0,1,17
,,,,,,,6441,13963.85496488772,14,0,1,1
,,,,,,,6442,14000.773349619483,14,0,1,2
,,,,,,,6443,13957.027954905132,14,0,1,1
,,,,,,,6444,12497.766923282283,14,0,1,19
,,,,,,,6445,14131.528167640301,14,0,1,1
,,,,,,,6446,14180.879180703434,14,0,1,1
,,,,,,,6447,14214.90038053767,14,0,1,3
,,,,,,,6448,13673.951219085997,14,0,1,2
,,,,,,,6449,12797.902549229664,14,0,1,18
,,,,,,,6450,14058.972710904636,14,0,1,4
,,,,,,,6451,13507.928343132162,14,0,1,1
,,,,,,,6452,12441.912249903578,14,0,1,139
,,,,,,,6453,14283.658637543112,14,0,1,5
,,,,,,,6454,13795.126152194882,14,0,1,1
,,,,,,,6455,12780.606031227655,14,0,1,152
,,,,,,,6456,12054.147876111665,14,0,1,80
,,,,,,,6457,11974.054195941239,14,0,1,1
,,,,,,,6458,12380.113484539896,14,0,1,1
,,,,,,,6459,12468.269398112601,14,0,1,4
,,,,,,,6460,12178.403102994664,14,0,1,1
,,,,,,,6461,12675.310770755359,14,0,1,90
,,,,,,,6462,13785.199224279884,14,0,1,1
,,,,,,,6463,13741.12551190436,14,0,1,4
,,,,,,,6464,13458.339643062614,14,0,1,1
,,,,,,,6465,12610.760204678698,14,0,1,70
,,,,,,,6466,12978.355700729151,14,0,1,1
,,,,,,,6467,12910.080607478765,14,0,1,1
,,,,,,,6468,12692.70826185583,14,0,1,17
,,,,,,,6469,14516.918673529824,14,0,1,1
,,,,,,,6470,14507.795087749115,14,0,1,5
,,,,,,,6471,14163.891550539036,14,0,1,1
,,,,,,,6472,13798.933262961538,14,0,1,137
,,,,,,,6473,13047.893631036732,14,0,1,2
,,,,,,,6474,14168.507707135697,14,0,1,119
,,,,,,,6475,15635.09122940385,14,0,1,1
,,,,,,,6476,15487.30317460816,14,0,1,3
,,,,,,,6477,14969.676468094809,14,0,1,1
,,,,,,,6478,14914.132609961165,14,0,1,1
,,,,,,,6479,13784.800376613442,14,0,1,177
,,,,,,,6480,13004.467044900462,14,0,1,81
,,,,,,,6481,15194.891897467747,14,0,1,1
,,,,,,,6482,14750.827725295063,14,0,1,71
,,,,,,,6483,15391.731692751266,14,0,1,1
,,,,,,,6484,14535.020091776558,14,0,1,263
,,,,,,,6485,16515.909340934435,14,0,1,1
,,,,,,,6486,16199.184164420327,14,0,1,4
,,,,,,,6487,15985.490812420356,14,0,1,1
,,,,,,,6488,13960.542989915377,14,0,1,113
,,,,,,,6489,13307.811862688774,14,0,1,1
,,,,,,,6490,13487.105635456599,14,0,1,47
,,,,,,,6491,13393.282312562946,14,0,1,1
,,,,,,,6492,13759.154520749176,14,0,1,1
,,,,,,,6493,13699.685816049227,14,0,1,134
,,,,,,,6494,11426.944646678332,15,1,0,1
,,,,,,,6495,12803.79578536225,15,0,1,32
,,,,,,,6496,15219.90495949582,15,0,1,1
,,,,,,,6497,13427.658733156117,15,0,1,61
,,,,,,,6498,11620.01240909113,15,0,1,1
,,,,,,,6499,13778.896906083008,15,0,1,81
,,,,,,,6500,15298.477492759439,15,0,1,1
,,,,,,,6501,14732.378861948555,15,0,1,23
,,,,,,,6502,16434.70227690223,15,0,1,1
,,,,,,,6503,16379.008616033449,15,0,1,1
,,,,,,,6504,16272.694613592483,15,0,1,1
,,,,,,,6505,16066.238481398148,15,0,1,1
,,,,,,,6506,15868.96825292234,15,0,1,1
,,,,,,,6507,13080.504844301211,15,0,1,67
,,,,,,,6508,12026.204522781607,15,0,1,1
,,,,,,,6509,13355.606980158791,15,0,1,72
,,,,,,,6510,14270.720874388868,15,0,1,4
,,,,,,,6511,13960.453444115235,15,0,1,1
,,,,,,,6512,13941.76702715619,15,0,1,42
,,,,,,,6513,16876.250832139453,15,0,1,1
,,,,,,,6514,16635.140833226156,15,0,1,4
,,,,,,,6515,16224.360261758471,15,0,1,1
,,,,,,,6516,14553.665118011148,15,0,1,66
,,,,,,,6517,16709.480440537292,15,0,1,1
,,,,,,,6518,16900.80849385271,15,0,1,1
,,,,,,,6519,16716.969911504144,15,0,1,3
,,,,,,,6520,16241.752359307735,15,0,1,1
,,,,,,,6521,16241.629521064924,15,0,1,1
,,,,,,,6522,15193.778426221046,15,0,1,16
,,,,,,,6523,17201.757195315997,15,0,1,1
,,,,,,,6524,13964.6987183904,15,0,1,192
,,,,,,,6525,15126.884451770806,15,0,1,1
,,,,,,,6526,14778.610469697383,15,0,1,5
,,,,,,,6527,14519.730970210774,15,0,1,1
,,,,,,,6528,14205.754894184545,15,0,1,17
,,,,,,,6529,15835.537275864537,15,0,1,1
,,,,,,,6530,15731.825846275331,15,0,1,1
,,,,,,,6531,14508.179451876846,15,0,1,37
,,,,,,,6532,13567.633345829838,15,0,1,274
,,,,,,,6533,14723.726342809277,15,0,1,1
,,,,,,,6534,13947.611696191834,15,0,1,120
,,,,,,,6535,14419.23996653202,15,0,1,3
,,,,,,,6536,13854.614615950119,15,0,1,45
,,,,,,,6537,14636.301799479,15,0,1,3
,,,,,,,6538,14334.953861837475,15,0,1,42
,,,,,,,6539,16270.780134637447,15,0,1,1
,,,,,,,6540,16280.797942878427,15,0,1,2
,,,,,,,6541,14051.102851955524,15,0,1,27
,,,,,,,6542,13010.208755643524,15,0,1,1
,,,,,,,6543,12901.61375688889,15,0,1,1
,,,,,,,6544,12387.736508806312,15,0,1,16
,,,,,,,6545,12748.907844746176,15,0,1,1
,,,,,,,6546,13045.06885079452,15,0,1,1
,,,,,,,6547,13045.864053646867,15,0,1,4
,,,,,,,6548,12406.73043451882,15,0,1,1
,,,,,,,6549,12409.433874545572,15,0,1,1
,,,,,,,6550,12550.294150093969,15,0,1,17
,,,,,,,6551,14231.493530166212,15,0,1,1
,,,,,,,6552,14231.544463096157,15,0,1,1
,,,,,,,6553,14170.198245688252,15,0,1,1
,,,,,,,6554,13969.896009853295,15,0,1,1
,,,,,,,6555,13708.719934568562,15,0,1,1
,,,,,,,6556,13266.131446859708,15,0,1,106
,,,,,,,6557,13065.476227730842,15,0,1,32
,,,,,,,6558,13625.99586817188,15,0,1,1
,,,,,,,6559,14119.847549039314,15,0,1,1
,,,,,,,6560,14353.869881210883,15,0,1,4
,,,,,,,6561,13696.45109056094,15,0,1,1
,,,,,,,6562,13594.206729091165,15,0,1,1
,,,,,,,6563,13250.98474201389,15,0,1,42
,,,,,,,6564,13572.382467951684,15,0,1,1
,,,,,,,6565,13571.585517400763,15,0,1,2
,,,,,,,6566,12649.445242392381,15,0,1,45
,,,,,,,6567,14106.002780258064,15,0,1,1
,,,,,,,6568,13857.292955696365,15,0,1,3
,,,,,,,6569,13304.05481009157,15,0,1,1
,,,,,,,6570,12879.406488477296,15,0,1,43
,,,,,,,6571,13834.416912908746,15,0,1,4
,,,,,,,6572,12271.646567123806,15,0,1,20
,,,,,,,6573,13084.606786021357,15,0,1,1
,,,,,,,6574,12883.889297004605,15,0,1,5
,,,,,,,6575,12342.930448309393,15,0,1,1
,,,,,,,6576,12094.082527818897,15,0,1,18
,,,,,,,6577,13654.402960835678,15,0,1,4
,,,,,,,6578,13042.215608032633,15,0,1,1
,,,,,,,6579,12079.270776834095,15,0,1,45
,,,,,,,6580,13275.048007144776,15,0,1,1
,,,,,,,6581,12512.723613053795,15,0,1,69
,,,,,,,6582,13044.775903223586,15,0,1,3
,,,,,,,6583,11385.988828563432,15,0,1,20
,,,,,,,6584,12640.35279338758,15,0,1,1
,,,,,,,6585,12835.792432440028,15,0,1,4
,,,,,,,6586,12199.430413583223,15,0,1,1
,,,,,,,6587,12243.379540017359,15,0,1,1
,,,,,,,6588,12663.362493504437,15,0,1,1
,,,,,,,6589,12285.056096541677,15,0,1,16
,,,,,,,6590,14791.17152890701,15,0,1,1
,,,,,,,6591,14686.566276331494,15,0,1,4
,,,,,,,6592,12990.202267471168,15,0,1,42
,,,,,,,6593,13748.45760677558,15,0,1,1
,,,,,,,6594,13928.201913925403,15,0,1,1
,,,,,,,6595,13814.987498161636,15,0,1,4
,,,,,,,6596,12189.321313793067,15,0,1,68
,,,,,,,6597,12531.691382087038,15,0,1,4
,,,,,,,6598,11794.752306202518,15,0,1,1
,,,,,,,6599,11805.67891770332,15,0,1,1
,,,,,,,6600,12272.592072053738,15,0,1,1
,,,,,,,6601,12599.378372957188,15,0,1,69
,,,,,,,6602,13175.742275995915,15,0,1,2
,,,,,,,6603,12459.601178545272,15,0,1,41
,,,,,,,6604,13620.190845737883,15,0,1,3
,,,,,,,6605,13358.980482271554,15,0,1,1
,,,,,,,6606,12879.81146681723,15,0,1,1
,,,,,,,6607,12493.912630313145,15,0,1,1
,,,,,,,6608,11326.799932093456,15,0,1,17
,,,,,,,6609,12617.349085380129,15,0,1,1
,,,,,,,6610,12949.574600569964,15,0,1,2
,,,,,,,6611,12822.464316647514,15,0,1,3
,,,,,,,6612,12050.960922790147,15,0,1,1
,,,,,,,6613,10814.33787558999,15,0,1,17
,,,,,,,6614,11783.78874336038,15,0,1,1
,,,,,,,6615,12055.955716459455,15,0,1,62
,,,,,,,6616,11814.049826309578,15,0,1,161
,,,,,,,6617,12339.45302748444,15,0,1,1
,,,,,,,6618,11439.310614588763,15,0,1,139
,,,,,,,6619,11754.589194227712,15,0,1,1
,,,,,,,6620,11483.505166041099,15,0,1,2
,,,,,,,6621,11531.60396829797,15,0,1,164
,,,,,,,6622,11904.542730783533,15,0,1,1
,,,,,,,6623,11637.301642095603,15,0,1,1
,,,,,,,6624,11240.015800351395,15,0,1,1
,,,,,,,6625,11015.698188704371,15,0,1,1
,,,,,,,6626,11180.052761531246,15,0,1,1
,,,,,,,6627,11276.618832906777,15,0,1,43
,,,,,,,6628,13536.276014044357,15,0,1,1
,,,,,,,6629,11984.525715232143,15,0,1,94
,,,,,,,6630,11438.232033099586,15,0,1,4
,,,,,,,6631,11479.34539222588,15,0,1,163
,,,,,,,6632,11222.661652828367,15,0,1,1
,,,,,,,6633,11502.633976633038,15,0,1,1
,,,,,,,6634,11286.819168232318,15,0,1,3
,,,,,,,6635,10797.900990775359,15,0,1,1
,,,,,,,6636,10887.911462209044,15,0,1,1
,,,,,,,6637,9659.814924293256,15,0,1,15
,,,,,,,6638,9804.45119612068,15,0,1,1
,,,,,,,6639,10467.073634446791,15,0,1,1
,,,,,,,6640,11274.290666150464,15,0,1,5
,,,,,,,6641,11055.567687318311,15,0,1,1
,,,,,,,6642,11049.590929282422,15,0,1,183
,,,,,,,6643,11371.811248038957,15,0,1,1
,,,,,,,6644,11670.53288217322,15,0,1,55
,,,,,,,6645,12179.68841046213,15,0,1,1
,,,,,,,6646,11309.429350967734,15,0,1,23
,,,,,,,6647,12073.640058204805,15,0,1,1
,,,,,,,6648,11007.487744060974,15,0,1,39
,,,,,,,6649,9811.453974645829,15,0,1,1
,,,,,,,6650,10553.04941888082,15,0,1,1
,,,,,,,6651,11036.959045085956,15,0,1,150
,,,,,,,6652,13449.182701206215,15,0,1,1
,,,,,,,6653,10772.206083033017,15,0,1,39
,,,,,,,6654,9136.260090787124,15,0,1,1
,,,,,,,6655,9827.743524064494,15,0,1,1
,,,,,,,6656,10941.88382609844,15,0,1,55
,,,,,,,6657,14836.565752392755,15,0,1,1
,,,,,,,6658,15042.649375119054,15,0,1,1
,,,,,,,6659,13178.67031157266,15,0,1,23
,,,,,,,6660,16667.926160495525,15,0,1,1
,,,,,,,6661,16266.269074940059,15,0,1,1
,,,,,,,6662,13554.958158851328,15,0,1,63
,,,,,,,6663,14037.730683062382,15,0,1,1
,,,,,,,6664,14532.1166603518,15,0,1,1
,,,,,,,6665,14895.323877879964,15,0,1,2
,,,,,,,6666,14931.604602302501,15,0,1,1
,,,,,,,6667,14922.467634144119,15,0,1,1
,,,,,,,6668,14999.103717384882,15,0,1,1
,,,,,,,6669,11534.85690163392,15,0,1,14
,,,,,,,6670,9661.349636669973,15,0,1,1
,,,,,,,6671,10372.380329512762,15,0,1,1
,,,,,,,6672,11125.1710314869,15,0,1,1
,,,,,,,6673,12040.163854987917,15,0,1,7
,,,,,,,6674,12267.018411621786,15,0,1,1
,,,,,,,6675,11136.23663387326,15,0,1,23
,,,,,,,6676,12934.19185704132,15,0,1,1
,,,,,,,6677,12192.731539215529,15,0,1,69
,,,,,,,6678,17397.97580859115,15,0,1,1
,,,,,,,6679,17401.951573181654,15,0,1,1
,,,,,,,6680,17332.888517544456,15,0,1,1
,,,,,,,6681,14133.678032284372,15,0,1,23
,,,,,,,6682,17020.310130410133,15,0,1,1
,,,,,,,6683,16743.576541739094,15,0,1,1
,,,,,,,6684,12780.810234694654,15,0,1,15
,,,,,,,6685,15404.11238946779,15,0,1,1
,,,,,,,6686,17086.206689121525,15,0,1,3
,,,,,,,6687,17609.86378796151,15,0,1,1
,,,,,,,6688,12644.94998965767,15,0,1,16
,,,,,,,6689,9960.826276589321,15,0,1,1
,,,,,,,6690,10772.190846686453,15,0,1,1
,,,,,,,6691,11991.708013365822,15,0,1,31
,,,,,,,6692,14861.422020891387,15,0,1,1
,,,,,,,6693,12761.864295487156,15,0,1,41
,,,,,,,6694,14868.326928296246,15,0,1,1
,,,,,,,6695,16238.53559524192,15,0,1,6
,,,,,,,6696,16370.009466391388,15,0,1,1
,,,,,,,6697,15899.338260758866,15,0,1,1
,,,,,,,6698,13691.94205093074,15,0,1,44
,,,,,,,6699,17264.353766219836,15,0,1,1
,,,,,,,6700,17157.895953153144,15,0,1,1
,,,,,,,6701,16950.131543738622,15,0,1,1
,,,,,,,6702,12754.415467139052,15,0,1,160
,,,,,,,6703,17863.089332750136,15,0,1,1
,,,,,,,6704,19823.808397382258,15,0,1,5
,,,,,,,6705,20175.78190780259,15,0,1,1
,,,,,,,6706,19956.633489202653,15,0,1,1
,,,,,,,6707,15973.939045420202,15,0,1,47
,,,,,,,6708,19625.58841956569,15,0,1,1
,,,,,,,6709,16646.932457824936,15,0,1,46
,,,,,,,6710,21949.005871768964,15,0,1,1
,,,,,,,6711,21755.076244286684,15,0,1,1
,,,,,,,6712,15967.338833153844,15,0,1,17
,,,,,,,6713,19135.668561153117,15,0,1,1
,,,,,,,6714,20533.867369816464,15,0,1,4
,,,,,,,6715,20928.8682205074,15,0,1,1
,,,,,,,6716,20900.984938074125,15,0,1,1
,,,,,,,6717,20287.450858682212,15,0,1,1
,,,,,,,6718,14882.71419322814,15,0,1,19
,,,,,,,6719,19176.879792931424,15,0,1,2
,,,,,,,6720,19362.361045494497,15,0,1,1
,,,,,,,6721,19310.427433277622,15,0,1,1
,,,,,,,6722,15504.672924773555,15,0,1,23
,,,,,,,6723,18868.007026121908,15,0,1,1
,,,,,,,6724,15057.77682414556,15,0,1,352
,,,,,,,6725,18418.824523502164,15,0,1,1
,,,,,,,6726,19600.069024292858,15,0,1,1
,,,,,,,6727,20933.734063015832,15,0,1,4
,,,,,,,6728,21065.366475393323,15,0,1,1
,,,,,,,6729,16817.6503468928,15,0,1,23
,,,,,,,6730,20918.38003167809,15,0,1,1
,,,,,,,6731,21184.02022846987,15,0,1,1
,,,,,,,6732,15529.636834399236,15,0,1,165
,,,,,,,6733,22807.20876371855,15,0,1,1
,,,,,,,6734,23018.673300690927,15,0,1,1
,,,,,,,6735,23028.482383787617,15,0,1,1
,,,,,,,6736,22454.25354604063,15,0,1,1
,,,,,,,6737,17004.3073462273,15,0,1,14
,,,,,,,6738,19697.713443109064,15,0,1,1
,,,,,,,6739,21010.028346349263,15,0,1,1
,,,,,,,6740,24119.39603502841,15,0,1,5
,,,,,,,6741,24634.2418701457,15,0,1,1
,,,,,,,6742,24527.126922414205,15,0,1,1
,,,,,,,6743,17237.06716472536,15,0,1,15
,,,,,,,6744,19062.37208022098,15,0,1,1
,,,,,,,6745,22269.014641013506,15,0,1,6
,,,,,,,6746,23407.663066963312,15,0,1,1
,,,,,,,6747,23299.35469077524,15,0,1,1
,,,,,,,6748,22709.92287278177,15,0,1,1
,,,,,,,6749,16897.37226203206,15,0,1,37
,,,,,,,6750,17341.30243783458,15,0,1,1
,,,,,,,6751,17102.12073301745,15,0,1,72
,,,,,,,6752,16901.65637733358,15,0,1,1
,,,,,,,6753,20349.348949366355,15,0,1,5
,,,,,,,6754,22026.74550182523,15,0,1,1
,,,,,,,6755,22036.032272718745,15,0,1,1
,,,,,,,6756,21980.146864348993,15,0,1,1
,,,,,,,6757,19011.8304531769,15,0,1,22
,,,,,,,6758,25385.600457971937,15,0,1,1
,,,,,,,6759,25298.93258490158,15,0,1,1
,,,,,,,6760,24685.482395041345,15,0,1,1
,,,,,,,6761,22959.302149122046,15,0,1,3
,,,,,,,6762,20177.60151169204,15,0,1,1
,,,,,,,6763,16987.451000326586,15,0,1,10
,,,,,,,6764,22043.67021484087,15,0,1,1
,,,,,,,6765,25122.001739565094,15,0,1,6
,,,,,,,6766,25082.126082394265,15,0,1,1
,,,,,,,6767,24322.792995634296,15,0,1,2
,,,,,,,6768,18224.322934910208,15,0,1,21
,,,,,,,6769,23338.196542626145,15,0,1,1
,,,,,,,6770,23224.792876073654,15,0,1,1
,,,,,,,6771,16874.11286177052,15,0,1,14
,,,,,,,6772,17654.649812342606,15,0,1,1
,,,,,,,6773,17263.29609489151,15,0,1,78
,,,,,,,6774,19224.706313493323,15,0,1,1
,,,,,,,6775,19230.927121741064,15,0,1,1
,,,,,,,6776,16546.87063681129,15,0,1,15
,,,,,,,6777,18949.060292679373,15,0,1,1
,,,,,,,6778,20134.244605404143,15,0,1,1
,,,,,,,6779,21236.733813594354,15,0,1,1
,,,,,,,6780,23226.432317206978,15,0,1,5
,,,,,,,6781,23560.347008038203,15,0,1,1
,,,,,,,6782,23387.380775310827,15,0,1,1
,,,,,,,6783,16531.548364007544,15,0,1,47
,,,,,,,6784,20172.959624272633,15,0,1,1
,,,,,,,6785,15216.45671763841,15,0,1,23
,,,,,,,6786,18174.337471596456,15,0,1,1
,,,,,,,6787,15546.213105569583,15,0,1,93
,,,,,,,6788,24257.728174997872,15,0,1,2
,,,,,,,6789,24118.943431031326,15,0,1,1
,,,,,,,6790,19424.794876154254,15,0,1,22
,,,,,,,6791,24823.178073123454,15,0,1,1
,,,,,,,6792,24435.31781947399,15,0,1,1
,,,,,,,6793,23668.010233780293,15,0,1,1
,,,,,,,6794,21880.395886181806,15,0,1,3
,,,,,,,6795,19211.705821830798,15,0,1,18
,,,,,,,6796,24625.192786258594,15,0,1,1
,,,,,,,6797,24364.837629962403,15,0,1,1
,,,,,,,6798,15177.48986657045,15,0,1,112
,,,,,,,6799,15332.761346722615,15,0,1,1
,,,,,,,6800,16643.170759171888,15,0,1,4
,,,,,,,6801,14253.85093194628,15,0,1,89
,,,,,,,6802,14074.700000724091,15,0,1,1
,,,,,,,6803,17414.936973605676,15,0,1,6
,,,,,,,6804,19460.202205236183,15,0,1,1
,,,,,,,6805,16188.97147150515,15,0,1,92
,,,,,,,6806,21597.402374104415,15,0,1,2
,,,,,,,6807,22413.103733383727,15,0,1,1
,,,,,,,6808,22475.995915018237,15,0,1,1
,,,,,,,6809,22103.846972229818,15,0,1,1
,,,,,,,6810,14706.700388111805,15,0,1,16
,,,,,,,6811,14468.886923220787,15,0,1,1
,,,,,,,6812,15645.77932166082,15,0,1,6
,,,,,,,6813,15939.085919814896,15,0,1,1
,,,,,,,6814,12857.159105669203,15,0,1,21
,,,,,,,6815,15652.206691235564,15,0,1,1
,,,,,,,6816,13631.69255121924,15,0,1,65
,,,,,,,6817,11969.243530773578,15,0,1,1
,,,,,,,6818,12963.888751254637,15,0,1,1
,,,,,,,6819,14334.243425932824,15,0,1,5
,,,,,,,6820,14508.12025955285,15,0,1,1
,,,,,,,6821,13014.571115320357,15,0,1,48
,,,,,,,6822,16130.489873182785,15,0,1,1
,,,,,,,6823,14139.232914100106,15,0,1,65
,,,,,,,6824,17209.237345223777,15,0,1,1
,,,,,,,6825,18757.04139908375,15,0,1,4
,,,,,,,6826,18873.652591866725,15,0,1,1
,,,,,,,6827,18481.647795878507,15,0,1,1
,,,,,,,6828,12440.300551429895,15,0,1,65
,,,,,,,6829,15084.901136695611,15,0,1,5
,,,,,,,6830,15793.246965050805,15,0,1,1
,,,,,,,6831,14618.389651628968,15,0,1,112
,,,,,,,6832,11145.281549336429,15,0,1,1
,,,,,,,6833,11944.40024517866,15,0,1,1
,,,,,,,6834,11253.201119334672,15,0,1,22
,,,,,,,6835,10647.557967108185,15,0,1,1
,,,,,,,6836,11520.310699379059,15,0,1,1
,,,,,,,6837,12982.499044646025,15,0,1,5
,,,,,,,6838,13358.801717674292,15,0,1,1
,,,,,,,6839,13630.683695096728,15,0,1,1
,,,,,,,6840,12214.822850230019,15,0,1,17
,,,,,,,6841,14832.659895745315,15,0,1,1
,,,,,,,6842,15433.956589703987,15,0,1,4
,,,,,,,6843,15328.533913537081,15,0,1,1
,,,,,,,6844,11885.606381038926,15,0,1,42
,,,,,,,6845,13965.377759624622,15,0,1,5
,,,,,,,6846,13950.72725186532,15,0,1,1
,,,,,,,6847,12059.626558488659,15,0,1,64
,,,,,,,6848,10828.901168784358,15,0,1,1
,,,,,,,6849,11451.476342584168,15,0,1,1
,,,,,,,6850,12006.01550829887,15,0,1,5
,,,,,,,6851,11537.509052057549,15,0,1,1
,,,,,,,6852,11582.54374897897,15,0,1,1
,,,,,,,6853,10088.323983674327,15,0,1,15
,,,,,,,6854,10497.893050488727,15,0,1,1
,,,,,,,6855,11190.963394073635,15,0,1,1
,,,,,,,6856,11882.641404459197,15,0,1,6
,,,,,,,6857,11756.155132152333,15,0,1,1
,,,,,,,6858,10942.172245229709,15,0,1,17
,,,,,,,6859,13749.563750171825,15,0,1,5
,,,,,,,6860,11889.994887832048,15,0,1,42
,,,,,,,6861,13016.239813760089,15,0,1,1
,,,,,,,6862,13872.943879410397,15,0,1,5
,,,,,,,6863,13966.017117698178,15,0,1,1
,,,,,,,6864,12952.56542289902,15,0,1,163
,,,,,,,6865,15106.885786630179,15,0,1,1
,,,,,,,6866,15291.785804580923,15,0,1,2
,,,,,,,6867,15061.715268562235,15,0,1,1
,,,,,,,6868,14782.18935690827,15,0,1,1
,,,,,,,6869,14568.332969598227,15,0,1,1
,,,,,,,6870,11951.995140161449,15,0,1,183
