Time_Index,NG,nuclear_fuel,NGCCS
4533,6.796,0.66,7.75108
4534,6.796,0.66,7.75108
4535,6.796,0.66,7.75108
4536,6.795999999999996,0.6599999999999991,7.751080000000001
4537,6.796,0.66,7.75108
4538,6.796,0.66,7.75108
4539,6.796,0.66,7.75108
4540,6.796000000000003,0.66,7.75108
4541,6.796,0.66,7.75108
4542,6.795999999999996,0.6599999999999989,7.75108
4543,6.796,0.66,7.75108
4544,6.796,0.66,7.751079999999999
4545,6.796,0.66,7.75108
4546,6.796,0.66,7.75108
4547,6.8775609756097955,0.6599999999999971,7.83264097560978
4548,6.948,0.66,7.90308
4549,6.948,0.66,7.90308
4550,6.948,0.66,7.90308
4551,6.947999999999986,0.6599999999999978,7.9030800000000205
4552,6.948,0.66,7.90308
4553,6.948000000000011,0.6599999999999975,7.903080000000028
4554,6.948,0.66,7.90308
4555,6.948,0.66,7.90308
4556,6.948,0.66,7.90308
4557,6.948000000000003,0.66,7.903080000000001
4558,6.948,0.66,7.90308
4559,6.948,0.66,7.90308
4560,6.948000000000003,0.66,7.903080000000001
4561,6.948,0.66,7.90308
4562,6.948000000000007,0.6599999999999975,7.903080000000027
4563,7.51999999999999,0.6599999999999983,8.475080000000016
4564,7.519999999999999,0.66,8.47508
4565,7.519999999999999,0.66,8.475079999999995
4566,7.52,0.66,8.47508
4567,7.5199999999999925,0.6599999999999991,8.47508
4568,7.52,0.66,8.47508
4569,7.52,0.66,8.47508
4570,7.52,0.66,8.47508
4571,7.519999999999997,0.66,8.475080000000002
4572,7.519999999999999,0.66,8.47508
4573,7.52,0.66,8.47508
4574,7.519999999999991,0.6599999999999985,8.475080000000013
4575,7.519999999999999,0.66,8.47508
4576,7.519999999999985,0.6599999999999974,8.475079999999979
4577,7.52,0.66,8.47508
4578,7.519999999999998,0.66,8.475079999999995
4579,7.52,0.66,8.47508
4580,7.52,0.66,8.47508
4581,7.52,0.66,8.47508
4582,7.52,0.66,8.47508
4583,7.519999999999993,0.6599999999999993,8.475079999999997
4584,7.52,0.66,8.47508
4585,7.52,0.66,8.47508
4586,7.52,0.66,8.47508
4587,7.519999999999998,0.66,8.47508
4588,8.235999999999999,0.659999999999997,9.191080000000047
4589,8.236,0.66,9.19108
4590,8.236,0.66,9.19108
4591,8.236000000000045,0.6599999999999974,9.191080000000042
4592,8.236,0.66,9.19108
4593,8.236,0.66,9.19108
4594,8.236,0.66,9.19108
4595,8.235999999999995,0.6599999999999979,9.191080000000031
4596,8.661,0.66,9.61608
4597,8.661,0.66,9.616080000000006
4598,8.661,0.66,9.61608
4599,8.661,0.66,9.616080000000007
4600,8.661,0.66,9.61608
4601,8.661,0.66,9.616080000000004
4602,8.661,0.66,9.61608
4603,8.661,0.66,9.61608
4604,8.661,0.66,9.616080000000002
4605,8.661,0.66,9.616079999999998
4606,8.661,0.66,9.61608
4607,8.661,0.66,9.61608
4608,8.661,0.66,9.61608
4609,8.661,0.66,9.61608
4610,8.661,0.66,9.61608
4611,8.661,0.66,9.61608
4612,8.661,0.66,9.61608
4613,8.661,0.66,9.616080000000006
4614,8.661,0.66,9.61608
4615,8.661000000000012,0.6599999999999974,9.61608
4616,8.661,0.66,9.61608
4617,8.661,0.66,9.61608
4618,8.661,0.66,9.616080000000007
4619,8.661,0.66,9.61608
4620,8.661,0.66,9.616080000000007
4621,8.661,0.66,9.61608
4622,8.661,0.66,9.61608
4623,8.661,0.66,9.61608
4624,8.661,0.66,9.61608
4625,8.661,0.66,9.61608
4626,8.661,0.66,9.61608
4627,8.661,0.66,9.616079999999998
4628,8.661,0.66,9.616080000000002
4629,8.661,0.66,9.616079999999998
4630,8.661,0.66,9.616080000000002
4631,8.661,0.66,9.61608
4632,8.661,0.66,9.61608
4633,8.661,0.66,9.616080000000002
4634,8.661,0.66,9.61608
4635,8.661,0.66,9.61608
4636,8.661,0.66,9.61608
4637,8.661,0.66,9.61608
4638,8.660999999999994,0.6599999999999991,9.616080000000007
4639,8.661,0.66,9.61608
4640,8.661,0.6599999999999995,9.616080000000007
4641,8.274999999999984,0.6599999999999983,9.230080000000015
4642,8.275,0.66,9.23008
4643,8.275000000000004,0.66,9.230079999999994
4644,8.275,0.66,9.23008
4645,8.275,0.66,9.23008
4646,8.274999999999986,0.6599999999999984,9.230080000000012
4647,8.275,0.66,9.23008
4648,8.275,0.66,9.23008
4649,8.275,0.66,9.23008
4650,8.27499999999999,0.6599999999999993,9.230079999999997
4651,8.275,0.66,9.23008
4652,8.275,0.66,9.23008
4653,8.275,0.66,9.23008
4654,8.275,0.66,9.23008
4655,8.274999999999995,0.66,9.23007999999999
4656,8.275,0.66,9.23008
4657,8.275000000000048,0.6599999999999971,9.23007999999997
4658,8.275,0.66,9.23008
4659,8.275000000000002,0.66,9.23008
4660,7.423999999999987,0.6599999999999983,8.379080000000013
4661,7.424,0.66,8.37908
4662,7.423999999999988,0.6599999999999985,8.379080000000009
4663,7.424,0.66,8.37908
4664,7.424,0.66,8.37908
4665,7.424,0.66,8.37908
4666,7.424000000000003,0.66,8.37908
4667,7.424,0.66,8.37908
4668,7.4239999999999835,0.6599999999999976,8.379079999999993
4669,7.424,0.66,8.37908
4670,7.424,0.66,8.37908
4671,7.424,0.66,8.37908
4672,7.424,0.66,8.37908
4673,7.423999999999992,0.6599999999999993,8.379079999999993
4674,7.424,0.66,8.37908
4675,7.424000000000005,0.66,8.379079999999995
4676,7.424,0.66,8.37908
4677,7.424,0.66,8.37908
4678,7.423999999999992,0.6599999999999993,8.379079999999993
4679,7.424000000000001,0.66,8.37908
4680,7.423999999999998,0.66,8.379079999999993
4681,7.424,0.66,8.37908
4682,7.424,0.66,8.37908
4683,7.424,0.66,8.37908
4684,7.423999999999986,0.6599999999999981,8.379080000000016
4685,7.424,0.66,8.37908
4686,7.424,0.66,8.37908
4687,7.424,0.66,8.37908
4688,7.424,0.66,8.37908
4689,7.424,0.66,8.37908
4690,6.469,0.66,7.424080000000002
4691,6.469,0.66,7.42408
4692,6.468999999999997,0.66,7.424080000000003
4693,6.469,0.66,7.42408
4694,6.469,0.66,7.42408
4695,6.469,0.66,7.42408
4696,6.468999999999995,0.66,7.424080000000003
4697,6.469,0.66,7.42408
4698,6.469,0.66,7.42408
4699,6.468999999999996,0.66,7.424080000000003
4700,6.469,0.66,7.42408
4701,6.469,0.66,7.42408
4702,6.469,0.66,7.42408
4703,6.469,0.66,7.42408
4704,6.469,0.66,7.42408
4705,6.468999999999998,0.66,7.424080000000003
4706,6.469,0.66,7.42408
4707,6.469,0.66,7.42408
4708,6.469,0.66,7.42408
4709,6.469,0.66,7.42408
4710,6.469,0.66,7.42408
4711,6.469,0.66,7.42408
4712,6.468999999999997,0.66,7.424080000000002
4713,6.469,0.66,7.42408
4714,6.469,0.66,7.42408
4715,6.468999999999998,0.66,7.424080000000002
4716,6.469,0.66,7.42408
4717,6.469,0.66,7.42408
4718,6.469,0.66,7.42408
4719,6.468999999999996,0.66,7.424080000000002
4720,6.469,0.66,7.42408
4721,6.469000000000024,0.6599999999999976,7.424080000000003
4722,6.469,0.66,7.42408
4723,6.469,0.66,7.42408
4724,6.468999999999995,0.659999999999999,7.424080000000002
4725,6.469,0.66,7.42408
4726,6.4689999999999985,0.66,7.424080000000003
4727,6.469,0.66,7.42408
4728,6.469,0.66,7.42408
4729,6.469,0.66,7.42408
4730,6.469,0.66,7.42408
4731,6.469,0.66,7.42408
4732,6.469,0.66,7.42408
4733,6.469,0.66,7.42408
4734,6.468999999999998,0.66,7.424080000000003
4735,6.468999999999999,0.66,7.424080000000001
4736,6.468999999999995,0.6599999999999989,7.424080000000002
4737,6.469,0.66,7.42408
4738,6.468999999999996,0.66,7.424080000000002
4739,6.469,0.66,7.42408
4740,6.4447671232876775,0.6599999999999978,7.399847123287666
4741,6.408,0.66,7.363079999999999
4742,6.408,0.66,7.363079999999998
4743,6.4079999999999995,0.66,7.363079999999999
4744,6.408,0.66,7.363079999999997
4745,6.408,0.66,7.36308
4746,6.408,0.6599999999999996,7.363080000000008
4747,6.408,0.66,7.36308
4748,6.4080000000000075,0.659999999999998,7.363079999999993
4749,6.408,0.66,7.36308
4750,6.4080000000000075,0.659999999999998,7.363079999999993
4751,6.408,0.66,7.36308
4752,6.408000000000006,0.6599999999999985,7.36308
4753,6.408,0.66,7.36308
4754,6.408,0.66,7.36308
4755,6.408000000000008,0.6599999999999978,7.36307999999999
4756,6.408,0.66,7.36308
4757,6.408000000000004,0.6599999999999989,7.363080000000009
4758,6.408,0.66,7.36308
4759,6.408,0.66,7.36308
4760,6.408,0.66,7.36308
4761,6.408,0.66,7.36308
4762,6.408,0.66,7.36308
4763,6.408,0.66,7.36308
4764,6.408,0.66,7.36308
4765,6.408,0.66,7.363079999999997
4766,6.408,0.66,7.36308
4767,6.408,0.66,7.36308
4768,6.408,0.66,7.36308
4769,6.408,0.66,7.36308
4770,6.408,0.66,7.36308
4771,6.408,0.66,7.36308
4772,6.408,0.66,7.36308
4773,6.408,0.66,7.36308
4774,6.573891891891888,0.66,7.528971891891895
4775,6.606,0.66,7.56108
4776,6.605999999999995,0.66,7.561080000000003
4777,6.606000000000001,0.66,7.561079999999999
4778,6.606,0.66,7.56108
4779,6.605999999999995,0.6599999999999986,7.561079999999991
4780,6.606,0.66,7.56108
4781,6.606,0.66,7.56108
4782,6.606,0.66,7.56108
4783,6.606,0.66,7.56108
4784,6.606,0.66,7.56108
4785,6.605999999999996,0.6599999999999977,7.561079999999972
4786,6.606,0.66,7.56108
4787,6.605999999999995,0.6599999999999997,7.561080000000003
4788,6.606,0.66,7.56108
4789,6.605999999999996,0.66,7.561080000000002
4790,6.606,0.66,7.56108
4791,6.605999999999995,0.6599999999999997,7.561080000000003
4792,6.606,0.66,7.56108
4793,6.605999999999996,0.66,7.561080000000002
4794,6.606,0.66,7.56108
4795,6.605999999999999,0.66,7.56108
4796,6.606,0.66,7.56108
4797,6.605999999999997,0.66,7.561080000000001
4798,6.606,0.66,7.56108
4799,6.606,0.66,7.56108
4800,6.606,0.66,7.56108
4801,6.606,0.66,7.56108
4802,6.606,0.66,7.56108
4803,6.606,0.66,7.56108
4804,6.605999999999999,0.66,7.561080000000001
4805,6.606,0.66,7.56108
4806,6.606,0.66,7.56108
4807,6.606,0.66,7.56108
4808,6.606,0.66,7.56108
4809,6.606,0.66,7.56108
4810,6.606,0.66,7.56108
4811,6.606,0.66,7.56108
4812,6.667803278688518,0.6599999999999975,7.622883278688537
4813,6.801,0.66,7.75608
4814,6.801,0.66,7.75608
4815,6.801,0.66,7.75608
4816,6.801,0.66,7.75608
4817,6.801000000000001,0.66,7.756079999999998
4818,6.801,0.66,7.75608
4819,6.801,0.66,7.75608
4820,6.801,0.66,7.75608
4821,6.801000000000001,0.66,7.75608
4822,6.801,0.66,7.75608
4823,6.801,0.66,7.75608
4824,6.801000000000001,0.66,7.756079999999998
4825,6.801,0.66,7.75608
4826,6.801,0.66,7.75608
4827,6.801,0.66,7.75608
4828,6.801,0.66,7.75608
4829,6.801,0.66,7.75608
4830,6.801,0.66,7.75608
4831,6.801,0.66,7.75608
4832,6.800999999999994,0.66,7.756079999999998
4833,6.801,0.66,7.75608
4834,6.801000000000001,0.66,7.756079999999999
4835,6.801,0.66,7.75608
4836,6.801,0.66,7.75608
4837,6.801,0.66,7.75608
4838,6.801,0.66,7.75608
4839,6.800999999999997,0.66,7.756079999999998
4840,6.801,0.66,7.75608
4841,6.801000000000009,0.6599999999999981,7.756079999999998
4842,6.801,0.66,7.75608
4843,6.801,0.66,7.75608
4844,6.801,0.66,7.75608
4845,6.801,0.66,7.75608
4846,6.801000000000001,0.66,7.756079999999998
4847,6.801,0.66,7.75608
4848,6.801,0.66,7.75608
4849,6.801,0.66,7.75608
4850,6.801,0.66,7.75608
4851,6.800999999999999,0.66,7.75608
4852,6.801,0.66,7.75608
4853,6.801000000000001,0.66,7.756079999999998
4854,6.801,0.66,7.75608
4855,6.801,0.66,7.75608
4856,6.801,0.66,7.75608
4857,6.801,0.66,7.75608
4858,6.801,0.66,7.75608
4859,6.801000000000001,0.66,7.756079999999998
4860,6.801000000000001,0.66,7.75608
4861,6.801,0.66,7.75608
4862,6.801,0.66,7.75608
4863,6.801,0.66,7.75608
4864,6.801000000000001,0.66,7.756079999999998
4865,6.801,0.66,7.75608
4866,6.801,0.66,7.75608
4867,6.801,0.66,7.75608
4868,6.801,0.66,7.75608
4869,6.801,0.66,7.75608
4870,6.801,0.66,7.75608
4871,6.801000000000001,0.66,7.756079999999999
4872,6.801,0.66,7.75608
4873,6.801,0.66,7.75608
4874,6.800999999999999,0.66,7.75608
4875,6.801,0.66,7.75608
4876,6.801,0.66,7.75608
4877,6.801,0.66,7.75608
4878,6.801,0.66,7.75608
4879,6.801,0.66,7.756079999999999
4880,6.801,0.66,7.75608
4881,6.801,0.66,7.75608
4882,6.801000000000001,0.66,7.75608
4883,6.801000000000003,0.6599999999999984,7.756079999999998
4884,6.800999999999999,0.66,7.75608
4885,6.801,0.66,7.75608
4886,6.800999999999992,0.6599999999999995,7.756079999999998
4887,6.801,0.66,7.75608
4888,6.800999999999993,0.6599999999999996,7.756079999999998
4889,6.801,0.66,7.75608
4890,6.801,0.66,7.75608
4891,6.801,0.66,7.75608
4892,6.800999999999995,0.66,7.756079999999999
4893,6.801,0.66,7.75608
4894,6.856924528301893,0.6599999999999998,7.812004528301891
4895,6.877,0.66,7.83208
4896,6.876999999999974,0.6599999999999975,7.832079999999979
4897,6.877,0.66,7.83208
4898,6.877,0.66,7.83208
4899,6.876999999999999,0.66,7.832080000000002
4900,6.877,0.66,7.83208
4901,6.877000000000006,0.6599999999999989,7.832080000000008
4902,6.877,0.66,7.83208
4903,6.877,0.66,7.83208
4904,6.877,0.66,7.83208
4905,6.876999999999978,0.6599999999999976,7.83207999999999
4906,6.877,0.66,7.83208
4907,6.851815126050377,0.659999999999997,7.806895126050395
4908,6.796,0.66,7.75108
4909,6.796,0.66,7.75108
4910,6.7959999999999985,0.66,7.75108
4911,6.796,0.66,7.75108
4912,6.796,0.66,7.751080000000001
4913,6.796,0.66,7.75108
4914,6.796000000000003,0.66,7.751080000000001
4915,6.796,0.66,7.75108
4916,6.796,0.66,7.75108
4917,6.796,0.66,7.751080000000001
4918,6.796,0.66,7.75108
4919,6.795999999999996,0.6599999999999991,7.751080000000001
4920,6.796,0.66,7.75108
4921,6.796,0.66,7.75108
4922,6.796,0.66,7.75108
4923,6.796,0.66,7.75108
4924,6.796000000000001,0.6599999999999986,7.751080000000001
4925,6.796,0.66,7.75108
4926,6.796,0.66,7.75108
4927,6.795999999999997,0.66,7.751080000000001
4928,6.796,0.66,7.75108
4929,6.796000000000001,0.66,7.75108
4930,6.796000000000003,0.6599999999999985,7.751080000000001
4931,6.796,0.66,7.75108
4932,6.796,0.66,7.75108
4933,6.796000000000001,0.66,7.751080000000001
4934,6.796,0.66,7.75108
4935,6.796,0.66,7.75108
4936,6.796,0.66,7.75108
4937,6.796,0.66,7.751079999999999
4938,6.796,0.66,7.75108
4939,6.79600000000002,0.6599999999999978,7.75108
4940,6.796,0.66,7.75108
4941,6.851416666666657,0.6599999999999984,7.806496666666681
4942,6.948,0.66,7.90308
4943,6.948,0.66,7.90308
4944,6.948,0.66,7.90308
4945,6.948,0.66,7.90308
4946,6.947999999999986,0.6599999999999978,7.903080000000021
4947,6.948,0.66,7.90308
4948,6.948000000000025,0.6599999999999974,7.903080000000031
4949,6.948,0.66,7.90308
4950,6.948,0.66,7.90308
4951,6.948,0.66,7.90308
4952,6.948,0.66,7.90308
4953,6.948000000000003,0.66,7.903080000000001
4954,6.948,0.66,7.90308
4955,6.948000000000003,0.66,7.90308
4956,6.948,0.66,7.90308
4957,6.948,0.66,7.90308
4958,6.948,0.66,7.90308
4959,6.948,0.66,7.90308
4960,6.948,0.66,7.90308
4961,6.948,0.66,7.90308
4962,6.947999999999991,0.6599999999999985,7.903080000000007
4963,6.948,0.66,7.90308
4964,6.947999999999999,0.66,7.903079999999993
4965,6.948,0.66,7.90308
4966,6.948,0.66,7.90308
4967,6.947999999999987,0.6599999999999979,7.903080000000019
4968,7.520000000000003,0.66,8.475079999999997
4969,7.52,0.66,8.47508
4970,7.519999999999999,0.66,8.47508
4971,7.519999999999999,0.66,8.47508
4972,7.519999999999988,0.6599999999999978,8.475080000000009
4973,7.52,0.66,8.47508
4974,7.519999999999999,0.66,8.475079999999995
4975,7.52,0.66,8.47508
4976,7.519999999999996,0.6599999999999999,8.475079999999995
4977,7.52,0.66,8.47508
4978,7.5199999999999925,0.6599999999999991,8.47508
4979,7.52,0.66,8.47508
4980,7.519999999999987,0.6599999999999976,8.475079999999997
4981,7.52,0.66,8.47508
4982,7.52,0.66,8.475079999999995
4983,7.52,0.66,8.47508
4984,7.52,0.66,8.47508
4985,7.52,0.66,8.47508
4986,7.52,0.66,8.47508
4987,7.52,0.66,8.47508
4988,7.52,0.66,8.47508
4989,7.519999999999992,0.6599999999999986,8.475080000000009
4990,7.52,0.66,8.47508
4991,7.5200000000000005,0.66,8.475079999999995
4992,8.236000000000013,0.6599999999999977,9.191080000000035
4993,8.236,0.66,9.19108
4994,8.235999999999994,0.6599999999999988,9.191080000000014
4995,8.236,0.66,9.19108
4996,8.236000000000002,0.66,9.19108
4997,8.236,0.66,9.19108
4998,8.236,0.66,9.19108
4999,8.236,0.66,9.19108
5000,8.236,0.66,9.19108
5001,8.236000000000004,0.6599999999999978,9.191080000000033
5002,8.236,0.66,9.19108
5003,8.236,0.66,9.19108
5004,8.236,0.66,9.19108
5005,8.235999999999999,0.66,9.19108
5006,8.236,0.66,9.19108
5007,8.236000000000006,0.6599999999999978,9.191080000000033
5008,8.236,0.66,9.19108
5009,8.236,0.66,9.19108
5010,8.235999999999999,0.6599999999999979,9.191080000000033
5011,8.661,0.66,9.61608
5012,8.661,0.66,9.616079999999998
5013,8.661,0.66,9.61608
5014,8.661,0.66,9.61608
5015,8.661,0.66,9.61608
5016,8.661,0.66,9.61608
5017,8.660999999999994,0.6599999999999991,9.616080000000007
5018,8.661,0.66,9.61608
5019,8.661,0.66,9.61608
5020,8.661,0.66,9.61608
5021,8.66099999999998,0.6599999999999985,9.616080000000009
5022,8.661,0.66,9.61608
5023,8.661,0.66,9.61608
5024,8.661,0.66,9.61608
5025,8.661,0.66,9.61608
5026,8.661,0.66,9.61608
5027,8.661,0.66,9.61608
5028,8.661,0.66,9.61608
5029,8.661,0.66,9.61608
5030,8.661,0.66,9.61608
5031,8.661,0.66,9.61608
5032,8.661,0.66,9.616080000000007
5033,8.661,0.66,9.61608
5034,8.661,0.66,9.616080000000006
5035,8.661,0.66,9.61608
5036,8.661,0.66,9.61608
5037,8.661,0.66,9.61608
5038,8.661,0.66,9.61608
5039,8.661,0.66,9.61608
5040,8.661,0.66,9.61608
5041,8.661,0.66,9.616080000000006
5042,8.661,0.66,9.61608
5043,8.661,0.66,9.61608
5044,8.661,0.66,9.61608
5045,8.661,0.66,9.61608
5046,8.661,0.66,9.616080000000007
5047,8.661,0.66,9.61608
5048,8.661,0.66,9.61608
5049,8.661,0.66,9.61608
5050,8.660999999999987,0.6599999999999988,9.616080000000007
5051,8.661,0.66,9.61608
5052,8.661,0.66,9.616080000000007
5053,8.661,0.66,9.61608
5054,8.661,0.66,9.61608
5055,8.661,0.66,9.61608
5056,8.661,0.66,9.61608
5057,8.661,0.66,9.61608
5058,8.661,0.66,9.61608
5059,8.661,0.66,9.61608
5060,8.661,0.66,9.61608
5061,8.660999999999984,0.6599999999999986,9.616080000000009
5062,8.661,0.66,9.61608
5063,8.661,0.66,9.61608
5064,8.661,0.66,9.61608
5065,8.661,0.66,9.61608
5066,8.661,0.66,9.61608
5067,8.661,0.66,9.61608
5068,8.661,0.66,9.61608
5069,8.661,0.66,9.61608
5070,8.661,0.66,9.61608
5071,8.661,0.66,9.61608
5072,8.661,0.66,9.61608
5073,8.661,0.66,9.61608
5074,8.661,0.66,9.61608
5075,8.661,0.66,9.61608
5076,8.661,0.66,9.61608
5077,8.661,0.66,9.61608
5078,8.661,0.66,9.616080000000002
5079,8.661,0.66,9.61608
5080,8.661,0.66,9.61608
5081,8.661,0.66,9.616079999999998
5082,8.275000000000002,0.66,9.230079999999992
5083,8.275,0.66,9.23008
5084,8.274999999999991,0.6599999999999998,9.23007999999999
5085,8.275,0.66,9.23008
5086,8.274999999999988,0.659999999999999,9.230080000000001
5087,8.275,0.66,9.23008
5088,8.275000000000002,0.66,9.230079999999996
5089,8.275,0.66,9.23008
5090,8.275,0.66,9.23008
5091,8.27499999999999,0.6599999999999993,9.230079999999997
5092,8.275,0.66,9.23008
5093,8.275,0.66,9.23008
5094,8.275,0.66,9.23008
5095,8.275,0.66,9.23008
5096,8.275,0.66,9.23008
5097,8.275000000000002,0.66,9.230079999999997
5098,8.275,0.66,9.23008
5099,8.275000000000022,0.6599999999999975,9.230080000000028
5100,8.275,0.66,9.23008
5101,8.275,0.66,9.23008
5102,8.275,0.66,9.23008
5103,8.274999999999997,0.66,9.23007999999999
5104,8.275,0.66,9.23008
5105,8.275,0.66,9.23008
5106,8.275,0.66,9.23008
5107,8.275,0.66,9.23008
5108,8.275000000000002,0.66,9.230079999999996
5109,8.275,0.66,9.23008
5110,8.275000000000004,0.66,9.230079999999994
5111,8.275,0.66,9.23008
5112,8.275,0.66,9.23008
5113,8.275,0.66,9.23008
5114,8.275000000000002,0.66,9.230079999999997
5115,8.275,0.66,9.23008
5116,8.275,0.66,9.23008
5117,8.275,0.66,9.23008
5118,8.275,0.66,9.23008
5119,8.275,0.66,9.23008
5120,8.27499999999999,0.6599999999999993,9.230079999999997
5121,8.275,0.66,9.23008
5122,8.275,0.66,9.23008
5123,8.275,0.66,9.23008
5124,8.275,0.66,9.23008
5125,8.275,0.66,9.23008
5126,8.275,0.66,9.23008
5127,7.424000000000002,0.66,8.37908
5128,7.424,0.66,8.37908
5129,7.424,0.66,8.37908
5130,7.424000000000003,0.66,8.37908
5131,7.424,0.66,8.37908
5132,7.424,0.66,8.37908
5133,7.423999999999999,0.66,8.379079999999993
5134,7.424,0.66,8.37908
5135,7.424,0.66,8.37908
5136,7.424000000000005,0.66,8.379079999999995
5137,7.424,0.66,8.37908
5138,7.424000000000002,0.66,8.37908
5139,7.424,0.66,8.37908
5140,7.424,0.66,8.37908
5141,7.424,0.66,8.37908
5142,7.424,0.66,8.37908
5143,7.424000000000003,0.66,8.37908
5144,7.424,0.66,8.37908
5145,7.424,0.66,8.37908
5146,7.424000000000004,0.66,8.379079999999995
5147,7.424,0.66,8.37908
5148,7.424,0.66,8.37908
5149,7.424,0.66,8.37908
5150,7.424000000000003,0.66,8.37908
5151,7.424,0.66,8.37908
5152,7.424,0.66,8.37908
5153,7.424,0.66,8.37908
5154,7.424,0.66,8.37908
5155,7.424,0.66,8.37908
5156,7.424,0.66,8.379079999999993
5157,7.424,0.66,8.37908
5158,7.424000000000001,0.66,8.37908
5159,7.423999999999992,0.6599999999999993,8.379079999999993
5160,7.424,0.66,8.37908
5161,7.424,0.66,8.37908
5162,7.424,0.66,8.37908
5163,7.424,0.66,8.37908
5164,7.4239999999999995,0.66,8.379079999999993
5165,7.424,0.66,8.37908
5166,7.424,0.66,8.37908
5167,7.424,0.66,8.37908
5168,7.424,0.66,8.37908
5169,7.424000000000003,0.66,8.37908
5170,7.424,0.66,8.37908
5171,7.424,0.66,8.37908
5172,7.424,0.66,8.37908
5173,7.424,0.66,8.37908
5174,7.424,0.66,8.37908
5175,7.424000000000002,0.66,8.37908
5176,7.424,0.66,8.37908
5177,7.424,0.66,8.37908
5178,7.424,0.66,8.37908
5179,7.424,0.66,8.37908
5180,7.424,0.66,8.37908
5181,7.423999999999988,0.6599999999999984,8.37908000000001
5182,7.424,0.66,8.37908
5183,7.424,0.66,8.37908
5184,7.424000000000002,0.66,8.37908
5185,7.424,0.66,8.37908
5186,7.424,0.66,8.37908
5187,7.424000000000003,0.66,8.37908
5188,7.424,0.66,8.37908
5189,7.424,0.66,8.37908
5190,7.424,0.66,8.37908
5191,7.424,0.66,8.37908
5192,7.424,0.66,8.37908
5193,7.424,0.66,8.37908
5194,7.423999999999992,0.6599999999999993,8.379079999999993
5195,7.424,0.66,8.37908
5196,7.424,0.66,8.37908
5197,7.424,0.66,8.37908
5198,7.424,0.66,8.37908
5199,7.424,0.66,8.37908
5200,7.424000000000001,0.66,8.379079999999993
5201,7.424,0.66,8.37908
5202,7.423999999999992,0.6599999999999993,8.379079999999993
5203,6.469,0.66,7.424080000000002
5204,6.469,0.66,7.42408
5205,6.469,0.66,7.42408
5206,6.469,0.66,7.42408
5207,6.469,0.66,7.42408
5208,6.469000000000011,0.6599999999999981,7.424080000000003
5209,6.469,0.66,7.42408
5210,6.469,0.66,7.42408
5211,6.468999999999999,0.66,7.424080000000001
5212,6.469,0.66,7.42408
