Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3795,19195.269,1,0,1,1
,,,,,,,3796,18872.503,1,0,1,1
,,,,,,,3797,18767.329,1,0,1,1
,,,,,,,3798,18206.709,1,0,1,1
,,,,,,,3799,17149.698,1,0,1,1
,,,,,,,3800,16057.524,1,0,1,1
,,,,,,,3801,14712.255333333333,1,0,1,3
,,,,,,,3802,14193.8235,1,0,1,2
,,,,,,,3803,14838.031,1,0,1,1
,,,,,,,3804,15999.573,1,0,1,1
,,,,,,,3805,17585.628,1,0,1,1
,,,,,,,3806,18974.013,1,0,1,1
,,,,,,,3807,20160.758,1,0,1,1
,,,,,,,3808,21264.699,1,0,1,1
,,,,,,,3809,22214.441,1,0,1,1
,,,,,,,3810,22966.333,1,0,1,1
,,,,,,,3811,23524.446,1,0,1,1
,,,,,,,3812,23768.723,1,0,1,1
,,,,,,,3813,23811.145,1,0,1,1
,,,,,,,3814,23591.372,1,0,1,1
,,,,,,,3815,23418.178,1,0,1,1
,,,,,,,3816,22776.193,1,0,1,1
,,,,,,,3817,21798.094,1,0,1,1
,,,,,,,3818,21016.779,1,0,1,1
,,,,,,,3819,19831.038,1,0,1,1
,,,,,,,3820,18107.25,1,0,1,1
,,,,,,,3821,16489.46,1,0,1,1
,,,,,,,3822,15263.741,1,0,1,1
,,,,,,,3823,14438.732,1,0,1,1
,,,,,,,3824,13890.655,1,0,1,1
,,,,,,,3825,13590.266,1,0,1,1
,,,,,,,3826,13639.135,1,0,1,1
,,,,,,,3827,14164.711,1,0,1,1
,,,,,,,3828,15154.294,1,0,1,1
,,,,,,,3829,16366.672,1,0,1,1
,,,,,,,3830,17458.731,1,0,1,1
,,,,,,,3831,18450.247,1,0,1,1
,,,,,,,3832,19450.64,1,0,1,1
,,,,,,,3833,20130.253,1,0,1,1
,,,,,,,3834,20514.862,1,0,1,1
,,,,,,,3835,20613.449,1,0,1,1
,,,,,,,3836,19945.262,1,0,1,1
,,,,,,,3837,19013.28,1,0,1,1
,,,,,,,3838,17958.61,1,0,1,1
,,,,,,,3839,17158.382,1,0,1,1
,,,,,,,3840,16397.675,1,0,1,1
,,,,,,,3841,15548.75,1,0,1,1
,,,,,,,3842,14765.0625,1,0,1,2
,,,,,,,3843,13491.635,1,0,1,1
,,,,,,,3844,12499.074,1,0,1,1
,,,,,,,3845,11505.443500000001,1,0,1,2
,,,,,,,3846,10949.044,1,0,1,1
,,,,,,,3847,10814.05,1,0,1,1
,,,,,,,3848,10948.643,1,0,1,1
,,,,,,,3849,11428.647,1,0,1,1
,,,,,,,3850,12464.456,1,0,1,1
,,,,,,,3851,13859.712,1,0,1,1
,,,,,,,3852,15209.797,1,0,1,1
,,,,,,,3853,16550.367,1,0,1,1
,,,,,,,3854,17864.68,1,0,1,1
,,,,,,,3855,18963.314,1,0,1,1
,,,,,,,3856,19656.788,1,0,1,1
,,,,,,,3857,20180.189,1,0,1,1
,,,,,,,3858,20484.505,1,0,1,2
,,,,,,,3859,20448.349,1,0,1,1
,,,,,,,3860,20199.524,1,0,1,1
,,,,,,,3861,19523.635,1,0,1,1
,,,,,,,3862,18482.073,1,0,1,1
,,,,,,,3863,17803.978,1,0,1,1
,,,,,,,3864,16831.122,1,0,1,1
,,,,,,,3865,15273.212,1,0,1,1
,,,,,,,3866,13808.112,1,0,1,1
,,,,,,,3867,12303.770499999999,1,0,1,2
,,,,,,,3868,11355.224,1,0,1,1
,,,,,,,3869,11001.194,1,0,1,1
,,,,,,,3870,10977.007,1,0,1,1
,,,,,,,3871,11334.466,1,0,1,1
,,,,,,,3872,12173.976,1,0,1,1
,,,,,,,3873,13430.257,1,0,1,1
,,,,,,,3874,14635.695,1,0,1,1
,,,,,,,3875,15651.268,1,0,1,1
,,,,,,,3876,16462.3,1,0,1,1
,,,,,,,3877,17785.317000000003,1,0,1,5
,,,,,,,3878,18161.722,1,0,1,1
,,,,,,,3879,18198.27,1,0,1,1
,,,,,,,3880,17748.011,1,0,1,1
,,,,,,,3881,16721.069,1,0,1,2
,,,,,,,3882,15614.213,1,0,1,1
,,,,,,,3883,14314.351,1,0,1,1
,,,,,,,3884,13076.254,1,0,1,1
,,,,,,,3885,11276.600800000002,1,0,1,5
,,,,,,,3886,11773.09,1,0,1,2
,,,,,,,3887,13221.242,1,0,1,1
,,,,,,,3888,14128.681,1,0,1,1
,,,,,,,3889,14803.517,1,0,1,1
,,,,,,,3890,15449.335,1,0,1,1
,,,,,,,3891,16197.103,1,0,1,1
,,,,,,,3892,17137.269,1,0,1,2
,,,,,,,3893,17413.548,1,0,1,1
,,,,,,,3894,17331.654,1,0,1,1
,,,,,,,3895,17328.828,1,0,1,1
,,,,,,,3896,17264.399,1,0,1,1
,,,,,,,3897,16770.248,1,0,1,1
,,,,,,,3898,16008.447,1,0,1,2
,,,,,,,3899,15163.193,1,0,1,1
,,,,,,,3900,14062.037,1,0,1,1
,,,,,,,3901,12961.034,1,0,1,1
,,,,,,,3902,12098.011,1,0,1,1
,,,,,,,3903,11482.433,1,0,1,1
,,,,,,,3904,10992.0464,1,0,1,5
,,,,,,,3905,12006.977,1,0,1,1
,,,,,,,3906,13104.785,1,0,1,1
,,,,,,,3907,14220.725,1,0,1,1
,,,,,,,3908,15103.252,1,0,1,1
,,,,,,,3909,16023.258,1,0,1,1
,,,,,,,3910,17183.646,1,0,1,2
,,,,,,,3911,17853.8,1,0,1,1
,,,,,,,3912,18124.65,1,0,1,1
,,,,,,,3913,18339.246,1,0,1,1
,,,,,,,3914,18351.205,1,0,1,1
,,,,,,,3915,17995.302,1,0,1,1
,,,,,,,3916,17004.430999999997,1,0,1,2
,,,,,,,3917,16067.547,1,0,1,1
,,,,,,,3918,14998.699,1,0,1,1
,,,,,,,3919,13407.359,1,0,1,2
,,,,,,,3920,12250.466,1,0,1,1
,,,,,,,3921,11496.6314,1,0,1,5
,,,,,,,3922,12412.099,1,0,1,1
,,,,,,,3923,13674.258,1,0,1,1
,,,,,,,3924,15188.04,1,0,1,1
,,,,,,,3925,16858.409,1,0,1,1
,,,,,,,3926,18369.606,1,0,1,1
,,,,,,,3927,19367.12,1,0,1,1
,,,,,,,3928,19833.225,1,0,1,1
,,,,,,,3929,20190.046,1,0,1,1
,,,,,,,3930,20522.251,1,0,1,1
,,,,,,,3931,20734.621,1,0,1,1
,,,,,,,3932,20795.724,1,0,1,1
,,,,,,,3933,20362.566,1,0,1,1
,,,,,,,3934,19628.586,1,0,1,1
,,,,,,,3935,19212.957,1,0,1,1
,,,,,,,3936,18282.493,1,0,1,1
,,,,,,,3937,16878.908,1,0,1,1
,,,,,,,3938,15449.429,1,0,1,1
,,,,,,,3939,14414.529,1,0,1,1
,,,,,,,3940,13664.998,1,0,1,1
,,,,,,,3941,13133.42975,1,0,1,4
,,,,,,,3942,14471.548,1,0,1,1
,,,,,,,3943,15953.11,1,0,1,1
,,,,,,,3944,17523.207,1,0,1,1
,,,,,,,3945,19110.767,1,0,1,1
,,,,,,,3946,20720.774,1,0,1,1
,,,,,,,3947,22116.183,1,0,1,1
,,,,,,,3948,23201.355,1,0,1,1
,,,,,,,3949,23871.914,1,0,1,1
,,,,,,,3950,24194.229,1,0,1,1
,,,,,,,3951,24325.094,1,0,1,1
,,,,,,,3952,24254.249,1,0,1,1
,,,,,,,3953,24150.704,1,0,1,1
,,,,,,,3954,23344.788,1,0,1,1
,,,,,,,3955,22385.02,1,0,1,1
,,,,,,,3956,21705.066,1,0,1,1
,,,,,,,3957,20350.423,1,0,1,1
,,,,,,,3958,18617.377,1,0,1,1
,,,,,,,3959,17025.89,1,0,1,1
,,,,,,,3960,15890.579,1,0,1,1
,,,,,,,3961,14408.915399999998,1,0,1,5
,,,,,,,3962,15510.112,1,0,1,1
,,,,,,,3963,17043.524,1,0,1,1
,,,,,,,3964,18716.351,1,0,1,1
,,,,,,,3965,20387.689,1,0,1,1
,,,,,,,3966,21997.639,1,0,1,1
,,,,,,,3967,23408.639,1,0,1,1
,,,,,,,3968,24373.226,1,0,1,1
,,,,,,,3969,24953.756999999998,1,0,1,2
,,,,,,,3970,25199.815,1,0,1,1
,,,,,,,3971,24855.866,1,0,1,1
,,,,,,,3972,24467.495,1,0,1,1
,,,,,,,3973,23699.177,1,0,1,1
,,,,,,,3974,22886.982,1,0,1,1
,,,,,,,3975,22109.698,1,0,1,1
,,,,,,,3976,20730.946,1,0,1,1
,,,,,,,3977,19080.747,1,0,1,1
,,,,,,,3978,17583.673,1,0,1,1
,,,,,,,3979,16467.975,1,0,1,1
,,,,,,,3980,15217.109999999997,1,0,1,5
,,,,,,,3981,16363.422,1,0,1,1
,,,,,,,3982,17691.833,1,0,1,1
,,,,,,,3983,19132.152,1,0,1,1
,,,,,,,3984,20518.022,1,0,1,1
,,,,,,,3985,21856.358,1,0,1,1
,,,,,,,3986,23040.838,1,0,1,1
,,,,,,,3987,24059.895,1,0,1,1
,,,,,,,3988,24806.567499999997,1,0,1,2
,,,,,,,3989,24772.479,1,0,1,1
,,,,,,,3990,24657.62,1,0,1,1
,,,,,,,3991,24396.922,1,0,1,1
,,,,,,,3992,23767.247,1,0,1,1
,,,,,,,3993,22762.475,1,0,1,1
,,,,,,,3994,21951.903,1,0,1,1
,,,,,,,3995,20548.0,1,0,1,1
,,,,,,,3996,18750.094,1,0,1,1
,,,,,,,3997,17050.81,1,0,1,1
,,,,,,,3998,15747.161,1,0,1,1
,,,,,,,3999,14829.027,1,0,1,1
,,,,,,,4000,13878.142,1,0,1,4
,,,,,,,4001,14836.306,1,0,1,1
,,,,,,,4002,16079.238,1,0,1,1
,,,,,,,4003,17376.23,1,0,1,1
,,,,,,,4004,18604.608,1,0,1,1
,,,,,,,4005,19679.025,1,0,1,1
,,,,,,,4006,20624.279,1,0,1,1
,,,,,,,4007,21290.57,1,0,1,1
,,,,,,,4008,21534.232,1,0,1,1
,,,,,,,4009,21614.402,1,0,1,1
,,,,,,,4010,21484.895,1,0,1,1
,,,,,,,4011,21156.458,1,0,1,1
,,,,,,,4012,20798.556,1,0,1,1
,,,,,,,4013,20194.472,1,0,1,1
,,,,,,,4014,19525.135,1,0,1,1
,,,,,,,4015,19118.289,1,0,1,1
,,,,,,,4016,18058.184,1,0,1,1
,,,,,,,4017,16575.521,1,0,1,1
,,,,,,,4018,15134.793,1,0,1,1
,,,,,,,4019,13997.136,1,0,1,1
,,,,,,,4020,12651.0254,1,0,1,5
,,,,,,,4021,13572.122,1,0,1,1
,,,,,,,4022,14810.071,1,0,1,1
,,,,,,,4023,16024.068,1,0,1,1
,,,,,,,4024,17184.788,1,0,1,1
,,,,,,,4025,18330.653,1,0,1,1
,,,,,,,4026,19306.754,1,0,1,1
,,,,,,,4027,20117.636,1,0,1,1
,,,,,,,4028,20754.714,1,0,1,1
,,,,,,,4029,20940.264,1,0,1,1
,,,,,,,4030,20902.763,1,0,1,1
,,,,,,,4031,20731.952,1,0,1,1
,,,,,,,4032,20354.043,1,0,1,1
,,,,,,,4033,19517.75,1,0,1,1
,,,,,,,4034,18484.535,1,0,1,1
,,,,,,,4035,17884.135,1,0,1,1
,,,,,,,4036,16802.87,1,0,1,1
,,,,,,,4037,15394.079,1,0,1,1
,,,,,,,4038,14032.993,1,0,1,1
,,,,,,,4039,12970.505,1,0,1,1
,,,,,,,4040,11607.369833333336,1,0,1,6
,,,,,,,4041,12435.03,1,0,1,1
,,,,,,,4042,13294.654,1,0,1,1
,,,,,,,4043,14116.392,1,0,1,1
,,,,,,,4044,15089.054666666669,1,0,1,6
,,,,,,,4045,15092.156,1,0,1,1
,,,,,,,4046,15112.089,1,0,1,1
,,,,,,,4047,14900.939,1,0,1,1
,,,,,,,4048,14539.844000000001,1,0,1,2
,,,,,,,4049,13870.472,1,0,1,1
,,,,,,,4050,13031.169,1,0,1,1
,,,,,,,4051,12170.049,1,0,1,1
,,,,,,,4052,11448.713,1,0,1,1
,,,,,,,4053,10942.05,1,0,1,1
,,,,,,,4054,10470.869666666667,1,0,1,3
,,,,,,,4055,10578.59,1,0,1,2
,,,,,,,4056,11268.044,1,0,1,1
,,,,,,,4057,12132.397,1,0,1,1
,,,,,,,4058,12929.599,1,0,1,1
,,,,,,,4059,13541.335,1,0,1,1
,,,,,,,4060,14075.129400000002,1,0,1,10
,,,,,,,4061,13238.904,1,0,1,1
,,,,,,,4062,12354.779,1,0,1,1
,,,,,,,4063,11496.394,1,0,1,1
,,,,,,,4064,10856.434,1,0,1,1
,,,,,,,4065,10431.907,1,0,1,1
,,,,,,,4066,10184.06,1,0,1,3
,,,,,,,4067,10895.12,1,0,1,1
,,,,,,,4068,11850.06,1,0,1,1
,,,,,,,4069,12968.98,1,0,1,1
,,,,,,,4070,13945.536,1,0,1,1
,,,,,,,4071,14689.182,1,0,1,1
,,,,,,,4072,15352.952,1,0,1,1
,,,,,,,4073,15975.089,1,0,1,1
,,,,,,,4074,16493.782,1,0,1,1
,,,,,,,4075,16944.973,1,0,1,1
,,,,,,,4076,17246.504,1,0,1,1
,,,,,,,4077,17364.788,1,0,1,1
,,,,,,,4078,17349.249,1,0,1,1
,,,,,,,4079,17269.548,1,0,1,1
,,,,,,,4080,16774.37,1,0,1,1
,,,,,,,4081,16178.46,1,0,1,1
,,,,,,,4082,15807.467,1,0,1,1
,,,,,,,4083,14885.396,1,0,1,1
,,,,,,,4084,13279.038499999999,1,0,1,2
,,,,,,,4085,11533.601571428573,1,0,1,7
,,,,,,,4086,13643.588,1,0,1,1
,,,,,,,4087,14770.897,1,0,1,1
,,,,,,,4088,15821.358,1,0,1,1
,,,,,,,4089,16780.21,1,0,1,1
,,,,,,,4090,17619.11,1,0,1,1
,,,,,,,4091,18522.119,1,0,1,2
,,,,,,,4092,18901.995,1,0,1,1
,,,,,,,4093,18933.937,1,0,1,1
,,,,,,,4094,18888.484,1,0,1,1
,,,,,,,4095,18776.438,1,0,1,1
,,,,,,,4096,18230.767,1,0,1,1
,,,,,,,4097,17307.397,1,0,1,1
,,,,,,,4098,16813.694,1,0,1,1
,,,,,,,4099,15700.881,1,0,1,1
,,,,,,,4100,14289.96,1,0,1,1
,,,,,,,4101,13008.414,1,0,1,1
,,,,,,,4102,12035.462,1,0,1,1
,,,,,,,4103,11328.22,1,0,1,1
,,,,,,,4104,10741.954666666667,1,0,1,3
,,,,,,,4105,11561.396,1,0,1,2
,,,,,,,4106,13159.831,1,0,1,1
,,,,,,,4107,14190.171,1,0,1,1
,,,,,,,4108,15056.904,1,0,1,1
,,,,,,,4109,15829.137,1,0,1,1
,,,,,,,4110,16417.048,1,0,1,1
,,,,,,,4111,16664.563,1,0,1,1
,,,,,,,4112,16636.27,1,0,1,1
,,,,,,,4113,16412.836,1,0,1,1
,,,,,,,4114,16305.253,1,0,1,1
,,,,,,,4115,16345.692,1,0,1,1
,,,,,,,4116,16364.834,1,0,1,1
,,,,,,,4117,15958.856,1,0,1,1
,,,,,,,4118,15428.365,1,0,1,1
,,,,,,,4119,15138.742,1,0,1,1
,,,,,,,4120,14262.2,1,0,1,1
,,,,,,,4121,13095.93,1,0,1,1
,,,,,,,4122,12023.797,1,0,1,1
,,,,,,,4123,11177.797,1,0,1,1
,,,,,,,4124,10312.837000000001,1,0,1,5
,,,,,,,4125,11484.213,1,0,1,1
,,,,,,,4126,12585.514,1,0,1,1
,,,,,,,4127,13537.649,1,0,1,1
,,,,,,,4128,14400.367,1,0,1,1
,,,,,,,4129,15156.478,1,0,1,1
,,,,,,,4130,15811.473,1,0,1,1
,,,,,,,4131,16487.6625,1,0,1,2
,,,,,,,4132,16804.187,1,0,1,1
,,,,,,,4133,16872.442,1,0,1,1
,,,,,,,4134,16950.543,1,0,1,1
,,,,,,,4135,16940.391,1,0,1,1
,,,,,,,4136,16487.891,1,0,1,1
,,,,,,,4137,15228.258333333331,1,0,1,3
,,,,,,,4138,12739.282,1,0,1,2
,,,,,,,4139,11340.239,1,0,1,1
,,,,,,,4140,10621.2795,1,0,1,2
,,,,,,,4141,10272.75,1,0,1,1
,,,,,,,4142,10647.002499999999,1,0,1,2
,,,,,,,4143,11786.38,1,0,1,1
,,,,,,,4144,12958.827,1,0,1,1
,,,,,,,4145,14093.234,1,0,1,1
,,,,,,,4146,15123.428,1,0,1,1
,,,,,,,4147,16141.968,1,0,1,1
,,,,,,,4148,17185.641,1,0,1,1
,,,,,,,4149,18099.525,1,0,1,1
,,,,,,,4150,18817.822,1,0,1,1
,,,,,,,4151,19258.833,1,0,1,1
,,,,,,,4152,19485.828,1,0,1,1
,,,,,,,4153,19595.618,1,0,1,1
,,,,,,,4154,19441.118,1,0,1,1
,,,,,,,4155,18807.854,1,0,1,1
,,,,,,,4156,17785.8165,1,0,1,2
,,,,,,,4157,16570.486,1,0,1,1
,,,,,,,4158,15311.835,1,0,1,1
,,,,,,,4159,14060.951,1,0,1,1
,,,,,,,4160,13064.26,1,0,1,1
,,,,,,,4161,12360.564,1,0,1,1
,,,,,,,4162,11678.1135,1,0,1,2
,,,,,,,4163,11381.267,1,0,1,1
,,,,,,,4164,11479.355,1,0,1,1
,,,,,,,4165,11759.819,1,0,1,1
,,,,,,,4166,12576.863,1,0,1,1
,,,,,,,4167,13815.711,1,0,1,1
,,,,,,,4168,15073.886,1,0,1,1
,,,,,,,4169,16259.558,1,0,1,1
,,,,,,,4170,17296.365,1,0,1,1
,,,,,,,4171,18062.932,1,0,1,1
,,,,,,,4172,18618.644,1,0,1,1
,,,,,,,4173,18807.417,1,0,1,2
,,,,,,,4174,18830.553,1,0,1,1
,,,,,,,4175,18754.751,1,0,1,1
,,,,,,,4176,18274.905,1,0,1,1
,,,,,,,4177,17535.337,1,0,1,1
,,,,,,,4178,17087.547,1,0,1,1
,,,,,,,4179,16148.282,1,0,1,1
,,,,,,,4180,15012.585,1,0,1,1
,,,,,,,4181,13835.866,1,0,1,1
,,,,,,,4182,12845.893,1,0,1,1
,,,,,,,4183,12126.832,1,0,1,1
,,,,,,,4184,11594.132,1,0,1,1
,,,,,,,4185,11237.342,1,0,1,1
,,,,,,,4186,11104.645333333334,1,0,1,3
,,,,,,,4187,11955.993,1,0,1,1
,,,,,,,4188,13201.32,1,0,1,1
,,,,,,,4189,14667.959,1,0,1,1
,,,,,,,4190,16138.864,1,0,1,1
,,,,,,,4191,17557.757,1,0,1,1
,,,,,,,4192,18794.907,1,0,1,1
,,,,,,,4193,19602.937,1,0,1,1
,,,,,,,4194,19995.257,1,0,1,1
,,,,,,,4195,20153.292,1,0,1,1
,,,,,,,4196,20025.489,1,0,1,1
,,,,,,,4197,19605.745,1,0,1,1
,,,,,,,4198,18942.256,1,0,1,1
,,,,,,,4199,18168.585,1,0,1,1
,,,,,,,4200,17576.206,1,0,1,1
,,,,,,,4201,16527.92,1,0,1,1
,,,,,,,4202,15271.132,1,0,1,1
,,,,,,,4203,14068.14,1,0,1,1
,,,,,,,4204,13175.299,1,0,1,1
,,,,,,,4205,12561.937,1,0,1,1
,,,,,,,4206,12189.151,1,0,1,1
,,,,,,,4207,12103.288499999999,1,0,1,2
,,,,,,,4208,12835.53,1,0,1,1
,,,,,,,4209,13888.844,1,0,1,1
,,,,,,,4210,15182.447,1,0,1,1
,,,,,,,4211,16489.573,1,0,1,1
,,,,,,,4212,17766.493,1,0,1,1
,,,,,,,4213,19213.803,1,0,1,1
,,,,,,,4214,20499.492,1,0,1,1
,,,,,,,4215,21674.538,1,0,1,1
,,,,,,,4216,22482.819,1,0,1,1
,,,,,,,4217,22632.099,1,0,1,1
,,,,,,,4218,22400.438,1,0,1,1
,,,,,,,4219,22059.041,1,0,1,1
,,,,,,,4220,21887.655,1,0,1,1
,,,,,,,4221,21361.356,1,0,1,1
,,,,,,,4222,20548.57,1,0,1,1
,,,,,,,4223,19864.637,1,0,1,1
,,,,,,,4224,18587.117,1,0,1,1
,,,,,,,4225,17054.938,1,0,1,1
,,,,,,,4226,15605.782,1,0,1,1
,,,,,,,4227,14512.948,1,0,1,1
,,,,,,,4228,13185.822,1,0,1,4
,,,,,,,4229,13483.794,1,0,1,1
,,,,,,,4230,14470.834,1,0,1,1
,,,,,,,4231,15811.213,1,0,1,1
,,,,,,,4232,17148.79,1,0,1,1
,,,,,,,4233,18325.658,1,0,1,1
,,,,,,,4234,19375.013,1,0,1,1
,,,,,,,4235,20375.47,1,0,1,1
,,,,,,,4236,21223.581,1,0,1,1
,,,,,,,4237,22028.104,1,0,1,1
,,,,,,,4238,22442.618,1,0,1,1
,,,,,,,4239,22505.593,1,0,1,1
,,,,,,,4240,22132.954,1,0,1,1
,,,,,,,4241,21527.472,1,0,1,1
,,,,,,,4242,20486.201,1,0,1,1
,,,,,,,4243,19407.096,1,0,1,1
,,,,,,,4244,18586.733,1,0,1,1
,,,,,,,4245,17175.343,1,0,1,1
,,,,,,,4246,15624.239,1,0,1,1
,,,,,,,4247,13980.823,1,0,1,1
,,,,,,,4248,12801.639,1,0,1,1
,,,,,,,4249,11347.33175,1,0,1,4
,,,,,,,4250,11415.537,1,0,1,1
,,,,,,,4251,12185.712,1,0,1,1
,,,,,,,4252,13146.779,1,0,1,1
,,,,,,,4253,13890.165,1,0,1,1
,,,,,,,4254,14487.94,1,0,1,1
,,,,,,,4255,14958.672,1,0,1,1
,,,,,,,4256,15321.824,1,0,1,1
,,,,,,,4257,15857.926500000001,1,0,1,2
,,,,,,,4258,16014.804,1,0,1,1
,,,,,,,4259,15987.14,1,0,1,1
,,,,,,,4260,15960.075,1,0,1,1
,,,,,,,4261,15858.087,1,0,1,1
,,,,,,,4262,15374.213,1,0,1,1
,,,,,,,4263,14893.324,1,0,1,1
,,,,,,,4264,14533.169,1,0,1,1
,,,,,,,4265,13584.454,1,0,1,1
,,,,,,,4266,12468.014,1,0,1,1
,,,,,,,4267,11447.748,1,0,1,1
,,,,,,,4268,10682.865,1,0,1,1
,,,,,,,4269,10188.409,1,0,1,1
,,,,,,,4270,9875.655,1,0,1,1
,,,,,,,4271,9776.793,1,0,1,1
,,,,,,,4272,9951.72,1,0,1,1
,,,,,,,4273,10560.287,1,0,1,1
,,,,,,,4274,11536.756,1,0,1,1
,,,,,,,4275,12574.092,1,0,1,1
,,,,,,,4276,13374.034,1,0,1,1
,,,,,,,4277,13904.66,1,0,1,1
,,,,,,,4278,14339.014,1,0,1,1
,,,,,,,4279,14687.719,1,0,1,1
,,,,,,,4280,15166.066,1,0,1,1
,,,,,,,4281,15578.807,1,0,1,1
,,,,,,,4282,15672.818,1,0,1,1
,,,,,,,4283,15316.6345,1,0,1,4
,,,,,,,4284,14803.32,1,0,1,1
,,,,,,,4285,14365.726,1,0,1,1
,,,,,,,4286,13563.181,1,0,1,1
,,,,,,,4287,12559.121,1,0,1,1
,,,,,,,4288,11634.825,1,0,1,1
,,,,,,,4289,10947.315,1,0,1,1
,,,,,,,4290,10340.26,1,0,1,2
,,,,,,,4291,10106.66,1,0,1,1
,,,,,,,4292,10292.202,1,0,1,1
,,,,,,,4293,11379.9025,1,0,1,2
,,,,,,,4294,12952.138,1,0,1,1
,,,,,,,4295,13947.133,1,0,1,1
,,,,,,,4296,14795.645,1,0,1,1
,,,,,,,4297,15524.175,1,0,1,1
,,,,,,,4298,16189.284,1,0,1,1
,,,,,,,4299,16510.551,1,0,1,1
,,,,,,,4300,16969.377,1,0,1,1
,,,,,,,4301,17226.732,1,0,1,1
,,,,,,,4302,17325.979,1,0,1,1
,,,,,,,4303,17318.342,1,0,1,1
,,,,,,,4304,17183.398,1,0,1,1
,,,,,,,4305,16647.227,1,0,1,1
,,,,,,,4306,15912.628499999999,1,0,1,2
,,,,,,,4307,14809.425,1,0,1,1
,,,,,,,4308,12735.964333333335,1,0,1,3
,,,,,,,4309,10841.3255,1,0,1,4
,,,,,,,4310,10904.954,1,0,1,1
,,,,,,,4311,11378.996,1,0,1,1
,,,,,,,4312,12113.552,1,0,1,1
,,,,,,,4313,13168.605,1,0,1,1
,,,,,,,4314,14162.461,1,0,1,1
,,,,,,,4315,14884.873,1,0,1,1
,,,,,,,4316,15341.738,1,0,1,1
,,,,,,,4317,15573.453,1,0,1,1
,,,,,,,4318,15644.784999999998,1,0,1,3
,,,,,,,4319,15991.19,1,0,1,1
,,,,,,,4320,16299.309,1,0,1,1
,,,,,,,4321,16199.271499999999,1,0,1,2
,,,,,,,4322,15432.595000000001,1,0,1,2
,,,,,,,4323,13548.853,1,0,1,2
,,,,,,,4324,12090.412,1,0,1,1
,,,,,,,4325,11338.286,1,0,1,1
,,,,,,,4326,10376.8696,1,0,1,5
,,,,,,,4327,11021.765,1,0,1,1
,,,,,,,4328,11985.005,1,0,1,1
,,,,,,,4329,12980.96,1,0,1,1
,,,,,,,4330,13680.692,1,0,1,1
,,,,,,,4331,14215.738,1,0,1,1
,,,,,,,4332,14635.765500000001,1,0,1,2
,,,,,,,4333,14597.635,1,0,1,1
,,,,,,,4334,14527.225,1,0,1,1
,,,,,,,4335,14554.586,1,0,1,1
,,,,,,,4336,14622.383,1,0,1,1
,,,,,,,4337,14367.028,1,0,1,1
,,,,,,,4338,13868.1515,1,0,1,2
,,,,,,,4339,12835.803,1,0,1,1
,,,,,,,4340,11811.039,1,0,1,1
,,,,,,,4341,10840.696,1,0,1,1
,,,,,,,4342,10118.121,1,0,1,1
,,,,,,,4343,9654.413,1,0,1,1
,,,,,,,4344,9570.44525,1,0,1,4
,,,,,,,4345,11074.764,1,0,1,1
,,,,,,,4346,12131.316,1,0,1,1
,,,,,,,4347,12961.024,1,0,1,1
,,,,,,,4348,13768.609,1,0,1,1
,,,,,,,4349,14474.271,1,0,1,1
,,,,,,,4350,15025.478,1,0,1,1
,,,,,,,4351,15361.633,1,0,1,1
,,,,,,,4352,15461.656,1,0,1,1
,,,,,,,4353,15379.511,1,0,1,1
,,,,,,,4354,15201.192,1,0,1,1
,,,,,,,4355,15132.542,1,0,1,1
,,,,,,,4356,15197.037,1,0,1,1
,,,,,,,4357,12783.31025,1,0,1,8
,,,,,,,4358,9925.036,1,0,1,1
,,,,,,,4359,10484.298999999999,1,0,1,4
,,,,,,,4360,12679.937,1,0,1,1
,,,,,,,4361,13590.954,1,0,1,1
,,,,,,,4362,14315.828,1,0,1,1
,,,,,,,4363,14856.803,1,0,1,1
,,,,,,,4364,15467.658,1,0,1,1
,,,,,,,4365,16028.197,1,0,1,2
,,,,,,,4366,16243.801,1,0,1,1
,,,,,,,4367,16190.762,1,0,1,1
,,,,,,,4368,16151.731,1,0,1,1
,,,,,,,4369,16131.381,1,0,1,1
,,,,,,,4370,15716.562,1,0,1,1
,,,,,,,4371,15384.155,1,0,1,1
,,,,,,,4372,14937.766,1,0,1,1
,,,,,,,4373,13977.126,1,0,1,1
,,,,,,,4374,12818.052,1,0,1,1
,,,,,,,4375,11772.832,1,0,1,1
,,,,,,,4376,11001.178,1,0,1,1
,,,,,,,4377,10298.79425,1,0,1,4
,,,,,,,4378,10990.2,1,0,1,1
,,,,,,,4379,12124.943,1,0,1,1
,,,,,,,4380,13217.826,1,0,1,1
,,,,,,,4381,14105.97,1,0,1,1
,,,,,,,4382,14684.466,1,0,1,1
,,,,,,,4383,15448.8705,1,0,1,4
,,,,,,,4384,15447.025333333333,1,0,1,3
,,,,,,,4385,15671.693,1,0,1,1
,,,,,,,4386,15505.159666666665,1,0,1,3
,,,,,,,4387,14513.372,1,0,1,1
,,,,,,,4388,13609.22,1,0,1,1
,,,,,,,4389,12662.721,1,0,1,1
,,,,,,,4390,11808.211,1,0,1,2
,,,,,,,4391,11343.817,1,0,1,1
