Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3625,10792.799,1,0,1,1
,,,,,,,3626,11450.988,1,0,1,1
,,,,,,,3627,12665.338,1,0,1,1
,,,,,,,3628,14125.473,1,0,1,1
,,,,,,,3629,15238.836,1,0,1,1
,,,,,,,3630,16181.65,1,0,1,1
,,,,,,,3631,17059.591,1,0,1,1
,,,,,,,3632,17974.4675,1,0,1,2
,,,,,,,3633,18696.623,1,0,1,1
,,,,,,,3634,18997.366,1,0,1,1
,,,,,,,3635,19105.45,1,0,1,1
,,,,,,,3636,19128.689,1,0,1,1
,,,,,,,3637,18944.438,1,0,1,1
,,,,,,,3638,18378.901,1,0,1,1
,,,,,,,3639,17646.557,1,0,1,1
,,,,,,,3640,17358.86,1,0,1,1
,,,,,,,3641,16486.179,1,0,1,1
,,,,,,,3642,14914.654,1,0,1,1
,,,,,,,3643,13370.357,1,0,1,1
,,,,,,,3644,11885.255000000001,1,0,1,2
,,,,,,,3645,11120.429250000001,1,0,1,4
,,,,,,,3646,12770.562,1,0,1,1
,,,,,,,3647,14306.765,1,0,1,1
,,,,,,,3648,15532.994,1,0,1,1
,,,,,,,3649,16607.566,1,0,1,1
,,,,,,,3650,17585.212,1,0,1,1
,,,,,,,3651,18337.638,1,0,1,1
,,,,,,,3652,19356.192333333336,1,0,1,3
,,,,,,,3653,19961.206,1,0,1,1
,,,,,,,3654,20043.951,1,0,1,1
,,,,,,,3655,19851.582,1,0,1,1
,,,,,,,3656,19207.899,1,0,1,1
,,,,,,,3657,18376.347,1,0,1,1
,,,,,,,3658,18036.325,1,0,1,1
,,,,,,,3659,17124.172,1,0,1,1
,,,,,,,3660,15508.098,1,0,1,1
,,,,,,,3661,13968.093,1,0,1,1
,,,,,,,3662,12793.209,1,0,1,1
,,,,,,,3663,12041.036,1,0,1,1
,,,,,,,3664,11426.876666666665,1,0,1,3
,,,,,,,3665,12005.229,1,0,1,1
,,,,,,,3666,13126.929,1,0,1,1
,,,,,,,3667,14707.157,1,0,1,1
,,,,,,,3668,16068.224,1,0,1,1
,,,,,,,3669,17263.849,1,0,1,1
,,,,,,,3670,18350.597,1,0,1,1
,,,,,,,3671,19523.9415,1,0,1,2
,,,,,,,3672,20423.147,1,0,1,1
,,,,,,,3673,20764.187,1,0,1,1
,,,,,,,3674,20859.15,1,0,1,1
,,,,,,,3675,20902.411,1,0,1,1
,,,,,,,3676,20599.144,1,0,1,1
,,,,,,,3677,19805.774,1,0,1,1
,,,,,,,3678,18684.0275,1,0,1,2
,,,,,,,3679,17660.631,1,0,1,1
,,,,,,,3680,16298.758,1,0,1,1
,,,,,,,3681,14845.743,1,0,1,1
,,,,,,,3682,13694.14,1,0,1,1
,,,,,,,3683,12622.667000000001,1,0,1,2
,,,,,,,3684,12057.758,1,0,1,1
,,,,,,,3685,12118.313,1,0,1,2
,,,,,,,3686,12742.717,1,0,1,1
,,,,,,,3687,13869.305,1,0,1,1
,,,,,,,3688,15257.736,1,0,1,1
,,,,,,,3689,16502.794,1,0,1,1
,,,,,,,3690,17491.243,1,0,1,1
,,,,,,,3691,18291.907,1,0,1,1
,,,,,,,3692,19034.463,1,0,1,1
,,,,,,,3693,19589.119,1,0,1,1
,,,,,,,3694,20028.487,1,0,1,1
,,,,,,,3695,20382.927,1,0,1,1
,,,,,,,3696,20525.468,1,0,1,1
,,,,,,,3697,20412.378,1,0,1,1
,,,,,,,3698,19750.183,1,0,1,1
,,,,,,,3699,18852.321,1,0,1,2
,,,,,,,3700,17834.596,1,0,1,1
,,,,,,,3701,16453.384,1,0,1,1
,,,,,,,3702,14963.139,1,0,1,1
,,,,,,,3703,12168.907285714286,1,0,1,7
,,,,,,,3704,12641.755,1,0,1,1
,,,,,,,3705,14049.405,1,0,1,1
,,,,,,,3706,15421.291,1,0,1,1
,,,,,,,3707,16546.956,1,0,1,1
,,,,,,,3708,17691.237999999998,1,0,1,2
,,,,,,,3709,18372.707,1,0,1,2
,,,,,,,3710,18722.878,1,0,1,1
,,,,,,,3711,18966.463,1,0,1,1
,,,,,,,3712,19045.084,1,0,1,1
,,,,,,,3713,18732.615,1,0,1,1
,,,,,,,3714,18072.539,1,0,1,1
,,,,,,,3715,17815.45,1,0,1,1
,,,,,,,3716,16961.745,1,0,1,1
,,,,,,,3717,15476.892,1,0,1,1
,,,,,,,3718,14013.92,1,0,1,1
,,,,,,,3719,12890.843,1,0,1,1
,,,,,,,3720,11710.111,1,0,1,4
,,,,,,,3721,12194.597,1,0,1,1
,,,,,,,3722,13344.008,1,0,1,1
,,,,,,,3723,14898.05,1,0,1,1
,,,,,,,3724,16167.255,1,0,1,1
,,,,,,,3725,17249.382,1,0,1,1
,,,,,,,3726,18194.32,1,0,1,1
,,,,,,,3727,18953.82,1,0,1,1
,,,,,,,3728,19727.696,1,0,1,2
,,,,,,,3729,20263.108,1,0,1,1
,,,,,,,3730,20441.219,1,0,1,1
,,,,,,,3731,20585.224,1,0,1,1
,,,,,,,3732,20493.797,1,0,1,1
,,,,,,,3733,19943.399,1,0,1,1
,,,,,,,3734,19084.552,1,0,1,1
,,,,,,,3735,18647.076,1,0,1,1
,,,,,,,3736,17492.044,1,0,1,1
,,,,,,,3737,15716.783,1,0,1,1
,,,,,,,3738,14079.114,1,0,1,1
,,,,,,,3739,12866.317,1,0,1,1
,,,,,,,3740,11673.199666666667,1,0,1,3
,,,,,,,3741,11733.265,1,0,1,2
,,,,,,,3742,13194.667,1,0,1,1
,,,,,,,3743,14748.616,1,0,1,1
,,,,,,,3744,15969.083,1,0,1,1
,,,,,,,3745,17017.611,1,0,1,1
,,,,,,,3746,18035.764,1,0,1,1
,,,,,,,3747,18902.25,1,0,1,1
,,,,,,,3748,19601.985,1,0,1,1
,,,,,,,3749,20322.417,1,0,1,1
,,,,,,,3750,20793.961,1,0,1,1
,,,,,,,3751,21078.306,1,0,1,1
,,,,,,,3752,21155.509,1,0,1,1
,,,,,,,3753,21000.198,1,0,1,1
,,,,,,,3754,20319.223,1,0,1,1
,,,,,,,3755,19363.352,1,0,1,2
,,,,,,,3756,18071.153,1,0,1,1
,,,,,,,3757,16411.581,1,0,1,1
,,,,,,,3758,14804.402,1,0,1,1
,,,,,,,3759,13605.887,1,0,1,1
,,,,,,,3760,12587.0162,1,0,1,5
,,,,,,,3761,14570.59,1,0,1,1
,,,,,,,3762,16110.877,1,0,1,1
,,,,,,,3763,17227.551,1,0,1,1
,,,,,,,3764,18455.95725,1,0,1,4
,,,,,,,3765,18966.305,1,0,1,1
,,,,,,,3766,19224.562,1,0,1,1
,,,,,,,3767,19556.122,1,0,1,1
,,,,,,,3768,19875.66,1,0,1,1
,,,,,,,3769,20059.833,1,0,1,1
,,,,,,,3770,19941.445,1,0,1,1
,,,,,,,3771,19760.796,1,0,1,2
,,,,,,,3772,18993.575,1,0,1,1
,,,,,,,3773,17538.716,1,0,1,1
,,,,,,,3774,16071.54,1,0,1,1
,,,,,,,3775,14979.661,1,0,1,1
,,,,,,,3776,14228.868,1,0,1,1
,,,,,,,3777,13698.336,1,0,1,2
,,,,,,,3778,13771.764,1,0,1,1
,,,,,,,3779,14583.919,1,0,1,1
,,,,,,,3780,15948.377,1,0,1,1
,,,,,,,3781,17765.013,1,0,1,1
,,,,,,,3782,19327.214,1,0,1,1
,,,,,,,3783,20703.536,1,0,1,1
,,,,,,,3784,22052.298,1,0,1,1
,,,,,,,3785,23193.234,1,0,1,1
,,,,,,,3786,24072.851,1,0,1,1
,,,,,,,3787,24865.141,1,0,1,1
,,,,,,,3788,25145.794,1,0,1,1
,,,,,,,3789,25149.682,1,0,1,1
,,,,,,,3790,25132.903,1,0,1,1
,,,,,,,3791,24880.219,1,0,1,1
,,,,,,,3792,24227.541,1,0,1,1
,,,,,,,3793,23492.627,1,0,1,2
,,,,,,,3794,22018.655,1,0,1,1
,,,,,,,3795,20117.552,1,0,1,1
,,,,,,,3796,18303.081,1,0,1,1
,,,,,,,3797,16922.85,1,0,1,1
,,,,,,,3798,15950.495,1,0,1,1
,,,,,,,3799,15333.806,1,0,1,1
,,,,,,,3800,14995.861,1,0,1,1
,,,,,,,3801,15044.717,1,0,1,1
,,,,,,,3802,15709.136,1,0,1,1
,,,,,,,3803,16919.977,1,0,1,1
,,,,,,,3804,18561.659,1,0,1,1
,,,,,,,3805,20111.652,1,0,1,1
,,,,,,,3806,21629.096,1,0,1,1
,,,,,,,3807,23113.495,1,0,1,1
,,,,,,,3808,24303.882,1,0,1,1
,,,,,,,3809,25129.243,1,0,1,1
,,,,,,,3810,25670.837,1,0,1,1
,,,,,,,3811,25850.888,1,0,1,1
,,,,,,,3812,25617.519,1,0,1,1
,,,,,,,3813,25009.307,1,0,1,1
,,,,,,,3814,24262.858,1,0,1,1
,,,,,,,3815,23326.781,1,0,1,1
,,,,,,,3816,22573.185,1,0,1,1
,,,,,,,3817,22129.767,1,0,1,1
,,,,,,,3818,20897.921,1,0,1,1
,,,,,,,3819,19294.016,1,0,1,1
,,,,,,,3820,17687.132,1,0,1,1
,,,,,,,3821,16404.22,1,0,1,1
,,,,,,,3822,14787.10525,1,0,1,4
,,,,,,,3823,14424.966,1,0,1,2
,,,,,,,3824,15628.305,1,0,1,1
,,,,,,,3825,16982.464,1,0,1,1
,,,,,,,3826,18215.732,1,0,1,1
,,,,,,,3827,19287.368,1,0,1,1
,,,,,,,3828,20057.63,1,0,1,1
,,,,,,,3829,20787.301,1,0,1,2
,,,,,,,3830,21044.732,1,0,1,1
,,,,,,,3831,21068.281,1,0,1,1
,,,,,,,3832,20932.549,1,0,1,1
,,,,,,,3833,20597.806,1,0,1,1
,,,,,,,3834,20084.938,1,0,1,1
,,,,,,,3835,19606.483,1,0,1,1
,,,,,,,3836,19395.723,1,0,1,1
,,,,,,,3837,18424.802,1,0,1,1
,,,,,,,3838,17001.911,1,0,1,1
,,,,,,,3839,15610.843,1,0,1,1
,,,,,,,3840,14481.11,1,0,1,1
,,,,,,,3841,13164.109333333334,1,0,1,6
,,,,,,,3842,14379.515,1,0,1,1
,,,,,,,3843,16054.757,1,0,1,1
,,,,,,,3844,18063.091,1,0,1,1
,,,,,,,3845,19938.58,1,0,1,1
,,,,,,,3846,21381.053,1,0,1,1
,,,,,,,3847,22725.6345,1,0,1,2
,,,,,,,3848,23358.817,1,0,1,1
,,,,,,,3849,23634.233,1,0,1,1
,,,,,,,3850,23836.256,1,0,1,1
,,,,,,,3851,23919.671,1,0,1,1
,,,,,,,3852,23437.72,1,0,1,1
,,,,,,,3853,22588.608500000002,1,0,1,2
,,,,,,,3854,21092.178,1,0,1,1
,,,,,,,3855,19363.767,1,0,1,1
,,,,,,,3856,17654.364,1,0,1,1
,,,,,,,3857,16337.848,1,0,1,1
,,,,,,,3858,15431.906,1,0,1,1
,,,,,,,3859,14781.186,1,0,1,1
,,,,,,,3860,14591.288,1,0,1,3
,,,,,,,3861,16111.146,1,0,1,1
,,,,,,,3862,17634.215,1,0,1,1
,,,,,,,3863,18973.652,1,0,1,1
,,,,,,,3864,20159.271,1,0,1,1
,,,,,,,3865,21266.485,1,0,1,1
,,,,,,,3866,22098.923,1,0,1,1
,,,,,,,3867,22981.7775,1,0,1,2
,,,,,,,3868,23539.587,1,0,1,1
,,,,,,,3869,23593.805,1,0,1,1
,,,,,,,3870,23491.748,1,0,1,1
,,,,,,,3871,23127.202,1,0,1,1
,,,,,,,3872,22337.61,1,0,1,1
,,,,,,,3873,21221.394,1,0,1,2
,,,,,,,3874,19567.138,1,0,1,1
,,,,,,,3875,17681.11,1,0,1,1
,,,,,,,3876,15908.415,1,0,1,1
,,,,,,,3877,14587.795,1,0,1,1
,,,,,,,3878,13732.498,1,0,1,1
,,,,,,,3879,13026.687,1,0,1,3
,,,,,,,3880,13730.689,1,0,1,1
,,,,,,,3881,14960.34,1,0,1,1
,,,,,,,3882,16382.106,1,0,1,1
,,,,,,,3883,17512.104,1,0,1,1
,,,,,,,3884,18440.139,1,0,1,1
,,,,,,,3885,19427.731,1,0,1,1
,,,,,,,3886,20325.438,1,0,1,1
,,,,,,,3887,21001.659,1,0,1,1
,,,,,,,3888,21537.538,1,0,1,1
,,,,,,,3889,21585.665,1,0,1,1
,,,,,,,3890,21514.157,1,0,1,1
,,,,,,,3891,21539.946,1,0,1,1
,,,,,,,3892,21527.141,1,0,1,1
,,,,,,,3893,21166.303,1,0,1,1
,,,,,,,3894,20857.295,1,0,1,1
,,,,,,,3895,20760.197,1,0,1,1
,,,,,,,3896,19718.616,1,0,1,1
,,,,,,,3897,18223.763,1,0,1,1
,,,,,,,3898,16831.346,1,0,1,1
,,,,,,,3899,15834.651,1,0,1,1
,,,,,,,3900,15070.1615,1,0,1,2
,,,,,,,3901,14851.6555,1,0,1,2
,,,,,,,3902,15733.991,1,0,1,1
,,,,,,,3903,16968.324,1,0,1,1
,,,,,,,3904,18389.046,1,0,1,1
,,,,,,,3905,19272.449,1,0,1,1
,,,,,,,3906,19815.537,1,0,1,1
,,,,,,,3907,20488.775,1,0,1,1
,,,,,,,3908,20864.487,1,0,1,1
,,,,,,,3909,21283.942333333336,1,0,1,3
,,,,,,,3910,21420.136,1,0,1,1
,,,,,,,3911,21230.45,1,0,1,1
,,,,,,,3912,20778.598,1,0,1,1
,,,,,,,3913,19939.791,1,0,1,1
,,,,,,,3914,19173.4035,1,0,1,2
,,,,,,,3915,17929.18,1,0,1,1
,,,,,,,3916,16263.262,1,0,1,1
,,,,,,,3917,14689.432,1,0,1,1
,,,,,,,3918,13487.714,1,0,1,1
,,,,,,,3919,12474.6085,1,0,1,2
,,,,,,,3920,12033.751,1,0,1,1
,,,,,,,3921,12181.0,1,0,1,1
,,,,,,,3922,12894.58,1,0,1,1
,,,,,,,3923,14140.83,1,0,1,1
,,,,,,,3924,15419.388,1,0,1,1
,,,,,,,3925,16374.569,1,0,1,1
,,,,,,,3926,17472.138,1,0,1,1
,,,,,,,3927,18753.394,1,0,1,1
,,,,,,,3928,19783.072,1,0,1,1
,,,,,,,3929,20620.371,1,0,1,1
,,,,,,,3930,21404.118,1,0,1,1
,,,,,,,3931,21914.742,1,0,1,1
,,,,,,,3932,22126.203,1,0,1,1
,,,,,,,3933,22191.636,1,0,1,1
,,,,,,,3934,22033.74,1,0,1,1
,,,,,,,3935,21400.016,1,0,1,1
,,,,,,,3936,20690.129,1,0,1,1
,,,,,,,3937,20449.425,1,0,1,1
,,,,,,,3938,19295.35,1,0,1,1
,,,,,,,3939,17595.197,1,0,1,1
,,,,,,,3940,15919.132,1,0,1,1
,,,,,,,3941,13739.155142857142,1,0,1,7
,,,,,,,3942,16278.815,1,0,1,1
,,,,,,,3943,17571.847,1,0,1,1
,,,,,,,3944,18690.644,1,0,1,1
,,,,,,,3945,19770.468,1,0,1,1
,,,,,,,3946,20606.032,1,0,1,1
,,,,,,,3947,21107.654,1,0,1,1
,,,,,,,3948,21545.406,1,0,1,1
,,,,,,,3949,21780.446,1,0,1,1
,,,,,,,3950,21820.783,1,0,1,1
,,,,,,,3951,21663.376,1,0,1,1
,,,,,,,3952,21163.523,1,0,1,1
,,,,,,,3953,20268.949,1,0,1,1
,,,,,,,3954,19218.307999999997,1,0,1,2
,,,,,,,3955,17937.957,1,0,1,1
,,,,,,,3956,16459.677,1,0,1,1
,,,,,,,3957,14921.734,1,0,1,1
,,,,,,,3958,13710.89,1,0,1,1
,,,,,,,3959,12276.9175,1,0,1,4
,,,,,,,3960,12071.353,1,0,1,1
,,,,,,,3961,12453.465,1,0,1,1
,,,,,,,3962,13487.744,1,0,1,1
,,,,,,,3963,14831.246,1,0,1,1
,,,,,,,3964,16117.174,1,0,1,1
,,,,,,,3965,17285.792,1,0,1,1
,,,,,,,3966,18639.48025,1,0,1,4
,,,,,,,3967,18961.87,1,0,1,1
,,,,,,,3968,18975.199,1,0,1,1
,,,,,,,3969,18834.756,1,0,1,1
,,,,,,,3970,18257.262,1,0,1,1
,,,,,,,3971,17580.682500000003,1,0,1,2
,,,,,,,3972,16677.899,1,0,1,1
,,,,,,,3973,15467.569,1,0,1,1
,,,,,,,3974,12403.632625,1,0,1,8
,,,,,,,3975,12902.411,1,0,1,1
,,,,,,,3976,14205.027,1,0,1,1
,,,,,,,3977,15438.597,1,0,1,1
,,,,,,,3978,16511.889,1,0,1,1
,,,,,,,3979,17405.064,1,0,1,1
,,,,,,,3980,18286.472,1,0,1,2
,,,,,,,3981,18795.1,1,0,1,1
,,,,,,,3982,18981.628,1,0,1,1
,,,,,,,3983,19029.031,1,0,1,1
,,,,,,,3984,18953.456,1,0,1,1
,,,,,,,3985,18618.42,1,0,1,1
,,,,,,,3986,18476.189,1,0,1,1
,,,,,,,3987,18447.815,1,0,1,1
,,,,,,,3988,17566.012,1,0,1,1
,,,,,,,3989,16276.54,1,0,1,1
,,,,,,,3990,15000.04,1,0,1,1
,,,,,,,3991,14041.823,1,0,1,1
,,,,,,,3992,13023.680333333332,1,0,1,3
,,,,,,,3993,12734.175,1,0,1,1
,,,,,,,3994,13854.2875,1,0,1,2
,,,,,,,3995,15612.126,1,0,1,1
,,,,,,,3996,16727.808,1,0,1,1
,,,,,,,3997,17618.263,1,0,1,1
,,,,,,,3998,18219.469,1,0,1,1
,,,,,,,3999,18613.452,1,0,1,1
,,,,,,,4000,18816.525,1,0,1,1
,,,,,,,4001,18912.988,1,0,1,1
,,,,,,,4002,18844.409,1,0,1,1
,,,,,,,4003,18691.091,1,0,1,1
,,,,,,,4004,18447.077,1,0,1,1
,,,,,,,4005,18019.834,1,0,1,1
,,,,,,,4006,17236.697,1,0,1,1
,,,,,,,4007,16543.704,1,0,1,1
,,,,,,,4008,16280.15,1,0,1,1
,,,,,,,4009,15122.338,1,0,1,1
,,,,,,,4010,13639.059,1,0,1,1
,,,,,,,4011,12238.954,1,0,1,1
,,,,,,,4012,11269.822,1,0,1,1
,,,,,,,4013,10710.169,1,0,1,1
,,,,,,,4014,10292.714,1,0,1,2
,,,,,,,4015,10400.364,1,0,1,1
,,,,,,,4016,11092.735,1,0,1,1
,,,,,,,4017,12206.513,1,0,1,1
,,,,,,,4018,13519.7,1,0,1,1
,,,,,,,4019,14545.168,1,0,1,1
,,,,,,,4020,15387.225,1,0,1,1
,,,,,,,4021,16136.319,1,0,1,1
,,,,,,,4022,16660.494,1,0,1,1
,,,,,,,4023,17021.517,1,0,1,1
,,,,,,,4024,17427.663,1,0,1,1
,,,,,,,4025,17647.965,1,0,1,1
,,,,,,,4026,17763.996,1,0,1,1
,,,,,,,4027,17860.966,1,0,1,1
,,,,,,,4028,17772.942,1,0,1,1
,,,,,,,4029,17294.843,1,0,1,1
,,,,,,,4030,16869.022,1,0,1,1
,,,,,,,4031,16722.243,1,0,1,1
,,,,,,,4032,15653.193,1,0,1,1
,,,,,,,4033,14203.91,1,0,1,1
,,,,,,,4034,12822.78,1,0,1,1
,,,,,,,4035,11834.028,1,0,1,1
,,,,,,,4036,10928.1395,1,0,1,4
,,,,,,,4037,11637.281,1,0,1,1
,,,,,,,4038,12779.593,1,0,1,1
,,,,,,,4039,14154.101,1,0,1,1
,,,,,,,4040,15357.375,1,0,1,1
,,,,,,,4041,16466.537,1,0,1,1
,,,,,,,4042,17509.992,1,0,1,1
,,,,,,,4043,18376.216,1,0,1,1
,,,,,,,4044,19098.093,1,0,1,1
,,,,,,,4045,19766.06,1,0,1,1
,,,,,,,4046,20242.413,1,0,1,1
,,,,,,,4047,20517.794,1,0,1,1
,,,,,,,4048,20655.555,1,0,1,1
,,,,,,,4049,20409.396,1,0,1,1
,,,,,,,4050,19707.411,1,0,1,1
,,,,,,,4051,19204.191,1,0,1,1
,,,,,,,4052,18955.24,1,0,1,1
,,,,,,,4053,17702.041,1,0,1,1
,,,,,,,4054,16039.642,1,0,1,1
,,,,,,,4055,14450.394,1,0,1,1
,,,,,,,4056,13270.195,1,0,1,1
,,,,,,,4057,12263.1682,1,0,1,5
,,,,,,,4058,13964.326,1,0,1,1
,,,,,,,4059,15472.34,1,0,1,1
,,,,,,,4060,16764.012,1,0,1,1
,,,,,,,4061,17927.737,1,0,1,1
,,,,,,,4062,18993.379,1,0,1,1
,,,,,,,4063,19897.034,1,0,1,1
,,,,,,,4064,20539.822,1,0,1,1
,,,,,,,4065,21026.621,1,0,1,1
,,,,,,,4066,21168.877,1,0,1,1
,,,,,,,4067,21167.438,1,0,1,1
,,,,,,,4068,21107.481,1,0,1,1
,,,,,,,4069,20697.643,1,0,1,1
,,,,,,,4070,20005.172,1,0,1,1
,,,,,,,4071,19746.403,1,0,1,1
,,,,,,,4072,19525.423,1,0,1,1
,,,,,,,4073,18456.855,1,0,1,1
,,,,,,,4074,16931.499,1,0,1,1
,,,,,,,4075,15419.33,1,0,1,1
,,,,,,,4076,13487.0985,1,0,1,4
,,,,,,,4077,13110.987,1,0,1,1
,,,,,,,4078,13872.208,1,0,1,1
,,,,,,,4079,15191.269,1,0,1,1
,,,,,,,4080,16755.612,1,0,1,1
,,,,,,,4081,18053.966,1,0,1,1
,,,,,,,4082,19118.667,1,0,1,1
,,,,,,,4083,20150.975,1,0,1,1
,,,,,,,4084,21139.323,1,0,1,1
,,,,,,,4085,21949.399,1,0,1,1
,,,,,,,4086,22780.464500000002,1,0,1,2
,,,,,,,4087,23248.336,1,0,1,1
,,,,,,,4088,23236.772,1,0,1,1
,,,,,,,4089,22829.988,1,0,1,1
,,,,,,,4090,21884.349,1,0,1,1
,,,,,,,4091,20728.252,1,0,1,2
,,,,,,,4092,19107.344,1,0,1,1
,,,,,,,4093,17424.926,1,0,1,1
,,,,,,,4094,15740.358,1,0,1,1
,,,,,,,4095,14394.395,1,0,1,1
,,,,,,,4096,13444.757,1,0,1,1
,,,,,,,4097,12778.774,1,0,1,1
,,,,,,,4098,12289.31975,1,0,1,4
,,,,,,,4099,13553.983,1,0,1,1
,,,,,,,4100,14995.439,1,0,1,1
,,,,,,,4101,16409.196,1,0,1,1
,,,,,,,4102,17571.608,1,0,1,1
,,,,,,,4103,18426.284,1,0,1,1
,,,,,,,4104,19211.461000000003,1,0,1,2
,,,,,,,4105,19564.696,1,0,1,1
,,,,,,,4106,19660.678,1,0,1,1
,,,,,,,4107,19616.791,1,0,1,1
,,,,,,,4108,19360.295,1,0,1,1
,,,,,,,4109,18676.055,1,0,1,1
,,,,,,,4110,17945.472,1,0,1,2
,,,,,,,4111,16818.855,1,0,1,1
,,,,,,,4112,15523.792,1,0,1,1
,,,,,,,4113,14201.014,1,0,1,1
,,,,,,,4114,11908.126142857142,1,0,1,7
,,,,,,,4115,12440.12,1,0,1,1
,,,,,,,4116,13824.754,1,0,1,1
,,,,,,,4117,15129.046,1,0,1,1
,,,,,,,4118,16261.934,1,0,1,1
,,,,,,,4119,17180.233,1,0,1,1
,,,,,,,4120,18203.5375,1,0,1,2
,,,,,,,4121,18884.056,1,0,1,1
,,,,,,,4122,19167.41,1,0,1,1
,,,,,,,4123,19310.367,1,0,1,1
,,,,,,,4124,19257.998,1,0,1,1
,,,,,,,4125,18746.56,1,0,1,1
,,,,,,,4126,18337.004,1,0,1,1
,,,,,,,4127,18077.34,1,0,1,1
,,,,,,,4128,16948.321,1,0,1,1
,,,,,,,4129,15485.544,1,0,1,1
,,,,,,,4130,14117.651,1,0,1,1
,,,,,,,4131,12465.500000000002,1,0,1,4
,,,,,,,4132,12352.117,1,0,1,1
,,,,,,,4133,13313.473,1,0,1,1
,,,,,,,4134,14727.767,1,0,1,1
,,,,,,,4135,16152.303,1,0,1,1
,,,,,,,4136,17239.074,1,0,1,1
,,,,,,,4137,18262.586,1,0,1,1
,,,,,,,4138,19534.579,1,0,1,1
,,,,,,,4139,20551.965,1,0,1,1
,,,,,,,4140,21461.347,1,0,1,2
,,,,,,,4141,21904.261,1,0,1,1
,,,,,,,4142,21878.811,1,0,1,1
,,,,,,,4143,21675.168,1,0,1,1
,,,,,,,4144,21221.843,1,0,1,1
,,,,,,,4145,20314.052,1,0,1,1
,,,,,,,4146,19533.861,1,0,1,1
,,,,,,,4147,18962.367,1,0,1,1
,,,,,,,4148,17415.534,1,0,1,1
,,,,,,,4149,15551.397,1,0,1,1
,,,,,,,4150,13875.715,1,0,1,1
,,,,,,,4151,12699.383,1,0,1,1
,,,,,,,4152,11927.14,1,0,1,1
,,,,,,,4153,11423.317,1,0,1,1
,,,,,,,4154,11169.765,1,0,1,1
,,,,,,,4155,11275.996,1,0,1,1
,,,,,,,4156,11988.114,1,0,1,1
,,,,,,,4157,13204.171,1,0,1,1
,,,,,,,4158,14454.27,1,0,1,1
,,,,,,,4159,15516.355,1,0,1,1
,,,,,,,4160,16498.796,1,0,1,1
,,,,,,,4161,17374.921,1,0,1,1
,,,,,,,4162,18046.978,1,0,1,1
,,,,,,,4163,18861.364999999998,1,0,1,2
,,,,,,,4164,19471.19,1,0,1,1
,,,,,,,4165,19618.814,1,0,1,1
,,,,,,,4166,19693.71,1,0,1,1
,,,,,,,4167,19491.863,1,0,1,1
,,,,,,,4168,18746.6385,1,0,1,2
,,,,,,,4169,18208.728,1,0,1,1
,,,,,,,4170,16883.319,1,0,1,1
,,,,,,,4171,15257.85,1,0,1,1
,,,,,,,4172,13773.055,1,0,1,1
,,,,,,,4173,12065.844833333334,1,0,1,6
,,,,,,,4174,14231.176,1,0,1,1
,,,,,,,4175,15504.533,1,0,1,1
,,,,,,,4176,16489.969,1,0,1,1
,,,,,,,4177,17325.719,1,0,1,1
,,,,,,,4178,18057.037,1,0,1,1
,,,,,,,4179,19037.1944,1,0,1,5
,,,,,,,4180,19357.509,1,0,1,1
,,,,,,,4181,19271.566,1,0,1,1
,,,,,,,4182,19117.275999999998,1,0,1,2
,,,,,,,4183,18969.249,1,0,1,1
,,,,,,,4184,17802.205,1,0,1,1
,,,,,,,4185,16239.462,1,0,1,1
,,,,,,,4186,14774.668,1,0,1,1
,,,,,,,4187,13428.873500000002,1,0,1,2
,,,,,,,4188,12605.139,1,0,1,2
,,,,,,,4189,12685.599,1,0,1,1
,,,,,,,4190,13568.915,1,0,1,1
,,,,,,,4191,15162.883,1,0,1,1
,,,,,,,4192,16256.472,1,0,1,1
,,,,,,,4193,16925.314,1,0,1,1
,,,,,,,4194,17459.721,1,0,1,1
,,,,,,,4195,18145.542,1,0,1,6
,,,,,,,4196,18263.458,1,0,1,1
,,,,,,,4197,18139.092,1,0,1,1
,,,,,,,4198,17805.534,1,0,1,2
,,,,,,,4199,17616.627,1,0,1,1
,,,,,,,4200,16473.953,1,0,1,1
,,,,,,,4201,14842.672,1,0,1,1
,,,,,,,4202,12710.1735,1,0,1,2
,,,,,,,4203,11227.6445,1,0,1,2
,,,,,,,4204,10823.018,1,0,1,2
,,,,,,,4205,11600.598,1,0,1,1
,,,,,,,4206,12811.335,1,0,1,1
,,,,,,,4207,13978.574,1,0,1,1
,,,,,,,4208,14982.144,1,0,1,1
,,,,,,,4209,15868.013,1,0,1,1
,,,,,,,4210,16934.02,1,0,1,3
,,,,,,,4211,17412.9905,1,0,1,2
,,,,,,,4212,17346.371,1,0,1,1
,,,,,,,4213,17218.379,1,0,1,1
,,,,,,,4214,16904.159,1,0,1,1
,,,,,,,4215,16251.854,1,0,1,1
,,,,,,,4216,16031.931,1,0,1,1
,,,,,,,4217,15716.968,1,0,1,1
,,,,,,,4218,14758.128,1,0,1,1
,,,,,,,4219,13537.871,1,0,1,1
,,,,,,,4220,11807.565,1,0,1,2
,,,,,,,4221,10713.197,1,0,1,1
,,,,,,,4222,10273.0932,1,0,1,5
