Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4146,21266.0,1,0,1,1
,,,,,,,4147,21816.0,1,0,1,1
,,,,,,,4148,22190.0,1,0,1,1
,,,,,,,4149,22445.0,1,0,1,1
,,,,,,,4150,22618.0,1,0,1,1
,,,,,,,4151,22503.0,1,0,1,1
,,,,,,,4152,22041.0,1,0,1,1
,,,,,,,4153,21784.5,1,0,1,2
,,,,,,,4154,21012.0,1,0,1,1
,,,,,,,4155,19192.0,1,0,1,1
,,,,,,,4156,17277.0,1,0,1,1
,,,,,,,4157,15951.0,1,0,1,1
,,,,,,,4158,15037.0,1,0,1,1
,,,,,,,4159,14457.0,1,0,1,1
,,,,,,,4160,14083.0,1,0,1,1
,,,,,,,4161,14102.0,1,0,1,1
,,,,,,,4162,14702.0,1,0,1,1
,,,,,,,4163,15944.0,1,0,1,1
,,,,,,,4164,17695.0,1,0,1,1
,,,,,,,4165,19008.0,1,0,1,1
,,,,,,,4166,19971.0,1,0,1,1
,,,,,,,4167,20684.0,1,0,1,1
,,,,,,,4168,21096.0,1,0,1,1
,,,,,,,4169,21260.0,1,0,1,1
,,,,,,,4170,21446.0,1,0,1,1
,,,,,,,4171,21457.0,1,0,1,1
,,,,,,,4172,21326.0,1,0,1,1
,,,,,,,4173,21152.0,1,0,1,1
,,,,,,,4174,20708.0,1,0,1,1
,,,,,,,4175,19875.0,1,0,1,1
,,,,,,,4176,19081.0,1,0,1,1
,,,,,,,4177,19062.0,1,0,1,1
,,,,,,,4178,18131.0,1,0,1,1
,,,,,,,4179,16264.0,1,0,1,1
,,,,,,,4180,14521.0,1,0,1,1
,,,,,,,4181,13230.0,1,0,1,1
,,,,,,,4182,12396.0,1,0,1,1
,,,,,,,4183,11790.0,1,0,1,2
,,,,,,,4184,11761.0,1,0,1,1
,,,,,,,4185,12414.0,1,0,1,1
,,,,,,,4186,13670.0,1,0,1,1
,,,,,,,4187,15453.0,1,0,1,1
,,,,,,,4188,16739.0,1,0,1,1
,,,,,,,4189,17685.0,1,0,1,1
,,,,,,,4190,18398.0,1,0,1,1
,,,,,,,4191,18825.0,1,0,1,1
,,,,,,,4192,19280.5,1,0,1,2
,,,,,,,4193,19670.0,1,0,1,1
,,,,,,,4194,19806.0,1,0,1,1
,,,,,,,4195,19893.0,1,0,1,1
,,,,,,,4196,19694.0,1,0,1,1
,,,,,,,4197,19088.0,1,0,1,1
,,,,,,,4198,18459.0,1,0,1,1
,,,,,,,4199,18583.0,1,0,1,1
,,,,,,,4200,17745.0,1,0,1,1
,,,,,,,4201,16031.0,1,0,1,1
,,,,,,,4202,14337.0,1,0,1,1
,,,,,,,4203,12747.5,1,0,1,2
,,,,,,,4204,11950.0,1,0,1,1
,,,,,,,4205,11770.0,1,0,1,1
,,,,,,,4206,11919.0,1,0,1,1
,,,,,,,4207,12690.0,1,0,1,1
,,,,,,,4208,14011.0,1,0,1,1
,,,,,,,4209,15787.0,1,0,1,1
,,,,,,,4210,17025.0,1,0,1,1
,,,,,,,4211,17988.0,1,0,1,1
,,,,,,,4212,18849.0,1,0,1,1
,,,,,,,4213,19743.5,1,0,1,2
,,,,,,,4214,20440.0,1,0,1,1
,,,,,,,4215,20626.0,1,0,1,1
,,,,,,,4216,20618.0,1,0,1,1
,,,,,,,4217,20539.0,1,0,1,1
,,,,,,,4218,20163.0,1,0,1,1
,,,,,,,4219,19567.0,1,0,1,1
,,,,,,,4220,19133.0,1,0,1,1
,,,,,,,4221,19256.0,1,0,1,1
,,,,,,,4222,18311.0,1,0,1,1
,,,,,,,4223,16507.0,1,0,1,1
,,,,,,,4224,14731.0,1,0,1,1
,,,,,,,4225,13414.0,1,0,1,1
,,,,,,,4226,12590.0,1,0,1,1
,,,,,,,4227,11933.0,1,0,1,2
,,,,,,,4228,11804.0,1,0,1,1
,,,,,,,4229,12417.0,1,0,1,1
,,,,,,,4230,13603.0,1,0,1,1
,,,,,,,4231,15227.0,1,0,1,1
,,,,,,,4232,16468.0,1,0,1,1
,,,,,,,4233,17257.0,1,0,1,1
,,,,,,,4234,17771.0,1,0,1,1
,,,,,,,4235,17980.0,1,0,1,2
,,,,,,,4236,18105.0,1,0,1,1
,,,,,,,4237,18049.0,1,0,1,1
,,,,,,,4238,17891.0,1,0,1,1
,,,,,,,4239,17725.0,1,0,1,1
,,,,,,,4240,17400.0,1,0,1,1
,,,,,,,4241,16779.0,1,0,1,1
,,,,,,,4242,16238.0,1,0,1,1
,,,,,,,4243,16440.0,1,0,1,1
,,,,,,,4244,15684.0,1,0,1,1
,,,,,,,4245,14329.0,1,0,1,1
,,,,,,,4246,12909.0,1,0,1,1
,,,,,,,4247,11808.0,1,0,1,1
,,,,,,,4248,10923.5,1,0,1,2
,,,,,,,4249,10474.0,1,0,1,2
,,,,,,,4250,10626.0,1,0,1,1
,,,,,,,4251,11049.0,1,0,1,1
,,,,,,,4252,12202.0,1,0,1,1
,,,,,,,4253,13491.0,1,0,1,1
,,,,,,,4254,14454.0,1,0,1,1
,,,,,,,4255,14939.0,1,0,1,1
,,,,,,,4256,15047.0,1,0,1,1
,,,,,,,4257,14946.0,1,0,1,1
,,,,,,,4258,14799.0,1,0,1,1
,,,,,,,4259,14688.0,1,0,1,1
,,,,,,,4260,14677.0,1,0,1,1
,,,,,,,4261,14762.0,1,0,1,1
,,,,,,,4262,14812.0,1,0,1,1
,,,,,,,4263,14591.0,1,0,1,1
,,,,,,,4264,14416.0,1,0,1,1
,,,,,,,4265,14838.0,1,0,1,1
,,,,,,,4266,14315.0,1,0,1,1
,,,,,,,4267,13235.0,1,0,1,1
,,,,,,,4268,11247.0,1,0,1,3
,,,,,,,4269,10150.0,1,0,1,1
,,,,,,,4270,9938.0,1,0,1,1
,,,,,,,4271,9862.0,1,0,1,1
,,,,,,,4272,9936.0,1,0,1,1
,,,,,,,4273,10080.0,1,0,1,1
,,,,,,,4274,10954.0,1,0,1,1
,,,,,,,4275,12132.0,1,0,1,1
,,,,,,,4276,13136.0,1,0,1,1
,,,,,,,4277,13748.0,1,0,1,1
,,,,,,,4278,14108.0,1,0,1,1
,,,,,,,4279,14266.0,1,0,1,1
,,,,,,,4280,14274.0,1,0,1,1
,,,,,,,4281,14318.0,1,0,1,1
,,,,,,,4282,14428.0,1,0,1,1
,,,,,,,4283,14640.0,1,0,1,1
,,,,,,,4284,14783.0,1,0,1,1
,,,,,,,4285,14717.0,1,0,1,1
,,,,,,,4286,14698.0,1,0,1,1
,,,,,,,4287,15264.0,1,0,1,1
,,,,,,,4288,14641.0,1,0,1,1
,,,,,,,4289,13417.0,1,0,1,1
,,,,,,,4290,12146.0,1,0,1,1
,,,,,,,4291,10976.0,1,0,1,2
,,,,,,,4292,10445.666666666666,1,0,1,3
,,,,,,,4293,11339.0,1,0,1,1
,,,,,,,4294,12585.0,1,0,1,1
,,,,,,,4295,14289.0,1,0,1,1
,,,,,,,4296,15647.0,1,0,1,1
,,,,,,,4297,16686.0,1,0,1,1
,,,,,,,4298,17475.0,1,0,1,1
,,,,,,,4299,18002.0,1,0,1,1
,,,,,,,4300,18326.0,1,0,1,1
,,,,,,,4301,18754.0,1,0,1,1
,,,,,,,4302,18993.0,1,0,1,1
,,,,,,,4303,19137.0,1,0,1,1
,,,,,,,4304,19232.0,1,0,1,1
,,,,,,,4305,19047.0,1,0,1,1
,,,,,,,4306,18631.0,1,0,1,1
,,,,,,,4307,18531.0,1,0,1,1
,,,,,,,4308,18861.0,1,0,1,1
,,,,,,,4309,17965.0,1,0,1,1
,,,,,,,4310,16336.0,1,0,1,1
,,,,,,,4311,14766.0,1,0,1,1
,,,,,,,4312,13696.0,1,0,1,1
,,,,,,,4313,12764.5,1,0,1,4
,,,,,,,4314,13662.0,1,0,1,1
,,,,,,,4315,15201.0,1,0,1,1
,,,,,,,4316,16866.0,1,0,1,1
,,,,,,,4317,18001.0,1,0,1,1
,,,,,,,4318,18644.0,1,0,1,1
,,,,,,,4319,19028.0,1,0,1,1
,,,,,,,4320,19196.0,1,0,1,1
,,,,,,,4321,19294.0,1,0,1,1
,,,,,,,4322,19492.0,1,0,1,1
,,,,,,,4323,19524.0,1,0,1,2
,,,,,,,4324,19510.0,1,0,1,1
,,,,,,,4325,19405.0,1,0,1,1
,,,,,,,4326,18945.0,1,0,1,1
,,,,,,,4327,18528.0,1,0,1,1
,,,,,,,4328,18769.0,1,0,1,1
,,,,,,,4329,17815.0,1,0,1,1
,,,,,,,4330,16085.0,1,0,1,1
,,,,,,,4331,14377.0,1,0,1,1
,,,,,,,4332,13136.0,1,0,1,1
,,,,,,,4333,12390.0,1,0,1,1
,,,,,,,4334,11808.666666666666,1,0,1,3
,,,,,,,4335,12525.0,1,0,1,1
,,,,,,,4336,13823.0,1,0,1,1
,,,,,,,4337,15582.0,1,0,1,1
,,,,,,,4338,16937.0,1,0,1,1
,,,,,,,4339,17957.0,1,0,1,1
,,,,,,,4340,18793.0,1,0,1,1
,,,,,,,4341,19313.0,1,0,1,1
,,,,,,,4342,19624.0,1,0,1,1
,,,,,,,4343,19978.0,1,0,1,1
,,,,,,,4344,20103.0,1,0,1,1
,,,,,,,4345,20123.0,1,0,1,1
,,,,,,,4346,20138.0,1,0,1,1
,,,,,,,4347,19894.0,1,0,1,1
,,,,,,,4348,19312.0,1,0,1,1
,,,,,,,4349,18916.0,1,0,1,2
,,,,,,,4350,17983.0,1,0,1,1
,,,,,,,4351,16257.0,1,0,1,1
,,,,,,,4352,14463.0,1,0,1,1
,,,,,,,4353,12826.5,1,0,1,2
,,,,,,,4354,11841.5,1,0,1,2
,,,,,,,4355,11842.0,1,0,1,1
,,,,,,,4356,12587.0,1,0,1,1
,,,,,,,4357,13871.0,1,0,1,1
,,,,,,,4358,15614.0,1,0,1,1
,,,,,,,4359,16998.0,1,0,1,1
,,,,,,,4360,18027.0,1,0,1,1
,,,,,,,4361,18898.0,1,0,1,1
,,,,,,,4362,19685.0,1,0,1,3
,,,,,,,4363,20077.0,1,0,1,1
,,,,,,,4364,20081.0,1,0,1,1
,,,,,,,4365,20062.0,1,0,1,1
,,,,,,,4366,19758.0,1,0,1,1
,,,,,,,4367,19131.0,1,0,1,1
,,,,,,,4368,18803.0,1,0,1,2
,,,,,,,4369,17920.0,1,0,1,1
,,,,,,,4370,16225.0,1,0,1,1
,,,,,,,4371,14545.0,1,0,1,1
,,,,,,,4372,13303.0,1,0,1,1
,,,,,,,4373,12126.75,1,0,1,4
,,,,,,,4374,12759.0,1,0,1,1
,,,,,,,4375,14057.0,1,0,1,1
,,,,,,,4376,15672.0,1,0,1,1
,,,,,,,4377,16918.0,1,0,1,1
,,,,,,,4378,17855.0,1,0,1,1
,,,,,,,4379,18532.0,1,0,1,1
,,,,,,,4380,19068.0,1,0,1,1
,,,,,,,4381,19701.333333333332,1,0,1,3
,,,,,,,4382,19926.0,1,0,1,1
,,,,,,,4383,19837.0,1,0,1,1
,,,,,,,4384,19445.0,1,0,1,1
,,,,,,,4385,18717.0,1,0,1,1
,,,,,,,4386,18184.0,1,0,1,1
,,,,,,,4387,18349.0,1,0,1,1
,,,,,,,4388,17465.0,1,0,1,1
,,,,,,,4389,16043.0,1,0,1,1
,,,,,,,4390,14482.0,1,0,1,1
,,,,,,,4391,13253.0,1,0,1,1
,,,,,,,4392,11851.833333333334,1,0,1,6
,,,,,,,4393,13318.0,1,0,1,1
,,,,,,,4394,14772.0,1,0,1,1
,,,,,,,4395,15943.0,1,0,1,1
,,,,,,,4396,16723.0,1,0,1,1
,,,,,,,4397,17445.666666666668,1,0,1,3
,,,,,,,4398,17657.0,1,0,1,1
,,,,,,,4399,17667.0,1,0,1,1
,,,,,,,4400,17574.0,1,0,1,1
,,,,,,,4401,17398.0,1,0,1,1
,,,,,,,4402,17256.5,1,0,1,2
,,,,,,,4403,17416.0,1,0,1,1
,,,,,,,4404,16714.0,1,0,1,1
,,,,,,,4405,15545.0,1,0,1,1
,,,,,,,4406,14339.0,1,0,1,1
,,,,,,,4407,13264.0,1,0,1,1
,,,,,,,4408,12587.0,1,0,1,1
,,,,,,,4409,12160.0,1,0,1,1
,,,,,,,4410,11846.5,1,0,1,2
,,,,,,,4411,11938.0,1,0,1,1
,,,,,,,4412,12275.0,1,0,1,1
,,,,,,,4413,12961.0,1,0,1,1
,,,,,,,4414,14163.0,1,0,1,1
,,,,,,,4415,15377.0,1,0,1,1
,,,,,,,4416,16412.0,1,0,1,1
,,,,,,,4417,17286.0,1,0,1,1
,,,,,,,4418,18117.0,1,0,1,4
,,,,,,,4419,18505.0,1,0,1,1
,,,,,,,4420,18600.0,1,0,1,1
,,,,,,,4421,18358.0,1,0,1,1
,,,,,,,4422,18253.5,1,0,1,2
,,,,,,,4423,17218.0,1,0,1,1
,,,,,,,4424,15722.0,1,0,1,1
,,,,,,,4425,14251.0,1,0,1,1
,,,,,,,4426,13172.0,1,0,1,1
,,,,,,,4427,12443.0,1,0,1,1
,,,,,,,4428,12011.0,1,0,1,1
,,,,,,,4429,11816.0,1,0,1,1
,,,,,,,4430,12005.0,1,0,1,1
,,,,,,,4431,12831.0,1,0,1,1
,,,,,,,4432,14184.0,1,0,1,1
,,,,,,,4433,15790.0,1,0,1,1
,,,,,,,4434,17019.0,1,0,1,1
,,,,,,,4435,17877.0,1,0,1,1
,,,,,,,4436,18643.333333333332,1,0,1,3
,,,,,,,4437,18769.5,1,0,1,2
,,,,,,,4438,18681.0,1,0,1,1
,,,,,,,4439,18661.0,1,0,1,1
,,,,,,,4440,18481.0,1,0,1,1
,,,,,,,4441,18072.0,1,0,1,1
,,,,,,,4442,17831.0,1,0,1,1
,,,,,,,4443,18050.0,1,0,1,1
,,,,,,,4444,16986.0,1,0,1,1
,,,,,,,4445,15293.0,1,0,1,1
,,,,,,,4446,13647.0,1,0,1,1
,,,,,,,4447,12126.5,1,0,1,2
,,,,,,,4448,11382.0,1,0,1,1
,,,,,,,4449,11212.0,1,0,1,1
,,,,,,,4450,11745.0,1,0,1,2
,,,,,,,4451,13432.0,1,0,1,1
,,,,,,,4452,15090.0,1,0,1,1
,,,,,,,4453,16374.0,1,0,1,1
,,,,,,,4454,17328.0,1,0,1,1
,,,,,,,4455,18132.0,1,0,1,1
,,,,,,,4456,18652.0,1,0,1,1
,,,,,,,4457,18993.0,1,0,1,1
,,,,,,,4458,19393.0,1,0,1,1
,,,,,,,4459,19615.0,1,0,1,1
,,,,,,,4460,19691.0,1,0,1,1
,,,,,,,4461,19721.0,1,0,1,1
,,,,,,,4462,19496.0,1,0,1,1
,,,,,,,4463,18951.0,1,0,1,1
,,,,,,,4464,18615.0,1,0,1,1
,,,,,,,4465,18832.0,1,0,1,1
,,,,,,,4466,17713.0,1,0,1,1
,,,,,,,4467,15967.0,1,0,1,1
,,,,,,,4468,14292.0,1,0,1,1
,,,,,,,4469,13059.0,1,0,1,1
,,,,,,,4470,12120.0,1,0,1,2
,,,,,,,4471,11695.0,1,0,1,1
,,,,,,,4472,11834.0,1,0,1,1
,,,,,,,4473,12681.0,1,0,1,1
,,,,,,,4474,14006.0,1,0,1,1
,,,,,,,4475,15633.0,1,0,1,1
,,,,,,,4476,16939.0,1,0,1,1
,,,,,,,4477,17903.0,1,0,1,1
,,,,,,,4478,18675.0,1,0,1,1
,,,,,,,4479,19379.333333333332,1,0,1,3
,,,,,,,4480,19573.0,1,0,1,1
,,,,,,,4481,19459.0,1,0,1,1
,,,,,,,4482,19303.0,1,0,1,1
,,,,,,,4483,18907.0,1,0,1,1
,,,,,,,4484,18245.0,1,0,1,1
,,,,,,,4485,17963.0,1,0,1,1
,,,,,,,4486,18093.0,1,0,1,1
,,,,,,,4487,17021.0,1,0,1,1
,,,,,,,4488,15335.0,1,0,1,1
,,,,,,,4489,13694.0,1,0,1,1
,,,,,,,4490,12213.0,1,0,1,2
,,,,,,,4491,11499.0,1,0,1,1
,,,,,,,4492,11331.0,1,0,1,1
,,,,,,,4493,11495.0,1,0,1,1
,,,,,,,4494,12319.0,1,0,1,1
,,,,,,,4495,13652.0,1,0,1,1
,,,,,,,4496,15177.0,1,0,1,1
,,,,,,,4497,16274.0,1,0,1,1
,,,,,,,4498,17045.0,1,0,1,1
,,,,,,,4499,17651.0,1,0,1,1
,,,,,,,4500,18173.666666666668,1,0,1,3
,,,,,,,4501,18362.0,1,0,1,1
,,,,,,,4502,18206.0,1,0,1,1
,,,,,,,4503,18043.0,1,0,1,1
,,,,,,,4504,17734.0,1,0,1,1
,,,,,,,4505,17251.0,1,0,1,1
,,,,,,,4506,17303.0,1,0,1,2
,,,,,,,4507,16448.0,1,0,1,1
,,,,,,,4508,14886.0,1,0,1,1
,,,,,,,4509,13379.0,1,0,1,1
,,,,,,,4510,11958.5,1,0,1,2
,,,,,,,4511,11225.666666666666,1,0,1,3
,,,,,,,4512,12121.0,1,0,1,1
,,,,,,,4513,13519.0,1,0,1,1
,,,,,,,4514,15062.0,1,0,1,1
,,,,,,,4515,16137.0,1,0,1,1
,,,,,,,4516,16883.0,1,0,1,10
,,,,,,,4517,16062.0,1,0,1,1
,,,,,,,4518,16010.0,1,0,1,1
,,,,,,,4519,15144.0,1,0,1,1
,,,,,,,4520,13947.0,1,0,1,1
,,,,,,,4521,12651.0,1,0,1,1
,,,,,,,4522,11602.0,1,0,1,1
,,,,,,,4523,10986.0,1,0,1,1
,,,,,,,4524,10559.0,1,0,1,4
,,,,,,,4525,11273.0,1,0,1,1
,,,,,,,4526,12275.0,1,0,1,1
,,,,,,,4527,13582.0,1,0,1,1
,,,,,,,4528,14561.0,1,0,1,1
,,,,,,,4529,15065.0,1,0,1,1
,,,,,,,4530,15071.333333333334,1,0,1,3
,,,,,,,4531,14683.0,1,0,1,1
,,,,,,,4532,14525.0,1,0,1,1
,,,,,,,4533,14507.0,1,0,1,1
,,,,,,,4534,14507.0,1,0,1,1
,,,,,,,4535,14405.0,1,0,1,1
,,,,,,,4536,14793.0,1,0,1,2
,,,,,,,4537,14268.0,1,0,1,1
,,,,,,,4538,13202.0,1,0,1,1
,,,,,,,4539,12095.0,1,0,1,1
,,,,,,,4540,11154.0,1,0,1,1
,,,,,,,4541,10157.5,1,0,1,4
,,,,,,,4542,10084.0,1,0,1,1
,,,,,,,4543,10316.0,1,0,1,1
,,,,,,,4544,11039.0,1,0,1,1
,,,,,,,4545,12130.0,1,0,1,1
,,,,,,,4546,13111.0,1,0,1,1
,,,,,,,4547,13745.0,1,0,1,1
,,,,,,,4548,14111.0,1,0,1,1
,,,,,,,4549,14190.0,1,0,1,6
,,,,,,,4550,14811.5,1,0,1,2
,,,,,,,4551,14718.0,1,0,1,1
,,,,,,,4552,13861.0,1,0,1,1
,,,,,,,4553,12781.0,1,0,1,1
,,,,,,,4554,11694.0,1,0,1,1
,,,,,,,4555,10908.0,1,0,1,1
,,,,,,,4556,10479.0,1,0,1,1
,,,,,,,4557,10251.0,1,0,1,1
,,,,,,,4558,10377.0,1,0,1,2
,,,,,,,4559,11446.0,1,0,1,1
,,,,,,,4560,13081.0,1,0,1,1
,,,,,,,4561,14629.0,1,0,1,1
,,,,,,,4562,15681.0,1,0,1,1
,,,,,,,4563,16403.0,1,0,1,1
,,,,,,,4564,16942.0,1,0,1,1
,,,,,,,4565,17383.25,1,0,1,4
,,,,,,,4566,17332.0,1,0,1,1
,,,,,,,4567,17267.0,1,0,1,1
,,,,,,,4568,17258.0,1,0,1,1
,,,,,,,4569,17208.0,1,0,1,1
,,,,,,,4570,17386.0,1,0,1,1
,,,,,,,4571,17184.0,1,0,1,1
,,,,,,,4572,16041.0,1,0,1,1
,,,,,,,4573,14467.0,1,0,1,1
,,,,,,,4574,12911.0,1,0,1,1
,,,,,,,4575,11290.166666666666,1,0,1,6
,,,,,,,4576,13606.0,1,0,1,1
,,,,,,,4577,15108.0,1,0,1,1
,,,,,,,4578,16021.0,1,0,1,1
,,,,,,,4579,16986.25,1,0,1,4
,,,,,,,4580,17112.0,1,0,1,1
,,,,,,,4581,16825.333333333332,1,0,1,6
,,,,,,,4582,16626.0,1,0,1,1
,,,,,,,4583,15497.0,1,0,1,1
,,,,,,,4584,13949.0,1,0,1,1
,,,,,,,4585,12495.0,1,0,1,1
,,,,,,,4586,11026.333333333334,1,0,1,3
,,,,,,,4587,10568.0,1,0,1,1
,,,,,,,4588,10760.0,1,0,1,1
,,,,,,,4589,11730.0,1,0,1,1
,,,,,,,4590,13478.0,1,0,1,1
,,,,,,,4591,14931.0,1,0,1,1
,,,,,,,4592,15817.0,1,0,1,1
,,,,,,,4593,16474.0,1,0,1,1
,,,,,,,4594,16979.0,1,0,1,1
,,,,,,,4595,17312.0,1,0,1,1
,,,,,,,4596,17655.0,1,0,1,2
,,,,,,,4597,17852.0,1,0,1,1
,,,,,,,4598,17795.0,1,0,1,1
,,,,,,,4599,17742.0,1,0,1,1
,,,,,,,4600,17517.0,1,0,1,1
,,,,,,,4601,17136.0,1,0,1,1
,,,,,,,4602,17379.0,1,0,1,1
,,,,,,,4603,17477.0,1,0,1,1
,,,,,,,4604,16279.0,1,0,1,1
,,,,,,,4605,14474.0,1,0,1,1
,,,,,,,4606,12806.0,1,0,1,1
,,,,,,,4607,11318.0,1,0,1,2
,,,,,,,4608,10608.0,1,0,1,1
,,,,,,,4609,10487.0,1,0,1,2
,,,,,,,4610,11490.0,1,0,1,1
,,,,,,,4611,13080.0,1,0,1,1
,,,,,,,4612,14454.0,1,0,1,1
,,,,,,,4613,15289.0,1,0,1,1
,,,,,,,4614,15871.0,1,0,1,1
,,,,,,,4615,16357.0,1,0,1,1
,,,,,,,4616,16568.0,1,0,1,1
,,,,,,,4617,16750.0,1,0,1,2
,,,,,,,4618,16895.0,1,0,1,1
,,,,,,,4619,16845.0,1,0,1,1
,,,,,,,4620,16747.0,1,0,1,1
,,,,,,,4621,16495.0,1,0,1,1
,,,,,,,4622,16199.0,1,0,1,1
,,,,,,,4623,16601.0,1,0,1,1
,,,,,,,4624,16708.0,1,0,1,1
,,,,,,,4625,15641.0,1,0,1,1
,,,,,,,4626,14029.0,1,0,1,1
,,,,,,,4627,12511.0,1,0,1,1
,,,,,,,4628,11471.0,1,0,1,1
,,,,,,,4629,10696.5,1,0,1,2
,,,,,,,4630,10362.0,1,0,1,1
,,,,,,,4631,10549.0,1,0,1,1
,,,,,,,4632,11458.0,1,0,1,1
,,,,,,,4633,12962.0,1,0,1,1
,,,,,,,4634,14404.0,1,0,1,1
,,,,,,,4635,15358.0,1,0,1,1
,,,,,,,4636,16032.0,1,0,1,1
,,,,,,,4637,16498.0,1,0,1,1
,,,,,,,4638,16700.333333333332,1,0,1,3
,,,,,,,4639,16480.0,1,0,1,1
,,,,,,,4640,16171.0,1,0,1,1
,,,,,,,4641,15913.0,1,0,1,1
,,,,,,,4642,15671.0,1,0,1,1
,,,,,,,4643,15464.0,1,0,1,1
,,,,,,,4644,15817.0,1,0,1,1
,,,,,,,4645,15719.0,1,0,1,1
,,,,,,,4646,14828.0,1,0,1,1
,,,,,,,4647,13578.0,1,0,1,1
,,,,,,,4648,12292.0,1,0,1,1
,,,,,,,4649,11242.0,1,0,1,1
,,,,,,,4650,10445.333333333334,1,0,1,6
,,,,,,,4651,11860.0,1,0,1,1
,,,,,,,4652,13041.0,1,0,1,1
,,,,,,,4653,14147.0,1,0,1,8
,,,,,,,4654,14077.2,1,0,1,5
,,,,,,,4655,12651.0,1,0,1,1
,,,,,,,4656,11594.0,1,0,1,1
,,,,,,,4657,10152.625,1,0,1,8
,,,,,,,4658,12040.0,1,0,1,1
,,,,,,,4659,13087.0,1,0,1,1
,,,,,,,4660,13782.0,1,0,1,1
,,,,,,,4661,14217.0,1,0,1,1
,,,,,,,4662,14222.25,1,0,1,4
,,,,,,,4663,14195.0,1,0,1,1
,,,,,,,4664,14382.0,1,0,1,1
,,,,,,,4665,14659.666666666666,1,0,1,3
,,,,,,,4666,13962.0,1,0,1,1
,,,,,,,4667,12940.0,1,0,1,1
,,,,,,,4668,11877.0,1,0,1,1
,,,,,,,4669,10169.2,1,0,1,5
,,,,,,,4670,10032.0,1,0,1,1
,,,,,,,4671,10372.0,1,0,1,1
,,,,,,,4672,11123.0,1,0,1,1
,,,,,,,4673,12385.0,1,0,1,1
,,,,,,,4674,13589.0,1,0,1,1
,,,,,,,4675,14289.0,1,0,1,1
,,,,,,,4676,14609.0,1,0,1,1
,,,,,,,4677,14620.0,1,0,1,1
,,,,,,,4678,14437.0,1,0,1,1
,,,,,,,4679,14286.0,1,0,1,1
,,,,,,,4680,14255.0,1,0,1,1
,,,,,,,4681,14432.0,1,0,1,1
,,,,,,,4682,14689.0,1,0,1,1
,,,,,,,4683,14828.0,1,0,1,1
,,,,,,,4684,15499.5,1,0,1,2
,,,,,,,4685,14480.0,1,0,1,1
,,,,,,,4686,12971.0,1,0,1,1
,,,,,,,4687,11644.0,1,0,1,1
,,,,,,,4688,10733.0,1,0,1,1
,,,,,,,4689,10246.0,1,0,1,1
,,,,,,,4690,9997.0,1,0,1,1
,,,,,,,4691,9954.0,1,0,1,1
,,,,,,,4692,10186.0,1,0,1,1
,,,,,,,4693,11250.0,1,0,1,1
,,,,,,,4694,13126.0,1,0,1,1
,,,,,,,4695,14607.0,1,0,1,1
,,,,,,,4696,15524.0,1,0,1,1
,,,,,,,4697,16187.0,1,0,1,1
,,,,,,,4698,16694.0,1,0,1,1
,,,,,,,4699,16987.0,1,0,1,2
,,,,,,,4700,17046.0,1,0,1,1
,,,,,,,4701,16936.0,1,0,1,1
,,,,,,,4702,16774.5,1,0,1,2
,,,,,,,4703,16833.0,1,0,1,2
,,,,,,,4704,17268.0,1,0,1,1
,,,,,,,4705,16848.0,1,0,1,1
,,,,,,,4706,15634.0,1,0,1,1
,,,,,,,4707,13886.0,1,0,1,1
,,,,,,,4708,12414.0,1,0,1,1
,,,,,,,4709,11459.0,1,0,1,1
,,,,,,,4710,10657.333333333334,1,0,1,3
,,,,,,,4711,10757.0,1,0,1,1
,,,,,,,4712,11803.0,1,0,1,1
,,,,,,,4713,13802.0,1,0,1,1
,,,,,,,4714,15200.0,1,0,1,1
,,,,,,,4715,15906.0,1,0,1,1
,,,,,,,4716,16411.0,1,0,1,1
,,,,,,,4717,16865.0,1,0,1,1
,,,,,,,4718,17098.0,1,0,1,1
,,,,,,,4719,17291.333333333332,1,0,1,3
,,,,,,,4720,17241.0,1,0,1,1
,,,,,,,4721,17213.0,1,0,1,1
,,,,,,,4722,17096.0,1,0,1,1
,,,,,,,4723,17150.666666666668,1,0,1,3
,,,,,,,4724,15984.0,1,0,1,1
,,,,,,,4725,14190.0,1,0,1,1
,,,,,,,4726,12618.0,1,0,1,1
,,,,,,,4727,11553.0,1,0,1,1
,,,,,,,4728,10699.5,1,0,1,4
,,,,,,,4729,11728.0,1,0,1,1
,,,,,,,4730,13665.0,1,0,1,1
,,,,,,,4731,15047.0,1,0,1,1
,,,,,,,4732,15859.0,1,0,1,1
,,,,,,,4733,16519.0,1,0,1,1
,,,,,,,4734,17065.0,1,0,1,1
,,,,,,,4735,17525.333333333332,1,0,1,3
,,,,,,,4736,17767.0,1,0,1,1
,,,,,,,4737,17758.0,1,0,1,1
,,,,,,,4738,17767.0,1,0,1,1
,,,,,,,4739,17521.0,1,0,1,1
,,,,,,,4740,17169.0,1,0,1,1
,,,,,,,4741,17573.0,1,0,1,2
,,,,,,,4742,16231.0,1,0,1,1
,,,,,,,4743,14437.0,1,0,1,1
,,,,,,,4744,12858.0,1,0,1,1
,,,,,,,4745,11747.0,1,0,1,1
