natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.46382,0.3244,0.6097,0.6097,1,0.552743642,1,1,39669
1,1,0.262369,0.4194,0.5637,0.5637,1,0.552743642,1,1,39670
1,1,0.099221,0.2964,0.5817,0.5817,1,0.552743642,1,1,39671
1,1,0.004348500000000001,0.252025,0.5410833333333332,0.5410833333333332,1,0.5527436420000001,1,1,39672
1,1,0.127432,0.2113,0.2723,0.2723,1,0.552743642,1,1,39673
1,1,0.316762,0.2207,0.22,0.22,1,0.552743642,1,1,39674
1,1,0.539584,0.2341,0.2072,0.2072,1,0.552743642,1,1,39675
1,1,0.6687375,0.2793,0.20575,0.20575,1,0.552743642,1,1,39676
1,1,0.566487,0.304,0.2239,0.2239,1,0.552743642,1,1,39677
1,1,0.426078,0.3667,0.2412,0.2412,1,0.552743642,1,1,39678
1,1,0.327697,0.3875,0.219,0.219,1,0.552743642,1,1,39679
1,1,0.287713,0.4456,0.2291,0.2291,1,0.552743642,1,1,39680
1,1,0.212827,0.4791,0.2824,0.2824,1,0.552743642,1,1,39681
1,1,0.130754,0.5435,0.2719,0.2719,1,0.552743642,1,1,39682
1,1,0.009203846153846154,0.6194692307692308,0.5784461538461538,0.5784461538461538,1,0.5527436420000001,1,1,39683
1,1,0.166013,0.6526,0.8019,0.8019,1,0.552743642,1,1,39684
1,1,0.360141,0.609,0.7245,0.7245,1,0.552743642,1,1,39685
1,1,0.584723,0.583,0.7288,0.7288,1,0.552743642,1,1,39686
1,1,0.743176,0.6023,0.6891,0.6891,1,0.552743642,1,1,39687
1,1,0.818182,0.6738,0.6005,0.6005,1,0.552743642,1,1,39688
1,1,0.854112,0.6363,0.5233,0.5233,1,0.552743642,1,1,39689
1,1,0.838042,0.5645,0.4531,0.4531,1,0.552743642,1,1,39690
1,1,0.786223,0.5446,0.4912,0.4912,1,0.552743642,1,1,39691
1,1,0.63585,0.5472,0.5975,0.5975,1,0.552743642,1,1,39692
1,1,0.461604,0.5594,0.6456,0.6456,1,0.552743642,1,1,39693
1,1,0.263028,0.5945,0.6588,0.6588,1,0.552743642,1,1,39694
1,1,0.104998,0.5633,0.6489,0.6489,1,0.552743642,1,1,39695
1,1,0.001871818181818182,0.4387727272727273,0.2785272727272727,0.2785272727272727,1,0.5527436420000001,1,1,39696
1,1,0.048824,0.3219,0.208,0.208,1,0.552743642,1,1,39697
1,1,0.164129,0.2788,0.2193,0.2193,1,0.552743642,1,1,39698
1,1,0.330475,0.1865,0.2491,0.2491,1,0.552743642,1,1,39699
1,1,0.477026,0.19745000000000001,0.23285,0.23285,1,0.552743642,1,1,39700
1,1,0.514862,0.3948,0.1827,0.1827,1,0.552743642,1,1,39701
1,1,0.5471695000000001,0.30435,0.22499999999999998,0.22499999999999998,1,0.552743642,1,1,39702
1,1,0.473167,0.2394,0.3294,0.3294,1,0.552743642,1,1,39703
1,1,0.368798,0.2547,0.3978,0.3978,1,0.552743642,1,1,39704
1,1,0.235866,0.228,0.4338,0.4338,1,0.552743642,1,1,39705
1,1,0.116347,0.1254,0.4181,0.4181,1,0.552743642,1,1,39706
1,1,0.007088384615384615,0.18343846153846155,0.33914615384615376,0.33914615384615376,1,0.5527436420000001,1,1,39707
1,1,0.164072,0.1118,0.223,0.223,1,0.552743642,1,1,39708
1,1,0.382528,0.1474,0.1984,0.1984,1,0.552743642,1,1,39709
1,1,0.607093,0.163,0.1825,0.1825,1,0.552743642,1,1,39710
1,1,0.6748930000000001,0.23078000000000004,0.19108,0.19108,1,0.552743642,1,1,39711
1,1,0.52574,0.2756,0.25,0.25,1,0.552743642,1,1,39712
1,1,0.405723,0.2606,0.3688,0.3688,1,0.552743642,1,1,39713
1,1,0.250591,0.1998,0.5376,0.5376,1,0.552743642,1,1,39714
1,1,0.01262123076923077,0.31966153846153844,0.8465307692307693,0.8465307692307693,1,0.5527436420000001,1,1,39715
1,1,0.16512,0.5785,0.7296,0.7296,1,0.552743642,1,1,39716
1,1,0.349769,0.6369,0.592,0.592,1,0.552743642,1,1,39717
1,1,0.49593,0.6391,0.3952,0.3952,1,0.552743642,1,1,39718
1,1,0.540554,0.5625,0.2998,0.2998,1,0.552743642,1,1,39719
1,1,0.567778,0.6,0.253,0.253,1,0.552743642,1,1,39720
1,1,0.611621,0.6878,0.2091,0.2091,1,0.552743642,1,1,39721
1,1,0.486643,0.6602,0.2062,0.2062,1,0.552743642,1,1,39722
1,1,0.377518,0.5877,0.2092,0.2092,1,0.552743642,1,1,39723
1,1,0.247394,0.6387,0.2518,0.2518,1,0.552743642,1,1,39724
1,1,0.148294,0.5635,0.2864,0.2864,1,0.552743642,1,1,39725
1,1,0.092067,0.5076,0.3508,0.3508,1,0.552743642,1,1,39726
1,1,0.005965,0.2736615384615385,0.6742384615384617,0.6742384615384617,1,0.5527436420000001,1,1,39727
1,1,0.090333,0.4555,0.8546,0.8546,1,0.552743642,1,1,39728
1,1,0.203529,0.5209,0.8678,0.8678,1,0.552743642,1,1,39729
1,1,0.366944,0.6022,0.8731,0.8731,1,0.552743642,1,1,39730
1,1,0.564983,0.6344,0.8645,0.8645,1,0.552743642,1,1,39731
1,1,0.702127,0.6864,0.86615,0.86615,1,0.552743642,1,1,39732
1,1,0.672294,0.7593,0.9067,0.9067,1,0.552743642,1,1,39733
1,1,0.617772,0.8133,0.9113,0.9113,1,0.552743642,1,1,39734
1,1,0.533854,0.8558,0.9129,0.9129,1,0.552743642,1,1,39735
1,1,0.409111,0.8757,0.9123,0.9123,1,0.552743642,1,1,39736
1,1,0.251607,0.8706,0.9136,0.9136,1,0.552743642,1,1,39737
1,1,0.013354538461538463,0.8437153846153845,0.909869230769231,0.909869230769231,1,0.5527436420000001,1,1,39738
1,1,0.15288,0.851,0.9025,0.9025,1,0.552743642,1,1,39739
1,1,0.345664,0.86,0.8969,0.8969,1,0.552743642,1,1,39740
1,1,0.549823,0.8673,0.8947,0.8947,1,0.552743642,1,1,39741
1,1,0.6553983999999999,0.87408,0.8784000000000001,0.8784000000000001,1,0.552743642,1,1,39742
1,1,0.582778,0.8768,0.8997,0.8997,1,0.552743642,1,1,39743
1,1,0.405356,0.8766,0.9095,0.9095,1,0.552743642,1,1,39744
1,1,0.239006,0.8714,0.9071,0.9071,1,0.552743642,1,1,39745
1,1,0.013080384615384615,0.7007307692307692,0.7912,0.7912,1,0.5527436420000001,1,1,39746
1,1,0.169703,0.4163,0.7002,0.7002,1,0.552743642,1,1,39747
1,1,0.357437,0.2976,0.6525,0.6525,1,0.552743642,1,1,39748
1,1,0.497472,0.2464,0.6318,0.6318,1,0.552743642,1,1,39749
1,1,0.52215,0.1741,0.6179,0.6179,1,0.552743642,1,1,39750
1,1,0.445609,0.1562,0.5377,0.5377,1,0.552743642,1,1,39751
1,1,0.30971,0.13706666666666667,0.5926666666666667,0.5926666666666667,1,0.552743642,1,1,39752
1,1,0.277759,0.1652,0.6941,0.6941,1,0.552743642,1,1,39753
1,1,0.031834266666666666,0.31194,0.6500800000000001,0.6500800000000001,1,0.552743642,1,1,39754
1,1,0.190958,0.6078,0.7281,0.7281,1,0.552743642,1,1,39755
1,1,0.366445,0.7408,0.7226,0.7226,1,0.552743642,1,1,39756
1,1,0.557079,0.6869,0.7298,0.7298,1,0.552743642,1,1,39757
1,1,0.6856614999999999,0.6940999999999999,0.7021,0.7021,1,0.552743642,1,1,39758
1,1,0.740284,0.7349,0.6477,0.6477,1,0.552743642,1,1,39759
1,1,0.804066,0.7868,0.6501,0.6501,1,0.552743642,1,1,39760
1,1,0.740889,0.7979,0.6609,0.6609,1,0.552743642,1,1,39761
1,1,0.633818,0.8113,0.7147,0.7147,1,0.552743642,1,1,39762
1,1,0.468043,0.8061,0.7483,0.7483,1,0.552743642,1,1,39763
1,1,0.267016,0.8219,0.7735,0.7735,1,0.552743642,1,1,39764
1,1,0.10642,0.7892,0.7829,0.7829,1,0.552743642,1,1,39765
1,1,0.0024366363636363635,0.7120454545454545,0.760490909090909,0.760490909090909,1,0.5527436420000001,1,1,39766
1,1,0.054613,0.7783,0.6018,0.6018,1,0.552743642,1,1,39767
1,1,0.191131,0.7693,0.5446,0.5446,1,0.552743642,1,1,39768
1,1,0.395349,0.789,0.4854,0.4854,1,0.552743642,1,1,39769
1,1,0.608406,0.8291,0.4035,0.4035,1,0.552743642,1,1,39770
1,1,0.778179,0.8393,0.3639,0.3639,1,0.552743642,1,1,39771
1,1,0.891255,0.8506666666666666,0.3302666666666667,0.3302666666666667,1,0.552743642,1,1,39772
1,1,0.829208,0.8621,0.3484,0.3484,1,0.552743642,1,1,39773
1,1,0.69647,0.8582,0.5035,0.5035,1,0.552743642,1,1,39774
1,1,0.50548,0.8597,0.6025,0.6025,1,0.552743642,1,1,39775
1,1,0.279764,0.8626,0.6842,0.6842,1,0.552743642,1,1,39776
1,1,0.117031,0.8499,0.7402,0.7402,1,0.552743642,1,1,39777
1,1,0.0021657272727272727,0.8003454545454546,0.5908636363636364,0.5908636363636364,1,0.5527436420000001,1,1,39778
1,1,0.054806,0.7328,0.2931,0.2931,1,0.552743642,1,1,39779
1,1,0.184601,0.676,0.284,0.284,1,0.552743642,1,1,39780
1,1,0.383366,0.7147,0.2632,0.2632,1,0.552743642,1,1,39781
1,1,0.594655,0.7402,0.2331,0.2331,1,0.552743642,1,1,39782
1,1,0.755912,0.7609,0.2266,0.2266,1,0.552743642,1,1,39783
1,1,0.8671596666666667,0.7878333333333334,0.24966666666666668,0.24966666666666668,1,0.552743642,1,1,39784
1,1,0.797871,0.794,0.3826,0.3826,1,0.552743642,1,1,39785
1,1,0.672225,0.7735,0.4912,0.4912,1,0.552743642,1,1,39786
1,1,0.481217,0.7543,0.612,0.612,1,0.552743642,1,1,39787
1,1,0.272374,0.6786,0.7011,0.7011,1,0.552743642,1,1,39788
1,1,0.110557,0.5199,0.7493,0.7493,1,0.552743642,1,1,39789
1,1,0.004316,0.17304166666666668,0.6950916666666666,0.6950916666666666,1,0.5527436420000001,1,1,39790
1,1,0.082191,0.1813,0.6493,0.6493,1,0.552743642,1,1,39791
1,1,0.191526,0.149,0.6911,0.6911,1,0.552743642,1,1,39792
1,1,0.341432,0.1556,0.7027,0.7027,1,0.552743642,1,1,39793
1,1,0.542912,0.0866,0.695,0.695,1,0.552743642,1,1,39794
1,1,0.691634,0.07923333333333334,0.6483333333333333,0.6483333333333333,1,0.552743642,1,1,39795
1,1,0.609022,0.0845,0.6382,0.6382,1,0.552743642,1,1,39796
1,1,0.48959,0.1074,0.6549,0.6549,1,0.552743642,1,1,39797
1,1,0.3388,0.1247,0.6841,0.6841,1,0.552743642,1,1,39798
1,1,0.024760142857142852,0.2896571428571429,0.8388142857142858,0.8388142857142858,1,0.5527436420000001,1,1,39799
1,1,0.158918,0.3317,0.8564,0.8564,1,0.552743642,1,1,39800
1,1,0.325671,0.2953,0.759,0.759,1,0.552743642,1,1,39801
1,1,0.460708,0.2411,0.6278,0.6278,1,0.552743642,1,1,39802
1,1,0.592771,0.2194,0.5289,0.5289,1,0.552743642,1,1,39803
1,1,0.694214,0.1821,0.4455,0.4455,1,0.552743642,1,1,39804
1,1,0.73139,0.1475,0.3645,0.3645,1,0.552743642,1,1,39805
1,1,0.7115045,0.08855,0.2929,0.2929,1,0.552743642,1,1,39806
1,1,0.573078,0.1022,0.2834,0.2834,1,0.552743642,1,1,39807
1,1,0.420448,0.0934,0.3073,0.3073,1,0.552743642,1,1,39808
1,1,0.03055907142857143,0.35719285714285715,0.28499285714285716,0.28499285714285716,1,0.5527436420000001,1,1,39809
1,1,0.111187,0.298,0.2219,0.2219,1,0.552743642,1,1,39810
1,1,0.220531,0.2207,0.1962,0.1962,1,0.552743642,1,1,39811
1,1,0.364942,0.2248,0.1811,0.1811,1,0.552743642,1,1,39812
1,1,0.498877,0.2387,0.1715,0.1715,1,0.552743642,1,1,39813
1,1,0.64982525,0.324625,0.16205,0.16205,1,0.552743642,1,1,39814
1,1,0.490781,0.3329,0.2081,0.2081,1,0.552743642,1,1,39815
1,1,0.358826,0.348,0.245,0.245,1,0.552743642,1,1,39816
1,1,0.220736,0.3158,0.2831,0.2831,1,0.552743642,1,1,39817
1,1,0.089292,0.3098,0.2998,0.2998,1,0.552743642,1,1,39818
1,1,0.018988571428571428,0.23353571428571426,0.19552142857142857,0.19552142857142857,1,0.5527436420000001,1,1,39819
1,1,0.339565,0.0883125,0.16394999999999998,0.16394999999999998,1,0.552743642,1,1,39820
1,1,0.201478,0.1228,0.2348,0.2348,1,0.552743642,1,1,39821
1,1,0.105055,0.1742,0.2547,0.2547,1,0.552743642,1,1,39822
1,1,0.003073909090909091,0.3502272727272727,0.4992909090909091,0.4992909090909091,1,0.5527436420000001,1,1,39823
1,1,0.063403,0.2546,0.72,0.72,1,0.552743642,1,1,39824
1,1,0.184652,0.1785,0.74,0.74,1,0.552743642,1,1,39825
1,1,0.383206,0.1414,0.7346,0.7346,1,0.552743642,1,1,39826
1,1,0.594603,0.131,0.7215,0.7215,1,0.552743642,1,1,39827
1,1,0.75577,0.1229,0.7078,0.7078,1,0.552743642,1,1,39828
1,1,0.86413,0.09813333333333334,0.6834666666666666,0.6834666666666666,1,0.552743642,1,1,39829
1,1,0.795301,0.0917,0.6422,0.6422,1,0.552743642,1,1,39830
1,1,0.659477,0.0924,0.6039,0.6039,1,0.552743642,1,1,39831
1,1,0.468765,0.0892,0.5721,0.5721,1,0.552743642,1,1,39832
1,1,0.271807,0.1031,0.526,0.526,1,0.552743642,1,1,39833
1,1,0.113847,0.125,0.5085,0.5085,1,0.552743642,1,1,39834
1,1,0.029209,0.1332,0.4814,0.4814,1,0.552743642,1,1,39835
1,1,0.0005801,0.1613,0.40023,0.40023,1,0.552743642,1,1,39836
1,1,0.062228,0.0218,0.4164,0.4164,1,0.552743642,1,1,39837
1,1,0.193252,0.0176,0.4413,0.4413,1,0.552743642,1,1,39838
1,1,0.397969,0.0162,0.4003,0.4003,1,0.552743642,1,1,39839
1,1,0.617764,0.0193,0.3514,0.3514,1,0.552743642,1,1,39840
1,1,0.776512,0.0157,0.3618,0.3618,1,0.552743642,1,1,39841
1,1,0.8908783333333333,0.03663333333333333,0.35346666666666665,0.35346666666666665,1,0.552743642,1,1,39842
1,1,0.827876,0.0399,0.3919,0.3919,1,0.552743642,1,1,39843
1,1,0.683095,0.035,0.4164,0.4164,1,0.552743642,1,1,39844
1,1,0.487795,0.0435,0.4397,0.4397,1,0.552743642,1,1,39845
1,1,0.287424,0.0899,0.436,0.436,1,0.552743642,1,1,39846
1,1,0.116963,0.0882,0.4385,0.4385,1,0.552743642,1,1,39847
1,1,0.008033666666666666,0.492,0.27980833333333327,0.27980833333333327,1,0.5527436420000001,1,1,39848
1,1,0.183868,0.5866,0.2279,0.2279,1,0.552743642,1,1,39849
1,1,0.386021,0.4805,0.2203,0.2203,1,0.552743642,1,1,39850
1,1,0.59291,0.4704,0.2117,0.2117,1,0.552743642,1,1,39851
1,1,0.749161,0.4498,0.2049,0.2049,1,0.552743642,1,1,39852
1,1,0.8619680000000001,0.5259333333333333,0.22163333333333332,0.22163333333333332,1,0.552743642,1,1,39853
1,1,0.800682,0.4941,0.2501,0.2501,1,0.552743642,1,1,39854
1,1,0.668428,0.4961,0.2828,0.2828,1,0.552743642,1,1,39855
1,1,0.481163,0.5265,0.3442,0.3442,1,0.552743642,1,1,39856
1,1,0.277861,0.5961,0.3905,0.3905,1,0.552743642,1,1,39857
1,1,0.113047,0.6405,0.4349,0.4349,1,0.552743642,1,1,39858
1,1,0.014601999999999999,0.6555500000000001,0.4636,0.4636,1,0.552743642,1,1,39859
1,1,0.0,0.7332,0.4878,0.4878,1,0.552743642,1,1,39860
1,1,0.00075,0.7772125000000001,0.5229875,0.5229875,1,0.552743642,1,1,39861
1,1,0.06118,0.7852,0.491,0.491,1,0.552743642,1,1,39862
1,1,0.183948,0.6786,0.4874,0.4874,1,0.552743642,1,1,39863
1,1,0.370594,0.5386,0.4904,0.4904,1,0.552743642,1,1,39864
1,1,0.560479,0.517,0.4896,0.4896,1,0.552743642,1,1,39865
1,1,0.718706,0.5319,0.48,0.48,1,0.552743642,1,1,39866
1,1,0.809418,0.5347,0.4594,0.4594,1,0.552743642,1,1,39867
1,1,0.846163,0.6265499999999999,0.4565,0.4565,1,0.552743642,1,1,39868
1,1,0.780737,0.6232,0.4504,0.4504,1,0.552743642,1,1,39869
1,1,0.652733,0.6534,0.5433,0.5433,1,0.552743642,1,1,39870
1,1,0.485013,0.6819,0.6759,0.6759,1,0.552743642,1,1,39871
1,1,0.278718,0.6936,0.7685,0.7685,1,0.552743642,1,1,39872
1,1,0.019182785714285715,0.4521857142857143,0.6375571428571429,0.6375571428571429,1,0.5527436420000001,1,1,39873
1,1,0.172677,0.0998,0.3111,0.3111,1,0.552743642,1,1,39874
1,1,0.267638,0.1002,0.283,0.283,1,0.552743642,1,1,39875
1,1,0.36343,0.0941,0.2598,0.2598,1,0.552743642,1,1,39876
1,1,0.428758,0.09295,0.28015,0.28015,1,0.552743642,1,1,39877
1,1,0.407231,0.0845,0.3865,0.3865,1,0.552743642,1,1,39878
1,1,0.38887,0.0834,0.4774,0.4774,1,0.552743642,1,1,39879
1,1,0.3432455,0.069,0.6385000000000001,0.6385000000000001,1,0.552743642,1,1,39880
1,1,0.02659530769230769,0.2404,0.6626846153846154,0.6626846153846154,1,0.5527436420000001,1,1,39881
1,1,0.067534,0.3394,0.5593,0.5593,1,0.552743642,1,1,39882
1,1,0.21666,0.2939,0.5723,0.5723,1,0.552743642,1,1,39883
1,1,0.400617,0.1727,0.5711,0.5711,1,0.552743642,1,1,39884
1,1,0.604779,0.163,0.5431,0.5431,1,0.552743642,1,1,39885
1,1,0.749616,0.1316,0.4917,0.4917,1,0.552743642,1,1,39886
1,1,0.840421,0.1658,0.4655,0.4655,1,0.552743642,1,1,39887
1,1,0.8720605,0.2298,0.50095,0.50095,1,0.552743642,1,1,39888
1,1,0.794446,0.2621,0.5223,0.5223,1,0.552743642,1,1,39889
1,1,0.672322,0.2387,0.4926,0.4926,1,0.552743642,1,1,39890
1,1,0.481765,0.2481,0.4923,0.4923,1,0.552743642,1,1,39891
1,1,0.27785,0.2738,0.4739,0.4739,1,0.552743642,1,1,39892
1,1,0.118984,0.3169,0.4429,0.4429,1,0.552743642,1,1,39893
1,1,0.0049668333333333335,0.5298333333333333,0.3672666666666667,0.3672666666666667,1,0.5527436420000001,1,1,39894
1,1,0.080301,0.3141,0.4328,0.4328,1,0.552743642,1,1,39895
1,1,0.133255,0.2619,0.4513,0.4513,1,0.552743642,1,1,39896
1,1,0.18269,0.2518,0.4185,0.4185,1,0.552743642,1,1,39897
1,1,0.23523,0.2386,0.4014,0.4014,1,0.552743642,1,1,39898
1,1,0.30808,0.2542,0.4095,0.4095,1,0.552743642,1,1,39899
1,1,0.3734216666666667,0.3226333333333333,0.36813333333333337,0.36813333333333337,1,0.552743642,1,1,39900
1,1,0.383985,0.4353,0.3564,0.3564,1,0.552743642,1,1,39901
1,1,0.305601,0.4913,0.3369,0.3369,1,0.552743642,1,1,39902
1,1,0.205039,0.5381,0.3216,0.3216,1,0.552743642,1,1,39903
1,1,0.093586,0.6064,0.3213,0.3213,1,0.552743642,1,1,39904
1,1,0.0129035,0.6389,0.29315,0.29315,1,0.552743642,1,1,39905
1,1,0.0,0.6378,0.2254,0.2254,1,0.552743642,1,1,39906
1,1,0.005862555555555556,0.40755555555555556,0.15235555555555555,0.15235555555555555,1,0.552743642,1,1,39907
1,1,0.138659,0.1685,0.0626,0.0626,1,0.552743642,1,1,39908
1,1,0.289372,0.0983,0.0479,0.0479,1,0.552743642,1,1,39909
1,1,0.481609,0.0639,0.0387,0.0387,1,0.552743642,1,1,39910
1,1,0.634047,0.0482,0.0412,0.0412,1,0.552743642,1,1,39911
1,1,0.756854,0.0661,0.0389,0.0389,1,0.552743642,1,1,39912
1,1,0.7965355000000001,0.09355,0.03455,0.03455,1,0.552743642,1,1,39913
1,1,0.745449,0.1895,0.0271,0.0271,1,0.552743642,1,1,39914
1,1,0.630352,0.1719,0.0356,0.0356,1,0.552743642,1,1,39915
1,1,0.467998,0.23,0.0456,0.0456,1,0.552743642,1,1,39916
1,1,0.276961,0.2876,0.0591,0.0591,1,0.552743642,1,1,39917
1,1,0.114566,0.3081,0.0719,0.0719,1,0.552743642,1,1,39918
1,1,0.009733333333333333,0.4137666666666666,0.11796666666666666,0.11796666666666666,1,0.552743642,1,1,39919
1,1,0.021096900000000002,0.14821,0.16902,0.16902,1,0.552743642,1,1,39920
1,1,0.318207,0.0599,0.0817,0.0817,1,0.552743642,1,1,39921
1,1,0.536824,0.0405,0.0677,0.0677,1,0.552743642,1,1,39922
1,1,0.694693,0.0242,0.059,0.059,1,0.552743642,1,1,39923
1,1,0.793374,0.039,0.0543,0.0543,1,0.552743642,1,1,39924
1,1,0.827879,0.04965,0.0595,0.0595,1,0.552743642,1,1,39925
1,1,0.747157,0.085,0.0847,0.0847,1,0.552743642,1,1,39926
1,1,0.613194,0.0941,0.1081,0.1081,1,0.552743642,1,1,39927
1,1,0.440962,0.1343,0.153,0.153,1,0.552743642,1,1,39928
1,1,0.25283,0.1713,0.2134,0.2134,1,0.552743642,1,1,39929
1,1,0.107811,0.2037,0.312,0.312,1,0.552743642,1,1,39930
1,1,0.029204,0.2464,0.4199,0.4199,1,0.552743642,1,1,39931
1,1,0.0006,0.3394,0.4429,0.4429,1,0.552743642,1,1,39932
1,1,0.0,0.4318,0.4795,0.4795,1,0.552743642,1,1,39933
1,1,0.0,0.4842,0.4764,0.4764,1,0.552743642,1,1,39934
1,1,0.006619,0.415625,0.4215375,0.4215375,1,0.552743642,1,1,39935
1,1,0.128714,0.1629,0.3724,0.3724,1,0.552743642,1,1,39936
1,1,0.226133,0.1022,0.3506,0.3506,1,0.552743642,1,1,39937
1,1,0.285383,0.0637,0.3398,0.3398,1,0.552743642,1,1,39938
1,1,0.361107,0.0516,0.3459,0.3459,1,0.552743642,1,1,39939
1,1,0.407567,0.0524,0.338,0.338,1,0.552743642,1,1,39940
1,1,0.4792445,0.08335000000000001,0.38854999999999995,0.38854999999999995,1,0.552743642,1,1,39941
1,1,0.421341,0.1355,0.4589,0.4589,1,0.552743642,1,1,39942
1,1,0.335958,0.1801,0.5157,0.5157,1,0.552743642,1,1,39943
1,1,0.249237,0.2332,0.5841,0.5841,1,0.552743642,1,1,39944
1,1,0.145411,0.2646,0.614,0.614,1,0.552743642,1,1,39945
1,1,0.075506,0.3194,0.6705,0.6705,1,0.552743642,1,1,39946
1,1,0.019379,0.3998,0.7275,0.7275,1,0.552743642,1,1,39947
1,1,0.0,0.5113,0.7711,0.7711,1,0.552743642,1,1,39948
1,1,0.0,0.5882,0.8306,0.8306,1,0.552743642,1,1,39949
1,1,0.0118803,0.62737,0.89186,0.89186,1,0.552743642,1,1,39950
1,1,0.167448,0.3316,0.9044,0.9044,1,0.552743642,1,1,39951
1,1,0.254593,0.2734,0.9042,0.9042,1,0.552743642,1,1,39952
1,1,0.318645,0.2722,0.9053,0.9053,1,0.552743642,1,1,39953
1,1,0.389968,0.3362,0.9075,0.9075,1,0.552743642,1,1,39954
1,1,0.46035,0.3366,0.9059,0.9059,1,0.552743642,1,1,39955
1,1,0.471113,0.4163,0.9052,0.9052,1,0.552743642,1,1,39956
1,1,0.406504,0.4918,0.9042,0.9042,1,0.552743642,1,1,39957
1,1,0.312791,0.492,0.9031,0.9031,1,0.552743642,1,1,39958
1,1,0.194552,0.5373,0.9049,0.9049,1,0.552743642,1,1,39959
1,1,0.079291,0.5428,0.9071,0.9071,1,0.552743642,1,1,39960
1,1,0.008989,0.6064,0.9083,0.9083,1,0.552743642,1,1,39961
1,1,0.005374800000000001,0.68049,0.9075000000000001,0.9075000000000001,1,0.552743642,1,1,39962
1,1,0.126536,0.5534,0.9094,0.9094,1,0.552743642,1,1,39963
1,1,0.26178,0.4992,0.9082,0.9082,1,0.552743642,1,1,39964
1,1,0.430304,0.5231,0.8984,0.8984,1,0.552743642,1,1,39965
1,1,0.591763,0.5726,0.8674,0.8674,1,0.552743642,1,1,39966
1,1,0.707081,0.5585,0.8285,0.8285,1,0.552743642,1,1,39967
1,1,0.814325,0.6189,0.7568,0.7568,1,0.552743642,1,1,39968
1,1,0.797499,0.5653,0.6652,0.6652,1,0.552743642,1,1,39969
1,1,0.747405,0.611,0.5347,0.5347,1,0.552743642,1,1,39970
1,1,0.633911,0.513,0.4186,0.4186,1,0.552743642,1,1,39971
1,1,0.468104,0.5246,0.3669,0.3669,1,0.552743642,1,1,39972
1,1,0.276989,0.4169,0.3486,0.3486,1,0.552743642,1,1,39973
1,1,0.114979,0.2959,0.3485,0.3485,1,0.552743642,1,1,39974
1,1,0.0030913636363636364,0.33964545454545453,0.3282181818181818,0.3282181818181818,1,0.5527436420000001,1,1,39975
1,1,0.06537,0.5334,0.4833,0.4833,1,0.552743642,1,1,39976
1,1,0.214395,0.5637,0.4911,0.4911,1,0.552743642,1,1,39977
1,1,0.420407,0.5886,0.5298,0.5298,1,0.552743642,1,1,39978
1,1,0.604949,0.6572,0.5132,0.5132,1,0.552743642,1,1,39979
1,1,0.751533,0.6729,0.4478,0.4478,1,0.552743642,1,1,39980
1,1,0.80686,0.6276,0.3716,0.3716,1,0.552743642,1,1,39981
1,1,0.825103,0.6626,0.2743,0.2743,1,0.552743642,1,1,39982
1,1,0.754844,0.6573,0.1753,0.1753,1,0.552743642,1,1,39983
1,1,0.723185,0.6355,0.1273,0.1273,1,0.552743642,1,1,39984
1,1,0.578157,0.6751,0.0944,0.0944,1,0.552743642,1,1,39985
1,1,0.430009,0.7158,0.0903,0.0903,1,0.552743642,1,1,39986
1,1,0.258595,0.7235,0.1043,0.1043,1,0.552743642,1,1,39987
1,1,0.118887,0.6589,0.1229,0.1229,1,0.552743642,1,1,39988
1,1,0.031614,0.6227,0.1493,0.1493,1,0.552743642,1,1,39989
1,1,0.00023316666666666668,0.5939500000000001,0.20211666666666664,0.20211666666666664,1,0.5527436420000001,1,1,39990
1,1,0.0,0.5993,0.3821,0.3821,1,0.552743642,1,1,39991
1,1,0.0,0.6988,0.5034,0.5034,1,0.552743642,1,1,39992
1,1,0.0041985,0.6395,0.5560499999999999,0.5560499999999999,1,0.552743642,1,1,39993
1,1,0.063793,0.5313,0.4791,0.4791,1,0.552743642,1,1,39994
1,1,0.183434,0.4308,0.3723,0.3723,1,0.552743642,1,1,39995
1,1,0.375066,0.5043,0.2938,0.2938,1,0.552743642,1,1,39996
1,1,0.580641,0.5591,0.243,0.243,1,0.552743642,1,1,39997
1,1,0.685711,0.5299,0.2058,0.2058,1,0.552743642,1,1,39998
1,1,0.6815655,0.54145,0.13635,0.13635,1,0.552743642,1,1,39999
1,1,0.608881,0.4947,0.1456,0.1456,1,0.552743642,1,1,40000
1,1,0.544343,0.4728,0.2093,0.2093,1,0.552743642,1,1,40001
1,1,0.465868,0.502,0.3457,0.3457,1,0.552743642,1,1,40002
1,1,0.349447,0.4689,0.4707,0.4707,1,0.552743642,1,1,40003
1,1,0.205606,0.4211,0.5874,0.5874,1,0.552743642,1,1,40004
1,1,0.098153,0.3087,0.6504,0.6504,1,0.552743642,1,1,40005
1,1,0.005532833333333334,0.2447166666666667,0.6024833333333334,0.6024833333333334,1,0.5527436420000001,1,1,40006
1,1,0.0,0.2329,0.3809,0.3809,1,0.552743642,1,1,40007
1,1,0.014413400000000002,0.27338000000000007,0.18697999999999998,0.18697999999999998,1,0.552743642,1,1,40008
1,1,0.175934,0.2663,0.0937,0.0937,1,0.552743642,1,1,40009
