Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5011,17374.6,1,0,1,1
,,,,,,,5012,17204.7,1,0,1,1
,,,,,,,5013,17267.0,1,0,1,1
,,,,,,,5014,16573.0,1,0,1,1
,,,,,,,5015,15260.0,1,0,1,1
,,,,,,,5016,13937.0,1,0,1,1
,,,,,,,5017,12974.0,1,0,1,1
,,,,,,,5018,12380.0,1,0,1,1
,,,,,,,5019,12054.0,1,0,1,1
,,,,,,,5020,11951.0,1,0,1,1
,,,,,,,5021,12218.0,1,0,1,1
,,,,,,,5022,13019.1,1,0,1,1
,,,,,,,5023,14413.7,1,0,1,1
,,,,,,,5024,16056.1,1,0,1,1
,,,,,,,5025,17291.1,1,0,1,1
,,,,,,,5026,18290.3,1,0,1,1
,,,,,,,5027,19221.3,1,0,1,1
,,,,,,,5028,20025.3,1,0,1,1
,,,,,,,5029,20542.7,1,0,1,1
,,,,,,,5030,20961.0,1,0,1,1
,,,,,,,5031,21310.6,1,0,1,1
,,,,,,,5032,21497.9,1,0,1,1
,,,,,,,5033,21431.0,1,0,1,1
,,,,,,,5034,21159.5,1,0,1,1
,,,,,,,5035,20630.7,1,0,1,1
,,,,,,,5036,19853.5,1,0,1,1
,,,,,,,5037,19494.1,1,0,1,1
,,,,,,,5038,18526.0,1,0,1,1
,,,,,,,5039,16722.0,1,0,1,1
,,,,,,,5040,14941.0,1,0,1,1
,,,,,,,5041,13603.0,1,0,1,1
,,,,,,,5042,12760.0,1,0,1,1
,,,,,,,5043,12237.0,1,0,1,1
,,,,,,,5044,11944.0,1,0,1,1
,,,,,,,5045,11987.0,1,0,1,1
,,,,,,,5046,12521.1,1,0,1,1
,,,,,,,5047,13715.0,1,0,1,1
,,,,,,,5048,15321.5,1,0,1,1
,,,,,,,5049,16511.4,1,0,1,1
,,,,,,,5050,17422.2,1,0,1,1
,,,,,,,5051,18189.1,1,0,1,1
,,,,,,,5052,18714.6,1,0,1,1
,,,,,,,5053,19037.5,1,0,1,1
,,,,,,,5054,19391.2,1,0,1,1
,,,,,,,5055,19594.9,1,0,1,1
,,,,,,,5056,19703.5,1,0,1,1
,,,,,,,5057,19780.8,1,0,1,1
,,,,,,,5058,19621.0,1,0,1,1
,,,,,,,5059,19068.3,1,0,1,1
,,,,,,,5060,18347.6,1,0,1,1
,,,,,,,5061,18217.0,1,0,1,1
,,,,,,,5062,17394.0,1,0,1,1
,,,,,,,5063,15751.0,1,0,1,1
,,,,,,,5064,14101.0,1,0,1,1
,,,,,,,5065,12886.0,1,0,1,1
,,,,,,,5066,12131.0,1,0,1,1
,,,,,,,5067,11666.0,1,0,1,1
,,,,,,,5068,11455.0,1,0,1,1
,,,,,,,5069,11576.0,1,0,1,1
,,,,,,,5070,12175.1,1,0,1,1
,,,,,,,5071,13462.2,1,0,1,1
,,,,,,,5072,15134.2,1,0,1,1
,,,,,,,5073,16370.8,1,0,1,1
,,,,,,,5074,17301.5,1,0,1,1
,,,,,,,5075,18092.0,1,0,1,1
,,,,,,,5076,18681.6,1,0,1,1
,,,,,,,5077,19045.8,1,0,1,1
,,,,,,,5078,19399.5,1,0,1,1
,,,,,,,5079,19625.2,1,0,1,1
,,,,,,,5080,19711.6,1,0,1,1
,,,,,,,5081,19757.3,1,0,1,1
,,,,,,,5082,19540.8,1,0,1,1
,,,,,,,5083,18897.3,1,0,1,1
,,,,,,,5084,18290.5,1,0,1,1
,,,,,,,5085,18326.0,1,0,1,1
,,,,,,,5086,17550.0,1,0,1,1
,,,,,,,5087,15933.0,1,0,1,1
,,,,,,,5088,14316.0,1,0,1,1
,,,,,,,5089,13118.0,1,0,1,1
,,,,,,,5090,12332.0,1,0,1,1
,,,,,,,5091,11871.0,1,0,1,1
,,,,,,,5092,11648.0,1,0,1,1
,,,,,,,5093,11780.0,1,0,1,1
,,,,,,,5094,12453.1,1,0,1,1
,,,,,,,5095,13737.2,1,0,1,1
,,,,,,,5096,15402.8,1,0,1,1
,,,,,,,5097,16744.9,1,0,1,1
,,,,,,,5098,17791.3,1,0,1,1
,,,,,,,5099,18641.8,1,0,1,1
,,,,,,,5100,19147.4,1,0,1,1
,,,,,,,5101,19323.5,1,0,1,1
,,,,,,,5102,19420.4,1,0,1,1
,,,,,,,5103,19321.7,1,0,1,1
,,,,,,,5104,18967.7,1,0,1,1
,,,,,,,5105,18568.4,1,0,1,1
,,,,,,,5106,18215.8,1,0,1,1
,,,,,,,5107,17780.0,1,0,1,1
,,,,,,,5108,17547.5,1,0,1,1
,,,,,,,5109,17521.0,1,0,1,1
,,,,,,,5110,16684.0,1,0,1,1
,,,,,,,5111,15263.0,1,0,1,1
,,,,,,,5112,13813.0,1,0,1,1
,,,,,,,5113,12737.0,1,0,1,1
,,,,,,,5114,12114.0,1,0,1,1
,,,,,,,5115,11746.0,1,0,1,1
,,,,,,,5116,11608.0,1,0,1,1
,,,,,,,5117,11798.0,1,0,1,1
,,,,,,,5118,12531.1,1,0,1,1
,,,,,,,5119,13796.1,1,0,1,1
,,,,,,,5120,15239.7,1,0,1,1
,,,,,,,5121,16388.5,1,0,1,1
,,,,,,,5122,17326.9,1,0,1,1
,,,,,,,5123,18193.6,1,0,1,1
,,,,,,,5124,18784.4,1,0,1,1
,,,,,,,5125,19196.6,1,0,1,1
,,,,,,,5126,19596.3,1,0,1,1
,,,,,,,5127,19784.9,1,0,1,1
,,,,,,,5128,19806.6,1,0,1,1
,,,,,,,5129,19706.2,1,0,1,1
,,,,,,,5130,19433.3,1,0,1,1
,,,,,,,5131,18774.1,1,0,1,1
,,,,,,,5132,18032.9,1,0,1,1
,,,,,,,5133,17909.1,1,0,1,1
,,,,,,,5134,17241.0,1,0,1,1
,,,,,,,5135,15898.0,1,0,1,1
,,,,,,,5136,14422.0,1,0,1,1
,,,,,,,5137,13244.0,1,0,1,1
,,,,,,,5138,12454.0,1,0,1,1
,,,,,,,5139,11924.0,1,0,1,1
,,,,,,,5140,11613.0,1,0,1,1
,,,,,,,5141,11532.0,1,0,1,1
,,,,,,,5142,11711.1,1,0,1,1
,,,,,,,5143,12135.8,1,0,1,1
,,,,,,,5144,13051.1,1,0,1,1
,,,,,,,5145,14166.3,1,0,1,1
,,,,,,,5146,15033.7,1,0,1,1
,,,,,,,5147,15510.3,1,0,1,1
,,,,,,,5148,15759.7,1,0,1,1
,,,,,,,5149,15918.6,1,0,1,1
,,,,,,,5150,15973.8,1,0,1,1
,,,,,,,5151,16014.0,1,0,1,1
,,,,,,,5152,16192.5,1,0,1,1
,,,,,,,5153,16450.6,1,0,1,1
,,,,,,,5154,16553.8,1,0,1,1
,,,,,,,5155,16347.8,1,0,1,1
,,,,,,,5156,15918.8,1,0,1,1
,,,,,,,5157,16044.0,1,0,1,1
,,,,,,,5158,15573.0,1,0,1,1
,,,,,,,5159,14473.0,1,0,1,1
,,,,,,,5160,13221.0,1,0,1,1
,,,,,,,5161,12158.0,1,0,1,1
,,,,,,,5162,11426.0,1,0,1,1
,,,,,,,5163,10934.0,1,0,1,1
,,,,,,,5164,10622.0,1,0,1,1
,,,,,,,5165,10493.0,1,0,1,1
,,,,,,,5166,10483.1,1,0,1,1
,,,,,,,5167,10632.7,1,0,1,1
,,,,,,,5168,11535.8,1,0,1,1
,,,,,,,5169,12821.6,1,0,1,1
,,,,,,,5170,13904.3,1,0,1,1
,,,,,,,5171,14714.7,1,0,1,1
,,,,,,,5172,15273.7,1,0,1,1
,,,,,,,5173,15629.1,1,0,1,1
,,,,,,,5174,15758.2,1,0,1,1
,,,,,,,5175,15892.7,1,0,1,1
,,,,,,,5176,16040.0,1,0,1,1
,,,,,,,5177,16174.3,1,0,1,1
,,,,,,,5178,16155.5,1,0,1,1
,,,,,,,5179,15908.6,1,0,1,1
,,,,,,,5180,15506.6,1,0,1,1
,,,,,,,5181,15641.0,1,0,1,1
,,,,,,,5182,15001.0,1,0,1,1
,,,,,,,5183,13724.0,1,0,1,1
,,,,,,,5184,12409.0,1,0,1,1
,,,,,,,5185,11441.0,1,0,1,1
,,,,,,,5186,10851.0,1,0,1,1
,,,,,,,5187,10515.0,1,0,1,1
,,,,,,,5188,10419.0,1,0,1,1
,,,,,,,5189,10614.0,1,0,1,1
,,,,,,,5190,11268.1,1,0,1,1
,,,,,,,5191,12466.7,1,0,1,1
,,,,,,,5192,14014.6,1,0,1,1
,,,,,,,5193,15081.1,1,0,1,1
,,,,,,,5194,15728.7,1,0,1,1
,,,,,,,5195,16193.9,1,0,1,1
,,,,,,,5196,16452.4,1,0,1,1
,,,,,,,5197,16571.4,1,0,1,1
,,,,,,,5198,16773.8,1,0,1,1
,,,,,,,5199,16846.7,1,0,1,1
,,,,,,,5200,16891.1,1,0,1,1
,,,,,,,5201,16988.3,1,0,1,1
,,,,,,,5202,16978.8,1,0,1,1
,,,,,,,5203,16578.4,1,0,1,1
,,,,,,,5204,16062.5,1,0,1,1
,,,,,,,5205,16096.0,1,0,1,1
,,,,,,,5206,15231.0,1,0,1,1
,,,,,,,5207,13707.0,1,0,1,1
,,,,,,,5208,12303.0,1,0,1,1
,,,,,,,5209,11285.0,1,0,1,1
,,,,,,,5210,10685.0,1,0,1,1
,,,,,,,5211,10347.0,1,0,1,1
,,,,,,,5212,10218.0,1,0,1,1
,,,,,,,5213,10401.0,1,0,1,1
,,,,,,,5214,11043.1,1,0,1,1
,,,,,,,5215,12194.8,1,0,1,1
,,,,,,,5216,13689.9,1,0,1,1
,,,,,,,5217,14808.4,1,0,1,1
,,,,,,,5218,15610.8,1,0,1,1
,,,,,,,5219,16304.1,1,0,1,1
,,,,,,,5220,16773.8,1,0,1,1
,,,,,,,5221,17046.4,1,0,1,1
,,,,,,,5222,17352.7,1,0,1,1
,,,,,,,5223,17446.8,1,0,1,1
,,,,,,,5224,17460.2,1,0,1,1
,,,,,,,5225,17504.3,1,0,1,1
,,,,,,,5226,17391.9,1,0,1,1
,,,,,,,5227,16920.6,1,0,1,1
,,,,,,,5228,16422.4,1,0,1,1
,,,,,,,5229,16518.0,1,0,1,1
,,,,,,,5230,15721.0,1,0,1,1
,,,,,,,5231,14223.0,1,0,1,1
,,,,,,,5232,12769.0,1,0,1,1
,,,,,,,5233,11722.0,1,0,1,1
,,,,,,,5234,11077.0,1,0,1,1
,,,,,,,5235,10717.0,1,0,1,1
,,,,,,,5236,10576.0,1,0,1,1
,,,,,,,5237,10758.0,1,0,1,1
,,,,,,,5238,11416.1,1,0,1,1
,,,,,,,5239,12648.8,1,0,1,1
,,,,,,,5240,14193.7,1,0,1,1
,,,,,,,5241,15331.4,1,0,1,1
,,,,,,,5242,16168.1,1,0,1,1
,,,,,,,5243,16812.1,1,0,1,1
,,,,,,,5244,17250.9,1,0,1,1
,,,,,,,5245,17505.1,1,0,1,1
,,,,,,,5246,17754.9,1,0,1,1
,,,,,,,5247,17885.5,1,0,1,1
,,,,,,,5248,17889.4,1,0,1,1
,,,,,,,5249,17836.8,1,0,1,1
,,,,,,,5250,17611.8,1,0,1,1
,,,,,,,5251,17075.9,1,0,1,1
,,,,,,,5252,16712.2,1,0,1,1
,,,,,,,5253,16881.0,1,0,1,1
,,,,,,,5254,16078.0,1,0,1,1
,,,,,,,5255,14644.0,1,0,1,1
,,,,,,,5256,13254.0,1,0,1,1
,,,,,,,5257,12297.0,1,0,1,1
,,,,,,,5258,11683.0,1,0,1,1
,,,,,,,5259,11371.0,1,0,1,1
,,,,,,,5260,11295.0,1,0,1,1
,,,,,,,5261,11563.0,1,0,1,1
,,,,,,,5262,12410.0,1,0,1,1
,,,,,,,5263,13767.9,1,0,1,1
,,,,,,,5264,15237.2,1,0,1,1
,,,,,,,5265,16306.8,1,0,1,1
,,,,,,,5266,17126.4,1,0,1,1
,,,,,,,5267,17789.0,1,0,1,1
,,,,,,,5268,18266.8,1,0,1,1
,,,,,,,5269,18605.9,1,0,1,1
,,,,,,,5270,18989.6,1,0,1,1
,,,,,,,5271,19263.4,1,0,1,1
,,,,,,,5272,19462.9,1,0,1,1
,,,,,,,5273,19588.4,1,0,1,1
,,,,,,,5274,19504.6,1,0,1,1
,,,,,,,5275,19094.6,1,0,1,1
,,,,,,,5276,18775.6,1,0,1,1
,,,,,,,5277,18979.0,1,0,1,1
,,,,,,,5278,18156.0,1,0,1,1
,,,,,,,5279,16645.0,1,0,1,1
,,,,,,,5280,15144.0,1,0,1,1
,,,,,,,5281,14022.0,1,0,1,1
,,,,,,,5282,13341.0,1,0,1,1
,,,,,,,5283,12933.0,1,0,1,1
,,,,,,,5284,12784.0,1,0,1,1
,,,,,,,5285,12994.0,1,0,1,1
,,,,,,,5286,13795.1,1,0,1,1
,,,,,,,5287,15154.1,1,0,1,1
,,,,,,,5288,16660.6,1,0,1,1
,,,,,,,5289,17700.2,1,0,1,1
,,,,,,,5290,18408.8,1,0,1,1
,,,,,,,5291,18916.7,1,0,1,1
,,,,,,,5292,19125.4,1,0,1,1
,,,,,,,5293,19060.0,1,0,1,1
,,,,,,,5294,19025.4,1,0,1,1
,,,,,,,5295,18870.2,1,0,1,1
,,,,,,,5296,18717.2,1,0,1,1
,,,,,,,5297,18765.8,1,0,1,1
,,,,,,,5298,18742.6,1,0,1,1
,,,,,,,5299,18477.3,1,0,1,1
,,,,,,,5300,18218.3,1,0,1,1
,,,,,,,5301,18365.0,1,0,1,1
,,,,,,,5302,17683.0,1,0,1,1
,,,,,,,5303,16437.0,1,0,1,1
,,,,,,,5304,15006.0,1,0,1,1
,,,,,,,5305,13867.0,1,0,1,1
,,,,,,,5306,13098.0,1,0,1,1
,,,,,,,5307,12582.0,1,0,1,1
,,,,,,,5308,12205.0,1,0,1,1
,,,,,,,5309,12049.0,1,0,1,1
,,,,,,,5310,12111.0,1,0,1,1
,,,,,,,5311,12455.4,1,0,1,1
,,,,,,,5312,13581.1,1,0,1,1
,,,,,,,5313,14920.7,1,0,1,1
,,,,,,,5314,16030.4,1,0,1,1
,,,,,,,5315,16774.4,1,0,1,1
,,,,,,,5316,17239.5,1,0,1,1
,,,,,,,5317,17439.3,1,0,1,1
,,,,,,,5318,17498.0,1,0,1,1
,,,,,,,5319,17507.9,1,0,1,1
,,,,,,,5320,17560.4,1,0,1,1
,,,,,,,5321,17650.5,1,0,1,1
,,,,,,,5322,17575.1,1,0,1,1
,,,,,,,5323,17101.4,1,0,1,1
,,,,,,,5324,16420.7,1,0,1,1
,,,,,,,5325,16386.0,1,0,1,1
,,,,,,,5326,15653.0,1,0,1,1
,,,,,,,5327,14439.0,1,0,1,1
,,,,,,,5328,13079.0,1,0,1,1
,,,,,,,5329,11973.0,1,0,1,1
,,,,,,,5330,11212.0,1,0,1,1
,,,,,,,5331,10725.0,1,0,1,1
,,,,,,,5332,10407.0,1,0,1,1
,,,,,,,5333,10282.0,1,0,1,1
,,,,,,,5334,10295.0,1,0,1,1
,,,,,,,5335,10446.3,1,0,1,1
,,,,,,,5336,11333.2,1,0,1,1
,,,,,,,5337,12553.8,1,0,1,1
,,,,,,,5338,13615.6,1,0,1,1
,,,,,,,5339,14339.6,1,0,1,1
,,,,,,,5340,14829.4,1,0,1,1
,,,,,,,5341,15140.0,1,0,1,1
,,,,,,,5342,15343.1,1,0,1,1
,,,,,,,5343,15531.1,1,0,1,1
,,,,,,,5344,15793.7,1,0,1,1
,,,,,,,5345,16103.3,1,0,1,1
,,,,,,,5346,16293.4,1,0,1,1
,,,,,,,5347,16121.5,1,0,1,1
,,,,,,,5348,15820.3,1,0,1,1
,,,,,,,5349,16082.0,1,0,1,1
,,,,,,,5350,15374.0,1,0,1,1
,,,,,,,5351,14098.0,1,0,1,1
,,,,,,,5352,12815.0,1,0,1,1
,,,,,,,5353,11856.0,1,0,1,1
,,,,,,,5354,11277.0,1,0,1,1
,,,,,,,5355,10973.0,1,0,1,1
,,,,,,,5356,10897.0,1,0,1,1
,,,,,,,5357,11122.0,1,0,1,1
,,,,,,,5358,11869.0,1,0,1,1
,,,,,,,5359,13091.2,1,0,1,1
,,,,,,,5360,14598.2,1,0,1,1
,,,,,,,5361,15777.2,1,0,1,1
,,,,,,,5362,16709.8,1,0,1,1
,,,,,,,5363,17465.7,1,0,1,1
,,,,,,,5364,17978.4,1,0,1,1
,,,,,,,5365,18366.9,1,0,1,1
,,,,,,,5366,18794.7,1,0,1,1
,,,,,,,5367,19025.7,1,0,1,1
,,,,,,,5368,19164.9,1,0,1,1
,,,,,,,5369,19283.0,1,0,1,1
,,,,,,,5370,19221.8,1,0,1,1
,,,,,,,5371,18738.0,1,0,1,1
,,,,,,,5372,18178.3,1,0,1,1
,,,,,,,5373,18263.0,1,0,1,1
,,,,,,,5374,17241.0,1,0,1,1
,,,,,,,5375,15584.0,1,0,1,1
,,,,,,,5376,14026.0,1,0,1,1
,,,,,,,5377,12878.0,1,0,1,1
,,,,,,,5378,12193.0,1,0,1,1
,,,,,,,5379,11789.0,1,0,1,1
,,,,,,,5380,11630.0,1,0,1,1
,,,,,,,5381,11820.0,1,0,1,1
,,,,,,,5382,12616.0,1,0,1,1
,,,,,,,5383,13900.9,1,0,1,1
,,,,,,,5384,15340.0,1,0,1,1
,,,,,,,5385,16363.1,1,0,1,1
,,,,,,,5386,17080.7,1,0,1,1
,,,,,,,5387,17623.1,1,0,1,1
,,,,,,,5388,17900.0,1,0,1,1
,,,,,,,5389,17936.2,1,0,1,1
,,,,,,,5390,17936.6,1,0,1,1
,,,,,,,5391,17820.1,1,0,1,1
,,,,,,,5392,17732.9,1,0,1,1
,,,,,,,5393,17847.7,1,0,1,1
,,,,,,,5394,17883.2,1,0,1,1
,,,,,,,5395,17529.4,1,0,1,1
,,,,,,,5396,17242.7,1,0,1,1
,,,,,,,5397,17392.0,1,0,1,1
,,,,,,,5398,16465.0,1,0,1,1
,,,,,,,5399,15001.0,1,0,1,1
,,,,,,,5400,13575.0,1,0,1,1
,,,,,,,5401,12512.0,1,0,1,1
,,,,,,,5402,11867.0,1,0,1,1
,,,,,,,5403,11482.0,1,0,1,1
,,,,,,,5404,11297.0,1,0,1,1
,,,,,,,5405,11417.0,1,0,1,1
,,,,,,,5406,12031.0,1,0,1,1
,,,,,,,5407,13075.2,1,0,1,1
,,,,,,,5408,14406.5,1,0,1,1
,,,,,,,5409,15386.2,1,0,1,1
,,,,,,,5410,16037.3,1,0,1,1
,,,,,,,5411,16561.8,1,0,1,1
,,,,,,,5412,16861.1,1,0,1,1
,,,,,,,5413,16957.9,1,0,1,1
,,,,,,,5414,17042.5,1,0,1,1
,,,,,,,5415,17067.2,1,0,1,1
,,,,,,,5416,17036.3,1,0,1,1
,,,,,,,5417,17011.0,1,0,1,1
,,,,,,,5418,16837.9,1,0,1,1
,,,,,,,5419,16342.0,1,0,1,1
,,,,,,,5420,15953.8,1,0,1,1
,,,,,,,5421,16127.0,1,0,1,1
,,,,,,,5422,15259.0,1,0,1,1
,,,,,,,5423,13806.0,1,0,1,1
,,,,,,,5424,12397.0,1,0,1,1
,,,,,,,5425,11415.0,1,0,1,1
,,,,,,,5426,10787.0,1,0,1,1
,,,,,,,5427,10442.0,1,0,1,1
,,,,,,,5428,10313.0,1,0,1,1
,,,,,,,5429,10471.0,1,0,1,1
,,,,,,,5430,11136.0,1,0,1,1
,,,,,,,5431,12273.5,1,0,1,1
,,,,,,,5432,13746.6,1,0,1,1
,,,,,,,5433,14841.7,1,0,1,1
,,,,,,,5434,15638.3,1,0,1,1
,,,,,,,5435,16264.6,1,0,1,1
,,,,,,,5436,16631.1,1,0,1,1
,,,,,,,5437,16781.4,1,0,1,1
,,,,,,,5438,16992.8,1,0,1,1
,,,,,,,5439,17053.2,1,0,1,1
,,,,,,,5440,17041.8,1,0,1,1
,,,,,,,5441,17032.0,1,0,1,1
,,,,,,,5442,16872.9,1,0,1,1
,,,,,,,5443,16401.9,1,0,1,1
,,,,,,,5444,16040.4,1,0,1,1
,,,,,,,5445,16209.0,1,0,1,1
,,,,,,,5446,15330.0,1,0,1,1
,,,,,,,5447,13916.0,1,0,1,1
,,,,,,,5448,12543.0,1,0,1,1
,,,,,,,5449,11521.0,1,0,1,1
,,,,,,,5450,10887.0,1,0,1,1
,,,,,,,5451,10512.0,1,0,1,1
,,,,,,,5452,10353.0,1,0,1,1
,,,,,,,5453,10517.0,1,0,1,1
,,,,,,,5454,11175.0,1,0,1,1
,,,,,,,5455,12256.3,1,0,1,1
,,,,,,,5456,13736.1,1,0,1,1
,,,,,,,5457,14938.6,1,0,1,1
,,,,,,,5458,15829.8,1,0,1,1
,,,,,,,5459,16515.4,1,0,1,1
,,,,,,,5460,16903.6,1,0,1,1
,,,,,,,5461,17065.9,1,0,1,1
,,,,,,,5462,17233.3,1,0,1,1
,,,,,,,5463,17252.5,1,0,1,1
,,,,,,,5464,17174.5,1,0,1,1
,,,,,,,5465,17149.5,1,0,1,1
,,,,,,,5466,16951.3,1,0,1,1
,,,,,,,5467,16416.1,1,0,1,1
,,,,,,,5468,15986.6,1,0,1,1
,,,,,,,5469,16078.0,1,0,1,1
,,,,,,,5470,15291.0,1,0,1,1
,,,,,,,5471,14055.0,1,0,1,1
,,,,,,,5472,12749.0,1,0,1,1
,,,,,,,5473,11705.0,1,0,1,1
,,,,,,,5474,11043.0,1,0,1,1
,,,,,,,5475,10625.0,1,0,1,1
,,,,,,,5476,10378.0,1,0,1,1
,,,,,,,5477,10334.0,1,0,1,1
,,,,,,,5478,10540.0,1,0,1,1
,,,,,,,5479,10891.2,1,0,1,1
,,,,,,,5480,11936.2,1,0,1,1
,,,,,,,5481,13253.5,1,0,1,1
,,,,,,,5482,14312.9,1,0,1,1
,,,,,,,5483,15019.4,1,0,1,1
,,,,,,,5484,15417.6,1,0,1,1
,,,,,,,5485,15642.4,1,0,1,1
,,,,,,,5486,15684.1,1,0,1,1
,,,,,,,5487,15722.8,1,0,1,1
,,,,,,,5488,15789.5,1,0,1,1
,,,,,,,5489,15912.7,1,0,1,1
,,,,,,,5490,15899.2,1,0,1,1
,,,,,,,5491,15568.4,1,0,1,1
,,,,,,,5492,15314.6,1,0,1,1
,,,,,,,5493,15534.0,1,0,1,1
,,,,,,,5494,14866.0,1,0,1,1
,,,,,,,5495,13787.0,1,0,1,1
,,,,,,,5496,12605.0,1,0,1,1
,,,,,,,5497,11665.0,1,0,1,1
,,,,,,,5498,11022.0,1,0,1,1
,,,,,,,5499,10620.0,1,0,1,1
,,,,,,,5500,10379.0,1,0,1,1
,,,,,,,5501,10305.0,1,0,1,1
,,,,,,,5502,10386.0,1,0,1,1
,,,,,,,5503,10543.8,1,0,1,1
,,,,,,,5504,11352.2,1,0,1,1
,,,,,,,5505,12455.0,1,0,1,1
,,,,,,,5506,13460.1,1,0,1,1
,,,,,,,5507,14283.5,1,0,1,1
,,,,,,,5508,14883.7,1,0,1,1
,,,,,,,5509,15184.6,1,0,1,1
,,,,,,,5510,15312.8,1,0,1,1
,,,,,,,5511,15257.8,1,0,1,1
,,,,,,,5512,15231.9,1,0,1,1
,,,,,,,5513,15299.5,1,0,1,1
,,,,,,,5514,15466.2,1,0,1,1
,,,,,,,5515,15438.2,1,0,1,1
,,,,,,,5516,15513.7,1,0,1,1
,,,,,,,5517,15687.0,1,0,1,1
,,,,,,,5518,14898.0,1,0,1,1
,,,,,,,5519,13694.0,1,0,1,1
,,,,,,,5520,12482.0,1,0,1,1
,,,,,,,5521,11575.0,1,0,1,1
,,,,,,,5522,11000.0,1,0,1,1
,,,,,,,5523,10679.0,1,0,1,1
,,,,,,,5524,10587.0,1,0,1,1
,,,,,,,5525,10822.0,1,0,1,1
,,,,,,,5526,11594.0,1,0,1,1
,,,,,,,5527,12771.2,1,0,1,1
,,,,,,,5528,14308.1,1,0,1,1
,,,,,,,5529,15614.1,1,0,1,1
,,,,,,,5530,16637.5,1,0,1,1
,,,,,,,5531,17504.2,1,0,1,1
,,,,,,,5532,18098.4,1,0,1,1
,,,,,,,5533,18453.0,1,0,1,1
,,,,,,,5534,18761.9,1,0,1,1
,,,,,,,5535,18803.8,1,0,1,1
,,,,,,,5536,18677.7,1,0,1,1
,,,,,,,5537,18506.5,1,0,1,1
,,,,,,,5538,18319.9,1,0,1,1
,,,,,,,5539,17977.8,1,0,1,1
,,,,,,,5540,17820.2,1,0,1,1
,,,,,,,5541,17911.0,1,0,1,1
,,,,,,,5542,16886.0,1,0,1,1
,,,,,,,5543,15315.0,1,0,1,1
,,,,,,,5544,13849.0,1,0,1,1
,,,,,,,5545,12766.0,1,0,1,1
,,,,,,,5546,12090.0,1,0,1,1
,,,,,,,5547,11654.0,1,0,1,1
,,,,,,,5548,11455.0,1,0,1,1
,,,,,,,5549,11572.0,1,0,1,1
,,,,,,,5550,12300.0,1,0,1,1
,,,,,,,5551,13508.7,1,0,1,1
,,,,,,,5552,15016.5,1,0,1,1
,,,,,,,5553,16332.0,1,0,1,1
,,,,,,,5554,17463.1,1,0,1,1
,,,,,,,5555,18441.6,1,0,1,1
,,,,,,,5556,19221.5,1,0,1,1
,,,,,,,5557,19793.9,1,0,1,1
,,,,,,,5558,20256.7,1,0,1,1
,,,,,,,5559,20528.9,1,0,1,1
,,,,,,,5560,20761.8,1,0,1,1
,,,,,,,5561,20851.1,1,0,1,1
,,,,,,,5562,20676.2,1,0,1,1
,,,,,,,5563,20031.2,1,0,1,1
,,,,,,,5564,19505.6,1,0,1,1
,,,,,,,5565,19415.0,1,0,1,1
,,,,,,,5566,18190.0,1,0,1,1
,,,,,,,5567,16403.0,1,0,1,1
,,,,,,,5568,14701.0,1,0,1,1
,,,,,,,5569,13436.0,1,0,1,1
,,,,,,,5570,12620.0,1,0,1,1
,,,,,,,5571,12123.0,1,0,1,1
,,,,,,,5572,11864.0,1,0,1,1
,,,,,,,5573,11976.0,1,0,1,1
,,,,,,,5574,12681.0,1,0,1,1
,,,,,,,5575,13858.5,1,0,1,1
,,,,,,,5576,15434.1,1,0,1,1
,,,,,,,5577,16835.2,1,0,1,1
,,,,,,,5578,18086.0,1,0,1,1
,,,,,,,5579,19265.2,1,0,1,1
,,,,,,,5580,20221.7,1,0,1,1
,,,,,,,5581,20907.3,1,0,1,1
,,,,,,,5582,21526.7,1,0,1,1
,,,,,,,5583,21897.3,1,0,1,1
,,,,,,,5584,22110.4,1,0,1,1
,,,,,,,5585,22166.6,1,0,1,1
,,,,,,,5586,21883.4,1,0,1,1
,,,,,,,5587,21095.6,1,0,1,1
,,,,,,,5588,20528.5,1,0,1,1
,,,,,,,5589,20364.0,1,0,1,1
,,,,,,,5590,19051.0,1,0,1,1
,,,,,,,5591,17157.0,1,0,1,1
,,,,,,,5592,15366.0,1,0,1,1
,,,,,,,5593,14067.0,1,0,1,1
,,,,,,,5594,13232.0,1,0,1,1
,,,,,,,5595,12707.0,1,0,1,1
,,,,,,,5596,12448.0,1,0,1,1
,,,,,,,5597,12586.0,1,0,1,1
,,,,,,,5598,13325.0,1,0,1,1
,,,,,,,5599,14541.5,1,0,1,1
,,,,,,,5600,16128.8,1,0,1,1
,,,,,,,5601,17546.3,1,0,1,1
,,,,,,,5602,18700.2,1,0,1,1
,,,,,,,5603,19719.0,1,0,1,1
,,,,,,,5604,20443.3,1,0,1,1
,,,,,,,5605,20784.1,1,0,1,1
,,,,,,,5606,20973.1,1,0,1,1
,,,,,,,5607,20999.3,1,0,1,1
,,,,,,,5608,20809.5,1,0,1,1
,,,,,,,5609,20655.2,1,0,1,1
,,,,,,,5610,20456.4,1,0,1,1
,,,,,,,5611,19851.9,1,0,1,1
,,,,,,,5612,19631.6,1,0,1,1
