Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3593,17649.508,1,0,1,1
,,,,,,,3594,17983.626,1,0,1,1
,,,,,,,3595,18234.606,1,0,1,1
,,,,,,,3596,18286.385,1,0,1,1
,,,,,,,3597,17820.012000000002,1,0,1,2
,,,,,,,3598,17100.681,1,0,1,1
,,,,,,,3599,15054.462,1,0,1,2
,,,,,,,3600,12995.474,1,0,1,1
,,,,,,,3601,11545.063666666667,1,0,1,3
,,,,,,,3602,12594.737799999999,1,0,1,5
,,,,,,,3603,15490.61,1,0,1,1
,,,,,,,3604,16313.505,1,0,1,1
,,,,,,,3605,17264.93,1,0,1,1
,,,,,,,3606,18067.361,1,0,1,1
,,,,,,,3607,18648.044,1,0,1,1
,,,,,,,3608,19001.746,1,0,1,1
,,,,,,,3609,19040.456,1,0,1,1
,,,,,,,3610,18981.719,1,0,1,1
,,,,,,,3611,18755.61,1,0,1,1
,,,,,,,3612,18545.035,1,0,1,1
,,,,,,,3613,18334.96,1,0,1,1
,,,,,,,3614,18463.083,1,0,1,1
,,,,,,,3615,17757.625,1,0,1,1
,,,,,,,3616,16582.971,1,0,1,1
,,,,,,,3617,15125.414,1,0,1,1
,,,,,,,3618,13817.665,1,0,1,1
,,,,,,,3619,12266.287399999997,1,0,1,5
,,,,,,,3620,13150.945,1,0,1,1
,,,,,,,3621,14939.06,1,0,1,1
,,,,,,,3622,16100.331,1,0,1,1
,,,,,,,3623,16786.219,1,0,1,1
,,,,,,,3624,17516.0775,1,0,1,2
,,,,,,,3625,17724.450333333338,1,0,1,3
,,,,,,,3626,17460.5835,1,0,1,2
,,,,,,,3627,17537.656,1,0,1,1
,,,,,,,3628,17687.884,1,0,1,1
,,,,,,,3629,17542.956,1,0,1,2
,,,,,,,3630,16839.005,1,0,1,1
,,,,,,,3631,15648.927,1,0,1,1
,,,,,,,3632,13532.208,1,0,1,2
,,,,,,,3633,11941.757,1,0,1,1
,,,,,,,3634,11379.231,1,0,1,1
,,,,,,,3635,11250.374749999999,1,0,1,4
,,,,,,,3636,13343.143,1,0,1,1
,,,,,,,3637,14259.003,1,0,1,1
,,,,,,,3638,14810.39,1,0,1,1
,,,,,,,3639,15258.907,1,0,1,1
,,,,,,,3640,15834.8295,1,0,1,6
,,,,,,,3641,15766.705,1,0,1,1
,,,,,,,3642,15677.633,1,0,1,1
,,,,,,,3643,15532.239,1,0,1,1
,,,,,,,3644,15279.931499999999,1,0,1,2
,,,,,,,3645,13896.154,1,0,1,1
,,,,,,,3646,12578.12,1,0,1,1
,,,,,,,3647,11421.104,1,0,1,1
,,,,,,,3648,10230.390833333333,1,0,1,6
,,,,,,,3649,12433.711,1,0,1,1
,,,,,,,3650,13392.325,1,0,1,1
,,,,,,,3651,13888.785,1,0,1,1
,,,,,,,3652,14269.974,1,0,1,1
,,,,,,,3653,14661.607,1,0,1,2
,,,,,,,3654,14935.294666666667,1,0,1,3
,,,,,,,3655,14819.502,1,0,1,1
,,,,,,,3656,14784.274,1,0,1,1
,,,,,,,3657,14736.454249999999,1,0,1,4
,,,,,,,3658,13490.993,1,0,1,1
,,,,,,,3659,12264.248,1,0,1,1
,,,,,,,3660,10218.953714285713,1,0,1,7
,,,,,,,3661,12298.629,1,0,1,1
,,,,,,,3662,13290.858,1,0,1,1
,,,,,,,3663,13838.978,1,0,1,1
,,,,,,,3664,14272.581,1,0,1,1
,,,,,,,3665,14659.911,1,0,1,1
,,,,,,,3666,14887.328,1,0,1,1
,,,,,,,3667,14955.471,1,0,1,1
,,,,,,,3668,14976.617,1,0,1,1
,,,,,,,3669,14830.864,1,0,1,1
,,,,,,,3670,14623.253,1,0,1,1
,,,,,,,3671,14494.456,1,0,1,1
,,,,,,,3672,14367.33975,1,0,1,4
,,,,,,,3673,13380.652,1,0,1,1
,,,,,,,3674,10934.1329,1,0,1,10
,,,,,,,3675,12589.052,1,0,1,1
,,,,,,,3676,13134.015,1,0,1,1
,,,,,,,3677,13394.491,1,0,1,1
,,,,,,,3678,13556.929,1,0,1,1
,,,,,,,3679,13533.611,1,0,1,1
,,,,,,,3680,13418.827,1,0,1,1
,,,,,,,3681,13186.64,1,0,1,1
,,,,,,,3682,13019.273,1,0,1,1
,,,,,,,3683,12947.781,1,0,1,1
,,,,,,,3684,12992.666,1,0,1,1
,,,,,,,3685,13047.620333333332,1,0,1,3
,,,,,,,3686,12102.067,1,0,1,1
,,,,,,,3687,9712.812166666667,1,0,1,6
,,,,,,,3688,8847.853,1,0,1,1
,,,,,,,3689,9504.725666666667,1,0,1,3
,,,,,,,3690,10889.233,1,0,1,1
,,,,,,,3691,11575.993,1,0,1,1
,,,,,,,3692,12154.965,1,0,1,2
,,,,,,,3693,12390.812999999998,1,0,1,2
,,,,,,,3694,12310.154,1,0,1,1
,,,,,,,3695,12331.458,1,0,1,1
,,,,,,,3696,12547.143,1,0,1,1
,,,,,,,3697,12894.357,1,0,1,1
,,,,,,,3698,13241.344666666666,1,0,1,3
,,,,,,,3699,12048.514,1,0,1,1
,,,,,,,3700,11004.116,1,0,1,1
,,,,,,,3701,9243.619166666667,1,0,1,6
,,,,,,,3702,10169.06,1,0,1,1
,,,,,,,3703,11816.375,1,0,1,1
,,,,,,,3704,12821.834,1,0,1,1
,,,,,,,3705,13257.417,1,0,1,1
,,,,,,,3706,13793.63514285714,1,0,1,7
,,,,,,,3707,13690.035,1,0,1,1
,,,,,,,3708,14100.489,1,0,1,4
,,,,,,,3709,12744.512,1,0,1,1
,,,,,,,3710,11493.532,1,0,1,1
,,,,,,,3711,10457.1,1,0,1,1
,,,,,,,3712,9431.48925,1,0,1,4
,,,,,,,3713,9544.324,1,0,1,1
,,,,,,,3714,10488.189,1,0,1,1
,,,,,,,3715,12693.754,1,0,1,2
,,,,,,,3716,14117.12775,1,0,1,4
,,,,,,,3717,14617.2777,1,0,1,10
,,,,,,,3718,12171.039,1,0,1,1
,,,,,,,3719,10260.635,1,0,1,6
,,,,,,,3720,11159.061,1,0,1,1
,,,,,,,3721,12977.709,1,0,1,1
,,,,,,,3722,14182.613,1,0,1,1
,,,,,,,3723,14848.627,1,0,1,1
,,,,,,,3724,15408.939,1,0,1,1
,,,,,,,3725,15912.159,1,0,1,1
,,,,,,,3726,16713.9516,1,0,1,5
,,,,,,,3727,16998.051,1,0,1,1
,,,,,,,3728,17058.593,1,0,1,1
,,,,,,,3729,16975.727,1,0,1,3
,,,,,,,3730,12586.860166666665,1,0,1,6
,,,,,,,3731,10388.563,1,0,1,1
,,,,,,,3732,10455.518,1,0,1,1
,,,,,,,3733,11210.041,1,0,1,1
,,,,,,,3734,12683.542,1,0,1,1
,,,,,,,3735,13517.428,1,0,1,1
,,,,,,,3736,13894.783,1,0,1,1
,,,,,,,3737,14211.573,1,0,1,1
,,,,,,,3738,14582.195,1,0,1,1
,,,,,,,3739,14896.666,1,0,1,1
,,,,,,,3740,15157.466,1,0,1,2
,,,,,,,3741,15112.816,1,0,1,1
,,,,,,,3742,14942.939,1,0,1,1
,,,,,,,3743,14784.795,1,0,1,1
,,,,,,,3744,14660.969,1,0,1,1
,,,,,,,3745,14621.124666666665,1,0,1,3
,,,,,,,3746,13280.813,1,0,1,1
,,,,,,,3747,12025.685,1,0,1,1
,,,,,,,3748,9918.209166666666,1,0,1,6
,,,,,,,3749,10514.676,1,0,1,1
,,,,,,,3750,12052.813,1,0,1,1
,,,,,,,3751,13092.193,1,0,1,1
,,,,,,,3752,13620.971,1,0,1,1
,,,,,,,3753,13953.918,1,0,1,1
,,,,,,,3754,14170.468,1,0,1,1
,,,,,,,3755,13977.549799999999,1,0,1,5
,,,,,,,3756,13648.732,1,0,1,1
,,,,,,,3757,13756.14,1,0,1,3
,,,,,,,3758,12455.370333333334,1,0,1,3
,,,,,,,3759,9749.45425,1,0,1,4
,,,,,,,3760,9082.407,1,0,1,2
,,,,,,,3761,10138.79,1,0,1,3
,,,,,,,3762,11708.234,1,0,1,1
,,,,,,,3763,12304.792,1,0,1,1
,,,,,,,3764,12787.993,1,0,1,1
,,,,,,,3765,13066.601333333334,1,0,1,3
,,,,,,,3766,12849.077,1,0,1,1
,,,,,,,3767,12687.035,1,0,1,1
,,,,,,,3768,12691.563,1,0,1,1
,,,,,,,3769,12838.834,1,0,1,1
,,,,,,,3770,10386.042571428572,1,0,1,14
,,,,,,,3771,10892.818,1,0,1,1
,,,,,,,3772,11579.16,1,0,1,1
,,,,,,,3773,12078.944,1,0,1,1
,,,,,,,3774,12522.888333333334,1,0,1,3
,,,,,,,3775,12472.822,1,0,1,1
,,,,,,,3776,12441.826,1,0,1,1
,,,,,,,3777,12609.024,1,0,1,1
,,,,,,,3778,13003.973,1,0,1,1
,,,,,,,3779,13401.845,1,0,1,1
,,,,,,,3780,13553.796,1,0,1,1
,,,,,,,3781,12966.838,1,0,1,1
,,,,,,,3782,12049.863,1,0,1,1
,,,,,,,3783,10211.461700000002,1,0,1,10
,,,,,,,3784,13516.361,1,0,1,1
,,,,,,,3785,14006.945,1,0,1,1
,,,,,,,3786,14512.949666666667,1,0,1,3
,,,,,,,3787,14064.3803,1,0,1,10
,,,,,,,3788,9699.348833333333,1,0,1,6
,,,,,,,3789,10470.123,1,0,1,1
,,,,,,,3790,12143.139,1,0,1,1
,,,,,,,3791,14000.207166666667,1,0,1,6
,,,,,,,3792,14461.927,1,0,1,1
,,,,,,,3793,14726.9044,1,0,1,5
,,,,,,,3794,14958.461,1,0,1,1
,,,,,,,3795,13719.3425,1,0,1,2
,,,,,,,3796,10707.555250000001,1,0,1,4
,,,,,,,3797,9529.394,1,0,1,1
,,,,,,,3798,9957.250333333333,1,0,1,3
,,,,,,,3799,12322.879,1,0,1,1
,,,,,,,3800,13327.326,1,0,1,1
,,,,,,,3801,13711.016,1,0,1,1
,,,,,,,3802,14050.135,1,0,1,1
,,,,,,,3803,14430.443999999998,1,0,1,6
,,,,,,,3804,14376.378,1,0,1,1
,,,,,,,3805,14643.5805,1,0,1,4
,,,,,,,3806,13220.518,1,0,1,1
,,,,,,,3807,11931.349,1,0,1,1
,,,,,,,3808,9991.11475,1,0,1,4
,,,,,,,3809,9477.343499999999,1,0,1,2
,,,,,,,3810,10551.234,1,0,1,1
,,,,,,,3811,12204.172,1,0,1,1
,,,,,,,3812,13219.623,1,0,1,1
,,,,,,,3813,13652.495,1,0,1,1
,,,,,,,3814,14053.033,1,0,1,1
,,,,,,,3815,14470.896,1,0,1,1
,,,,,,,3816,14743.36,1,0,1,1
,,,,,,,3817,14945.6585,1,0,1,2
,,,,,,,3818,14977.123,1,0,1,1
,,,,,,,3819,14836.067,1,0,1,1
,,,,,,,3820,14831.362,1,0,1,1
,,,,,,,3821,12881.3015,1,0,1,10
,,,,,,,3822,9591.757,1,0,1,1
,,,,,,,3823,10128.4895,1,0,1,2
,,,,,,,3824,11949.809,1,0,1,1
,,,,,,,3825,12875.147,1,0,1,1
,,,,,,,3826,13245.95,1,0,1,1
,,,,,,,3827,13519.032,1,0,1,1
,,,,,,,3828,13833.178,1,0,1,1
,,,,,,,3829,14017.364,1,0,1,1
,,,,,,,3830,14055.974,1,0,1,1
,,,,,,,3831,14040.039,1,0,1,1
,,,,,,,3832,13846.545,1,0,1,1
,,,,,,,3833,13590.549,1,0,1,1
,,,,,,,3834,13504.322,1,0,1,1
,,,,,,,3835,13392.6642,1,0,1,5
,,,,,,,3836,11576.733,1,0,1,1
,,,,,,,3837,9724.513222222222,1,0,1,9
,,,,,,,3838,11714.143,1,0,1,1
,,,,,,,3839,12262.637,1,0,1,1
,,,,,,,3840,12485.677,1,0,1,1
,,,,,,,3841,12505.401,1,0,1,3
,,,,,,,3842,12253.233,1,0,1,1
,,,,,,,3843,12159.736,1,0,1,1
,,,,,,,3844,12288.351,1,0,1,1
,,,,,,,3845,12629.401,1,0,1,1
,,,,,,,3846,13063.107,1,0,1,1
,,,,,,,3847,12998.262,1,0,1,1
,,,,,,,3848,12553.071,1,0,1,1
,,,,,,,3849,11958.547,1,0,1,1
,,,,,,,3850,10771.1065,1,0,1,2
,,,,,,,3851,9527.479500000001,1,0,1,2
,,,,,,,3852,9063.183333333334,1,0,1,3
,,,,,,,3853,9282.049,1,0,1,1
,,,,,,,3854,10092.2455,1,0,1,2
,,,,,,,3855,11348.39,1,0,1,1
,,,,,,,3856,12175.732,1,0,1,1
,,,,,,,3857,12716.829,1,0,1,1
,,,,,,,3858,13456.583333333334,1,0,1,6
,,,,,,,3859,14027.161,1,0,1,1
,,,,,,,3860,14166.8475,1,0,1,2
,,,,,,,3861,13446.754,1,0,1,1
,,,,,,,3862,12107.025,1,0,1,2
,,,,,,,3863,10682.388,1,0,1,1
,,,,,,,3864,9836.289,1,0,1,7
,,,,,,,3865,12133.005,1,0,1,1
,,,,,,,3866,13966.586416666667,1,0,1,12
,,,,,,,3867,12704.813333333334,1,0,1,3
,,,,,,,3868,10555.014,1,0,1,1
,,,,,,,3869,9870.161,1,0,1,1
,,,,,,,3870,9424.377499999999,1,0,1,4
,,,,,,,3871,10576.527,1,0,1,1
,,,,,,,3872,12315.187,1,0,1,1
,,,,,,,3873,13433.916,1,0,1,1
,,,,,,,3874,13947.797,1,0,1,1
,,,,,,,3875,14338.624,1,0,1,1
,,,,,,,3876,14728.704,1,0,1,1
,,,,,,,3877,15393.5725,1,0,1,4
,,,,,,,3878,15470.086,1,0,1,1
,,,,,,,3879,15509.691,1,0,1,1
,,,,,,,3880,15025.159833333331,1,0,1,6
,,,,,,,3881,10709.227499999999,1,0,1,6
,,,,,,,3882,11372.36,1,0,1,1
,,,,,,,3883,13084.549,1,0,1,1
,,,,,,,3884,14135.359,1,0,1,1
,,,,,,,3885,14693.013,1,0,1,1
,,,,,,,3886,15305.289,1,0,1,1
,,,,,,,3887,16030.695,1,0,1,1
,,,,,,,3888,16600.241,1,0,1,1
,,,,,,,3889,17016.201,1,0,1,1
,,,,,,,3890,17377.849,1,0,1,1
,,,,,,,3891,17451.865,1,0,1,1
,,,,,,,3892,17380.463,1,0,1,1
,,,,,,,3893,17300.676,1,0,1,1
,,,,,,,3894,16941.64025,1,0,1,4
,,,,,,,3895,15199.355,1,0,1,1
,,,,,,,3896,13781.38,1,0,1,1
,,,,,,,3897,11347.5734,1,0,1,5
,,,,,,,3898,10858.827,1,0,1,1
,,,,,,,3899,11733.137,1,0,1,1
,,,,,,,3900,13423.5,1,0,1,1
,,,,,,,3901,14531.12,1,0,1,1
,,,,,,,3902,15344.477999999997,1,0,1,3
,,,,,,,3903,15851.017,1,0,1,2
,,,,,,,3904,15698.8395,1,0,1,2
,,,,,,,3905,15524.2065,1,0,1,2
,,,,,,,3906,15764.726,1,0,1,1
,,,,,,,3907,15495.191333333334,1,0,1,3
,,,,,,,3908,13324.359499999999,1,0,1,2
,,,,,,,3909,10826.124000000002,1,0,1,3
,,,,,,,3910,9899.923,1,0,1,1
,,,,,,,3911,9767.181,1,0,1,1
,,,,,,,3912,9934.52,1,0,1,1
,,,,,,,3913,10737.017,1,0,1,1
,,,,,,,3914,12320.461,1,0,1,1
,,,,,,,3915,13408.122,1,0,1,1
,,,,,,,3916,13936.674500000001,1,0,1,2
,,,,,,,3917,14219.245,1,0,1,1
,,,,,,,3918,14193.177,1,0,1,1
,,,,,,,3919,14057.505,1,0,1,1
,,,,,,,3920,13870.687,1,0,1,2
,,,,,,,3921,13475.328,1,0,1,1
,,,,,,,3922,13389.734,1,0,1,1
,,,,,,,3923,13512.762,1,0,1,1
,,,,,,,3924,13763.376,1,0,1,2
,,,,,,,3925,13132.884,1,0,1,1
,,,,,,,3926,12408.739,1,0,1,1
,,,,,,,3927,10579.205666666667,1,0,1,3
,,,,,,,3928,9323.603,1,0,1,1
,,,,,,,3929,9591.698666666665,1,0,1,6
,,,,,,,3930,12597.79325,1,0,1,4
,,,,,,,3931,12947.745,1,0,1,1
,,,,,,,3932,12734.746,1,0,1,1
,,,,,,,3933,12519.77,1,0,1,1
,,,,,,,3934,12308.784,1,0,1,1
,,,,,,,3935,12307.099,1,0,1,1
,,,,,,,3936,12647.978,1,0,1,1
,,,,,,,3937,13160.076000000001,1,0,1,2
,,,,,,,3938,12699.813,1,0,1,1
,,,,,,,3939,12121.274,1,0,1,1
,,,,,,,3940,9900.469166666668,1,0,1,6
,,,,,,,3941,9124.99,1,0,1,1
,,,,,,,3942,9393.181,1,0,1,1
,,,,,,,3943,9910.276,1,0,1,1
,,,,,,,3944,10574.841,1,0,1,1
,,,,,,,3945,11417.017,1,0,1,1
,,,,,,,3946,11956.182,1,0,1,1
,,,,,,,3947,12263.334,1,0,1,1
,,,,,,,3948,12401.669,1,0,1,1
,,,,,,,3949,12422.898,1,0,1,1
,,,,,,,3950,12259.383,1,0,1,1
,,,,,,,3951,12091.684,1,0,1,1
,,,,,,,3952,12081.431,1,0,1,1
,,,,,,,3953,12366.434,1,0,1,1
,,,,,,,3954,12969.104,1,0,1,1
,,,,,,,3955,13683.681,1,0,1,2
,,,,,,,3956,12665.9255,1,0,1,2
,,,,,,,3957,10818.905999999999,1,0,1,2
,,,,,,,3958,9604.503333333334,1,0,1,6
,,,,,,,3959,12337.039,1,0,1,1
,,,,,,,3960,13426.323,1,0,1,1
,,,,,,,3961,13882.994,1,0,1,1
,,,,,,,3962,14196.582,1,0,1,1
,,,,,,,3963,14452.538,1,0,1,1
,,,,,,,3964,14558.35,1,0,1,1
,,,,,,,3965,14582.364,1,0,1,1
,,,,,,,3966,14600.232,1,0,1,1
,,,,,,,3967,12362.234062500002,1,0,1,16
,,,,,,,3968,12208.755,1,0,1,1
,,,,,,,3969,13161.595,1,0,1,1
,,,,,,,3970,13336.469,1,0,1,1
,,,,,,,3971,13424.267,1,0,1,1
,,,,,,,3972,13652.14,1,0,1,1
,,,,,,,3973,13764.256,1,0,1,1
,,,,,,,3974,13740.934,1,0,1,1
,,,,,,,3975,13681.187,1,0,1,1
,,,,,,,3976,13426.932,1,0,1,1
,,,,,,,3977,13256.234,1,0,1,1
,,,,,,,3978,13379.338,1,0,1,1
,,,,,,,3979,13836.356,1,0,1,1
,,,,,,,3980,14016.461500000001,1,0,1,4
,,,,,,,3981,11274.1075,1,0,1,2
,,,,,,,3982,9775.6934,1,0,1,5
,,,,,,,3983,10932.801,1,0,1,1
,,,,,,,3984,12715.962,1,0,1,1
,,,,,,,3985,13706.118,1,0,1,1
,,,,,,,3986,13823.692,1,0,1,1
,,,,,,,3987,13843.902,1,0,1,1
,,,,,,,3988,13982.243,1,0,1,1
,,,,,,,3989,14019.21,1,0,1,2
,,,,,,,3990,13975.407,1,0,1,1
,,,,,,,3991,13751.892,1,0,1,1
,,,,,,,3992,13671.024,1,0,1,1
,,,,,,,3993,13839.219,1,0,1,1
,,,,,,,3994,12160.5424,1,0,1,15
,,,,,,,3995,14099.992,1,0,1,1
,,,,,,,3996,14150.137,1,0,1,1
,,,,,,,3997,14199.553,1,0,1,1
,,,,,,,3998,14287.8665,1,0,1,2
,,,,,,,3999,14125.124,1,0,1,1
,,,,,,,4000,13793.776,1,0,1,1
,,,,,,,4001,13590.139,1,0,1,1
,,,,,,,4002,13771.288,1,0,1,1
,,,,,,,4003,14248.476333333332,1,0,1,6
,,,,,,,4004,11169.3085,1,0,1,2
,,,,,,,4005,10391.22,1,0,1,1
,,,,,,,4006,10230.55,1,0,1,1
,,,,,,,4007,10408.068,1,0,1,2
,,,,,,,4008,11552.425,1,0,1,1
,,,,,,,4009,13303.709,1,0,1,1
,,,,,,,4010,14237.237,1,0,1,1
,,,,,,,4011,14305.905,1,0,1,1
,,,,,,,4012,14227.649,1,0,1,1
,,,,,,,4013,14256.103,1,0,1,1
,,,,,,,4014,14207.054,1,0,1,1
,,,,,,,4015,14019.111,1,0,1,1
,,,,,,,4016,13827.676,1,0,1,1
,,,,,,,4017,13525.716,1,0,1,1
,,,,,,,4018,13290.658,1,0,1,1
,,,,,,,4019,13331.45,1,0,1,1
,,,,,,,4020,13650.759,1,0,1,1
,,,,,,,4021,14159.298,1,0,1,1
,,,,,,,4022,10936.576785714287,1,0,1,14
,,,,,,,4023,12563.738,1,0,1,1
,,,,,,,4024,12718.498,1,0,1,1
,,,,,,,4025,12521.481,1,0,1,4
,,,,,,,4026,12043.179,1,0,1,1
,,,,,,,4027,12139.215,1,0,1,1
,,,,,,,4028,12766.378,1,0,1,2
,,,,,,,4029,11378.8765,1,0,1,6
,,,,,,,4030,9303.095,1,0,1,1
,,,,,,,4031,9096.802,1,0,1,1
,,,,,,,4032,9002.408,1,0,1,1
,,,,,,,4033,9055.885,1,0,1,1
,,,,,,,4034,9305.503,1,0,1,1
,,,,,,,4035,9844.591,1,0,1,1
,,,,,,,4036,11051.532,1,0,1,2
,,,,,,,4037,12258.221,1,0,1,1
,,,,,,,4038,12665.904,1,0,1,1
,,,,,,,4039,12853.25,1,0,1,1
,,,,,,,4040,12917.047,1,0,1,2
,,,,,,,4041,12723.946,1,0,1,1
,,,,,,,4042,12659.861,1,0,1,1
,,,,,,,4043,12940.634,1,0,1,1
,,,,,,,4044,12434.28211111111,1,0,1,9
,,,,,,,4045,10003.876499999998,1,0,1,2
,,,,,,,4046,10465.163,1,0,1,1
,,,,,,,4047,11570.572,1,0,1,1
,,,,,,,4048,13440.775,1,0,1,1
,,,,,,,4049,14457.416,1,0,1,1
,,,,,,,4050,14482.433,1,0,1,1
,,,,,,,4051,14464.405,1,0,1,1
,,,,,,,4052,14508.626333333334,1,0,1,3
,,,,,,,4053,14275.145,1,0,1,1
,,,,,,,4054,14006.621,1,0,1,1
,,,,,,,4055,13903.911,1,0,1,1
,,,,,,,4056,14145.575,1,0,1,1
,,,,,,,4057,14658.3178,1,0,1,5
,,,,,,,4058,12262.986,1,0,1,1
,,,,,,,4059,11199.511,1,0,1,1
,,,,,,,4060,10192.0618,1,0,1,5
,,,,,,,4061,11294.9,1,0,1,1
,,,,,,,4062,13563.7,1,0,1,2
,,,,,,,4063,14198.93,1,0,1,1
,,,,,,,4064,14223.362,1,0,1,1
,,,,,,,4065,14109.085428571429,1,0,1,7
,,,,,,,4066,14530.555,1,0,1,1
,,,,,,,4067,14644.909333333335,1,0,1,3
,,,,,,,4068,13199.782,1,0,1,1
,,,,,,,4069,12028.203,1,0,1,1
,,,,,,,4070,10251.606285714286,1,0,1,7
,,,,,,,4071,12844.013,1,0,1,1
,,,,,,,4072,14187.986200000003,1,0,1,5
,,,,,,,4073,14319.82,1,0,1,1
,,,,,,,4074,14261.333,1,0,1,1
,,,,,,,4075,14073.34,1,0,1,1
,,,,,,,4076,13938.474,1,0,1,1
,,,,,,,4077,14065.914,1,0,1,1
,,,,,,,4078,12351.58030769231,1,0,1,13
,,,,,,,4079,14078.088333333333,1,0,1,3
,,,,,,,4080,14476.179,1,0,1,1
,,,,,,,4081,14492.039,1,0,1,1
,,,,,,,4082,14360.711000000001,1,0,1,3
,,,,,,,4083,13938.167,1,0,1,1
,,,,,,,4084,13813.292,1,0,1,1
,,,,,,,4085,14066.152,1,0,1,1
,,,,,,,4086,14742.352600000002,1,0,1,5
,,,,,,,4087,12632.45,1,0,1,1
,,,,,,,4088,10946.025428571429,1,0,1,7
,,,,,,,4089,13634.98,1,0,1,1
,,,,,,,4090,14573.988,1,0,1,1
,,,,,,,4091,14733.561,1,0,1,1
,,,,,,,4092,14703.227,1,0,1,1
,,,,,,,4093,14724.582,1,0,1,1
,,,,,,,4094,14584.569,1,0,1,1
,,,,,,,4095,14250.6335,1,0,1,2
,,,,,,,4096,13794.266,1,0,1,1
,,,,,,,4097,13589.81,1,0,1,1
,,,,,,,4098,13716.315,1,0,1,1
,,,,,,,4099,14469.9355,1,0,1,2
,,,,,,,4100,14510.095,1,0,1,1
,,,,,,,4101,14033.108,1,0,1,1
,,,,,,,4102,12019.98425,1,0,1,4
,,,,,,,4103,10371.477,1,0,1,1
,,,,,,,4104,10025.558,1,0,1,2
,,,,,,,4105,10025.407,1,0,1,1
,,,,,,,4106,10354.7,1,0,1,1
,,,,,,,4107,11031.394,1,0,1,1
,,,,,,,4108,11859.923,1,0,1,1
,,,,,,,4109,12767.101,1,0,1,1
,,,,,,,4110,14050.908857142857,1,0,1,7
,,,,,,,4111,13983.502,1,0,1,1
,,,,,,,4112,14254.654,1,0,1,1
,,,,,,,4113,14394.055,1,0,1,1
,,,,,,,4114,13944.55,1,0,1,1
,,,,,,,4115,13363.998,1,0,1,1
,,,,,,,4116,12667.149,1,0,1,1
,,,,,,,4117,10439.599090909092,1,0,1,11
,,,,,,,4118,12499.58,1,0,1,1
,,,,,,,4119,12877.52,1,0,1,1
,,,,,,,4120,13029.616,1,0,1,1
,,,,,,,4121,13009.163499999999,1,0,1,2
,,,,,,,4122,12815.108,1,0,1,1
,,,,,,,4123,12826.472,1,0,1,1
,,,,,,,4124,13122.687,1,0,1,1
,,,,,,,4125,13959.170666666667,1,0,1,3
,,,,,,,4126,12897.76,1,0,1,2
,,,,,,,4127,11517.203,1,0,1,1
,,,,,,,4128,10636.102,1,0,1,1
,,,,,,,4129,9958.954,1,0,1,1
,,,,,,,4130,9759.689600000002,1,0,1,5
,,,,,,,4131,12483.473,1,0,1,1
,,,,,,,4132,13590.536,1,0,1,1
,,,,,,,4133,13949.083,1,0,1,1
,,,,,,,4134,14164.33,1,0,1,1
,,,,,,,4135,14126.398166666668,1,0,1,6
,,,,,,,4136,13991.732,1,0,1,1
,,,,,,,4137,14620.9245,1,0,1,4
,,,,,,,4138,13208.721,1,0,1,1
,,,,,,,4139,12057.908,1,0,1,1
,,,,,,,4140,10432.160666666665,1,0,1,3
,,,,,,,4141,10222.7615,1,0,1,4
,,,,,,,4142,12967.233,1,0,1,1
,,,,,,,4143,13984.02,1,0,1,1
,,,,,,,4144,14065.889,1,0,1,1
,,,,,,,4145,14037.294,1,0,1,1
,,,,,,,4146,14180.504666666668,1,0,1,3
,,,,,,,4147,14082.012,1,0,1,1
,,,,,,,4148,13912.598,1,0,1,1
,,,,,,,4149,13806.241,1,0,1,1
,,,,,,,4150,13969.821,1,0,1,1
,,,,,,,4151,14638.733199999999,1,0,1,5
,,,,,,,4152,12497.975,1,0,1,1
,,,,,,,4153,10887.12,1,0,1,3
,,,,,,,4154,10300.1255,1,0,1,2
,,,,,,,4155,10706.719,1,0,1,1
,,,,,,,4156,11794.592,1,0,1,1
,,,,,,,4157,13633.822,1,0,1,1
,,,,,,,4158,14636.375,1,0,1,1
,,,,,,,4159,14660.957,1,0,1,1
,,,,,,,4160,14540.11,1,0,1,1
,,,,,,,4161,14561.367999999999,1,0,1,2
,,,,,,,4162,14266.909,1,0,1,2
,,,,,,,4163,13913.2,1,0,1,1
,,,,,,,4164,13792.11,1,0,1,1
,,,,,,,4165,13943.797,1,0,1,1
,,,,,,,4166,13806.074799999999,1,0,1,5
,,,,,,,4167,11768.142,1,0,1,1
,,,,,,,4168,10752.091,1,0,1,1
,,,,,,,4169,10239.057142857142,1,0,1,7
,,,,,,,4170,13440.168,1,0,1,1
,,,,,,,4171,13705.541,1,0,1,1
,,,,,,,4172,13882.71,1,0,1,1
,,,,,,,4173,14050.564,1,0,1,1
,,,,,,,4174,14114.012,1,0,1,1
,,,,,,,4175,14068.7155,1,0,1,2
,,,,,,,4176,13925.481,1,0,1,1
,,,,,,,4177,14226.909,1,0,1,6
,,,,,,,4178,12867.704,1,0,1,1
,,,,,,,4179,11686.309,1,0,1,1
,,,,,,,4180,10049.875999999998,1,0,1,3
,,,,,,,4181,9708.644750000001,1,0,1,4
