Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4597,12952.0,1,0,1,1
,,,,,,,4598,13745.2,1,0,1,1
,,,,,,,4599,15233.2,1,0,1,1
,,,,,,,4600,16936.5,1,0,1,1
,,,,,,,4601,18236.5,1,0,1,1
,,,,,,,4602,19407.4,1,0,1,1
,,,,,,,4603,20456.8,1,0,1,1
,,,,,,,4604,21144.0,1,0,1,1
,,,,,,,4605,21543.3,1,0,1,1
,,,,,,,4606,21866.9,1,0,1,1
,,,,,,,4607,21793.5,1,0,1,1
,,,,,,,4608,21719.0,1,0,1,1
,,,,,,,4609,21659.2,1,0,1,1
,,,,,,,4610,21360.1,1,0,1,1
,,,,,,,4611,20826.2,1,0,1,1
,,,,,,,4612,20380.6,1,0,1,1
,,,,,,,4613,20040.0,1,0,1,1
,,,,,,,4614,19068.0,1,0,1,1
,,,,,,,4615,17413.0,1,0,1,1
,,,,,,,4616,15796.0,1,0,1,1
,,,,,,,4617,14609.0,1,0,1,1
,,,,,,,4618,13890.0,1,0,1,1
,,,,,,,4619,13462.0,1,0,1,1
,,,,,,,4620,13317.0,1,0,1,1
,,,,,,,4621,13528.0,1,0,1,1
,,,,,,,4622,14341.7,1,0,1,1
,,,,,,,4623,15822.0,1,0,1,1
,,,,,,,4624,17392.0,1,0,1,1
,,,,,,,4625,18479.2,1,0,1,1
,,,,,,,4626,19379.6,1,0,1,1
,,,,,,,4627,20259.4,1,0,1,1
,,,,,,,4628,21011.6,1,0,1,1
,,,,,,,4629,21513.4,1,0,1,1
,,,,,,,4630,21928.2,1,0,1,1
,,,,,,,4631,22005.8,1,0,1,1
,,,,,,,4632,21871.2,1,0,1,1
,,,,,,,4633,21469.0,1,0,1,1
,,,,,,,4634,21139.4,1,0,1,1
,,,,,,,4635,20714.3,1,0,1,1
,,,,,,,4636,20329.2,1,0,1,1
,,,,,,,4637,20058.5,1,0,1,1
,,,,,,,4638,19144.0,1,0,1,1
,,,,,,,4639,17468.0,1,0,1,1
,,,,,,,4640,15808.0,1,0,1,1
,,,,,,,4641,14556.0,1,0,1,1
,,,,,,,4642,13784.0,1,0,1,1
,,,,,,,4643,13309.0,1,0,1,1
,,,,,,,4644,13154.0,1,0,1,1
,,,,,,,4645,13330.0,1,0,1,1
,,,,,,,4646,14067.6,1,0,1,1
,,,,,,,4647,15488.8,1,0,1,1
,,,,,,,4648,17009.4,1,0,1,1
,,,,,,,4649,17901.2,1,0,1,1
,,,,,,,4650,18325.3,1,0,1,1
,,,,,,,4651,18637.2,1,0,1,1
,,,,,,,4652,18933.1,1,0,1,1
,,,,,,,4653,19110.1,1,0,1,1
,,,,,,,4654,19227.5,1,0,1,2
,,,,,,,4655,18930.7,1,0,1,1
,,,,,,,4656,19091.4,1,0,1,1
,,,,,,,4657,19192.2,1,0,1,1
,,,,,,,4658,18877.6,1,0,1,1
,,,,,,,4659,18436.9,1,0,1,1
,,,,,,,4660,18284.5,1,0,1,1
,,,,,,,4661,17659.0,1,0,1,1
,,,,,,,4662,16082.0,1,0,1,1
,,,,,,,4663,14447.0,1,0,1,1
,,,,,,,4664,13224.0,1,0,1,1
,,,,,,,4665,12447.0,1,0,1,1
,,,,,,,4666,11952.0,1,0,1,1
,,,,,,,4667,11724.0,1,0,1,1
,,,,,,,4668,11822.0,1,0,1,1
,,,,,,,4669,12398.5,1,0,1,1
,,,,,,,4670,13619.7,1,0,1,1
,,,,,,,4671,15084.5,1,0,1,1
,,,,,,,4672,16056.3,1,0,1,1
,,,,,,,4673,16854.5,1,0,1,1
,,,,,,,4674,17622.1,1,0,1,1
,,,,,,,4675,18163.3,1,0,1,1
,,,,,,,4676,18552.2,1,0,1,1
,,,,,,,4677,18960.4,1,0,1,1
,,,,,,,4678,19146.1,1,0,1,1
,,,,,,,4679,19212.0,1,0,1,1
,,,,,,,4680,19217.3,1,0,1,1
,,,,,,,4681,18916.4,1,0,1,1
,,,,,,,4682,18354.3,1,0,1,1
,,,,,,,4683,17749.3,1,0,1,1
,,,,,,,4684,17554.5,1,0,1,1
,,,,,,,4685,17010.0,1,0,1,1
,,,,,,,4686,15439.0,1,0,1,1
,,,,,,,4687,13825.0,1,0,1,1
,,,,,,,4688,12613.0,1,0,1,1
,,,,,,,4689,11832.0,1,0,1,1
,,,,,,,4690,11362.0,1,0,1,1
,,,,,,,4691,11123.0,1,0,1,1
,,,,,,,4692,11229.0,1,0,1,1
,,,,,,,4693,11720.6,1,0,1,1
,,,,,,,4694,12940.8,1,0,1,1
,,,,,,,4695,14529.1,1,0,1,1
,,,,,,,4696,15718.7,1,0,1,1
,,,,,,,4697,16625.1,1,0,1,1
,,,,,,,4698,17366.0,1,0,1,1
,,,,,,,4699,17841.6,1,0,1,1
,,,,,,,4700,18135.4,1,0,1,1
,,,,,,,4701,18486.9,1,0,1,1
,,,,,,,4702,18653.9,1,0,1,1
,,,,,,,4703,18650.0,1,0,1,1
,,,,,,,4704,18589.9,1,0,1,1
,,,,,,,4705,18318.2,1,0,1,1
,,,,,,,4706,17695.6,1,0,1,1
,,,,,,,4707,16988.0,1,0,1,1
,,,,,,,4708,16732.3,1,0,1,1
,,,,,,,4709,16164.0,1,0,1,1
,,,,,,,4710,14833.0,1,0,1,1
,,,,,,,4711,13404.0,1,0,1,1
,,,,,,,4712,12278.0,1,0,1,1
,,,,,,,4713,11542.0,1,0,1,1
,,,,,,,4714,11077.0,1,0,1,1
,,,,,,,4715,10797.0,1,0,1,1
,,,,,,,4716,10733.0,1,0,1,1
,,,,,,,4717,10853.7,1,0,1,1
,,,,,,,4718,11341.9,1,0,1,1
,,,,,,,4719,12424.6,1,0,1,1
,,,,,,,4720,13585.5,1,0,1,1
,,,,,,,4721,14538.2,1,0,1,1
,,,,,,,4722,15178.7,1,0,1,1
,,,,,,,4723,15575.3,1,0,1,1
,,,,,,,4724,15744.2,1,0,1,2
,,,,,,,4725,15648.8,1,0,1,1
,,,,,,,4726,15528.7,1,0,1,1
,,,,,,,4727,15445.0,1,0,1,1
,,,,,,,4728,15415.9,1,0,1,1
,,,,,,,4729,15212.0,1,0,1,1
,,,,,,,4730,14948.6,1,0,1,1
,,,,,,,4731,15037.3,1,0,1,1
,,,,,,,4732,14728.0,1,0,1,1
,,,,,,,4733,13741.0,1,0,1,1
,,,,,,,4734,12609.0,1,0,1,1
,,,,,,,4735,11698.0,1,0,1,1
,,,,,,,4736,11075.0,1,0,1,1
,,,,,,,4737,10679.0,1,0,1,1
,,,,,,,4738,10461.0,1,0,1,1
,,,,,,,4739,10383.0,1,0,1,1
,,,,,,,4740,10383.3,1,0,1,1
,,,,,,,4741,10644.7,1,0,1,1
,,,,,,,4742,11421.1,1,0,1,1
,,,,,,,4743,12445.5,1,0,1,1
,,,,,,,4744,13306.5,1,0,1,1
,,,,,,,4745,13987.8,1,0,1,1
,,,,,,,4746,14557.6,1,0,1,1
,,,,,,,4747,14931.5,1,0,1,1
,,,,,,,4748,15169.3,1,0,1,1
,,,,,,,4749,15337.8,1,0,1,1
,,,,,,,4750,15524.7,1,0,1,1
,,,,,,,4751,15765.9,1,0,1,1
,,,,,,,4752,15979.2,1,0,1,1
,,,,,,,4753,15851.2,1,0,1,1
,,,,,,,4754,15526.1,1,0,1,1
,,,,,,,4755,15571.9,1,0,1,1
,,,,,,,4756,15151.0,1,0,1,1
,,,,,,,4757,13890.0,1,0,1,1
,,,,,,,4758,12564.0,1,0,1,1
,,,,,,,4759,11597.0,1,0,1,1
,,,,,,,4760,11023.0,1,0,1,1
,,,,,,,4761,10698.0,1,0,1,1
,,,,,,,4762,10614.0,1,0,1,1
,,,,,,,4763,10884.0,1,0,1,1
,,,,,,,4764,11565.1,1,0,1,1
,,,,,,,4765,12851.9,1,0,1,1
,,,,,,,4766,14420.8,1,0,1,1
,,,,,,,4767,15543.0,1,0,1,1
,,,,,,,4768,16451.9,1,0,1,1
,,,,,,,4769,17252.7,1,0,1,1
,,,,,,,4770,17844.3,1,0,1,1
,,,,,,,4771,18282.8,1,0,1,1
,,,,,,,4772,18713.8,1,0,1,1
,,,,,,,4773,18956.6,1,0,1,1
,,,,,,,4774,19113.0,1,0,1,1
,,,,,,,4775,19238.4,1,0,1,1
,,,,,,,4776,19194.6,1,0,1,1
,,,,,,,4777,18708.9,1,0,1,1
,,,,,,,4778,18060.5,1,0,1,1
,,,,,,,4779,17870.0,1,0,1,1
,,,,,,,4780,17173.0,1,0,1,1
,,,,,,,4781,15520.0,1,0,1,1
,,,,,,,4782,13890.0,1,0,1,1
,,,,,,,4783,12740.0,1,0,1,1
,,,,,,,4784,12012.0,1,0,1,1
,,,,,,,4785,11477.5,1,0,1,2
,,,,,,,4786,11568.0,1,0,1,1
,,,,,,,4787,12224.3,1,0,1,1
,,,,,,,4788,13623.2,1,0,1,1
,,,,,,,4789,15380.4,1,0,1,1
,,,,,,,4790,16738.2,1,0,1,1
,,,,,,,4791,17973.3,1,0,1,1
,,,,,,,4792,19194.4,1,0,1,1
,,,,,,,4793,20220.3,1,0,1,1
,,,,,,,4794,20939.0,1,0,1,1
,,,,,,,4795,21647.4,1,0,1,1
,,,,,,,4796,22104.2,1,0,1,1
,,,,,,,4797,22392.0,1,0,1,1
,,,,,,,4798,22553.1,1,0,1,1
,,,,,,,4799,22498.9,1,0,1,1
,,,,,,,4800,22004.3,1,0,1,1
,,,,,,,4801,21255.4,1,0,1,1
,,,,,,,4802,20904.9,1,0,1,1
,,,,,,,4803,20022.0,1,0,1,1
,,,,,,,4804,18174.0,1,0,1,1
,,,,,,,4805,16289.0,1,0,1,1
,,,,,,,4806,14902.0,1,0,1,1
,,,,,,,4807,14016.0,1,0,1,1
,,,,,,,4808,13445.0,1,0,1,1
,,,,,,,4809,13184.0,1,0,1,1
,,,,,,,4810,13252.0,1,0,1,1
,,,,,,,4811,13827.2,1,0,1,1
,,,,,,,4812,15263.8,1,0,1,1
,,,,,,,4813,17100.4,1,0,1,1
,,,,,,,4814,18517.8,1,0,1,1
,,,,,,,4815,19800.8,1,0,1,1
,,,,,,,4816,21133.5,1,0,1,1
,,,,,,,4817,22205.7,1,0,1,1
,,,,,,,4818,23027.9,1,0,1,1
,,,,,,,4819,23741.8,1,0,1,1
,,,,,,,4820,24065.4,1,0,1,1
,,,,,,,4821,24198.0,1,0,1,1
,,,,,,,4822,24144.2,1,0,1,1
,,,,,,,4823,23789.6,1,0,1,1
,,,,,,,4824,23034.7,1,0,1,1
,,,,,,,4825,22148.8,1,0,1,1
,,,,,,,4826,21673.2,1,0,1,1
,,,,,,,4827,20352.0,1,0,1,1
,,,,,,,4828,18267.0,1,0,1,1
,,,,,,,4829,16390.0,1,0,1,1
,,,,,,,4830,15027.0,1,0,1,1
,,,,,,,4831,14162.0,1,0,1,1
,,,,,,,4832,13618.0,1,0,1,1
,,,,,,,4833,13362.0,1,0,1,1
,,,,,,,4834,13451.0,1,0,1,1
,,,,,,,4835,14110.7,1,0,1,1
,,,,,,,4836,15353.9,1,0,1,1
,,,,,,,4837,16793.4,1,0,1,1
,,,,,,,4838,17772.2,1,0,1,1
,,,,,,,4839,18386.5,1,0,1,1
,,,,,,,4840,18847.4,1,0,1,1
,,,,,,,4841,19188.9,1,0,1,1
,,,,,,,4842,19298.7,1,0,1,1
,,,,,,,4843,19485.0,1,0,1,1
,,,,,,,4844,19526.9,1,0,1,1
,,,,,,,4845,19423.3,1,0,1,1
,,,,,,,4846,19331.3,1,0,1,1
,,,,,,,4847,19123.4,1,0,1,1
,,,,,,,4848,18557.7,1,0,1,1
,,,,,,,4849,17852.6,1,0,1,1
,,,,,,,4850,17611.7,1,0,1,1
,,,,,,,4851,16946.0,1,0,1,1
,,,,,,,4852,15396.0,1,0,1,1
,,,,,,,4853,13850.0,1,0,1,1
,,,,,,,4854,12626.0,1,0,1,1
,,,,,,,4855,11865.0,1,0,1,1
,,,,,,,4856,11396.0,1,0,1,1
,,,,,,,4857,11162.0,1,0,1,1
,,,,,,,4858,11230.0,1,0,1,1
,,,,,,,4859,11741.7,1,0,1,1
,,,,,,,4860,12901.0,1,0,1,1
,,,,,,,4861,14412.0,1,0,1,1
,,,,,,,4862,15560.0,1,0,1,1
,,,,,,,4863,16474.3,1,0,1,1
,,,,,,,4864,17204.0,1,0,1,1
,,,,,,,4865,17714.7,1,0,1,1
,,,,,,,4866,18048.4,1,0,1,1
,,,,,,,4867,18459.2,1,0,1,1
,,,,,,,4868,18703.4,1,0,1,1
,,,,,,,4869,18860.6,1,0,1,1
,,,,,,,4870,18930.1,1,0,1,1
,,,,,,,4871,18710.7,1,0,1,1
,,,,,,,4872,18074.6,1,0,1,1
,,,,,,,4873,17379.6,1,0,1,1
,,,,,,,4874,17183.7,1,0,1,1
,,,,,,,4875,16594.0,1,0,1,1
,,,,,,,4876,15209.0,1,0,1,1
,,,,,,,4877,13736.0,1,0,1,1
,,,,,,,4878,12582.0,1,0,1,1
,,,,,,,4879,11822.0,1,0,1,1
,,,,,,,4880,11337.0,1,0,1,1
,,,,,,,4881,11055.0,1,0,1,1
,,,,,,,4882,10979.0,1,0,1,1
,,,,,,,4883,11109.9,1,0,1,1
,,,,,,,4884,11574.6,1,0,1,1
,,,,,,,4885,12677.9,1,0,1,1
,,,,,,,4886,13999.7,1,0,1,1
,,,,,,,4887,15180.0,1,0,1,1
,,,,,,,4888,16076.4,1,0,1,1
,,,,,,,4889,16640.7,1,0,1,1
,,,,,,,4890,16843.2,1,0,1,1
,,,,,,,4891,16816.7,1,0,1,1
,,,,,,,4892,16718.0,1,0,1,1
,,,,,,,4893,16636.3,1,0,1,1
,,,,,,,4894,16718.5,1,0,1,1
,,,,,,,4895,16752.3,1,0,1,1
,,,,,,,4896,16594.0,1,0,1,1
,,,,,,,4897,16128.0,1,0,1,1
,,,,,,,4898,16129.6,1,0,1,1
,,,,,,,4899,15811.0,1,0,1,1
,,,,,,,4900,14758.0,1,0,1,1
,,,,,,,4901,13550.0,1,0,1,1
,,,,,,,4902,12544.0,1,0,1,1
,,,,,,,4903,11881.0,1,0,1,1
,,,,,,,4904,11464.0,1,0,1,1
,,,,,,,4905,11235.0,1,0,1,1
,,,,,,,4906,11187.0,1,0,1,1
,,,,,,,4907,11255.6,1,0,1,1
,,,,,,,4908,11603.0,1,0,1,1
,,,,,,,4909,12478.2,1,0,1,1
,,,,,,,4910,13661.5,1,0,1,1
,,,,,,,4911,14847.7,1,0,1,1
,,,,,,,4912,15747.5,1,0,1,1
,,,,,,,4913,16242.0,1,0,1,1
,,,,,,,4914,16327.8,1,0,1,1
,,,,,,,4915,16343.8,1,0,1,1
,,,,,,,4916,16505.5,1,0,1,1
,,,,,,,4917,16801.7,1,0,1,1
,,,,,,,4918,17219.4,1,0,1,1
,,,,,,,4919,17599.7,1,0,1,1
,,,,,,,4920,17507.0,1,0,1,1
,,,,,,,4921,17203.4,1,0,1,1
,,,,,,,4922,17249.3,1,0,1,1
,,,,,,,4923,16675.0,1,0,1,1
,,,,,,,4924,15370.0,1,0,1,1
,,,,,,,4925,13976.0,1,0,1,1
,,,,,,,4926,12961.0,1,0,1,1
,,,,,,,4927,12370.0,1,0,1,1
,,,,,,,4928,12061.0,1,0,1,1
,,,,,,,4929,12024.0,1,0,1,1
,,,,,,,4930,12316.0,1,0,1,1
,,,,,,,4931,13195.5,1,0,1,1
,,,,,,,4932,14626.5,1,0,1,1
,,,,,,,4933,16188.6,1,0,1,1
,,,,,,,4934,17218.4,1,0,1,1
,,,,,,,4935,17942.4,1,0,1,1
,,,,,,,4936,18772.1,1,0,1,1
,,,,,,,4937,19416.1,1,0,1,1
,,,,,,,4938,19873.0,1,0,1,1
,,,,,,,4939,20321.2,1,0,1,1
,,,,,,,4940,20570.4,1,0,1,1
,,,,,,,4941,20777.1,1,0,1,1
,,,,,,,4942,20899.4,1,0,1,1
,,,,,,,4943,20663.1,1,0,1,1
,,,,,,,4944,19818.1,1,0,1,1
,,,,,,,4945,18874.5,1,0,1,1
,,,,,,,4946,18385.2,1,0,1,1
,,,,,,,4947,17376.0,1,0,1,1
,,,,,,,4948,15739.0,1,0,1,1
,,,,,,,4949,14132.0,1,0,1,1
,,,,,,,4950,12919.0,1,0,1,1
,,,,,,,4951,12184.0,1,0,1,1
,,,,,,,4952,11693.0,1,0,1,1
,,,,,,,4953,11457.0,1,0,1,1
,,,,,,,4954,11569.0,1,0,1,1
,,,,,,,4955,12143.7,1,0,1,1
,,,,,,,4956,13390.1,1,0,1,1
,,,,,,,4957,14861.0,1,0,1,1
,,,,,,,4958,15830.5,1,0,1,1
,,,,,,,4959,16574.9,1,0,1,1
,,,,,,,4960,17217.9,1,0,1,1
,,,,,,,4961,17654.1,1,0,1,1
,,,,,,,4962,17929.9,1,0,1,1
,,,,,,,4963,18237.4,1,0,1,1
,,,,,,,4964,18329.9,1,0,1,1
,,,,,,,4965,18193.4,1,0,1,1
,,,,,,,4966,18025.9,1,0,1,1
,,,,,,,4967,17770.8,1,0,1,1
,,,,,,,4968,17243.1,1,0,1,1
,,,,,,,4969,16776.2,1,0,1,1
,,,,,,,4970,16801.3,1,0,1,1
,,,,,,,4971,16033.0,1,0,1,1
,,,,,,,4972,14513.0,1,0,1,1
,,,,,,,4973,13010.0,1,0,1,1
,,,,,,,4974,11936.0,1,0,1,1
,,,,,,,4975,11306.0,1,0,1,1
,,,,,,,4976,10853.0,1,0,1,2
,,,,,,,4977,10931.0,1,0,1,1
,,,,,,,4978,11610.4,1,0,1,1
,,,,,,,4979,12830.4,1,0,1,1
,,,,,,,4980,14327.4,1,0,1,1
,,,,,,,4981,15376.8,1,0,1,1
,,,,,,,4982,16190.0,1,0,1,1
,,,,,,,4983,16878.9,1,0,1,1
,,,,,,,4984,17341.1,1,0,1,1
,,,,,,,4985,17586.6,1,0,1,1
,,,,,,,4986,17856.2,1,0,1,1
,,,,,,,4987,17972.6,1,0,1,1
,,,,,,,4988,18008.3,1,0,1,1
,,,,,,,4989,18002.8,1,0,1,1
,,,,,,,4990,17856.5,1,0,1,1
,,,,,,,4991,17371.8,1,0,1,1
,,,,,,,4992,16801.1,1,0,1,1
,,,,,,,4993,16741.3,1,0,1,1
,,,,,,,4994,16015.0,1,0,1,1
,,,,,,,4995,14495.0,1,0,1,1
,,,,,,,4996,12994.0,1,0,1,1
,,,,,,,4997,11917.0,1,0,1,1
,,,,,,,4998,11260.0,1,0,1,1
,,,,,,,4999,10876.0,1,0,1,1
,,,,,,,5000,10736.0,1,0,1,1
,,,,,,,5001,10908.0,1,0,1,1
,,,,,,,5002,11567.4,1,0,1,1
,,,,,,,5003,12800.1,1,0,1,1
,,,,,,,5004,14376.9,1,0,1,1
,,,,,,,5005,15557.4,1,0,1,1
,,,,,,,5006,16489.6,1,0,1,1
,,,,,,,5007,17252.7,1,0,1,1
,,,,,,,5008,17767.9,1,0,1,1
,,,,,,,5009,18027.8,1,0,1,1
,,,,,,,5010,18363.0,1,0,1,1
,,,,,,,5011,18480.7,1,0,1,1
,,,,,,,5012,18534.4,1,0,1,1
,,,,,,,5013,18573.8,1,0,1,1
,,,,,,,5014,18396.7,1,0,1,1
,,,,,,,5015,17861.3,1,0,1,1
,,,,,,,5016,17263.8,1,0,1,1
,,,,,,,5017,17271.2,1,0,1,1
,,,,,,,5018,16623.0,1,0,1,1
,,,,,,,5019,15168.0,1,0,1,1
,,,,,,,5020,13709.0,1,0,1,1
,,,,,,,5021,12589.0,1,0,1,1
,,,,,,,5022,11923.0,1,0,1,1
,,,,,,,5023,11501.0,1,0,1,1
,,,,,,,5024,11344.0,1,0,1,1
,,,,,,,5025,11517.0,1,0,1,1
,,,,,,,5026,12225.3,1,0,1,1
,,,,,,,5027,13467.0,1,0,1,1
,,,,,,,5028,15058.1,1,0,1,1
,,,,,,,5029,16350.7,1,0,1,1
,,,,,,,5030,17443.2,1,0,1,1
,,,,,,,5031,18451.1,1,0,1,1
,,,,,,,5032,19214.4,1,0,1,1
,,,,,,,5033,19721.2,1,0,1,1
,,,,,,,5034,20088.1,1,0,1,1
,,,,,,,5035,20012.8,1,0,1,1
,,,,,,,5036,19793.2,1,0,1,1
,,,,,,,5037,19476.9,1,0,1,1
,,,,,,,5038,18913.0,1,0,1,1
,,,,,,,5039,18215.4,1,0,1,1
,,,,,,,5040,17656.0,1,0,1,1
,,,,,,,5041,17602.2,1,0,1,1
,,,,,,,5042,16923.0,1,0,1,1
,,,,,,,5043,15603.0,1,0,1,1
,,,,,,,5044,14205.0,1,0,1,1
,,,,,,,5045,13109.0,1,0,1,1
,,,,,,,5046,12403.0,1,0,1,1
,,,,,,,5047,11946.0,1,0,1,1
,,,,,,,5048,11713.0,1,0,1,1
,,,,,,,5049,11673.0,1,0,1,1
,,,,,,,5050,11897.1,1,0,1,1
,,,,,,,5051,12331.6,1,0,1,1
,,,,,,,5052,13229.4,1,0,1,1
,,,,,,,5053,14282.5,1,0,1,1
,,,,,,,5054,15109.7,1,0,1,1
,,,,,,,5055,15580.6,1,0,1,1
,,,,,,,5056,15734.1,1,0,1,1
,,,,,,,5057,15696.8,1,0,1,1
,,,,,,,5058,15548.2,1,0,1,1
,,,,,,,5059,15349.9,1,0,1,1
,,,,,,,5060,15181.5,1,0,1,1
,,,,,,,5061,15056.5,1,0,1,1
,,,,,,,5062,15016.4,1,0,1,1
,,,,,,,5063,14813.8,1,0,1,1
,,,,,,,5064,14560.8,1,0,1,1
,,,,,,,5065,14715.1,1,0,1,1
,,,,,,,5066,14292.0,1,0,1,1
,,,,,,,5067,13332.0,1,0,1,1
,,,,,,,5068,12231.0,1,0,1,1
,,,,,,,5069,11356.0,1,0,1,1
,,,,,,,5070,10796.0,1,0,1,1
,,,,,,,5071,10440.0,1,0,1,1
,,,,,,,5072,10243.0,1,0,1,1
,,,,,,,5073,10201.0,1,0,1,1
,,,,,,,5074,10280.1,1,0,1,1
,,,,,,,5075,10527.3,1,0,1,1
,,,,,,,5076,11263.6,1,0,1,1
,,,,,,,5077,12290.7,1,0,1,1
,,,,,,,5078,13200.3,1,0,1,1
,,,,,,,5079,13887.3,1,0,1,1
,,,,,,,5080,14373.8,1,0,1,1
,,,,,,,5081,14711.2,1,0,1,1
,,,,,,,5082,14858.6,1,0,1,1
,,,,,,,5083,14883.85,1,0,1,2
,,,,,,,5084,15157.7,1,0,1,1
,,,,,,,5085,15467.0,1,0,1,1
,,,,,,,5086,15426.3,1,0,1,1
,,,,,,,5087,15321.1,1,0,1,1
,,,,,,,5088,15598.0,1,0,1,1
,,,,,,,5089,15064.0,1,0,1,1
,,,,,,,5090,13891.0,1,0,1,1
,,,,,,,5091,12681.0,1,0,1,1
,,,,,,,5092,11765.0,1,0,1,1
,,,,,,,5093,11221.0,1,0,1,1
,,,,,,,5094,10909.0,1,0,1,2
,,,,,,,5095,11148.0,1,0,1,1
,,,,,,,5096,11977.1,1,0,1,1
,,,,,,,5097,13275.9,1,0,1,1
,,,,,,,5098,14836.0,1,0,1,1
,,,,,,,5099,16045.0,1,0,1,1
,,,,,,,5100,17135.3,1,0,1,1
,,,,,,,5101,18094.4,1,0,1,1
,,,,,,,5102,18778.1,1,0,1,1
,,,,,,,5103,19229.3,1,0,1,1
,,,,,,,5104,19675.8,1,0,1,1
,,,,,,,5105,19943.8,1,0,1,1
,,,,,,,5106,20054.3,1,0,1,1
,,,,,,,5107,20112.4,1,0,1,1
,,,,,,,5108,20000.0,1,0,1,1
,,,,,,,5109,19549.1,1,0,1,1
,,,,,,,5110,19004.2,1,0,1,1
,,,,,,,5111,18957.0,1,0,1,1
,,,,,,,5112,18046.0,1,0,1,1
,,,,,,,5113,16420.0,1,0,1,1
,,,,,,,5114,14747.0,1,0,1,1
,,,,,,,5115,13546.0,1,0,1,1
,,,,,,,5116,12788.0,1,0,1,1
,,,,,,,5117,12303.0,1,0,1,1
,,,,,,,5118,12119.0,1,0,1,2
,,,,,,,5119,12835.1,1,0,1,1
,,,,,,,5120,14100.3,1,0,1,1
,,,,,,,5121,15766.7,1,0,1,1
,,,,,,,5122,17046.9,1,0,1,1
,,,,,,,5123,18259.4,1,0,1,1
,,,,,,,5124,19382.6,1,0,1,1
,,,,,,,5125,20224.6,1,0,1,1
,,,,,,,5126,20751.4,1,0,1,1
,,,,,,,5127,21299.3,1,0,1,1
,,,,,,,5128,21598.9,1,0,1,1
,,,,,,,5129,21799.7,1,0,1,1
,,,,,,,5130,21854.4,1,0,1,1
,,,,,,,5131,21654.8,1,0,1,1
,,,,,,,5132,21031.4,1,0,1,1
,,,,,,,5133,20308.2,1,0,1,1
,,,,,,,5134,20113.0,1,0,1,1
,,,,,,,5135,18999.0,1,0,1,1
,,,,,,,5136,17150.0,1,0,1,1
,,,,,,,5137,15313.0,1,0,1,1
,,,,,,,5138,13972.0,1,0,1,1
,,,,,,,5139,13146.0,1,0,1,1
,,,,,,,5140,12606.0,1,0,1,1
,,,,,,,5141,12343.0,1,0,1,1
,,,,,,,5142,12450.0,1,0,1,1
,,,,,,,5143,13137.0,1,0,1,1
,,,,,,,5144,14353.0,1,0,1,1
,,,,,,,5145,15757.4,1,0,1,1
,,,,,,,5146,16777.8,1,0,1,1
,,,,,,,5147,17644.1,1,0,1,1
,,,,,,,5148,18575.3,1,0,1,1
,,,,,,,5149,19242.8,1,0,1,1
,,,,,,,5150,19612.9,1,0,1,1
,,,,,,,5151,19896.9,1,0,1,1
,,,,,,,5152,20020.4,1,0,1,1
,,,,,,,5153,20009.0,1,0,1,1
,,,,,,,5154,19976.3,1,0,1,1
,,,,,,,5155,19696.9,1,0,1,1
,,,,,,,5156,19013.7,1,0,1,1
,,,,,,,5157,18273.6,1,0,1,1
,,,,,,,5158,18128.0,1,0,1,1
,,,,,,,5159,17167.0,1,0,1,1
,,,,,,,5160,15523.0,1,0,1,1
,,,,,,,5161,13889.0,1,0,1,1
,,,,,,,5162,12679.0,1,0,1,1
,,,,,,,5163,11890.0,1,0,1,1
,,,,,,,5164,11408.0,1,0,1,1
,,,,,,,5165,11211.5,1,0,1,2
,,,,,,,5166,11857.0,1,0,1,1
,,,,,,,5167,12988.8,1,0,1,1
,,,,,,,5168,14476.2,1,0,1,1
,,,,,,,5169,15605.7,1,0,1,1
,,,,,,,5170,16462.7,1,0,1,1
,,,,,,,5171,17193.8,1,0,1,1
,,,,,,,5172,17732.0,1,0,1,1
,,,,,,,5173,18029.7,1,0,1,1
,,,,,,,5174,18300.3,1,0,1,1
,,,,,,,5175,18301.0,1,0,1,1
,,,,,,,5176,18094.4,1,0,1,1
,,,,,,,5177,17807.9,1,0,1,1
,,,,,,,5178,17552.2,1,0,1,1
,,,,,,,5179,16978.8,1,0,1,1
,,,,,,,5180,16409.6,1,0,1,1
,,,,,,,5181,16413.0,1,0,1,1
,,,,,,,5182,15552.0,1,0,1,1
,,,,,,,5183,14121.0,1,0,1,1
,,,,,,,5184,12666.0,1,0,1,1
,,,,,,,5185,11586.0,1,0,1,1
,,,,,,,5186,10965.0,1,0,1,1
,,,,,,,5187,10529.0,1,0,1,2
,,,,,,,5188,10611.0,1,0,1,1
,,,,,,,5189,11257.0,1,0,1,1
,,,,,,,5190,12377.8,1,0,1,1
,,,,,,,5191,13873.4,1,0,1,1
,,,,,,,5192,15075.1,1,0,1,1
,,,,,,,5193,15997.8,1,0,1,1
,,,,,,,5194,16722.6,1,0,1,1
,,,,,,,5195,17223.5,1,0,1,1
,,,,,,,5196,17529.7,1,0,1,1
,,,,,,,5197,17871.5,1,0,1,1
,,,,,,,5198,18082.7,1,0,1,1
