Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3607,11974.0,1,0,1,1
,,,,,,,3608,14385.263157894737,1,0,1,19
,,,,,,,3609,16951.0,1,0,1,1
,,,,,,,3610,16196.0,1,0,1,1
,,,,,,,3611,15048.0,1,0,1,1
,,,,,,,3612,13545.0,1,0,1,1
,,,,,,,3613,12186.0,1,0,1,1
,,,,,,,3614,11292.0,1,0,1,1
,,,,,,,3615,10817.0,1,0,1,1
,,,,,,,3616,10608.0,1,0,1,1
,,,,,,,3617,11215.333333333334,1,0,1,3
,,,,,,,3618,16051.588235294117,1,0,1,17
,,,,,,,3619,11915.125,1,0,1,8
,,,,,,,3620,13606.0,1,0,1,1
,,,,,,,3621,14525.0,1,0,1,1
,,,,,,,3622,15027.0,1,0,1,1
,,,,,,,3623,14964.0,1,0,1,3
,,,,,,,3624,14522.0,1,0,1,1
,,,,,,,3625,14412.0,1,0,1,1
,,,,,,,3626,14576.0,1,0,1,1
,,,,,,,3627,15745.0,1,0,1,1
,,,,,,,3628,15922.2,1,0,1,5
,,,,,,,3629,13778.0,1,0,1,1
,,,,,,,3630,11688.0,1,0,1,9
,,,,,,,3631,13522.0,1,0,1,1
,,,,,,,3632,14087.0,1,0,1,1
,,,,,,,3633,14348.333333333334,1,0,1,3
,,,,,,,3634,14200.0,1,0,1,1
,,,,,,,3635,14137.0,1,0,1,1
,,,,,,,3636,14410.0,1,0,1,1
,,,,,,,3637,15783.0,1,0,1,1
,,,,,,,3638,16704.75,1,0,1,4
,,,,,,,3639,15019.0,1,0,1,1
,,,,,,,3640,13799.0,1,0,1,1
,,,,,,,3641,11820.714285714286,1,0,1,7
,,,,,,,3642,15036.0,1,0,1,1
,,,,,,,3643,16258.0,1,0,1,1
,,,,,,,3644,16607.0,1,0,1,1
,,,,,,,3645,16729.333333333332,1,0,1,3
,,,,,,,3646,16458.5,1,0,1,2
,,,,,,,3647,16311.0,1,0,1,1
,,,,,,,3648,16460.0,1,0,1,1
,,,,,,,3649,17637.0,1,0,1,1
,,,,,,,3650,18704.0,1,0,1,1
,,,,,,,3651,17500.75,1,0,1,4
,,,,,,,3652,14476.0,1,0,1,1
,,,,,,,3653,13033.0,1,0,1,1
,,,,,,,3654,12012.833333333334,1,0,1,6
,,,,,,,3655,15253.0,1,0,1,1
,,,,,,,3656,16688.5,1,0,1,2
,,,,,,,3657,17178.428571428572,1,0,1,7
,,,,,,,3658,17234.285714285714,1,0,1,7
,,,,,,,3659,12983.0,1,0,1,1
,,,,,,,3660,11488.4,1,0,1,5
,,,,,,,3661,12594.0,1,0,1,1
,,,,,,,3662,14482.0,1,0,1,1
,,,,,,,3663,16600.833333333332,1,0,1,6
,,,,,,,3664,16685.0,1,0,1,1
,,,,,,,3665,16562.0,1,0,1,1
,,,,,,,3666,16542.0,1,0,1,1
,,,,,,,3667,17401.0,1,0,1,1
,,,,,,,3668,16804.0,1,0,1,5
,,,,,,,3669,13801.0,1,0,1,1
,,,,,,,3670,12380.0,1,0,1,1
,,,,,,,3671,10839.625,1,0,1,8
,,,,,,,3672,13397.0,1,0,1,1
,,,,,,,3673,14510.4,1,0,1,5
,,,,,,,3674,13003.0,1,0,1,1
,,,,,,,3675,12557.6,1,0,1,10
,,,,,,,3676,11061.42857142857,1,0,1,7
,,,,,,,3677,13924.0,1,0,1,1
,,,,,,,3678,14514.0,1,0,1,1
,,,,,,,3679,14833.333333333334,1,0,1,3
,,,,,,,3680,14614.0,1,0,1,1
,,,,,,,3681,14529.0,1,0,1,1
,,,,,,,3682,14731.0,1,0,1,1
,,,,,,,3683,16025.0,1,0,1,1
,,,,,,,3684,15968.5,1,0,1,6
,,,,,,,3685,12245.5,1,0,1,4
,,,,,,,3686,11668.0,1,0,1,2
,,,,,,,3687,12184.0,1,0,1,1
,,,,,,,3688,13321.5,1,0,1,2
,,,,,,,3689,14678.0,1,0,1,1
,,,,,,,3690,15313.0,1,0,1,1
,,,,,,,3691,15524.0,1,0,1,1
,,,,,,,3692,15290.0,1,0,1,2
,,,,,,,3693,14829.0,1,0,1,1
,,,,,,,3694,14656.0,1,0,1,1
,,,,,,,3695,14862.0,1,0,1,1
,,,,,,,3696,16157.0,1,0,1,1
,,,,,,,3697,16017.5,1,0,1,6
,,,,,,,3698,13103.0,1,0,1,1
,,,,,,,3699,11874.75,1,0,1,8
,,,,,,,3700,13725.0,1,0,1,1
,,,,,,,3701,14335.0,1,0,1,1
,,,,,,,3702,14484.25,1,0,1,4
,,,,,,,3703,14109.0,1,0,1,1
,,,,,,,3704,14342.0,1,0,1,1
,,,,,,,3705,15829.0,1,0,1,1
,,,,,,,3706,17154.0,1,0,1,2
,,,,,,,3707,16412.0,1,0,1,2
,,,,,,,3708,15005.0,1,0,1,1
,,,,,,,3709,13751.0,1,0,1,1
,,,,,,,3710,11379.833333333334,1,0,1,6
,,,,,,,3711,12390.0,1,0,1,1
,,,,,,,3712,14571.0,1,0,1,1
,,,,,,,3713,16166.0,1,0,1,2
,,,,,,,3714,16664.0,1,0,1,1
,,,,,,,3715,16800.0,1,0,1,1
,,,,,,,3716,16762.5,1,0,1,2
,,,,,,,3717,16668.0,1,0,1,1
,,,,,,,3718,17310.375,1,0,1,8
,,,,,,,3719,13975.0,1,0,1,1
,,,,,,,3720,12424.0,1,0,1,1
,,,,,,,3721,11198.0,1,0,1,2
,,,,,,,3722,10695.0,1,0,1,1
,,,,,,,3723,10611.0,1,0,1,1
,,,,,,,3724,11431.0,1,0,1,2
,,,,,,,3725,15454.333333333334,1,0,1,9
,,,,,,,3726,15690.0,1,0,1,1
,,,,,,,3727,16863.285714285714,1,0,1,7
,,,,,,,3728,11822.714285714286,1,0,1,7
,,,,,,,3729,15628.0,1,0,1,2
,,,,,,,3730,16378.0,1,0,1,1
,,,,,,,3731,16425.0,1,0,1,1
,,,,,,,3732,16414.0,1,0,1,1
,,,,,,,3733,16368.0,1,0,1,1
,,,,,,,3734,16187.0,1,0,1,1
,,,,,,,3735,16123.0,1,0,1,1
,,,,,,,3736,16043.0,1,0,1,1
,,,,,,,3737,16172.0,1,0,1,1
,,,,,,,3738,17568.0,1,0,1,1
,,,,,,,3739,18766.0,1,0,1,2
,,,,,,,3740,17401.333333333332,1,0,1,3
,,,,,,,3741,14725.0,1,0,1,1
,,,,,,,3742,12692.5,1,0,1,2
,,,,,,,3743,11594.5,1,0,1,2
,,,,,,,3744,11430.0,1,0,1,1
,,,,,,,3745,11754.0,1,0,1,1
,,,,,,,3746,12913.0,1,0,1,1
,,,,,,,3747,15077.0,1,0,1,1
,,,,,,,3748,16847.0625,1,0,1,16
,,,,,,,3749,12107.857142857143,1,0,1,7
,,,,,,,3750,15258.0,1,0,1,1
,,,,,,,3751,16454.0,1,0,1,1
,,,,,,,3752,16750.0,1,0,1,1
,,,,,,,3753,16752.0,1,0,1,1
,,,,,,,3754,16663.0,1,0,1,1
,,,,,,,3755,16506.0,1,0,1,1
,,,,,,,3756,16253.0,1,0,1,1
,,,,,,,3757,16098.0,1,0,1,1
,,,,,,,3758,15954.0,1,0,1,1
,,,,,,,3759,16073.0,1,0,1,1
,,,,,,,3760,17377.0,1,0,1,1
,,,,,,,3761,18403.0,1,0,1,1
,,,,,,,3762,18204.0,1,0,1,1
,,,,,,,3763,17714.0,1,0,1,1
,,,,,,,3764,17081.0,1,0,1,1
,,,,,,,3765,14889.333333333334,1,0,1,3
,,,,,,,3766,12423.75,1,0,1,8
,,,,,,,3767,15308.0,1,0,1,1
,,,,,,,3768,15973.0,1,0,1,1
,,,,,,,3769,16148.0,1,0,1,1
,,,,,,,3770,16003.5,1,0,1,2
,,,,,,,3771,15753.0,1,0,1,1
,,,,,,,3772,15646.0,1,0,1,1
,,,,,,,3773,15928.0,1,0,1,1
,,,,,,,3774,15111.625,1,0,1,16
,,,,,,,3775,15291.0,1,0,1,1
,,,,,,,3776,16057.0,1,0,1,1
,,,,,,,3777,17473.666666666668,1,0,1,12
,,,,,,,3778,14326.0,1,0,1,2
,,,,,,,3779,12737.0,1,0,1,1
,,,,,,,3780,12374.4,1,0,1,5
,,,,,,,3781,16270.0,1,0,1,3
,,,,,,,3782,17627.5,1,0,1,4
,,,,,,,3783,17549.666666666668,1,0,1,3
,,,,,,,3784,19196.6,1,0,1,5
,,,,,,,3785,15546.333333333334,1,0,1,3
,,,,,,,3786,14286.222222222223,1,0,1,9
,,,,,,,3787,17866.0,1,0,1,1
,,,,,,,3788,17939.0,1,0,1,1
,,,,,,,3789,17710.0,1,0,1,3
,,,,,,,3790,17483.0,1,0,1,1
,,,,,,,3791,17676.0,1,0,1,1
,,,,,,,3792,19681.0,1,0,1,5
,,,,,,,3793,17732.0,1,0,1,1
,,,,,,,3794,15938.0,1,0,1,1
,,,,,,,3795,14393.0,1,0,1,1
,,,,,,,3796,13009.6,1,0,1,5
,,,,,,,3797,14373.0,1,0,1,1
,,,,,,,3798,18001.352941176472,1,0,1,17
,,,,,,,3799,14262.0,1,0,1,1
,,,,,,,3800,13321.0,1,0,1,1
,,,,,,,3801,12808.5,1,0,1,2
,,,,,,,3802,13009.5,1,0,1,2
,,,,,,,3803,14498.0,1,0,1,1
,,,,,,,3804,17362.5,1,0,1,2
,,,,,,,3805,18068.0,1,0,1,1
,,,,,,,3806,18003.0,1,0,1,1
,,,,,,,3807,17879.0,1,0,1,1
,,,,,,,3808,17714.0,1,0,1,1
,,,,,,,3809,17430.5,1,0,1,2
,,,,,,,3810,17311.5,1,0,1,2
,,,,,,,3811,18893.0,1,0,1,1
,,,,,,,3812,19984.333333333332,1,0,1,3
,,,,,,,3813,18532.5,1,0,1,2
,,,,,,,3814,16265.0,1,0,1,1
,,,,,,,3815,14695.0,1,0,1,1
,,,,,,,3816,13705.0,1,0,1,1
,,,,,,,3817,13456.0,1,0,1,5
,,,,,,,3818,18082.8125,1,0,1,16
,,,,,,,3819,15666.0,1,0,1,1
,,,,,,,3820,14235.0,1,0,1,1
,,,,,,,3821,12665.57142857143,1,0,1,7
,,,,,,,3822,14514.0,1,0,1,1
,,,,,,,3823,15832.333333333334,1,0,1,3
,,,,,,,3824,15783.0,1,0,1,1
,,,,,,,3825,15196.0,1,0,1,4
,,,,,,,3826,16686.0,1,0,1,1
,,,,,,,3827,17102.8,1,0,1,5
,,,,,,,3828,14959.0,1,0,1,1
,,,,,,,3829,13785.0,1,0,1,1
,,,,,,,3830,12221.75,1,0,1,4
,,,,,,,3831,12555.0,1,0,1,4
,,,,,,,3832,14556.0,1,0,1,1
,,,,,,,3833,16772.76923076923,1,0,1,13
,,,,,,,3834,12683.5,1,0,1,8
,,,,,,,3835,17604.454545454544,1,0,1,11
,,,,,,,3836,20070.0,1,0,1,2
,,,,,,,3837,19515.0,1,0,1,1
,,,,,,,3838,18758.0,1,0,1,1
,,,,,,,3839,17476.0,1,0,1,1
,,,,,,,3840,15669.0,1,0,1,1
,,,,,,,3841,13023.857142857143,1,0,1,7
,,,,,,,3842,16332.0,1,0,1,1
,,,,,,,3843,17494.0,1,0,1,1
,,,,,,,3844,17970.076923076922,1,0,1,13
,,,,,,,3845,17174.0,1,0,1,1
,,,,,,,3846,15301.0,1,0,1,1
,,,,,,,3847,13587.0,1,0,1,1
,,,,,,,3848,12489.0,1,0,1,1
,,,,,,,3849,11724.75,1,0,1,4
,,,,,,,3850,12936.0,1,0,1,1
,,,,,,,3851,15156.0,1,0,1,1
,,,,,,,3852,16698.5,1,0,1,4
,,,,,,,3853,16742.0,1,0,1,1
,,,,,,,3854,16547.0,1,0,1,1
,,,,,,,3855,15778.64705882353,1,0,1,17
,,,,,,,3856,16235.0,1,0,1,1
,,,,,,,3857,17524.0,1,0,1,1
,,,,,,,3858,18669.2,1,0,1,10
,,,,,,,3859,20595.0,1,0,1,1
,,,,,,,3860,20009.0,1,0,1,1
,,,,,,,3861,19139.0,1,0,1,1
,,,,,,,3862,17821.0,1,0,1,1
,,,,,,,3863,16068.0,1,0,1,1
,,,,,,,3864,14434.0,1,0,1,1
,,,,,,,3865,13103.333333333334,1,0,1,6
,,,,,,,3866,17179.222222222223,1,0,1,9
,,,,,,,3867,16828.0,1,0,1,1
,,,,,,,3868,18229.0,1,0,1,1
,,,,,,,3869,19277.0,1,0,1,1
,,,,,,,3870,19004.0,1,0,1,1
,,,,,,,3871,14446.692307692309,1,0,1,13
,,,,,,,3872,16485.333333333332,1,0,1,3
,,,,,,,3873,16628.0,1,0,1,1
,,,,,,,3874,16345.0,1,0,1,1
,,,,,,,3875,16079.0,1,0,1,1
,,,,,,,3876,17665.625,1,0,1,8
,,,,,,,3877,16039.0,1,0,1,1
,,,,,,,3878,14200.0,1,0,1,2
,,,,,,,3879,13062.57142857143,1,0,1,7
,,,,,,,3880,15368.0,1,0,1,1
,,,,,,,3881,16464.0,1,0,1,1
,,,,,,,3882,17234.0,1,0,1,1
,,,,,,,3883,17697.0,1,0,1,1
,,,,,,,3884,17910.0,1,0,1,1
,,,,,,,3885,17758.0,1,0,1,1
,,,,,,,3886,17558.0,1,0,1,1
,,,,,,,3887,17530.0,1,0,1,1
,,,,,,,3888,16140.45,1,0,1,20
,,,,,,,3889,17768.0,1,0,1,2
,,,,,,,3890,16775.6875,1,0,1,16
,,,,,,,3891,17217.0,1,0,1,1
,,,,,,,3892,18436.0,1,0,1,1
,,,,,,,3893,18478.0,1,0,1,1
,,,,,,,3894,18315.0,1,0,1,1
,,,,,,,3895,18142.0,1,0,1,1
,,,,,,,3896,17899.0,1,0,1,1
,,,,,,,3897,17579.0,1,0,1,1
,,,,,,,3898,17414.0,1,0,1,1
,,,,,,,3899,17260.0,1,0,1,1
,,,,,,,3900,18902.5,1,0,1,8
,,,,,,,3901,13691.285714285714,1,0,1,7
,,,,,,,3902,18065.647058823528,1,0,1,17
,,,,,,,3903,14233.0,1,0,1,1
,,,,,,,3904,12538.8,1,0,1,5
,,,,,,,3905,13717.0,1,0,1,1
,,,,,,,3906,15842.0,1,0,1,1
,,,,,,,3907,17334.5,1,0,1,2
,,,,,,,3908,18203.23076923077,1,0,1,13
,,,,,,,3909,16015.0,1,0,1,1
,,,,,,,3910,13054.857142857143,1,0,1,7
,,,,,,,3911,15993.0,1,0,1,1
,,,,,,,3912,17507.5,1,0,1,2
,,,,,,,3913,17755.0,1,0,1,1
,,,,,,,3914,17384.5,1,0,1,4
,,,,,,,3915,16937.0,1,0,1,1
,,,,,,,3916,17637.444444444445,1,0,1,9
,,,,,,,3917,12860.5,1,0,1,8
,,,,,,,3918,15475.0,1,0,1,1
,,,,,,,3919,16110.0,1,0,1,1
,,,,,,,3920,15981.25,1,0,1,4
,,,,,,,3921,16777.0,1,0,1,8
,,,,,,,3922,14992.0,1,0,1,1
,,,,,,,3923,13686.0,1,0,1,1
,,,,,,,3924,12549.0,1,0,1,1
,,,,,,,3925,11614.0,1,0,1,6
,,,,,,,3926,12991.0,1,0,1,1
,,,,,,,3927,14024.0,1,0,1,1
,,,,,,,3928,15074.714285714286,1,0,1,7
,,,,,,,3929,13731.75,1,0,1,16
,,,,,,,3930,14770.0,1,0,1,1
,,,,,,,3931,15387.0,1,0,1,1
,,,,,,,3932,15538.0,1,0,1,3
,,,,,,,3933,15160.0,1,0,1,1
,,,,,,,3934,15070.0,1,0,1,1
,,,,,,,3935,15202.0,1,0,1,1
,,,,,,,3936,13593.875,1,0,1,16
,,,,,,,3937,13699.0,1,0,1,1
,,,,,,,3938,14329.5,1,0,1,2
,,,,,,,3939,14424.5,1,0,1,2
,,,,,,,3940,13903.0,1,0,1,1
,,,,,,,3941,13496.0,1,0,1,1
,,,,,,,3942,13461.0,1,0,1,1
,,,,,,,3943,14387.0,1,0,1,1
,,,,,,,3944,15279.0,1,0,1,1
,,,,,,,3945,15365.0,1,0,1,1
,,,,,,,3946,15355.0,1,0,1,1
,,,,,,,3947,15214.0,1,0,1,1
,,,,,,,3948,14729.0,1,0,1,1
,,,,,,,3949,13766.0,1,0,1,1
,,,,,,,3950,11895.42857142857,1,0,1,7
,,,,,,,3951,14145.0,1,0,1,1
,,,,,,,3952,15347.0,1,0,1,1
,,,,,,,3953,16207.0,1,0,1,1
,,,,,,,3954,16696.0,1,0,1,1
,,,,,,,3955,16898.0,1,0,1,1
,,,,,,,3956,16780.5,1,0,1,2
,,,,,,,3957,16502.0,1,0,1,1
,,,,,,,3958,17726.0,1,0,1,7
,,,,,,,3959,16379.0,1,0,1,1
,,,,,,,3960,14908.0,1,0,1,1
,,,,,,,3961,12441.25,1,0,1,8
,,,,,,,3962,16172.666666666666,1,0,1,3
,,,,,,,3963,17280.5,1,0,1,2
,,,,,,,3964,17228.0,1,0,1,1
,,,,,,,3965,17922.125,1,0,1,8
,,,,,,,3966,16412.0,1,0,1,1
,,,,,,,3967,12933.8,1,0,1,10
,,,,,,,3968,15886.0,1,0,1,1
,,,,,,,3969,16255.0,1,0,1,1
,,,,,,,3970,16407.0,1,0,1,1
,,,,,,,3971,16306.0,1,0,1,1
,,,,,,,3972,16044.0,1,0,1,1
,,,,,,,3973,15854.0,1,0,1,1
,,,,,,,3974,16749.625,1,0,1,8
,,,,,,,3975,13258.0,1,0,1,3
,,,,,,,3976,11538.0,1,0,1,1
,,,,,,,3977,11188.0,1,0,1,1
,,,,,,,3978,11187.666666666666,1,0,1,3
,,,,,,,3979,12529.0,1,0,1,2
,,,,,,,3980,14466.5,1,0,1,2
,,,,,,,3981,15393.0,1,0,1,2
,,,,,,,3982,15130.0,1,0,1,1
,,,,,,,3983,14777.0,1,0,1,1
,,,,,,,3984,14466.0,1,0,1,1
,,,,,,,3985,14476.0,1,0,1,1
,,,,,,,3986,15693.0,1,0,1,1
,,,,,,,3987,16975.0,1,0,1,1
,,,,,,,3988,16910.0,1,0,1,1
,,,,,,,3989,16520.0,1,0,1,1
,,,,,,,3990,15960.0,1,0,1,1
,,,,,,,3991,12333.181818181818,1,0,1,11
,,,,,,,3992,13365.0,1,0,1,1
,,,,,,,3993,14033.0,1,0,1,1
,,,,,,,3994,14432.0,1,0,1,1
,,,,,,,3995,14610.0,1,0,1,1
,,,,,,,3996,14601.0,1,0,1,1
,,,,,,,3997,14482.0,1,0,1,1
,,,,,,,3998,14540.5,1,0,1,2
,,,,,,,3999,16087.714285714286,1,0,1,7
,,,,,,,4000,12902.0,1,0,1,1
