Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3985,18686.14,1,0,1,1
,,,,,,,3986,19154.562,1,0,1,1
,,,,,,,3987,19582.902,1,0,1,1
,,,,,,,3988,19916.446,1,0,1,1
,,,,,,,3989,20528.302,1,0,1,1
,,,,,,,3990,21110.392,1,0,1,1
,,,,,,,3991,21456.002,1,0,1,1
,,,,,,,3992,21619.95,1,0,1,1
,,,,,,,3993,21354.499,1,0,1,1
,,,,,,,3994,20589.278,1,0,1,1
,,,,,,,3995,19717.125,1,0,1,1
,,,,,,,3996,19269.553,1,0,1,1
,,,,,,,3997,18449.597,1,0,1,1
,,,,,,,3998,17044.544,1,0,1,1
,,,,,,,3999,15466.662,1,0,1,1
,,,,,,,4000,14203.41,1,0,1,1
,,,,,,,4001,13344.939,1,0,1,1
,,,,,,,4002,12761.641,1,0,1,1
,,,,,,,4003,12299.579666666667,1,0,1,3
,,,,,,,4004,12733.11,1,0,1,1
,,,,,,,4005,13857.856,1,0,1,1
,,,,,,,4006,15257.142,1,0,1,1
,,,,,,,4007,16512.006,1,0,1,1
,,,,,,,4008,17517.834,1,0,1,1
,,,,,,,4009,18321.034,1,0,1,1
,,,,,,,4010,18887.209,1,0,1,1
,,,,,,,4011,19120.525,1,0,1,1
,,,,,,,4012,19246.139,1,0,1,1
,,,,,,,4013,19303.671,1,0,1,1
,,,,,,,4014,19289.623,1,0,1,1
,,,,,,,4015,19073.309,1,0,1,1
,,,,,,,4016,18489.222,1,0,1,1
,,,,,,,4017,17982.86,1,0,1,1
,,,,,,,4018,17875.202,1,0,1,1
,,,,,,,4019,17266.967,1,0,1,1
,,,,,,,4020,16137.926,1,0,1,1
,,,,,,,4021,14909.867,1,0,1,1
,,,,,,,4022,13935.382,1,0,1,1
,,,,,,,4023,12610.0735,1,0,1,6
,,,,,,,4024,13205.451,1,0,1,1
,,,,,,,4025,14153.178,1,0,1,1
,,,,,,,4026,15001.426,1,0,1,1
,,,,,,,4027,15813.269,1,0,1,2
,,,,,,,4028,16302.506,1,0,1,1
,,,,,,,4029,16559.183999999997,1,0,1,3
,,,,,,,4030,16866.241,1,0,1,1
,,,,,,,4031,16974.147,1,0,1,1
,,,,,,,4032,16770.102,1,0,1,1
,,,,,,,4033,16561.921,1,0,1,1
,,,,,,,4034,16551.752,1,0,1,1
,,,,,,,4035,15904.712,1,0,1,1
,,,,,,,4036,14713.372,1,0,1,1
,,,,,,,4037,13489.307,1,0,1,1
,,,,,,,4038,12057.171666666667,1,0,1,6
,,,,,,,4039,13856.249,1,0,1,1
,,,,,,,4040,15277.769,1,0,1,1
,,,,,,,4041,16349.329,1,0,1,1
,,,,,,,4042,17197.098,1,0,1,1
,,,,,,,4043,17848.183,1,0,1,1
,,,,,,,4044,18456.089500000002,1,0,1,2
,,,,,,,4045,18785.349,1,0,1,1
,,,,,,,4046,18780.25,1,0,1,1
,,,,,,,4047,18598.615,1,0,1,1
,,,,,,,4048,18422.313,1,0,1,1
,,,,,,,4049,18234.769,1,0,1,1
,,,,,,,4050,17790.217,1,0,1,1
,,,,,,,4051,17356.495000000003,1,0,1,2
,,,,,,,4052,16411.315,1,0,1,1
,,,,,,,4053,14984.522,1,0,1,1
,,,,,,,4054,13617.816,1,0,1,1
,,,,,,,4055,12585.229,1,0,1,1
,,,,,,,4056,11650.684,1,0,1,4
,,,,,,,4057,12364.276,1,0,1,1
,,,,,,,4058,13643.886,1,0,1,1
,,,,,,,4059,14912.282,1,0,1,1
,,,,,,,4060,15727.857,1,0,1,1
,,,,,,,4061,16316.498,1,0,1,1
,,,,,,,4062,16831.671,1,0,1,1
,,,,,,,4063,17311.679666666667,1,0,1,6
,,,,,,,4064,17494.936,1,0,1,1
,,,,,,,4065,17165.205,1,0,1,1
,,,,,,,4066,16547.8565,1,0,1,2
,,,,,,,4067,15717.779,1,0,1,1
,,,,,,,4068,14276.981,1,0,1,1
,,,,,,,4069,12856.159,1,0,1,1
,,,,,,,4070,11805.646,1,0,1,1
,,,,,,,4071,11171.23,1,0,1,1
,,,,,,,4072,10783.404,1,0,1,1
,,,,,,,4073,10643.192,1,0,1,1
,,,,,,,4074,10792.799,1,0,1,1
,,,,,,,4075,11450.988,1,0,1,1
,,,,,,,4076,12665.338,1,0,1,1
,,,,,,,4077,14125.473,1,0,1,1
,,,,,,,4078,15238.836,1,0,1,1
,,,,,,,4079,16181.65,1,0,1,1
,,,,,,,4080,17059.591,1,0,1,1
,,,,,,,4081,17974.4675,1,0,1,2
,,,,,,,4082,18696.623,1,0,1,1
,,,,,,,4083,18997.366,1,0,1,1
,,,,,,,4084,19105.45,1,0,1,1
,,,,,,,4085,19128.689,1,0,1,1
,,,,,,,4086,18944.438,1,0,1,1
,,,,,,,4087,18378.901,1,0,1,1
,,,,,,,4088,17646.557,1,0,1,1
,,,,,,,4089,17358.86,1,0,1,1
,,,,,,,4090,16486.179,1,0,1,1
,,,,,,,4091,14914.654,1,0,1,1
,,,,,,,4092,13370.357,1,0,1,1
,,,,,,,4093,11885.255000000001,1,0,1,2
,,,,,,,4094,10963.856333333335,1,0,1,3
,,,,,,,4095,11590.148,1,0,1,1
,,,,,,,4096,12770.562,1,0,1,1
,,,,,,,4097,14306.765,1,0,1,1
,,,,,,,4098,15532.994,1,0,1,1
,,,,,,,4099,16607.566,1,0,1,1
,,,,,,,4100,17585.212,1,0,1,1
,,,,,,,4101,18337.638,1,0,1,1
,,,,,,,4102,19154.358500000002,1,0,1,2
,,,,,,,4103,19759.86,1,0,1,1
,,,,,,,4104,19961.206,1,0,1,1
,,,,,,,4105,20043.951,1,0,1,1
,,,,,,,4106,19851.582,1,0,1,1
,,,,,,,4107,19207.899,1,0,1,1
,,,,,,,4108,18376.347,1,0,1,1
,,,,,,,4109,18036.325,1,0,1,1
,,,,,,,4110,17124.172,1,0,1,1
,,,,,,,4111,15508.098,1,0,1,1
,,,,,,,4112,13968.093,1,0,1,1
,,,,,,,4113,12793.209,1,0,1,1
,,,,,,,4114,12041.036,1,0,1,1
,,,,,,,4115,11426.876666666665,1,0,1,3
,,,,,,,4116,12005.229,1,0,1,1
,,,,,,,4117,13126.929,1,0,1,1
,,,,,,,4118,14707.157,1,0,1,1
,,,,,,,4119,16068.224,1,0,1,1
,,,,,,,4120,17263.849,1,0,1,1
,,,,,,,4121,18350.597,1,0,1,1
,,,,,,,4122,19209.203,1,0,1,1
,,,,,,,4123,19838.68,1,0,1,1
,,,,,,,4124,20423.147,1,0,1,1
,,,,,,,4125,20764.187,1,0,1,1
,,,,,,,4126,20859.15,1,0,1,1
,,,,,,,4127,20902.411,1,0,1,1
,,,,,,,4128,20599.144,1,0,1,1
,,,,,,,4129,19805.774,1,0,1,1
,,,,,,,4130,18684.0275,1,0,1,2
,,,,,,,4131,17660.631,1,0,1,1
,,,,,,,4132,16298.758,1,0,1,1
,,,,,,,4133,14845.743,1,0,1,1
,,,,,,,4134,13694.14,1,0,1,1
,,,,,,,4135,12622.667000000001,1,0,1,2
,,,,,,,4136,12057.758,1,0,1,1
,,,,,,,4137,12118.313,1,0,1,2
,,,,,,,4138,12742.717,1,0,1,1
,,,,,,,4139,13869.305,1,0,1,1
,,,,,,,4140,15257.736,1,0,1,1
,,,,,,,4141,16502.794,1,0,1,1
,,,,,,,4142,17491.243,1,0,1,1
,,,,,,,4143,18291.907,1,0,1,1
,,,,,,,4144,19034.463,1,0,1,1
,,,,,,,4145,19589.119,1,0,1,1
,,,,,,,4146,20028.487,1,0,1,1
,,,,,,,4147,20382.927,1,0,1,1
,,,,,,,4148,20525.468,1,0,1,1
,,,,,,,4149,20412.378,1,0,1,1
,,,,,,,4150,19750.183,1,0,1,1
,,,,,,,4151,19020.65,1,0,1,1
,,,,,,,4152,18683.992,1,0,1,1
,,,,,,,4153,17834.596,1,0,1,1
,,,,,,,4154,16453.384,1,0,1,1
,,,,,,,4155,14963.139,1,0,1,1
,,,,,,,4156,13741.227,1,0,1,1
,,,,,,,4157,12834.828,1,0,1,1
,,,,,,,4158,11721.2592,1,0,1,5
,,,,,,,4159,12641.755,1,0,1,1
,,,,,,,4160,14049.405,1,0,1,1
,,,,,,,4161,15421.291,1,0,1,1
,,,,,,,4162,16546.956,1,0,1,1
,,,,,,,4163,17407.728,1,0,1,1
,,,,,,,4164,17974.748,1,0,1,1
,,,,,,,4165,18372.707,1,0,1,2
,,,,,,,4166,18722.878,1,0,1,1
,,,,,,,4167,18966.463,1,0,1,1
,,,,,,,4168,19045.084,1,0,1,1
,,,,,,,4169,18732.615,1,0,1,1
,,,,,,,4170,18072.539,1,0,1,1
,,,,,,,4171,17815.45,1,0,1,1
,,,,,,,4172,16961.745,1,0,1,1
,,,,,,,4173,15476.892,1,0,1,1
,,,,,,,4174,14013.92,1,0,1,1
,,,,,,,4175,12890.843,1,0,1,1
,,,,,,,4176,11710.111,1,0,1,4
,,,,,,,4177,12194.597,1,0,1,1
,,,,,,,4178,13344.008,1,0,1,1
,,,,,,,4179,14898.05,1,0,1,1
,,,,,,,4180,16167.255,1,0,1,1
,,,,,,,4181,17249.382,1,0,1,1
,,,,,,,4182,18194.32,1,0,1,1
,,,,,,,4183,18953.82,1,0,1,1
,,,,,,,4184,19489.595,1,0,1,1
,,,,,,,4185,19965.797,1,0,1,1
,,,,,,,4186,20263.108,1,0,1,1
,,,,,,,4187,20441.219,1,0,1,1
,,,,,,,4188,20585.224,1,0,1,1
,,,,,,,4189,20493.797,1,0,1,1
,,,,,,,4190,19943.399,1,0,1,1
,,,,,,,4191,19084.552,1,0,1,1
,,,,,,,4192,18647.076,1,0,1,1
,,,,,,,4193,17492.044,1,0,1,1
,,,,,,,4194,15716.783,1,0,1,1
,,,,,,,4195,14079.114,1,0,1,1
,,,,,,,4196,12866.317,1,0,1,1
,,,,,,,4197,11842.3935,1,0,1,2
,,,,,,,4198,11334.812,1,0,1,1
,,,,,,,4199,11733.265,1,0,1,2
,,,,,,,4200,13194.667,1,0,1,1
,,,,,,,4201,14748.616,1,0,1,1
,,,,,,,4202,15969.083,1,0,1,1
,,,,,,,4203,17017.611,1,0,1,1
,,,,,,,4204,18035.764,1,0,1,1
,,,,,,,4205,18902.25,1,0,1,1
,,,,,,,4206,19601.985,1,0,1,1
,,,,,,,4207,20322.417,1,0,1,1
,,,,,,,4208,20793.961,1,0,1,1
,,,,,,,4209,21078.306,1,0,1,1
,,,,,,,4210,21155.509,1,0,1,1
,,,,,,,4211,21000.198,1,0,1,1
,,,,,,,4212,20319.223,1,0,1,1
,,,,,,,4213,19363.352,1,0,1,2
,,,,,,,4214,18071.153,1,0,1,1
,,,,,,,4215,16411.581,1,0,1,1
,,,,,,,4216,14804.402,1,0,1,1
,,,,,,,4217,13605.887,1,0,1,1
,,,,,,,4218,12587.0162,1,0,1,5
,,,,,,,4219,14570.59,1,0,1,1
,,,,,,,4220,16110.877,1,0,1,1
,,,,,,,4221,17227.551,1,0,1,1
,,,,,,,4222,17920.433,1,0,1,1
,,,,,,,4223,18558.597999999998,1,0,1,2
,,,,,,,4224,18786.2,1,0,1,1
,,,,,,,4225,18966.305,1,0,1,1
,,,,,,,4226,19224.562,1,0,1,1
,,,,,,,4227,19556.122,1,0,1,1
,,,,,,,4228,19875.66,1,0,1,1
,,,,,,,4229,20059.833,1,0,1,1
,,,,,,,4230,19941.445,1,0,1,1
,,,,,,,4231,19760.796,1,0,1,2
,,,,,,,4232,18993.575,1,0,1,1
,,,,,,,4233,17538.716,1,0,1,1
,,,,,,,4234,16071.54,1,0,1,1
,,,,,,,4235,14979.661,1,0,1,1
,,,,,,,4236,14228.868,1,0,1,1
,,,,,,,4237,13698.336,1,0,1,2
,,,,,,,4238,13771.764,1,0,1,1
,,,,,,,4239,14583.919,1,0,1,1
,,,,,,,4240,15948.377,1,0,1,1
,,,,,,,4241,17765.013,1,0,1,1
,,,,,,,4242,19327.214,1,0,1,1
,,,,,,,4243,20703.536,1,0,1,1
,,,,,,,4244,22052.298,1,0,1,1
,,,,,,,4245,23193.234,1,0,1,1
,,,,,,,4246,24072.851,1,0,1,1
,,,,,,,4247,24865.141,1,0,1,1
,,,,,,,4248,25145.794,1,0,1,1
,,,,,,,4249,25149.682,1,0,1,1
,,,,,,,4250,25132.903,1,0,1,1
,,,,,,,4251,24880.219,1,0,1,1
,,,,,,,4252,24227.541,1,0,1,1
,,,,,,,4253,23492.627,1,0,1,2
,,,,,,,4254,22018.655,1,0,1,1
,,,,,,,4255,20117.552,1,0,1,1
,,,,,,,4256,18303.081,1,0,1,1
,,,,,,,4257,16922.85,1,0,1,1
,,,,,,,4258,15950.495,1,0,1,1
,,,,,,,4259,15333.806,1,0,1,1
,,,,,,,4260,14995.861,1,0,1,1
,,,,,,,4261,15044.717,1,0,1,1
,,,,,,,4262,15709.136,1,0,1,1
,,,,,,,4263,16919.977,1,0,1,1
,,,,,,,4264,18561.659,1,0,1,1
,,,,,,,4265,20111.652,1,0,1,1
,,,,,,,4266,21629.096,1,0,1,1
,,,,,,,4267,23113.495,1,0,1,1
,,,,,,,4268,24303.882,1,0,1,1
,,,,,,,4269,25129.243,1,0,1,1
,,,,,,,4270,25670.837,1,0,1,1
,,,,,,,4271,25850.888,1,0,1,1
,,,,,,,4272,25617.519,1,0,1,1
,,,,,,,4273,25009.307,1,0,1,1
,,,,,,,4274,24262.858,1,0,1,1
,,,,,,,4275,23326.781,1,0,1,1
,,,,,,,4276,22573.185,1,0,1,1
,,,,,,,4277,22129.767,1,0,1,1
,,,,,,,4278,20897.921,1,0,1,1
,,,,,,,4279,19294.016,1,0,1,1
,,,,,,,4280,17687.132,1,0,1,1
,,,,,,,4281,16404.22,1,0,1,1
,,,,,,,4282,15504.752,1,0,1,1
,,,,,,,4283,14547.889666666668,1,0,1,3
,,,,,,,4284,14424.966,1,0,1,2
,,,,,,,4285,15628.305,1,0,1,1
,,,,,,,4286,16982.464,1,0,1,1
,,,,,,,4287,18215.732,1,0,1,1
,,,,,,,4288,19287.368,1,0,1,1
,,,,,,,4289,20057.63,1,0,1,1
,,,,,,,4290,20787.301,1,0,1,2
,,,,,,,4291,21044.732,1,0,1,1
,,,,,,,4292,21068.281,1,0,1,1
,,,,,,,4293,20932.549,1,0,1,1
,,,,,,,4294,20597.806,1,0,1,1
,,,,,,,4295,20084.938,1,0,1,1
,,,,,,,4296,19606.483,1,0,1,1
,,,,,,,4297,19395.723,1,0,1,1
,,,,,,,4298,18424.802,1,0,1,1
,,,,,,,4299,17001.911,1,0,1,1
,,,,,,,4300,15610.843,1,0,1,1
,,,,,,,4301,14481.11,1,0,1,1
,,,,,,,4302,13164.109333333334,1,0,1,6
,,,,,,,4303,14379.515,1,0,1,1
,,,,,,,4304,16054.757,1,0,1,1
,,,,,,,4305,18063.091,1,0,1,1
,,,,,,,4306,19938.58,1,0,1,1
,,,,,,,4307,21381.053,1,0,1,1
,,,,,,,4308,22725.6345,1,0,1,2
,,,,,,,4309,23358.817,1,0,1,1
,,,,,,,4310,23634.233,1,0,1,1
,,,,,,,4311,23836.256,1,0,1,1
,,,,,,,4312,23919.671,1,0,1,1
,,,,,,,4313,23437.72,1,0,1,1
,,,,,,,4314,22588.608500000002,1,0,1,2
,,,,,,,4315,21092.178,1,0,1,1
,,,,,,,4316,19363.767,1,0,1,1
,,,,,,,4317,17654.364,1,0,1,1
,,,,,,,4318,16337.848,1,0,1,1
,,,,,,,4319,15431.906,1,0,1,1
,,,,,,,4320,14781.186,1,0,1,1
,,,,,,,4321,14380.509,1,0,1,1
,,,,,,,4322,14399.131,1,0,1,1
,,,,,,,4323,14994.224,1,0,1,1
,,,,,,,4324,16111.146,1,0,1,1
,,,,,,,4325,17634.215,1,0,1,1
,,,,,,,4326,18973.652,1,0,1,1
,,,,,,,4327,20159.271,1,0,1,1
,,,,,,,4328,21266.485,1,0,1,1
,,,,,,,4329,22098.923,1,0,1,1
,,,,,,,4330,22981.7775,1,0,1,2
,,,,,,,4331,23539.587,1,0,1,1
,,,,,,,4332,23593.805,1,0,1,1
,,,,,,,4333,23491.748,1,0,1,1
,,,,,,,4334,23127.202,1,0,1,1
,,,,,,,4335,22337.61,1,0,1,1
,,,,,,,4336,21221.394,1,0,1,2
,,,,,,,4337,19567.138,1,0,1,1
,,,,,,,4338,17681.11,1,0,1,1
,,,,,,,4339,15908.415,1,0,1,1
,,,,,,,4340,14587.795,1,0,1,1
,,,,,,,4341,13732.498,1,0,1,1
,,,,,,,4342,13034.188999999998,1,0,1,2
,,,,,,,4343,13011.683,1,0,1,1
,,,,,,,4344,13730.689,1,0,1,1
,,,,,,,4345,14960.34,1,0,1,1
,,,,,,,4346,16382.106,1,0,1,1
,,,,,,,4347,17512.104,1,0,1,1
,,,,,,,4348,18440.139,1,0,1,1
,,,,,,,4349,19427.731,1,0,1,1
,,,,,,,4350,20325.438,1,0,1,1
,,,,,,,4351,21001.659,1,0,1,1
,,,,,,,4352,21537.538,1,0,1,1
,,,,,,,4353,21585.665,1,0,1,1
,,,,,,,4354,21514.157,1,0,1,1
,,,,,,,4355,21539.946,1,0,1,1
,,,,,,,4356,21527.141,1,0,1,1
,,,,,,,4357,21166.303,1,0,1,1
,,,,,,,4358,20857.295,1,0,1,1
,,,,,,,4359,20760.197,1,0,1,1
,,,,,,,4360,19718.616,1,0,1,1
,,,,,,,4361,18223.763,1,0,1,1
,,,,,,,4362,16831.346,1,0,1,1
,,,,,,,4363,15834.651,1,0,1,1
,,,,,,,4364,15070.1615,1,0,1,2
,,,,,,,4365,14851.6555,1,0,1,2
,,,,,,,4366,15733.991,1,0,1,1
,,,,,,,4367,16968.324,1,0,1,1
,,,,,,,4368,18389.046,1,0,1,1
,,,,,,,4369,19272.449,1,0,1,1
,,,,,,,4370,19815.537,1,0,1,1
,,,,,,,4371,20488.775,1,0,1,1
,,,,,,,4372,20864.487,1,0,1,1
,,,,,,,4373,21054.992,1,0,1,1
,,,,,,,4374,21398.417500000003,1,0,1,2
,,,,,,,4375,21420.136,1,0,1,1
,,,,,,,4376,21230.45,1,0,1,1
,,,,,,,4377,20778.598,1,0,1,1
,,,,,,,4378,19939.791,1,0,1,1
,,,,,,,4379,19173.4035,1,0,1,2
,,,,,,,4380,17929.18,1,0,1,1
,,,,,,,4381,16263.262,1,0,1,1
,,,,,,,4382,14689.432,1,0,1,1
,,,,,,,4383,13487.714,1,0,1,1
,,,,,,,4384,12474.6085,1,0,1,2
,,,,,,,4385,12033.751,1,0,1,1
,,,,,,,4386,12181.0,1,0,1,1
,,,,,,,4387,12894.58,1,0,1,1
,,,,,,,4388,14140.83,1,0,1,1
,,,,,,,4389,15419.388,1,0,1,1
,,,,,,,4390,16374.569,1,0,1,1
,,,,,,,4391,17472.138,1,0,1,1
,,,,,,,4392,18753.394,1,0,1,1
,,,,,,,4393,19783.072,1,0,1,1
,,,,,,,4394,20620.371,1,0,1,1
,,,,,,,4395,21404.118,1,0,1,1
,,,,,,,4396,21914.742,1,0,1,1
,,,,,,,4397,22126.203,1,0,1,1
,,,,,,,4398,22191.636,1,0,1,1
,,,,,,,4399,22033.74,1,0,1,1
,,,,,,,4400,21400.016,1,0,1,1
,,,,,,,4401,20690.129,1,0,1,1
,,,,,,,4402,20449.425,1,0,1,1
,,,,,,,4403,19295.35,1,0,1,1
,,,,,,,4404,17595.197,1,0,1,1
,,,,,,,4405,15919.132,1,0,1,1
,,,,,,,4406,14232.662499999999,1,0,1,2
,,,,,,,4407,13229.8155,1,0,1,4
,,,,,,,4408,14789.499,1,0,1,1
,,,,,,,4409,16278.815,1,0,1,1
,,,,,,,4410,17571.847,1,0,1,1
,,,,,,,4411,18690.644,1,0,1,1
,,,,,,,4412,19770.468,1,0,1,1
,,,,,,,4413,20606.032,1,0,1,1
,,,,,,,4414,21107.654,1,0,1,1
,,,,,,,4415,21545.406,1,0,1,1
,,,,,,,4416,21780.446,1,0,1,1
,,,,,,,4417,21820.783,1,0,1,1
,,,,,,,4418,21663.376,1,0,1,1
,,,,,,,4419,21163.523,1,0,1,1
,,,,,,,4420,20268.949,1,0,1,1
,,,,,,,4421,19218.307999999997,1,0,1,2
,,,,,,,4422,17937.957,1,0,1,1
,,,,,,,4423,16459.677,1,0,1,1
,,,,,,,4424,14921.734,1,0,1,1
,,,,,,,4425,13710.89,1,0,1,1
,,,,,,,4426,12276.9175,1,0,1,4
,,,,,,,4427,12071.353,1,0,1,1
,,,,,,,4428,12453.465,1,0,1,1
,,,,,,,4429,13487.744,1,0,1,1
,,,,,,,4430,14831.246,1,0,1,1
,,,,,,,4431,16117.174,1,0,1,1
,,,,,,,4432,17285.792,1,0,1,1
,,,,,,,4433,18546.966666666667,1,0,1,3
,,,,,,,4434,18917.021,1,0,1,1
,,,,,,,4435,18961.87,1,0,1,1
,,,,,,,4436,18975.199,1,0,1,1
,,,,,,,4437,18834.756,1,0,1,1
,,,,,,,4438,18257.262,1,0,1,1
,,,,,,,4439,17580.682500000003,1,0,1,2
,,,,,,,4440,16677.899,1,0,1,1
,,,,,,,4441,15467.569,1,0,1,1
,,,,,,,4442,14228.15,1,0,1,1
,,,,,,,4443,12851.2765,1,0,1,2
,,,,,,,4444,11859.6716,1,0,1,5
,,,,,,,4445,12902.411,1,0,1,1
,,,,,,,4446,14205.027,1,0,1,1
,,,,,,,4447,15438.597,1,0,1,1
,,,,,,,4448,16511.889,1,0,1,1
,,,,,,,4449,17405.064,1,0,1,1
,,,,,,,4450,18286.472,1,0,1,2
,,,,,,,4451,18795.1,1,0,1,1
,,,,,,,4452,18981.628,1,0,1,1
,,,,,,,4453,19029.031,1,0,1,1
,,,,,,,4454,18953.456,1,0,1,1
,,,,,,,4455,18618.42,1,0,1,1
,,,,,,,4456,18476.189,1,0,1,1
,,,,,,,4457,18447.815,1,0,1,1
,,,,,,,4458,17566.012,1,0,1,1
,,,,,,,4459,16276.54,1,0,1,1
,,,,,,,4460,15000.04,1,0,1,1
,,,,,,,4461,14041.823,1,0,1,1
,,,,,,,4462,13386.028,1,0,1,1
,,,,,,,4463,12842.5065,1,0,1,2
,,,,,,,4464,12734.175,1,0,1,1
,,,,,,,4465,13350.843,1,0,1,1
,,,,,,,4466,14357.732,1,0,1,1
,,,,,,,4467,15612.126,1,0,1,1
,,,,,,,4468,16727.808,1,0,1,1
,,,,,,,4469,17618.263,1,0,1,1
,,,,,,,4470,18219.469,1,0,1,1
,,,,,,,4471,18613.452,1,0,1,1
,,,,,,,4472,18816.525,1,0,1,1
,,,,,,,4473,18912.988,1,0,1,1
,,,,,,,4474,18844.409,1,0,1,1
,,,,,,,4475,18691.091,1,0,1,1
,,,,,,,4476,18447.077,1,0,1,1
,,,,,,,4477,18019.834,1,0,1,1
,,,,,,,4478,17236.697,1,0,1,1
,,,,,,,4479,16543.704,1,0,1,1
,,,,,,,4480,16280.15,1,0,1,1
,,,,,,,4481,15122.338,1,0,1,1
,,,,,,,4482,13639.059,1,0,1,1
,,,,,,,4483,12238.954,1,0,1,1
,,,,,,,4484,11269.822,1,0,1,1
,,,,,,,4485,10710.169,1,0,1,1
,,,,,,,4486,10292.714,1,0,1,2
,,,,,,,4487,10400.364,1,0,1,1
,,,,,,,4488,11092.735,1,0,1,1
,,,,,,,4489,12206.513,1,0,1,1
,,,,,,,4490,13519.7,1,0,1,1
,,,,,,,4491,14545.168,1,0,1,1
,,,,,,,4492,15387.225,1,0,1,1
,,,,,,,4493,16136.319,1,0,1,1
,,,,,,,4494,16660.494,1,0,1,1
,,,,,,,4495,17021.517,1,0,1,1
,,,,,,,4496,17427.663,1,0,1,1
,,,,,,,4497,17647.965,1,0,1,1
,,,,,,,4498,17763.996,1,0,1,1
,,,,,,,4499,17860.966,1,0,1,1
,,,,,,,4500,17772.942,1,0,1,1
,,,,,,,4501,17294.843,1,0,1,1
,,,,,,,4502,16869.022,1,0,1,1
,,,,,,,4503,16722.243,1,0,1,1
,,,,,,,4504,15653.193,1,0,1,1
,,,,,,,4505,14203.91,1,0,1,1
,,,,,,,4506,12822.78,1,0,1,1
,,,,,,,4507,11834.028,1,0,1,1
,,,,,,,4508,11237.746,1,0,1,1
,,,,,,,4509,10824.937333333333,1,0,1,3
,,,,,,,4510,11637.281,1,0,1,1
,,,,,,,4511,12779.593,1,0,1,1
,,,,,,,4512,14154.101,1,0,1,1
,,,,,,,4513,15357.375,1,0,1,1
,,,,,,,4514,16466.537,1,0,1,1
,,,,,,,4515,17509.992,1,0,1,1
,,,,,,,4516,18376.216,1,0,1,1
,,,,,,,4517,19098.093,1,0,1,1
,,,,,,,4518,19766.06,1,0,1,1
,,,,,,,4519,20242.413,1,0,1,1
,,,,,,,4520,20517.794,1,0,1,1
,,,,,,,4521,20655.555,1,0,1,1
,,,,,,,4522,20409.396,1,0,1,1
,,,,,,,4523,19707.411,1,0,1,1
,,,,,,,4524,19204.191,1,0,1,1
,,,,,,,4525,18955.24,1,0,1,1
,,,,,,,4526,17702.041,1,0,1,1
,,,,,,,4527,16039.642,1,0,1,1
,,,,,,,4528,14450.394,1,0,1,1
,,,,,,,4529,13270.195,1,0,1,1
,,,,,,,4530,12263.1682,1,0,1,5
,,,,,,,4531,13964.326,1,0,1,1
,,,,,,,4532,15472.34,1,0,1,1
,,,,,,,4533,16764.012,1,0,1,1
,,,,,,,4534,17927.737,1,0,1,1
,,,,,,,4535,18993.379,1,0,1,1
,,,,,,,4536,19897.034,1,0,1,1
,,,,,,,4537,20539.822,1,0,1,1
,,,,,,,4538,21026.621,1,0,1,1
,,,,,,,4539,21168.877,1,0,1,1
,,,,,,,4540,21167.438,1,0,1,1
,,,,,,,4541,21107.481,1,0,1,1
,,,,,,,4542,20697.643,1,0,1,1
,,,,,,,4543,20005.172,1,0,1,1
,,,,,,,4544,19746.403,1,0,1,1
,,,,,,,4545,19525.423,1,0,1,1
,,,,,,,4546,18456.855,1,0,1,1
,,,,,,,4547,16931.499,1,0,1,1
,,,,,,,4548,15419.33,1,0,1,1
,,,,,,,4549,13487.0985,1,0,1,4
,,,,,,,4550,13110.987,1,0,1,1
,,,,,,,4551,13872.208,1,0,1,1
,,,,,,,4552,15191.269,1,0,1,1
,,,,,,,4553,16755.612,1,0,1,1
,,,,,,,4554,18053.966,1,0,1,1
,,,,,,,4555,19118.667,1,0,1,1
,,,,,,,4556,20150.975,1,0,1,1
,,,,,,,4557,21139.323,1,0,1,1
,,,,,,,4558,21949.399,1,0,1,1
,,,,,,,4559,22780.464500000002,1,0,1,2
,,,,,,,4560,23248.336,1,0,1,1
,,,,,,,4561,23236.772,1,0,1,1
,,,,,,,4562,22829.988,1,0,1,1
,,,,,,,4563,21884.349,1,0,1,1
,,,,,,,4564,21009.564,1,0,1,1
,,,,,,,4565,20446.94,1,0,1,1
,,,,,,,4566,19107.344,1,0,1,1
,,,,,,,4567,17424.926,1,0,1,1
,,,,,,,4568,15740.358,1,0,1,1
,,,,,,,4569,14394.395,1,0,1,1
,,,,,,,4570,13444.757,1,0,1,1
,,,,,,,4571,12778.774,1,0,1,1
,,,,,,,4572,12289.31975,1,0,1,4
,,,,,,,4573,13553.983,1,0,1,1
,,,,,,,4574,14995.439,1,0,1,1
,,,,,,,4575,16409.196,1,0,1,1
,,,,,,,4576,17571.608,1,0,1,1
,,,,,,,4577,18426.284,1,0,1,1
,,,,,,,4578,19211.461000000003,1,0,1,2
,,,,,,,4579,19564.696,1,0,1,1
,,,,,,,4580,19660.678,1,0,1,1
,,,,,,,4581,19616.791,1,0,1,1
,,,,,,,4582,19360.295,1,0,1,1
