Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4101,12409.0,1,0,1,1
,,,,,,,4102,11441.0,1,0,1,1
,,,,,,,4103,10599.75,1,0,1,4
,,,,,,,4104,11268.1,1,0,1,1
,,,,,,,4105,12466.7,1,0,1,1
,,,,,,,4106,14014.6,1,0,1,1
,,,,,,,4107,15081.1,1,0,1,1
,,,,,,,4108,15728.7,1,0,1,1
,,,,,,,4109,16193.9,1,0,1,1
,,,,,,,4110,16452.4,1,0,1,1
,,,,,,,4111,16672.6,1,0,1,2
,,,,,,,4112,16846.7,1,0,1,1
,,,,,,,4113,16891.1,1,0,1,1
,,,,,,,4114,16988.3,1,0,1,1
,,,,,,,4115,16978.8,1,0,1,1
,,,,,,,4116,16578.4,1,0,1,1
,,,,,,,4117,16062.5,1,0,1,1
,,,,,,,4118,16096.0,1,0,1,1
,,,,,,,4119,15231.0,1,0,1,1
,,,,,,,4120,13707.0,1,0,1,1
,,,,,,,4121,12303.0,1,0,1,1
,,,,,,,4122,11285.0,1,0,1,1
,,,,,,,4123,10412.75,1,0,1,4
,,,,,,,4124,11043.1,1,0,1,1
,,,,,,,4125,12194.8,1,0,1,1
,,,,,,,4126,13689.9,1,0,1,1
,,,,,,,4127,14808.4,1,0,1,1
,,,,,,,4128,15610.8,1,0,1,1
,,,,,,,4129,16304.1,1,0,1,1
,,,,,,,4130,16910.1,1,0,1,2
,,,,,,,4131,17352.7,1,0,1,1
,,,,,,,4132,17446.8,1,0,1,1
,,,,,,,4133,17460.2,1,0,1,1
,,,,,,,4134,17504.3,1,0,1,1
,,,,,,,4135,17391.9,1,0,1,1
,,,,,,,4136,16920.6,1,0,1,1
,,,,,,,4137,16470.2,1,0,1,2
,,,,,,,4138,15721.0,1,0,1,1
,,,,,,,4139,14223.0,1,0,1,1
,,,,,,,4140,12769.0,1,0,1,1
,,,,,,,4141,11722.0,1,0,1,1
,,,,,,,4142,10782.0,1,0,1,4
,,,,,,,4143,11416.1,1,0,1,1
,,,,,,,4144,12648.8,1,0,1,1
,,,,,,,4145,14193.7,1,0,1,1
,,,,,,,4146,15331.4,1,0,1,1
,,,,,,,4147,16168.1,1,0,1,1
,,,,,,,4148,16812.1,1,0,1,1
,,,,,,,4149,17250.9,1,0,1,1
,,,,,,,4150,17630.0,1,0,1,2
,,,,,,,4151,17885.5,1,0,1,1
,,,,,,,4152,17889.4,1,0,1,1
,,,,,,,4153,17836.8,1,0,1,1
,,,,,,,4154,17611.8,1,0,1,1
,,,,,,,4155,17075.9,1,0,1,1
,,,,,,,4156,16712.2,1,0,1,1
,,,,,,,4157,16881.0,1,0,1,1
,,,,,,,4158,16078.0,1,0,1,1
,,,,,,,4159,14644.0,1,0,1,1
,,,,,,,4160,13254.0,1,0,1,1
,,,,,,,4161,11641.8,1,0,1,5
,,,,,,,4162,12410.0,1,0,1,1
,,,,,,,4163,13767.9,1,0,1,1
,,,,,,,4164,15237.2,1,0,1,1
,,,,,,,4165,16306.8,1,0,1,1
,,,,,,,4166,17126.4,1,0,1,1
,,,,,,,4167,17789.0,1,0,1,1
,,,,,,,4168,18266.8,1,0,1,1
,,,,,,,4169,18605.9,1,0,1,1
,,,,,,,4170,19126.5,1,0,1,2
,,,,,,,4171,19462.9,1,0,1,1
,,,,,,,4172,19588.4,1,0,1,1
,,,,,,,4173,19504.6,1,0,1,1
,,,,,,,4174,19094.6,1,0,1,1
,,,,,,,4175,18775.6,1,0,1,1
,,,,,,,4176,18979.0,1,0,1,1
,,,,,,,4177,18156.0,1,0,1,1
,,,,,,,4178,16645.0,1,0,1,1
,,,,,,,4179,15144.0,1,0,1,1
,,,,,,,4180,14022.0,1,0,1,1
,,,,,,,4181,13137.0,1,0,1,2
,,,,,,,4182,12889.0,1,0,1,2
,,,,,,,4183,13795.1,1,0,1,1
,,,,,,,4184,15154.1,1,0,1,1
,,,,,,,4185,16660.6,1,0,1,1
,,,,,,,4186,17700.2,1,0,1,1
,,,,,,,4187,18408.8,1,0,1,1
,,,,,,,4188,19034.033333333336,1,0,1,3
,,,,,,,4189,19025.4,1,0,1,1
,,,,,,,4190,18870.2,1,0,1,1
,,,,,,,4191,18675.725,1,0,1,4
,,,,,,,4192,18291.65,1,0,1,2
,,,,,,,4193,17683.0,1,0,1,1
,,,,,,,4194,16437.0,1,0,1,1
,,,,,,,4195,15006.0,1,0,1,1
,,,,,,,4196,13867.0,1,0,1,1
,,,,,,,4197,13098.0,1,0,1,1
,,,,,,,4198,12582.0,1,0,1,1
,,,,,,,4199,12205.0,1,0,1,1
,,,,,,,4200,12049.0,1,0,1,1
,,,,,,,4201,12283.2,1,0,1,2
,,,,,,,4202,13581.1,1,0,1,1
,,,,,,,4203,14920.7,1,0,1,1
,,,,,,,4204,16030.4,1,0,1,1
,,,,,,,4205,16774.4,1,0,1,1
,,,,,,,4206,17239.5,1,0,1,1
,,,,,,,4207,17468.65,1,0,1,2
,,,,,,,4208,17507.9,1,0,1,1
,,,,,,,4209,17560.4,1,0,1,1
,,,,,,,4210,17650.5,1,0,1,1
,,,,,,,4211,17575.1,1,0,1,1
,,,,,,,4212,17101.4,1,0,1,1
,,,,,,,4213,16420.7,1,0,1,1
,,,,,,,4214,16386.0,1,0,1,1
,,,,,,,4215,15653.0,1,0,1,1
,,,,,,,4216,14439.0,1,0,1,1
,,,,,,,4217,13079.0,1,0,1,1
,,,,,,,4218,11973.0,1,0,1,1
,,,,,,,4219,11212.0,1,0,1,1
,,,,,,,4220,10431.060000000001,1,0,1,5
,,,,,,,4221,11333.2,1,0,1,1
,,,,,,,4222,12553.8,1,0,1,1
,,,,,,,4223,13615.6,1,0,1,1
,,,,,,,4224,14339.6,1,0,1,1
,,,,,,,4225,14829.4,1,0,1,1
,,,,,,,4226,15140.0,1,0,1,1
,,,,,,,4227,15343.1,1,0,1,1
,,,,,,,4228,15531.1,1,0,1,1
,,,,,,,4229,15793.7,1,0,1,1
,,,,,,,4230,16103.3,1,0,1,1
,,,,,,,4231,16293.4,1,0,1,1
,,,,,,,4232,16121.5,1,0,1,1
,,,,,,,4233,15820.3,1,0,1,1
,,,,,,,4234,16082.0,1,0,1,1
,,,,,,,4235,15374.0,1,0,1,1
,,,,,,,4236,14098.0,1,0,1,1
,,,,,,,4237,12815.0,1,0,1,1
,,,,,,,4238,11856.0,1,0,1,1
,,,,,,,4239,11067.25,1,0,1,4
,,,,,,,4240,11869.0,1,0,1,1
,,,,,,,4241,13091.2,1,0,1,1
,,,,,,,4242,14598.2,1,0,1,1
,,,,,,,4243,15777.2,1,0,1,1
,,,,,,,4244,16709.8,1,0,1,1
,,,,,,,4245,17465.7,1,0,1,1
,,,,,,,4246,17978.4,1,0,1,1
,,,,,,,4247,18366.9,1,0,1,1
,,,,,,,4248,18794.7,1,0,1,1
,,,,,,,4249,19025.7,1,0,1,1
,,,,,,,4250,19164.9,1,0,1,1
,,,,,,,4251,19283.0,1,0,1,1
,,,,,,,4252,19221.8,1,0,1,1
,,,,,,,4253,18738.0,1,0,1,1
,,,,,,,4254,18178.3,1,0,1,1
,,,,,,,4255,18263.0,1,0,1,1
,,,,,,,4256,17241.0,1,0,1,1
,,,,,,,4257,15584.0,1,0,1,1
,,,,,,,4258,14026.0,1,0,1,1
,,,,,,,4259,12878.0,1,0,1,1
,,,,,,,4260,12193.0,1,0,1,1
,,,,,,,4261,11746.333333333334,1,0,1,3
,,,,,,,4262,12616.0,1,0,1,1
,,,,,,,4263,14620.45,1,0,1,2
,,,,,,,4264,16363.1,1,0,1,1
,,,,,,,4265,17080.7,1,0,1,1
,,,,,,,4266,17848.975,1,0,1,4
,,,,,,,4267,17820.1,1,0,1,1
,,,,,,,4268,17732.9,1,0,1,1
,,,,,,,4269,17847.7,1,0,1,1
,,,,,,,4270,17883.2,1,0,1,1
,,,,,,,4271,17529.4,1,0,1,1
,,,,,,,4272,17317.35,1,0,1,2
,,,,,,,4273,16465.0,1,0,1,1
,,,,,,,4274,15001.0,1,0,1,1
,,,,,,,4275,13575.0,1,0,1,1
,,,,,,,4276,12512.0,1,0,1,1
,,,,,,,4277,11618.8,1,0,1,5
,,,,,,,4278,13075.2,1,0,1,1
,,,,,,,4279,14406.5,1,0,1,1
,,,,,,,4280,15386.2,1,0,1,1
,,,,,,,4281,16037.3,1,0,1,1
,,,,,,,4282,16561.8,1,0,1,1
,,,,,,,4283,16861.1,1,0,1,1
,,,,,,,4284,16957.9,1,0,1,1
,,,,,,,4285,17042.5,1,0,1,1
,,,,,,,4286,17067.2,1,0,1,1
,,,,,,,4287,17036.3,1,0,1,1
,,,,,,,4288,17011.0,1,0,1,1
,,,,,,,4289,16837.9,1,0,1,1
,,,,,,,4290,16342.0,1,0,1,1
,,,,,,,4291,16040.4,1,0,1,2
,,,,,,,4292,15259.0,1,0,1,1
,,,,,,,4293,13806.0,1,0,1,1
,,,,,,,4294,12397.0,1,0,1,1
,,,,,,,4295,11415.0,1,0,1,1
,,,,,,,4296,10787.0,1,0,1,1
,,,,,,,4297,10442.0,1,0,1,1
,,,,,,,4298,10313.0,1,0,1,1
,,,,,,,4299,10471.0,1,0,1,1
,,,,,,,4300,11136.0,1,0,1,1
,,,,,,,4301,12273.5,1,0,1,1
,,,,,,,4302,13746.6,1,0,1,1
,,,,,,,4303,14841.7,1,0,1,1
,,,,,,,4304,15638.3,1,0,1,1
,,,,,,,4305,16264.6,1,0,1,1
,,,,,,,4306,16631.1,1,0,1,1
,,,,,,,4307,16781.4,1,0,1,1
,,,,,,,4308,16992.8,1,0,1,1
,,,,,,,4309,17053.2,1,0,1,1
,,,,,,,4310,17041.8,1,0,1,1
,,,,,,,4311,17032.0,1,0,1,1
,,,,,,,4312,16872.9,1,0,1,1
,,,,,,,4313,16401.9,1,0,1,1
,,,,,,,4314,16040.4,1,0,1,1
,,,,,,,4315,16209.0,1,0,1,1
,,,,,,,4316,15330.0,1,0,1,1
,,,,,,,4317,13916.0,1,0,1,1
,,,,,,,4318,12543.0,1,0,1,1
,,,,,,,4319,11521.0,1,0,1,1
,,,,,,,4320,10887.0,1,0,1,1
,,,,,,,4321,10512.0,1,0,1,1
,,,,,,,4322,10353.0,1,0,1,1
,,,,,,,4323,10517.0,1,0,1,1
,,,,,,,4324,11175.0,1,0,1,1
,,,,,,,4325,12256.3,1,0,1,1
,,,,,,,4326,13736.1,1,0,1,1
,,,,,,,4327,14938.6,1,0,1,1
,,,,,,,4328,15829.8,1,0,1,1
,,,,,,,4329,16515.4,1,0,1,1
,,,,,,,4330,17113.825,1,0,1,4
,,,,,,,4331,17174.5,1,0,1,1
,,,,,,,4332,17149.5,1,0,1,1
,,,,,,,4333,16951.3,1,0,1,1
,,,,,,,4334,16416.1,1,0,1,1
,,,,,,,4335,15986.6,1,0,1,1
,,,,,,,4336,16078.0,1,0,1,1
,,,,,,,4337,15291.0,1,0,1,1
,,,,,,,4338,14055.0,1,0,1,1
,,,,,,,4339,12749.0,1,0,1,1
,,,,,,,4340,11705.0,1,0,1,1
,,,,,,,4341,10635.199999999999,1,0,1,6
,,,,,,,4342,11936.2,1,0,1,1
,,,,,,,4343,13253.5,1,0,1,1
,,,,,,,4344,14312.9,1,0,1,1
,,,,,,,4345,15019.4,1,0,1,1
,,,,,,,4346,15581.366666666667,1,0,1,3
,,,,,,,4347,15722.8,1,0,1,1
,,,,,,,4348,15789.5,1,0,1,1
,,,,,,,4349,15912.7,1,0,1,1
,,,,,,,4350,15899.2,1,0,1,1
,,,,,,,4351,15568.4,1,0,1,1
,,,,,,,4352,15424.3,1,0,1,2
,,,,,,,4353,14866.0,1,0,1,1
,,,,,,,4354,13787.0,1,0,1,1
,,,,,,,4355,12605.0,1,0,1,1
,,,,,,,4356,11665.0,1,0,1,1
,,,,,,,4357,10673.666666666666,1,0,1,3
,,,,,,,4358,10305.0,1,0,1,1
,,,,,,,4359,10386.0,1,0,1,1
,,,,,,,4360,10543.8,1,0,1,1
,,,,,,,4361,11352.2,1,0,1,1
,,,,,,,4362,12455.0,1,0,1,1
,,,,,,,4363,13460.1,1,0,1,1
,,,,,,,4364,14283.5,1,0,1,1
,,,,,,,4365,15034.150000000001,1,0,1,2
,,,,,,,4366,15312.8,1,0,1,1
,,,,,,,4367,15257.8,1,0,1,1
,,,,,,,4368,15231.9,1,0,1,1
,,,,,,,4369,15299.5,1,0,1,1
,,,,,,,4370,15466.2,1,0,1,1
,,,,,,,4371,15546.300000000001,1,0,1,3
,,,,,,,4372,14898.0,1,0,1,1
,,,,,,,4373,13694.0,1,0,1,1
,,,,,,,4374,12482.0,1,0,1,1
,,,,,,,4375,11575.0,1,0,1,1
,,,,,,,4376,11000.0,1,0,1,1
,,,,,,,4377,10696.0,1,0,1,3
,,,,,,,4378,11594.0,1,0,1,1
,,,,,,,4379,12771.2,1,0,1,1
,,,,,,,4380,14308.1,1,0,1,1
,,,,,,,4381,15614.1,1,0,1,1
,,,,,,,4382,16637.5,1,0,1,1
,,,,,,,4383,17504.2,1,0,1,1
,,,,,,,4384,18098.4,1,0,1,1
,,,,,,,4385,18453.0,1,0,1,1
,,,,,,,4386,18761.9,1,0,1,1
,,,,,,,4387,18803.8,1,0,1,1
,,,,,,,4388,18677.7,1,0,1,1
,,,,,,,4389,18506.5,1,0,1,1
,,,,,,,4390,18319.9,1,0,1,1
,,,,,,,4391,17977.8,1,0,1,1
,,,,,,,4392,17820.2,1,0,1,1
,,,,,,,4393,17911.0,1,0,1,1
,,,,,,,4394,16886.0,1,0,1,1
,,,,,,,4395,15315.0,1,0,1,1
,,,,,,,4396,13849.0,1,0,1,1
,,,,,,,4397,12766.0,1,0,1,1
,,,,,,,4398,12090.0,1,0,1,1
,,,,,,,4399,11554.5,1,0,1,2
,,,,,,,4400,11572.0,1,0,1,1
,,,,,,,4401,12300.0,1,0,1,1
,,,,,,,4402,13508.7,1,0,1,1
,,,,,,,4403,15016.5,1,0,1,1
,,,,,,,4404,16332.0,1,0,1,1
,,,,,,,4405,17463.1,1,0,1,1
,,,,,,,4406,18441.6,1,0,1,1
,,,,,,,4407,19221.5,1,0,1,1
,,,,,,,4408,20025.300000000003,1,0,1,2
,,,,,,,4409,20528.9,1,0,1,1
,,,,,,,4410,20761.8,1,0,1,1
,,,,,,,4411,20851.1,1,0,1,1
,,,,,,,4412,20676.2,1,0,1,1
,,,,,,,4413,20031.2,1,0,1,1
,,,,,,,4414,19505.6,1,0,1,1
,,,,,,,4415,19415.0,1,0,1,1
,,,,,,,4416,18190.0,1,0,1,1
,,,,,,,4417,16403.0,1,0,1,1
,,,,,,,4418,14701.0,1,0,1,1
,,,,,,,4419,13436.0,1,0,1,1
,,,,,,,4420,12371.5,1,0,1,2
,,,,,,,4421,11920.0,1,0,1,2
,,,,,,,4422,12681.0,1,0,1,1
,,,,,,,4423,13858.5,1,0,1,1
,,,,,,,4424,15434.1,1,0,1,1
,,,,,,,4425,16835.2,1,0,1,1
,,,,,,,4426,18086.0,1,0,1,1
,,,,,,,4427,19265.2,1,0,1,1
,,,,,,,4428,20221.7,1,0,1,1
,,,,,,,4429,20907.3,1,0,1,1
,,,,,,,4430,21526.7,1,0,1,1
,,,,,,,4431,21897.3,1,0,1,1
,,,,,,,4432,22110.4,1,0,1,1
,,,,,,,4433,22166.6,1,0,1,1
,,,,,,,4434,21883.4,1,0,1,1
,,,,,,,4435,21095.6,1,0,1,1
,,,,,,,4436,20528.5,1,0,1,1
,,,,,,,4437,20364.0,1,0,1,1
,,,,,,,4438,19051.0,1,0,1,1
,,,,,,,4439,17157.0,1,0,1,1
,,,,,,,4440,15366.0,1,0,1,1
,,,,,,,4441,14067.0,1,0,1,1
,,,,,,,4442,13232.0,1,0,1,1
,,,,,,,4443,12577.5,1,0,1,2
,,,,,,,4444,12586.0,1,0,1,1
,,,,,,,4445,13325.0,1,0,1,1
,,,,,,,4446,14541.5,1,0,1,1
,,,,,,,4447,16128.8,1,0,1,1
,,,,,,,4448,17546.3,1,0,1,1
,,,,,,,4449,18700.2,1,0,1,1
,,,,,,,4450,19719.0,1,0,1,1
,,,,,,,4451,20443.3,1,0,1,1
,,,,,,,4452,20784.1,1,0,1,1
,,,,,,,4453,20973.1,1,0,1,1
,,,,,,,4454,20999.3,1,0,1,1
,,,,,,,4455,20809.5,1,0,1,1
,,,,,,,4456,20655.2,1,0,1,1
,,,,,,,4457,20456.4,1,0,1,1
,,,,,,,4458,19851.9,1,0,1,1
,,,,,,,4459,19631.6,1,0,1,1
,,,,,,,4460,19664.0,1,0,1,1
,,,,,,,4461,18614.0,1,0,1,1
,,,,,,,4462,16966.0,1,0,1,1
,,,,,,,4463,15355.0,1,0,1,1
,,,,,,,4464,14151.0,1,0,1,1
,,,,,,,4465,13123.0,1,0,1,2
,,,,,,,4466,12660.0,1,0,1,1
,,,,,,,4467,12742.0,1,0,1,1
,,,,,,,4468,13398.0,1,0,1,1
,,,,,,,4469,14472.6,1,0,1,1
,,,,,,,4470,15876.4,1,0,1,1
,,,,,,,4471,16990.7,1,0,1,1
,,,,,,,4472,17687.7,1,0,1,1
,,,,,,,4473,18252.2,1,0,1,1
,,,,,,,4474,18708.9,1,0,1,1
,,,,,,,4475,18954.2,1,0,1,1
,,,,,,,4476,19131.2,1,0,1,1
,,,,,,,4477,19067.3,1,0,1,1
,,,,,,,4478,18821.3,1,0,1,1
,,,,,,,4479,18572.1,1,0,1,1
,,,,,,,4480,18130.2,1,0,1,1
,,,,,,,4481,17368.4,1,0,1,1
,,,,,,,4482,16878.1,1,0,1,1
,,,,,,,4483,16848.0,1,0,1,1
,,,,,,,4484,15889.0,1,0,1,1
,,,,,,,4485,14511.0,1,0,1,1
,,,,,,,4486,12547.0,1,0,1,2
,,,,,,,4487,11248.0,1,0,1,1
,,,,,,,4488,10769.0,1,0,1,1
,,,,,,,4489,10486.0,1,0,1,1
,,,,,,,4490,10411.0,1,0,1,1
,,,,,,,4491,10623.0,1,0,1,1
,,,,,,,4492,10969.1,1,0,1,1
,,,,,,,4493,11934.2,1,0,1,1
,,,,,,,4494,13185.1,1,0,1,1
,,,,,,,4495,14163.3,1,0,1,1
,,,,,,,4496,14744.6,1,0,1,1
,,,,,,,4497,15025.0,1,0,1,1
,,,,,,,4498,15141.0,1,0,1,2
,,,,,,,4499,15161.6,1,0,1,1
,,,,,,,4500,15257.8,1,0,1,1
,,,,,,,4501,15387.4,1,0,1,1
,,,,,,,4502,15408.9,1,0,1,1
,,,,,,,4503,15107.1,1,0,1,1
,,,,,,,4504,14873.1,1,0,1,2
,,,,,,,4505,14099.0,1,0,1,1
,,,,,,,4506,13016.0,1,0,1,1
,,,,,,,4507,11867.0,1,0,1,1
,,,,,,,4508,10974.0,1,0,1,1
,,,,,,,4509,10392.0,1,0,1,1
,,,,,,,4510,9915.34,1,0,1,5
,,,,,,,4511,10894.2,1,0,1,1
,,,,,,,4512,12106.9,1,0,1,1
,,,,,,,4513,13193.2,1,0,1,1
,,,,,,,4514,13985.1,1,0,1,1
,,,,,,,4515,14554.6,1,0,1,1
,,,,,,,4516,15034.55,1,0,1,2
,,,,,,,4517,15343.6,1,0,1,1
,,,,,,,4518,15611.5,1,0,1,1
,,,,,,,4519,15923.6,1,0,1,1
,,,,,,,4520,16106.8,1,0,1,1
,,,,,,,4521,15917.0,1,0,1,1
,,,,,,,4522,15868.9,1,0,1,1
,,,,,,,4523,15972.0,1,0,1,1
,,,,,,,4524,15044.0,1,0,1,1
,,,,,,,4525,13757.0,1,0,1,1
,,,,,,,4526,12558.0,1,0,1,1
,,,,,,,4527,11719.0,1,0,1,1
,,,,,,,4528,11185.0,1,0,1,1
,,,,,,,4529,10919.0,1,0,1,1
,,,,,,,4530,11014.5,1,0,1,2
,,,,,,,4531,12049.0,1,0,1,1
,,,,,,,4532,13456.9,1,0,1,1
,,,,,,,4533,14822.6,1,0,1,1
,,,,,,,4534,15720.7,1,0,1,1
,,,,,,,4535,16398.4,1,0,1,1
,,,,,,,4536,17036.5,1,0,1,1
,,,,,,,4537,17618.9,1,0,1,1
,,,,,,,4538,18255.050000000003,1,0,1,2
,,,,,,,4539,18416.6,1,0,1,1
,,,,,,,4540,18337.9,1,0,1,1
,,,,,,,4541,18292.5,1,0,1,1
,,,,,,,4542,18258.8,1,0,1,1
,,,,,,,4543,18197.433333333334,1,0,1,3
,,,,,,,4544,17109.0,1,0,1,1
,,,,,,,4545,15533.0,1,0,1,1
,,,,,,,4546,14068.0,1,0,1,1
,,,,,,,4547,13049.0,1,0,1,1
,,,,,,,4548,12410.0,1,0,1,1
,,,,,,,4549,12063.0,1,0,1,1
,,,,,,,4550,11914.0,1,0,1,1
,,,,,,,4551,12159.0,1,0,1,1
,,,,,,,4552,13079.0,1,0,1,1
,,,,,,,4553,14660.7,1,0,1,1
,,,,,,,4554,16033.9,1,0,1,1
,,,,,,,4555,17033.2,1,0,1,1
,,,,,,,4556,17905.0,1,0,1,1
,,,,,,,4557,18633.9,1,0,1,1
,,,,,,,4558,19171.1,1,0,1,1
,,,,,,,4559,19544.4,1,0,1,1
,,,,,,,4560,20206.35,1,0,1,2
,,,,,,,4561,20658.1,1,0,1,1
,,,,,,,4562,20806.3,1,0,1,1
,,,,,,,4563,20645.8,1,0,1,1
,,,,,,,4564,20041.3,1,0,1,1
,,,,,,,4565,19712.3,1,0,1,2
,,,,,,,4566,18268.0,1,0,1,1
,,,,,,,4567,16409.0,1,0,1,1
,,,,,,,4568,14685.0,1,0,1,1
,,,,,,,4569,13459.0,1,0,1,1
,,,,,,,4570,12252.75,1,0,1,4
,,,,,,,4571,12974.0,1,0,1,1
,,,,,,,4572,14459.8,1,0,1,1
,,,,,,,4573,15812.6,1,0,1,1
,,,,,,,4574,16925.1,1,0,1,1
,,,,,,,4575,18014.5,1,0,1,1
,,,,,,,4576,19086.3,1,0,1,1
,,,,,,,4577,19968.5,1,0,1,1
,,,,,,,4578,20633.1,1,0,1,1
,,,,,,,4579,21172.0,1,0,1,1
,,,,,,,4580,21402.1,1,0,1,1
,,,,,,,4581,21356.6,1,0,1,1
,,,,,,,4582,21039.2,1,0,1,1
,,,,,,,4583,20473.1,1,0,1,1
,,,,,,,4584,19745.9,1,0,1,1
,,,,,,,4585,19461.2,1,0,1,2
,,,,,,,4586,17939.0,1,0,1,1
,,,,,,,4587,16105.0,1,0,1,1
,,,,,,,4588,14463.0,1,0,1,1
,,,,,,,4589,13328.0,1,0,1,1
,,,,,,,4590,12277.5,1,0,1,4
,,,,,,,4591,13153.0,1,0,1,1
,,,,,,,4592,14788.3,1,0,1,1
,,,,,,,4593,16008.7,1,0,1,1
,,,,,,,4594,16673.4,1,0,1,1
,,,,,,,4595,17121.3,1,0,1,1
,,,,,,,4596,17554.8,1,0,1,3
,,,,,,,4597,17537.2,1,0,1,2
,,,,,,,4598,17157.933333333334,1,0,1,3
,,,,,,,4599,16761.35,1,0,1,2
,,,,,,,4600,16657.0,1,0,1,1
,,,,,,,4601,15609.0,1,0,1,1
,,,,,,,4602,14156.0,1,0,1,1
,,,,,,,4603,12758.0,1,0,1,1
,,,,,,,4604,11794.0,1,0,1,1
,,,,,,,4605,11206.0,1,0,1,1
,,,,,,,4606,10824.5,1,0,1,2
,,,,,,,4607,10982.0,1,0,1,1
,,,,,,,4608,11843.0,1,0,1,1
,,,,,,,4609,13274.3,1,0,1,1
,,,,,,,4610,14567.0,1,0,1,1
,,,,,,,4611,15504.0,1,0,1,1
,,,,,,,4612,16173.4,1,0,1,1
,,,,,,,4613,16798.1,1,0,1,1
,,,,,,,4614,17328.3,1,0,1,1
,,,,,,,4615,17715.2,1,0,1,1
,,,,,,,4616,18428.3,1,0,1,2
,,,,,,,4617,18912.6,1,0,1,1
,,,,,,,4618,19096.7,1,0,1,1
,,,,,,,4619,18954.1,1,0,1,1
,,,,,,,4620,18360.8,1,0,1,1
,,,,,,,4621,18237.4,1,0,1,1
,,,,,,,4622,18111.0,1,0,1,1
,,,,,,,4623,17128.0,1,0,1,1
,,,,,,,4624,15775.0,1,0,1,1
,,,,,,,4625,14390.0,1,0,1,1
,,,,,,,4626,13299.0,1,0,1,1
,,,,,,,4627,12574.0,1,0,1,1
,,,,,,,4628,11985.0,1,0,1,2
,,,,,,,4629,12207.966666666667,1,0,1,3
,,,,,,,4630,13528.1,1,0,1,1
,,,,,,,4631,14775.4,1,0,1,1
,,,,,,,4632,15894.9,1,0,1,1
,,,,,,,4633,16760.2,1,0,1,1
,,,,,,,4634,17585.899999999998,1,0,1,3
,,,,,,,4635,17732.9,1,0,1,1
,,,,,,,4636,17710.6,1,0,1,1
,,,,,,,4637,17715.6,1,0,1,2
,,,,,,,4638,17582.1,1,0,1,1
,,,,,,,4639,17769.2,1,0,1,1
,,,,,,,4640,17673.0,1,0,1,1
,,,,,,,4641,16924.0,1,0,1,1
,,,,,,,4642,15792.0,1,0,1,1
,,,,,,,4643,14559.0,1,0,1,1
,,,,,,,4644,13565.0,1,0,1,1
,,,,,,,4645,12625.0,1,0,1,2
,,,,,,,4646,12113.0,1,0,1,1
,,,,,,,4647,12035.5,1,0,1,2
,,,,,,,4648,12345.8,1,0,1,1
,,,,,,,4649,13007.9,1,0,1,1
,,,,,,,4650,14171.5,1,0,1,1
,,,,,,,4651,15308.3,1,0,1,1
,,,,,,,4652,16189.6,1,0,1,1
,,,,,,,4653,16750.1,1,0,1,1
,,,,,,,4654,17323.666666666664,1,0,1,3
,,,,,,,4655,17614.5,1,0,1,1
,,,,,,,4656,17776.4,1,0,1,1
,,,,,,,4657,17796.8,1,0,1,1
,,,,,,,4658,17606.4,1,0,1,1
,,,,,,,4659,17701.15,1,0,1,2
,,,,,,,4660,16867.0,1,0,1,1
,,,,,,,4661,15764.0,1,0,1,1
,,,,,,,4662,14574.0,1,0,1,1
,,,,,,,4663,13592.0,1,0,1,1
,,,,,,,4664,12734.5,1,0,1,2
,,,,,,,4665,12476.666666666666,1,0,1,3
,,,,,,,4666,13153.0,1,0,1,1
,,,,,,,4667,13779.6,1,0,1,1
,,,,,,,4668,14812.7,1,0,1,1
,,,,,,,4669,16057.2,1,0,1,1
,,,,,,,4670,17098.0,1,0,1,1
,,,,,,,4671,17760.7,1,0,1,1
,,,,,,,4672,18178.0,1,0,1,2
,,,,,,,4673,18149.7,1,0,1,1
,,,,,,,4674,18094.3,1,0,1,1
,,,,,,,4675,18252.6,1,0,1,1
,,,,,,,4676,18367.699999999997,1,0,1,2
,,,,,,,4677,18489.6,1,0,1,2
,,,,,,,4678,17215.0,1,0,1,1
,,,,,,,4679,15631.0,1,0,1,1
,,,,,,,4680,14187.0,1,0,1,1
,,,,,,,4681,12656.333333333334,1,0,1,3
,,,,,,,4682,12206.5,1,0,1,2
,,,,,,,4683,13344.0,1,0,1,1
,,,,,,,4684,15075.7,1,0,1,1
,,,,,,,4685,16428.6,1,0,1,1
,,,,,,,4686,17414.1,1,0,1,1
,,,,,,,4687,18313.4,1,0,1,1
,,,,,,,4688,19055.1,1,0,1,1
,,,,,,,4689,19469.8,1,0,1,1
,,,,,,,4690,19616.1,1,0,1,1
,,,,,,,4691,19524.7,1,0,1,1
,,,,,,,4692,19304.2,1,0,1,1
,,,,,,,4693,19121.1,1,0,1,1
,,,,,,,4694,19126.8,1,0,1,1
,,,,,,,4695,18970.8,1,0,1,1
,,,,,,,4696,18507.7,1,0,1,1
,,,,,,,4697,18511.3,1,0,1,1
,,,,,,,4698,18150.0,1,0,1,1
,,,,,,,4699,16741.0,1,0,1,1
,,,,,,,4700,14910.0,1,0,1,1
