Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3618,10936.4,1,0,1,5
,,,,,,,3619,12771.2,1,0,1,1
,,,,,,,3620,14308.1,1,0,1,1
,,,,,,,3621,15614.1,1,0,1,1
,,,,,,,3622,16637.5,1,0,1,1
,,,,,,,3623,17504.2,1,0,1,1
,,,,,,,3624,18098.4,1,0,1,1
,,,,,,,3625,18453.0,1,0,1,1
,,,,,,,3626,18761.9,1,0,1,1
,,,,,,,3627,18803.8,1,0,1,1
,,,,,,,3628,18677.7,1,0,1,1
,,,,,,,3629,18506.5,1,0,1,1
,,,,,,,3630,18319.9,1,0,1,1
,,,,,,,3631,17977.8,1,0,1,1
,,,,,,,3632,17820.2,1,0,1,1
,,,,,,,3633,17398.5,1,0,1,2
,,,,,,,3634,15315.0,1,0,1,1
,,,,,,,3635,13849.0,1,0,1,1
,,,,,,,3636,12428.0,1,0,1,2
,,,,,,,3637,11554.5,1,0,1,2
,,,,,,,3638,11572.0,1,0,1,1
,,,,,,,3639,12904.35,1,0,1,2
,,,,,,,3640,15016.5,1,0,1,1
,,,,,,,3641,16332.0,1,0,1,1
,,,,,,,3642,17463.1,1,0,1,1
,,,,,,,3643,18441.6,1,0,1,1
,,,,,,,3644,19221.5,1,0,1,1
,,,,,,,3645,20193.166666666668,1,0,1,3
,,,,,,,3646,20761.8,1,0,1,1
,,,,,,,3647,20851.1,1,0,1,1
,,,,,,,3648,20676.2,1,0,1,1
,,,,,,,3649,20031.2,1,0,1,1
,,,,,,,3650,19505.6,1,0,1,1
,,,,,,,3651,19415.0,1,0,1,1
,,,,,,,3652,18190.0,1,0,1,1
,,,,,,,3653,16403.0,1,0,1,1
,,,,,,,3654,14701.0,1,0,1,1
,,,,,,,3655,12726.333333333334,1,0,1,3
,,,,,,,3656,12173.666666666666,1,0,1,3
,,,,,,,3657,13858.5,1,0,1,1
,,,,,,,3658,15434.1,1,0,1,1
,,,,,,,3659,16835.2,1,0,1,1
,,,,,,,3660,18086.0,1,0,1,1
,,,,,,,3661,19265.2,1,0,1,1
,,,,,,,3662,20221.7,1,0,1,1
,,,,,,,3663,21217.0,1,0,1,2
,,,,,,,3664,21897.3,1,0,1,1
,,,,,,,3665,22110.4,1,0,1,1
,,,,,,,3666,22166.6,1,0,1,1
,,,,,,,3667,21883.4,1,0,1,1
,,,,,,,3668,21095.6,1,0,1,1
,,,,,,,3669,20528.5,1,0,1,1
,,,,,,,3670,20364.0,1,0,1,1
,,,,,,,3671,19051.0,1,0,1,1
,,,,,,,3672,17157.0,1,0,1,1
,,,,,,,3673,15366.0,1,0,1,1
,,,,,,,3674,14067.0,1,0,1,1
,,,,,,,3675,12795.666666666666,1,0,1,3
,,,,,,,3676,12955.5,1,0,1,2
,,,,,,,3677,14541.5,1,0,1,1
,,,,,,,3678,16128.8,1,0,1,1
,,,,,,,3679,17546.3,1,0,1,1
,,,,,,,3680,18700.2,1,0,1,1
,,,,,,,3681,19719.0,1,0,1,1
,,,,,,,3682,20613.699999999997,1,0,1,2
,,,,,,,3683,20973.1,1,0,1,1
,,,,,,,3684,20999.3,1,0,1,1
,,,,,,,3685,20809.5,1,0,1,1
,,,,,,,3686,20655.2,1,0,1,1
,,,,,,,3687,20456.4,1,0,1,1
,,,,,,,3688,19851.9,1,0,1,1
,,,,,,,3689,19631.6,1,0,1,1
,,,,,,,3690,19664.0,1,0,1,1
,,,,,,,3691,18614.0,1,0,1,1
,,,,,,,3692,16966.0,1,0,1,1
,,,,,,,3693,15355.0,1,0,1,1
,,,,,,,3694,13465.666666666666,1,0,1,3
,,,,,,,3695,12660.0,1,0,1,1
,,,,,,,3696,12742.0,1,0,1,1
,,,,,,,3697,13398.0,1,0,1,1
,,,,,,,3698,14472.6,1,0,1,1
,,,,,,,3699,15876.4,1,0,1,1
,,,,,,,3700,16990.7,1,0,1,1
,,,,,,,3701,17687.7,1,0,1,1
,,,,,,,3702,18252.2,1,0,1,1
,,,,,,,3703,18831.550000000003,1,0,1,2
,,,,,,,3704,19131.2,1,0,1,1
,,,,,,,3705,19067.3,1,0,1,1
,,,,,,,3706,18821.3,1,0,1,1
,,,,,,,3707,18572.1,1,0,1,1
,,,,,,,3708,18130.2,1,0,1,1
,,,,,,,3709,17368.4,1,0,1,1
,,,,,,,3710,16863.05,1,0,1,2
,,,,,,,3711,15889.0,1,0,1,1
,,,,,,,3712,14511.0,1,0,1,1
,,,,,,,3713,12547.0,1,0,1,2
,,,,,,,3714,11248.0,1,0,1,1
,,,,,,,3715,10769.0,1,0,1,1
,,,,,,,3716,10486.0,1,0,1,1
,,,,,,,3717,10667.699999999999,1,0,1,3
,,,,,,,3718,11934.2,1,0,1,1
,,,,,,,3719,13185.1,1,0,1,1
,,,,,,,3720,14163.3,1,0,1,1
,,,,,,,3721,14744.6,1,0,1,1
,,,,,,,3722,15025.0,1,0,1,1
,,,,,,,3723,15141.0,1,0,1,2
,,,,,,,3724,15161.6,1,0,1,1
,,,,,,,3725,15257.8,1,0,1,1
,,,,,,,3726,15387.4,1,0,1,1
,,,,,,,3727,15408.9,1,0,1,1
,,,,,,,3728,15107.1,1,0,1,1
,,,,,,,3729,14873.1,1,0,1,2
,,,,,,,3730,14099.0,1,0,1,1
,,,,,,,3731,12441.5,1,0,1,2
,,,,,,,3732,10974.0,1,0,1,1
,,,,,,,3733,9994.783333333333,1,0,1,6
,,,,,,,3734,10894.2,1,0,1,1
,,,,,,,3735,12106.9,1,0,1,1
,,,,,,,3736,13193.2,1,0,1,1
,,,,,,,3737,13985.1,1,0,1,1
,,,,,,,3738,14991.825,1,0,1,4
,,,,,,,3739,15611.5,1,0,1,1
,,,,,,,3740,15923.6,1,0,1,1
,,,,,,,3741,16106.8,1,0,1,1
,,,,,,,3742,15917.0,1,0,1,1
,,,,,,,3743,15868.9,1,0,1,1
,,,,,,,3744,15972.0,1,0,1,1
,,,,,,,3745,15044.0,1,0,1,1
,,,,,,,3746,13757.0,1,0,1,1
,,,,,,,3747,12558.0,1,0,1,1
,,,,,,,3748,11452.0,1,0,1,2
,,,,,,,3749,10982.666666666666,1,0,1,3
,,,,,,,3750,12049.0,1,0,1,1
,,,,,,,3751,13456.9,1,0,1,1
,,,,,,,3752,14822.6,1,0,1,1
,,,,,,,3753,15720.7,1,0,1,1
,,,,,,,3754,16398.4,1,0,1,1
,,,,,,,3755,17036.5,1,0,1,1
,,,,,,,3756,17618.9,1,0,1,1
,,,,,,,3757,18255.050000000003,1,0,1,2
,,,,,,,3758,18416.6,1,0,1,1
,,,,,,,3759,18337.9,1,0,1,1
,,,,,,,3760,18292.5,1,0,1,1
,,,,,,,3761,18258.8,1,0,1,1
,,,,,,,3762,18197.433333333334,1,0,1,3
,,,,,,,3763,17109.0,1,0,1,1
,,,,,,,3764,15533.0,1,0,1,1
,,,,,,,3765,13558.5,1,0,1,2
,,,,,,,3766,12410.0,1,0,1,1
,,,,,,,3767,12063.0,1,0,1,1
,,,,,,,3768,12036.5,1,0,1,2
,,,,,,,3769,13079.0,1,0,1,1
,,,,,,,3770,15347.3,1,0,1,2
,,,,,,,3771,17033.2,1,0,1,1
,,,,,,,3772,17905.0,1,0,1,1
,,,,,,,3773,18633.9,1,0,1,1
,,,,,,,3774,19957.26,1,0,1,5
,,,,,,,3775,20806.3,1,0,1,1
,,,,,,,3776,20645.8,1,0,1,1
,,,,,,,3777,20041.3,1,0,1,1
,,,,,,,3778,19712.3,1,0,1,2
,,,,,,,3779,18268.0,1,0,1,1
,,,,,,,3780,16409.0,1,0,1,1
,,,,,,,3781,14685.0,1,0,1,1
,,,,,,,3782,12574.0,1,0,1,6
,,,,,,,3783,14459.8,1,0,1,1
,,,,,,,3784,15812.6,1,0,1,1
,,,,,,,3785,16925.1,1,0,1,1
,,,,,,,3786,18014.5,1,0,1,1
,,,,,,,3787,19086.3,1,0,1,1
,,,,,,,3788,20591.2,1,0,1,3
,,,,,,,3789,21402.1,1,0,1,1
,,,,,,,3790,21356.6,1,0,1,1
,,,,,,,3791,21039.2,1,0,1,1
,,,,,,,3792,20473.1,1,0,1,1
,,,,,,,3793,19745.9,1,0,1,1
,,,,,,,3794,19461.2,1,0,1,2
,,,,,,,3795,17939.0,1,0,1,1
,,,,,,,3796,16105.0,1,0,1,1
,,,,,,,3797,14463.0,1,0,1,1
,,,,,,,3798,12598.5,1,0,1,6
,,,,,,,3799,14788.3,1,0,1,1
,,,,,,,3800,16008.7,1,0,1,1
,,,,,,,3801,16897.35,1,0,1,2
,,,,,,,3802,17554.8,1,0,1,3
,,,,,,,3803,17090.9875,1,0,1,8
,,,,,,,3804,15609.0,1,0,1,1
,,,,,,,3805,13457.0,1,0,1,2
,,,,,,,3806,11794.0,1,0,1,1
,,,,,,,3807,11206.0,1,0,1,1
,,,,,,,3808,10824.5,1,0,1,2
,,,,,,,3809,10982.0,1,0,1,1
,,,,,,,3810,12558.65,1,0,1,2
,,,,,,,3811,14567.0,1,0,1,1
,,,,,,,3812,15504.0,1,0,1,1
,,,,,,,3813,16173.4,1,0,1,1
,,,,,,,3814,16798.1,1,0,1,1
,,,,,,,3815,17328.3,1,0,1,1
,,,,,,,3816,18190.600000000002,1,0,1,3
,,,,,,,3817,18912.6,1,0,1,1
,,,,,,,3818,19096.7,1,0,1,1
,,,,,,,3819,18954.1,1,0,1,1
,,,,,,,3820,18360.8,1,0,1,1
,,,,,,,3821,18237.4,1,0,1,1
,,,,,,,3822,18111.0,1,0,1,1
,,,,,,,3823,17128.0,1,0,1,1
,,,,,,,3824,15775.0,1,0,1,1
,,,,,,,3825,13421.0,1,0,1,3
,,,,,,,3826,12353.666666666666,1,0,1,6
,,,,,,,3827,14775.4,1,0,1,1
,,,,,,,3828,15894.9,1,0,1,1
,,,,,,,3829,16760.2,1,0,1,1
,,,,,,,3830,17585.899999999998,1,0,1,3
,,,,,,,3831,17732.9,1,0,1,1
,,,,,,,3832,17710.6,1,0,1,1
,,,,,,,3833,17715.6,1,0,1,2
,,,,,,,3834,17675.65,1,0,1,2
,,,,,,,3835,17298.5,1,0,1,2
,,,,,,,3836,15792.0,1,0,1,1
,,,,,,,3837,14559.0,1,0,1,1
,,,,,,,3838,12938.333333333334,1,0,1,3
,,,,,,,3839,12113.0,1,0,1,1
,,,,,,,3840,12035.5,1,0,1,2
,,,,,,,3841,12345.8,1,0,1,1
,,,,,,,3842,13007.9,1,0,1,1
,,,,,,,3843,14171.5,1,0,1,1
,,,,,,,3844,15308.3,1,0,1,1
,,,,,,,3845,16189.6,1,0,1,1
,,,,,,,3846,16750.1,1,0,1,1
,,,,,,,3847,17323.666666666664,1,0,1,3
,,,,,,,3848,17614.5,1,0,1,1
,,,,,,,3849,17776.4,1,0,1,1
,,,,,,,3850,17796.8,1,0,1,1
,,,,,,,3851,17606.4,1,0,1,1
,,,,,,,3852,17701.15,1,0,1,2
,,,,,,,3853,16867.0,1,0,1,1
,,,,,,,3854,15764.0,1,0,1,1
,,,,,,,3855,14574.0,1,0,1,1
,,,,,,,3856,12748.5,1,0,1,6
,,,,,,,3857,13153.0,1,0,1,1
,,,,,,,3858,13779.6,1,0,1,1
,,,,,,,3859,14812.7,1,0,1,1
,,,,,,,3860,16057.2,1,0,1,1
,,,,,,,3861,17098.0,1,0,1,1
,,,,,,,3862,18038.9,1,0,1,3
,,,,,,,3863,18122.0,1,0,1,2
,,,,,,,3864,18252.6,1,0,1,1
,,,,,,,3865,18367.699999999997,1,0,1,2
,,,,,,,3866,18064.733333333334,1,0,1,3
,,,,,,,3867,15631.0,1,0,1,1
,,,,,,,3868,14187.0,1,0,1,1
,,,,,,,3869,12621.0,1,0,1,6
,,,,,,,3870,15075.7,1,0,1,1
,,,,,,,3871,16428.6,1,0,1,1
,,,,,,,3872,17414.1,1,0,1,1
,,,,,,,3873,18313.4,1,0,1,1
,,,,,,,3874,19380.333333333332,1,0,1,3
,,,,,,,3875,19524.7,1,0,1,1
,,,,,,,3876,19304.2,1,0,1,1
,,,,,,,3877,19121.1,1,0,1,1
,,,,,,,3878,19126.8,1,0,1,1
,,,,,,,3879,18970.8,1,0,1,1
,,,,,,,3880,18507.7,1,0,1,1
,,,,,,,3881,17800.766666666666,1,0,1,3
,,,,,,,3882,14910.0,1,0,1,1
,,,,,,,3883,13323.0,1,0,1,1
,,,,,,,3884,11836.0,1,0,1,2
,,,,,,,3885,11044.666666666666,1,0,1,3
,,,,,,,3886,11986.0,1,0,1,1
,,,,,,,3887,13570.0,1,0,1,1
,,,,,,,3888,14782.8,1,0,1,1
,,,,,,,3889,15656.4,1,0,1,1
,,,,,,,3890,16355.8,1,0,1,1
,,,,,,,3891,16963.5,1,0,1,1
,,,,,,,3892,17694.033333333333,1,0,1,3
,,,,,,,3893,18264.0,1,0,1,1
,,,,,,,3894,18437.1,1,0,1,1
,,,,,,,3895,18501.4,1,0,1,1
,,,,,,,3896,18328.9,1,0,1,1
,,,,,,,3897,17774.0,1,0,1,1
,,,,,,,3898,17621.1,1,0,1,2
,,,,,,,3899,16196.0,1,0,1,1
,,,,,,,3900,14529.0,1,0,1,1
,,,,,,,3901,12994.0,1,0,1,1
,,,,,,,3902,11421.0,1,0,1,3
,,,,,,,3903,10850.0,1,0,1,1
,,,,,,,3904,11058.0,1,0,1,1
,,,,,,,3905,11984.0,1,0,1,1
,,,,,,,3906,13541.0,1,0,1,1
,,,,,,,3907,14753.0,1,0,1,1
,,,,,,,3908,15515.1,1,0,1,1
,,,,,,,3909,16023.3,1,0,1,1
,,,,,,,3910,16390.4,1,0,1,1
,,,,,,,3911,16586.5,1,0,1,1
,,,,,,,3912,16635.7,1,0,1,1
,,,,,,,3913,16702.5,1,0,1,1
,,,,,,,3914,16565.8,1,0,1,1
,,,,,,,3915,16354.4,1,0,1,1
,,,,,,,3916,16253.1,1,0,1,1
,,,,,,,3917,16124.5,1,0,1,1
,,,,,,,3918,15755.6,1,0,1,1
,,,,,,,3919,15848.1,1,0,1,2
,,,,,,,3920,14532.0,1,0,1,1
,,,,,,,3921,13030.0,1,0,1,1
,,,,,,,3922,11645.0,1,0,1,1
,,,,,,,3923,10103.2,1,0,1,5
,,,,,,,3924,10846.0,1,0,1,1
,,,,,,,3925,12340.9,1,0,1,1
,,,,,,,3926,13485.2,1,0,1,1
,,,,,,,3927,14136.7,1,0,1,1
,,,,,,,3928,14648.2,1,0,1,1
,,,,,,,3929,15039.0,1,0,1,1
,,,,,,,3930,15290.766666666668,1,0,1,3
,,,,,,,3931,15293.0,1,0,1,1
,,,,,,,3932,15153.7,1,0,1,1
,,,,,,,3933,15047.1,1,0,1,1
,,,,,,,3934,14876.3,1,0,1,1
,,,,,,,3935,14569.7,1,0,1,1
,,,,,,,3936,14782.2,1,0,1,1
,,,,,,,3937,14572.0,1,0,1,1
,,,,,,,3938,13677.0,1,0,1,1
,,,,,,,3939,12513.0,1,0,1,1
,,,,,,,3940,11314.0,1,0,1,1
,,,,,,,3941,9870.242857142857,1,0,1,7
,,,,,,,3942,11189.4,1,0,1,1
,,,,,,,3943,12347.1,1,0,1,1
,,,,,,,3944,13205.7,1,0,1,1
,,,,,,,3945,13714.6,1,0,1,1
,,,,,,,3946,14027.05,1,0,1,2
,,,,,,,3947,14083.8,1,0,1,1
,,,,,,,3948,14074.6,1,0,1,1
,,,,,,,3949,14071.6,1,0,1,1
,,,,,,,3950,14134.9,1,0,1,1
,,,,,,,3951,14194.8,1,0,1,1
,,,,,,,3952,13949.1,1,0,1,5
,,,,,,,3953,11673.0,1,0,1,1
,,,,,,,3954,10176.666666666666,1,0,1,6
,,,,,,,3955,10323.2,1,0,1,1
,,,,,,,3956,11023.2,1,0,1,1
,,,,,,,3957,12170.4,1,0,1,1
,,,,,,,3958,13260.0,1,0,1,1
,,,,,,,3959,14011.8,1,0,1,1
,,,,,,,3960,14603.275000000001,1,0,1,4
,,,,,,,3961,14476.1,1,0,1,1
,,,,,,,3962,14482.2,1,0,1,1
,,,,,,,3963,14559.2,1,0,1,1
,,,,,,,3964,14422.4,1,0,1,1
,,,,,,,3965,14603.55,1,0,1,2
,,,,,,,3966,13329.0,1,0,1,1
,,,,,,,3967,12030.0,1,0,1,1
,,,,,,,3968,10858.0,1,0,1,1
,,,,,,,3969,10069.0,1,0,1,1
,,,,,,,3970,9624.0,1,0,1,1
,,,,,,,3971,9389.0,1,0,1,2
,,,,,,,3972,9654.0,1,0,1,1
,,,,,,,3973,10655.0,1,0,1,1
,,,,,,,3974,12302.9,1,0,1,1
,,,,,,,3975,13474.9,1,0,1,1
,,,,,,,3976,14094.4,1,0,1,1
,,,,,,,3977,14605.2,1,0,1,1
,,,,,,,3978,15054.3,1,0,1,1
,,,,,,,3979,15306.25,1,0,1,2
,,,,,,,3980,15454.9,1,0,1,1
,,,,,,,3981,15353.4,1,0,1,1
,,,,,,,3982,15223.3,1,0,1,1
,,,,,,,3983,15214.1,1,0,1,1
,,,,,,,3984,15258.0,1,0,1,1
,,,,,,,3985,15148.9,1,0,1,1
,,,,,,,3986,15469.0,1,0,1,2
,,,,,,,3987,14101.0,1,0,1,1
,,,,,,,3988,12629.0,1,0,1,1
,,,,,,,3989,10947.0,1,0,1,2
,,,,,,,3990,10027.5,1,0,1,4
,,,,,,,3991,11241.0,1,0,1,1
,,,,,,,3992,13124.6,1,0,1,1
,,,,,,,3993,14405.2,1,0,1,1
,,,,,,,3994,15026.8,1,0,1,1
,,,,,,,3995,15543.3,1,0,1,1
,,,,,,,3996,16011.6,1,0,1,1
,,,,,,,3997,16263.8,1,0,1,1
,,,,,,,3998,16362.9,1,0,1,1
,,,,,,,3999,16616.8,1,0,1,3
,,,,,,,4000,16971.4,1,0,1,1
,,,,,,,4001,17136.3,1,0,1,1
,,,,,,,4002,17405.399999999998,1,0,1,3
,,,,,,,4003,16287.0,1,0,1,1
,,,,,,,4004,12728.58888888889,1,0,1,9
,,,,,,,4005,16222.2,1,0,1,1
,,,,,,,4006,17360.0,1,0,1,1
,,,,,,,4007,18622.7,1,0,1,1
,,,,,,,4008,19963.1,1,0,1,1
,,,,,,,4009,21163.7,1,0,1,1
,,,,,,,4010,22142.3,1,0,1,1
,,,,,,,4011,23048.6,1,0,1,1
,,,,,,,4012,23609.6,1,0,1,1
,,,,,,,4013,23993.7,1,0,1,1
,,,,,,,4014,24132.9,1,0,1,1
,,,,,,,4015,23788.1,1,0,1,1
,,,,,,,4016,23163.4,1,0,1,1
,,,,,,,4017,22878.5,1,0,1,2
,,,,,,,4018,20741.0,1,0,1,1
,,,,,,,4019,18497.0,1,0,1,1
,,,,,,,4020,16454.0,1,0,1,1
,,,,,,,4021,15020.0,1,0,1,1
,,,,,,,4022,14170.0,1,0,1,1
,,,,,,,4023,13456.0,1,0,1,3
,,,,,,,4024,14313.0,1,0,1,1
,,,,,,,4025,16094.6,1,0,1,1
,,,,,,,4026,17335.4,1,0,1,1
,,,,,,,4027,18226.8,1,0,1,1
,,,,,,,4028,19271.5,1,0,1,1
,,,,,,,4029,20329.3,1,0,1,1
,,,,,,,4030,21652.85,1,0,1,4
,,,,,,,4031,21605.2,1,0,1,1
,,,,,,,4032,21376.0,1,0,1,1
,,,,,,,4033,20758.75,1,0,1,2
,,,,,,,4034,20552.0,1,0,1,1
,,,,,,,4035,19733.0,1,0,1,1
,,,,,,,4036,18221.0,1,0,1,1
,,,,,,,4037,16425.0,1,0,1,1
,,,,,,,4038,13055.142857142857,1,0,1,7
,,,,,,,4039,15129.4,1,0,1,1
,,,,,,,4040,16295.0,1,0,1,1
,,,,,,,4041,16906.1,1,0,1,1
,,,,,,,4042,17470.0,1,0,1,1
,,,,,,,4043,17987.0,1,0,1,1
,,,,,,,4044,18288.9,1,0,1,1
,,,,,,,4045,18565.0,1,0,1,2
,,,,,,,4046,18470.4,1,0,1,1
,,,,,,,4047,18196.8,1,0,1,1
,,,,,,,4048,17848.9,1,0,1,1
,,,,,,,4049,17347.4,1,0,1,1
,,,,,,,4050,16687.1,1,0,1,1
,,,,,,,4051,16687.0,1,0,1,1
,,,,,,,4052,16089.0,1,0,1,1
,,,,,,,4053,14993.0,1,0,1,1
,,,,,,,4054,13628.0,1,0,1,1
,,,,,,,4055,12288.0,1,0,1,1
,,,,,,,4056,11271.0,1,0,1,1
,,,,,,,4057,10649.0,1,0,1,1
,,,,,,,4058,10292.539999999999,1,0,1,5
,,,,,,,4059,11644.7,1,0,1,1
,,,,,,,4060,12729.9,1,0,1,1
,,,,,,,4061,13483.6,1,0,1,1
,,,,,,,4062,13932.824999999999,1,0,1,4
,,,,,,,4063,13709.6,1,0,1,1
,,,,,,,4064,13603.9,1,0,1,1
,,,,,,,4065,13625.3,1,0,1,1
,,,,,,,4066,13713.9,1,0,1,1
,,,,,,,4067,13748.0,1,0,1,1
,,,,,,,4068,14005.5,1,0,1,2
,,,,,,,4069,13096.0,1,0,1,1
,,,,,,,4070,12060.0,1,0,1,1
,,,,,,,4071,11013.0,1,0,1,1
,,,,,,,4072,9545.314285714285,1,0,1,7
,,,,,,,4073,10389.2,1,0,1,1
,,,,,,,4074,11490.0,1,0,1,1
,,,,,,,4075,12352.2,1,0,1,1
,,,,,,,4076,12862.5,1,0,1,1
,,,,,,,4077,13128.7,1,0,1,1
,,,,,,,4078,13289.7,1,0,1,1
,,,,,,,4079,13317.3,1,0,1,1
,,,,,,,4080,13298.6,1,0,1,1
,,,,,,,4081,13316.9,1,0,1,1
,,,,,,,4082,13541.6,1,0,1,1
,,,,,,,4083,13845.2,1,0,1,1
,,,,,,,4084,14012.8,1,0,1,1
,,,,,,,4085,14627.0,1,0,1,1
,,,,,,,4086,14209.0,1,0,1,1
,,,,,,,4087,13155.0,1,0,1,1
,,,,,,,4088,11917.0,1,0,1,1
,,,,,,,4089,10818.0,1,0,1,1
,,,,,,,4090,9684.0,1,0,1,4
,,,,,,,4091,9771.0,1,0,1,1
,,,,,,,4092,10781.0,1,0,1,1
,,,,,,,4093,12606.6,1,0,1,1
,,,,,,,4094,14384.433333333332,1,0,1,3
,,,,,,,4095,15158.1,1,0,1,1
,,,,,,,4096,15286.7,1,0,1,1
,,,,,,,4097,15315.4,1,0,1,1
,,,,,,,4098,15422.3,1,0,1,1
,,,,,,,4099,15298.9,1,0,1,1
,,,,,,,4100,15144.2,1,0,1,1
,,,,,,,4101,15106.5,1,0,1,1
,,,,,,,4102,15185.9,1,0,1,1
,,,,,,,4103,15188.7,1,0,1,1
,,,,,,,4104,15649.0,1,0,1,1
,,,,,,,4105,15090.0,1,0,1,1
,,,,,,,4106,13863.0,1,0,1,1
,,,,,,,4107,10338.375,1,0,1,8
,,,,,,,4108,12497.0,1,0,1,1
,,,,,,,4109,13555.3,1,0,1,1
,,,,,,,4110,13983.7,1,0,1,1
,,,,,,,4111,14281.3,1,0,1,1
,,,,,,,4112,14517.8,1,0,1,1
,,,,,,,4113,14623.333333333334,1,0,1,3
,,,,,,,4114,14551.4,1,0,1,1
,,,,,,,4115,14462.0,1,0,1,1
,,,,,,,4116,14547.9,1,0,1,1
,,,,,,,4117,14632.7,1,0,1,1
,,,,,,,4118,14740.1,1,0,1,1
,,,,,,,4119,15359.0,1,0,1,1
,,,,,,,4120,14921.0,1,0,1,1
,,,,,,,4121,13784.0,1,0,1,1
,,,,,,,4122,12300.0,1,0,1,1
,,,,,,,4123,10613.0,1,0,1,2
,,,,,,,4124,9648.5,1,0,1,4
,,,,,,,4125,10797.0,1,0,1,1
,,,,,,,4126,12599.8,1,0,1,1
,,,,,,,4127,13673.8,1,0,1,1
,,,,,,,4128,14122.8,1,0,1,1
,,,,,,,4129,14491.6,1,0,1,1
,,,,,,,4130,14815.0,1,0,1,1
,,,,,,,4131,15115.875,1,0,1,4
,,,,,,,4132,15119.2,1,0,1,1
,,,,,,,4133,15146.3,1,0,1,1
,,,,,,,4134,15149.2,1,0,1,1
,,,,,,,4135,15095.9,1,0,1,1
,,,,,,,4136,15585.0,1,0,1,1
,,,,,,,4137,15087.0,1,0,1,1
,,,,,,,4138,13938.0,1,0,1,1
,,,,,,,4139,12472.0,1,0,1,1
,,,,,,,4140,11178.0,1,0,1,1
,,,,,,,4141,10334.0,1,0,1,1
,,,,,,,4142,9722.5,1,0,1,4
,,,,,,,4143,10815.0,1,0,1,1
,,,,,,,4144,12557.7,1,0,1,1
,,,,,,,4145,13636.4,1,0,1,1
,,,,,,,4146,14200.2,1,0,1,1
,,,,,,,4147,14691.7,1,0,1,1
,,,,,,,4148,15158.1,1,0,1,1
,,,,,,,4149,15537.400000000001,1,0,1,2
,,,,,,,4150,15784.0,1,0,1,1
,,,,,,,4151,15818.0,1,0,1,1
,,,,,,,4152,15818.9,1,0,1,1
,,,,,,,4153,15851.7,1,0,1,1
,,,,,,,4154,15761.0,1,0,1,1
,,,,,,,4155,15579.2,1,0,1,1
,,,,,,,4156,15765.0,1,0,1,2
,,,,,,,4157,14319.0,1,0,1,1
,,,,,,,4158,12802.0,1,0,1,1
,,,,,,,4159,11447.0,1,0,1,1
,,,,,,,4160,10542.0,1,0,1,1
,,,,,,,4161,10041.0,1,0,1,1
,,,,,,,4162,9754.0,1,0,1,1
,,,,,,,4163,9663.0,1,0,1,1
,,,,,,,4164,9909.0,1,0,1,1
,,,,,,,4165,10814.0,1,0,1,1
,,,,,,,4166,12488.6,1,0,1,1
,,,,,,,4167,13571.5,1,0,1,1
,,,,,,,4168,14265.9,1,0,1,1
,,,,,,,4169,14887.2,1,0,1,1
,,,,,,,4170,15446.7,1,0,1,1
,,,,,,,4171,15945.0,1,0,1,3
,,,,,,,4172,16126.6,1,0,1,1
,,,,,,,4173,16061.0,1,0,1,1
,,,,,,,4174,15924.6,1,0,1,1
,,,,,,,4175,15637.9,1,0,1,1
,,,,,,,4176,15345.8,1,0,1,1
,,,,,,,4177,15648.0,1,0,1,1
,,,,,,,4178,15073.0,1,0,1,1
,,,,,,,4179,14110.0,1,0,1,1
,,,,,,,4180,12906.0,1,0,1,1
,,,,,,,4181,11675.0,1,0,1,1
,,,,,,,4182,10119.157142857144,1,0,1,7
,,,,,,,4183,11489.1,1,0,1,1
,,,,,,,4184,12640.2,1,0,1,1
,,,,,,,4185,13451.7,1,0,1,1
,,,,,,,4186,13917.1,1,0,1,1
,,,,,,,4187,14144.3,1,0,1,2
,,,,,,,4188,14105.6,1,0,1,1
,,,,,,,4189,14016.6,1,0,1,1
,,,,,,,4190,14015.3,1,0,1,1
,,,,,,,4191,14132.7,1,0,1,1
,,,,,,,4192,14257.2,1,0,1,1
,,,,,,,4193,14497.825,1,0,1,4
,,,,,,,4194,11080.0,1,0,1,7
,,,,,,,4195,10507.1,1,0,1,2
,,,,,,,4196,11224.4,1,0,1,1
,,,,,,,4197,12205.1,1,0,1,1
,,,,,,,4198,13084.0,1,0,1,1
,,,,,,,4199,13655.6,1,0,1,1
,,,,,,,4200,13973.4,1,0,1,1
,,,,,,,4201,14144.5,1,0,1,1
,,,,,,,4202,14136.7,1,0,1,1
,,,,,,,4203,14015.0,1,0,1,1
,,,,,,,4204,13885.4,1,0,1,1
,,,,,,,4205,13932.5,1,0,1,1
,,,,,,,4206,14104.2,1,0,1,1
,,,,,,,4207,14323.9,1,0,1,1
,,,,,,,4208,14780.0,1,0,1,1
,,,,,,,4209,14181.0,1,0,1,1
,,,,,,,4210,13075.0,1,0,1,1
,,,,,,,4211,11813.0,1,0,1,1
,,,,,,,4212,9749.6,1,0,1,5
,,,,,,,4213,9579.0,1,0,1,1
,,,,,,,4214,10595.0,1,0,1,1
