Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3634,18218.5,1,0,1,2
,,,,,,,3635,18488.0,1,0,1,1
,,,,,,,3636,18818.0,1,0,1,1
,,,,,,,3637,19064.0,1,0,1,1
,,,,,,,3638,18844.0,1,0,1,1
,,,,,,,3639,18475.0,1,0,1,1
,,,,,,,3640,18848.0,1,0,1,1
,,,,,,,3641,18311.0,1,0,1,1
,,,,,,,3642,16786.0,1,0,1,1
,,,,,,,3643,15240.0,1,0,1,1
,,,,,,,3644,13704.0,1,0,1,2
,,,,,,,3645,12837.0,1,0,1,2
,,,,,,,3646,12933.0,1,0,1,1
,,,,,,,3647,13686.0,1,0,1,1
,,,,,,,3648,15098.0,1,0,1,1
,,,,,,,3649,17133.0,1,0,1,1
,,,,,,,3650,18823.0,1,0,1,1
,,,,,,,3651,20232.0,1,0,1,1
,,,,,,,3652,21504.0,1,0,1,1
,,,,,,,3653,23224.0,1,0,1,3
,,,,,,,3654,23953.0,1,0,1,1
,,,,,,,3655,23848.0,1,0,1,1
,,,,,,,3656,23681.0,1,0,1,1
,,,,,,,3657,23344.0,1,0,1,1
,,,,,,,3658,22777.0,1,0,1,1
,,,,,,,3659,22410.0,1,0,1,1
,,,,,,,3660,22544.0,1,0,1,1
,,,,,,,3661,21441.0,1,0,1,1
,,,,,,,3662,19395.0,1,0,1,1
,,,,,,,3663,17431.0,1,0,1,1
,,,,,,,3664,15996.0,1,0,1,1
,,,,,,,3665,14632.5,1,0,1,4
,,,,,,,3666,15166.0,1,0,1,1
,,,,,,,3667,16635.0,1,0,1,1
,,,,,,,3668,18370.0,1,0,1,1
,,,,,,,3669,19568.0,1,0,1,1
,,,,,,,3670,20573.0,1,0,1,1
,,,,,,,3671,21405.0,1,0,1,1
,,,,,,,3672,21988.0,1,0,1,1
,,,,,,,3673,22368.0,1,0,1,1
,,,,,,,3674,22768.5,1,0,1,2
,,,,,,,3675,22821.0,1,0,1,1
,,,,,,,3676,22815.0,1,0,1,1
,,,,,,,3677,22456.0,1,0,1,1
,,,,,,,3678,21867.0,1,0,1,1
,,,,,,,3679,21416.5,1,0,1,2
,,,,,,,3680,20513.0,1,0,1,1
,,,,,,,3681,18593.0,1,0,1,1
,,,,,,,3682,16665.0,1,0,1,1
,,,,,,,3683,15217.0,1,0,1,1
,,,,,,,3684,13823.0,1,0,1,4
,,,,,,,3685,14391.0,1,0,1,1
,,,,,,,3686,15827.0,1,0,1,1
,,,,,,,3687,17748.0,1,0,1,1
,,,,,,,3688,19332.0,1,0,1,1
,,,,,,,3689,20632.0,1,0,1,1
,,,,,,,3690,21816.0,1,0,1,1
,,,,,,,3691,23030.5,1,0,1,2
,,,,,,,3692,23896.0,1,0,1,1
,,,,,,,3693,24131.0,1,0,1,1
,,,,,,,3694,24238.0,1,0,1,1
,,,,,,,3695,24219.0,1,0,1,1
,,,,,,,3696,23945.0,1,0,1,1
,,,,,,,3697,23264.0,1,0,1,1
,,,,,,,3698,22587.0,1,0,1,2
,,,,,,,3699,21544.0,1,0,1,1
,,,,,,,3700,19494.0,1,0,1,1
,,,,,,,3701,17447.0,1,0,1,1
,,,,,,,3702,15967.0,1,0,1,1
,,,,,,,3703,14569.4,1,0,1,5
,,,,,,,3704,16373.0,1,0,1,1
,,,,,,,3705,18315.0,1,0,1,1
,,,,,,,3706,19889.0,1,0,1,1
,,,,,,,3707,21181.0,1,0,1,1
,,,,,,,3708,22380.0,1,0,1,1
,,,,,,,3709,23379.0,1,0,1,1
,,,,,,,3710,24026.0,1,0,1,1
,,,,,,,3711,24589.0,1,0,1,1
,,,,,,,3712,24759.0,1,0,1,1
,,,,,,,3713,24746.0,1,0,1,1
,,,,,,,3714,24679.0,1,0,1,1
,,,,,,,3715,24212.0,1,0,1,1
,,,,,,,3716,23420.0,1,0,1,1
,,,,,,,3717,22769.0,1,0,1,1
,,,,,,,3718,22741.0,1,0,1,1
,,,,,,,3719,21562.0,1,0,1,1
,,,,,,,3720,19468.0,1,0,1,1
,,,,,,,3721,17399.0,1,0,1,1
,,,,,,,3722,15882.0,1,0,1,1
,,,,,,,3723,14904.0,1,0,1,1
,,,,,,,3724,14291.0,1,0,1,1
,,,,,,,3725,14259.333333333334,1,0,1,3
,,,,,,,3726,16139.0,1,0,1,1
,,,,,,,3727,17702.0,1,0,1,1
,,,,,,,3728,19060.0,1,0,1,1
,,,,,,,3729,20377.0,1,0,1,1
,,,,,,,3730,21563.0,1,0,1,1
,,,,,,,3731,22715.5,1,0,1,2
,,,,,,,3732,23477.0,1,0,1,1
,,,,,,,3733,23652.0,1,0,1,1
,,,,,,,3734,23540.0,1,0,1,1
,,,,,,,3735,23270.0,1,0,1,1
,,,,,,,3736,22657.0,1,0,1,1
,,,,,,,3737,22004.0,1,0,1,1
,,,,,,,3738,21635.0,1,0,1,1
,,,,,,,3739,21656.0,1,0,1,1
,,,,,,,3740,20556.0,1,0,1,1
,,,,,,,3741,18986.0,1,0,1,1
,,,,,,,3742,17343.0,1,0,1,1
,,,,,,,3743,16057.0,1,0,1,1
,,,,,,,3744,15169.0,1,0,1,1
,,,,,,,3745,14585.2,1,0,1,5
,,,,,,,3746,16539.0,1,0,1,1
,,,,,,,3747,18424.0,1,0,1,1
,,,,,,,3748,20331.0,1,0,1,1
,,,,,,,3749,21727.0,1,0,1,1
,,,,,,,3750,22670.0,1,0,1,1
,,,,,,,3751,23164.0,1,0,1,1
,,,,,,,3752,23399.0,1,0,1,1
,,,,,,,3753,23507.0,1,0,1,1
,,,,,,,3754,23550.0,1,0,1,1
,,,,,,,3755,23565.0,1,0,1,1
,,,,,,,3756,23370.0,1,0,1,1
,,,,,,,3757,22824.0,1,0,1,1
,,,,,,,3758,22382.0,1,0,1,1
,,,,,,,3759,22431.0,1,0,1,1
,,,,,,,3760,21516.0,1,0,1,1
,,,,,,,3761,19985.0,1,0,1,1
,,,,,,,3762,18346.0,1,0,1,1
,,,,,,,3763,16978.0,1,0,1,1
,,,,,,,3764,16000.0,1,0,1,1
,,,,,,,3765,15333.0,1,0,1,1
,,,,,,,3766,14721.5,1,0,1,2
,,,,,,,3767,14619.0,1,0,1,2
,,,,,,,3768,15627.0,1,0,1,1
,,,,,,,3769,17102.0,1,0,1,1
,,,,,,,3770,18655.0,1,0,1,1
,,,,,,,3771,20060.0,1,0,1,1
,,,,,,,3772,21130.0,1,0,1,1
,,,,,,,3773,21870.0,1,0,1,1
,,,,,,,3774,22198.0,1,0,1,1
,,,,,,,3775,21762.0,1,0,1,1
,,,,,,,3776,20866.0,1,0,1,1
,,,,,,,3777,20006.5,1,0,1,4
,,,,,,,3778,19704.0,1,0,1,1
,,,,,,,3779,18692.0,1,0,1,1
,,,,,,,3780,17156.0,1,0,1,1
,,,,,,,3781,15608.0,1,0,1,1
,,,,,,,3782,14437.0,1,0,1,1
,,,,,,,3783,13402.0,1,0,1,3
,,,,,,,3784,13317.0,1,0,1,1
,,,,,,,3785,14155.0,1,0,1,1
,,,,,,,3786,15566.0,1,0,1,1
,,,,,,,3787,17067.0,1,0,1,1
,,,,,,,3788,18077.0,1,0,1,1
,,,,,,,3789,18704.0,1,0,1,1
,,,,,,,3790,19200.666666666668,1,0,1,3
,,,,,,,3791,18841.333333333332,1,0,1,3
,,,,,,,3792,18461.0,1,0,1,1
,,,,,,,3793,18299.0,1,0,1,1
,,,,,,,3794,17893.0,1,0,1,2
,,,,,,,3795,18018.0,1,0,1,1
,,,,,,,3796,17074.0,1,0,1,1
,,,,,,,3797,14599.0,1,0,1,2
,,,,,,,3798,11863.8,1,0,1,5
,,,,,,,3799,12450.0,1,0,1,1
,,,,,,,3800,13789.0,1,0,1,1
,,,,,,,3801,15461.0,1,0,1,1
,,,,,,,3802,16653.0,1,0,1,1
,,,,,,,3803,17509.0,1,0,1,1
,,,,,,,3804,18248.0,1,0,1,1
,,,,,,,3805,18796.5,1,0,1,2
,,,,,,,3806,19136.0,1,0,1,1
,,,,,,,3807,18914.5,1,0,1,2
,,,,,,,3808,18813.0,1,0,1,1
,,,,,,,3809,18655.0,1,0,1,1
,,,,,,,3810,18167.0,1,0,1,1
,,,,,,,3811,17862.0,1,0,1,1
,,,,,,,3812,18233.0,1,0,1,1
,,,,,,,3813,17329.0,1,0,1,1
,,,,,,,3814,15717.0,1,0,1,1
,,,,,,,3815,14157.0,1,0,1,1
,,,,,,,3816,12334.666666666666,1,0,1,6
,,,,,,,3817,14083.0,1,0,1,1
,,,,,,,3818,15894.0,1,0,1,1
,,,,,,,3819,17298.0,1,0,1,1
,,,,,,,3820,18344.0,1,0,1,1
,,,,,,,3821,19222.0,1,0,1,1
,,,,,,,3822,19770.0,1,0,1,1
,,,,,,,3823,20080.0,1,0,1,1
,,,,,,,3824,20474.0,1,0,1,1
,,,,,,,3825,20619.0,1,0,1,1
,,,,,,,3826,20598.0,1,0,1,1
,,,,,,,3827,20573.0,1,0,1,1
,,,,,,,3828,20262.0,1,0,1,1
,,,,,,,3829,19603.0,1,0,1,1
,,,,,,,3830,19042.0,1,0,1,1
,,,,,,,3831,19213.0,1,0,1,1
,,,,,,,3832,18141.0,1,0,1,1
,,,,,,,3833,16333.0,1,0,1,1
,,,,,,,3834,14497.0,1,0,1,1
,,,,,,,3835,13156.0,1,0,1,1
,,,,,,,3836,12095.0,1,0,1,2
,,,,,,,3837,11606.0,1,0,1,1
,,,,,,,3838,11653.0,1,0,1,1
,,,,,,,3839,12351.0,1,0,1,1
,,,,,,,3840,13566.0,1,0,1,1
,,,,,,,3841,15209.0,1,0,1,1
,,,,,,,3842,16382.0,1,0,1,1
,,,,,,,3843,17246.0,1,0,1,1
,,,,,,,3844,17916.0,1,0,1,1
,,,,,,,3845,18513.25,1,0,1,4
,,,,,,,3846,18681.0,1,0,1,1
,,,,,,,3847,18598.0,1,0,1,1
,,,,,,,3848,18288.0,1,0,1,1
,,,,,,,3849,17761.0,1,0,1,1
,,,,,,,3850,17728.0,1,0,1,2
,,,,,,,3851,16945.0,1,0,1,1
,,,,,,,3852,15363.0,1,0,1,1
,,,,,,,3853,13664.0,1,0,1,1
,,,,,,,3854,12525.0,1,0,1,1
,,,,,,,3855,11787.0,1,0,1,1
,,,,,,,3856,11542.25,1,0,1,4
,,,,,,,3857,13402.0,1,0,1,1
,,,,,,,3858,15089.0,1,0,1,1
,,,,,,,3859,16430.0,1,0,1,1
,,,,,,,3860,17380.0,1,0,1,1
,,,,,,,3861,18358.333333333332,1,0,1,3
,,,,,,,3862,18659.0,1,0,1,1
,,,,,,,3863,18244.5,1,0,1,2
,,,,,,,3864,17727.0,1,0,1,1
,,,,,,,3865,17302.0,1,0,1,1
,,,,,,,3866,16796.0,1,0,1,2
,,,,,,,3867,16978.0,1,0,1,1
,,,,,,,3868,16205.0,1,0,1,1
,,,,,,,3869,14989.0,1,0,1,1
,,,,,,,3870,13619.0,1,0,1,1
,,,,,,,3871,11797.285714285714,1,0,1,7
,,,,,,,3872,13293.0,1,0,1,1
,,,,,,,3873,14656.0,1,0,1,1
,,,,,,,3874,15787.0,1,0,1,1
,,,,,,,3875,16550.0,1,0,1,1
,,,,,,,3876,17054.0,1,0,1,3
,,,,,,,3877,17147.0,1,0,1,2
,,,,,,,3878,17314.0,1,0,1,1
,,,,,,,3879,17393.0,1,0,1,1
,,,,,,,3880,17212.0,1,0,1,1
,,,,,,,3881,17219.333333333332,1,0,1,3
,,,,,,,3882,15722.0,1,0,1,1
,,,,,,,3883,14448.0,1,0,1,1
,,,,,,,3884,13417.0,1,0,1,1
,,,,,,,3885,12347.666666666666,1,0,1,3
,,,,,,,3886,12030.0,1,0,1,1
,,,,,,,3887,12186.0,1,0,1,1
,,,,,,,3888,12525.0,1,0,1,1
,,,,,,,3889,13401.0,1,0,1,1
,,,,,,,3890,14751.0,1,0,1,1
,,,,,,,3891,16053.0,1,0,1,1
,,,,,,,3892,17218.0,1,0,1,1
,,,,,,,3893,18220.0,1,0,1,1
,,,,,,,3894,19036.0,1,0,1,1
,,,,,,,3895,19574.0,1,0,1,1
,,,,,,,3896,20069.0,1,0,1,1
,,,,,,,3897,20334.0,1,0,1,1
,,,,,,,3898,20508.0,1,0,1,1
,,,,,,,3899,20509.0,1,0,1,1
,,,,,,,3900,20176.0,1,0,1,1
,,,,,,,3901,19985.0,1,0,1,1
,,,,,,,3902,20184.0,1,0,1,1
,,,,,,,3903,19034.0,1,0,1,1
,,,,,,,3904,17282.0,1,0,1,1
,,,,,,,3905,15554.0,1,0,1,1
,,,,,,,3906,14266.0,1,0,1,1
,,,,,,,3907,13412.0,1,0,1,1
,,,,,,,3908,12877.0,1,0,1,1
,,,,,,,3909,12601.0,1,0,1,1
,,,,,,,3910,13085.5,1,0,1,2
,,,,,,,3911,14721.0,1,0,1,1
,,,,,,,3912,16445.0,1,0,1,1
,,,,,,,3913,18002.0,1,0,1,1
,,,,,,,3914,19266.0,1,0,1,1
,,,,,,,3915,20264.0,1,0,1,1
,,,,,,,3916,21264.5,1,0,1,4
,,,,,,,3917,21554.0,1,0,1,1
,,,,,,,3918,21487.0,1,0,1,1
,,,,,,,3919,21071.0,1,0,1,1
,,,,,,,3920,20294.0,1,0,1,1
,,,,,,,3921,19717.5,1,0,1,2
,,,,,,,3922,18398.0,1,0,1,1
,,,,,,,3923,16390.0,1,0,1,1
,,,,,,,3924,14539.0,1,0,1,1
,,,,,,,3925,13201.0,1,0,1,1
,,,,,,,3926,11927.5,1,0,1,4
,,,,,,,3927,12510.0,1,0,1,1
,,,,,,,3928,13766.0,1,0,1,1
,,,,,,,3929,15489.0,1,0,1,1
,,,,,,,3930,16766.0,1,0,1,1
,,,,,,,3931,17719.0,1,0,1,1
,,,,,,,3932,18420.0,1,0,1,1
,,,,,,,3933,18984.0,1,0,1,2
,,,,,,,3934,19356.0,1,0,1,1
,,,,,,,3935,19333.0,1,0,1,1
,,,,,,,3936,19121.0,1,0,1,1
,,,,,,,3937,18893.0,1,0,1,1
,,,,,,,3938,18525.0,1,0,1,1
,,,,,,,3939,18064.0,1,0,1,1
,,,,,,,3940,18028.0,1,0,1,2
,,,,,,,3941,17076.0,1,0,1,1
,,,,,,,3942,15369.0,1,0,1,1
,,,,,,,3943,13730.0,1,0,1,1
,,,,,,,3944,12590.0,1,0,1,1
,,,,,,,3945,11755.5,1,0,1,2
,,,,,,,3946,11489.5,1,0,1,2
,,,,,,,3947,12396.0,1,0,1,1
,,,,,,,3948,13720.0,1,0,1,1
,,,,,,,3949,15306.0,1,0,1,1
,,,,,,,3950,16495.0,1,0,1,1
,,,,,,,3951,17373.0,1,0,1,1
,,,,,,,3952,18028.0,1,0,1,1
,,,,,,,3953,18383.0,1,0,1,1
,,,,,,,3954,18417.0,1,0,1,1
,,,,,,,3955,18239.333333333332,1,0,1,3
,,,,,,,3956,17944.0,1,0,1,1
,,,,,,,3957,17693.0,1,0,1,1
,,,,,,,3958,17260.0,1,0,1,1
,,,,,,,3959,17133.0,1,0,1,1
,,,,,,,3960,17340.0,1,0,1,1
,,,,,,,3961,16346.0,1,0,1,1
,,,,,,,3962,14755.0,1,0,1,1
,,,,,,,3963,13159.0,1,0,1,1
,,,,,,,3964,11718.5,1,0,1,2
,,,,,,,3965,10994.666666666666,1,0,1,3
,,,,,,,3966,11890.0,1,0,1,1
,,,,,,,3967,13210.0,1,0,1,1
,,,,,,,3968,14867.0,1,0,1,1
,,,,,,,3969,16100.0,1,0,1,1
,,,,,,,3970,16999.0,1,0,1,1
,,,,,,,3971,17637.0,1,0,1,1
,,,,,,,3972,18042.0,1,0,1,1
,,,,,,,3973,18190.0,1,0,1,1
,,,,,,,3974,18437.0,1,0,1,1
,,,,,,,3975,18526.0,1,0,1,1
,,,,,,,3976,18570.0,1,0,1,1
,,,,,,,3977,18506.0,1,0,1,1
,,,,,,,3978,18273.0,1,0,1,1
,,,,,,,3979,17718.5,1,0,1,2
,,,,,,,3980,17858.0,1,0,1,1
,,,,,,,3981,16818.0,1,0,1,1
,,,,,,,3982,15197.0,1,0,1,1
,,,,,,,3983,13517.0,1,0,1,1
,,,,,,,3984,11744.333333333334,1,0,1,3
,,,,,,,3985,11144.5,1,0,1,2
,,,,,,,3986,11985.0,1,0,1,1
,,,,,,,3987,13194.0,1,0,1,1
,,,,,,,3988,14888.0,1,0,1,1
,,,,,,,3989,16248.0,1,0,1,1
,,,,,,,3990,17649.0,1,0,1,2
,,,,,,,3991,18531.0,1,0,1,1
,,,,,,,3992,19029.0,1,0,1,3
,,,,,,,3993,19243.0,1,0,1,1
,,,,,,,3994,19202.0,1,0,1,1
,,,,,,,3995,18848.0,1,0,1,1
,,,,,,,3996,18172.0,1,0,1,1
,,,,,,,3997,17924.5,1,0,1,2
,,,,,,,3998,16983.0,1,0,1,1
,,,,,,,3999,15522.0,1,0,1,1
,,,,,,,4000,13989.0,1,0,1,1
,,,,,,,4001,12382.5,1,0,1,2
,,,,,,,4002,11510.0,1,0,1,1
,,,,,,,4003,11406.0,1,0,1,4
,,,,,,,4004,13017.0,1,0,1,1
,,,,,,,4005,14598.0,1,0,1,1
,,,,,,,4006,15889.0,1,0,1,1
,,,,,,,4007,16740.0,1,0,1,1
,,,,,,,4008,17303.0,1,0,1,3
,,,,,,,4009,17401.0,1,0,1,1
,,,,,,,4010,17434.0,1,0,1,1
,,,,,,,4011,17453.0,1,0,1,1
,,,,,,,4012,17358.0,1,0,1,1
,,,,,,,4013,16902.0,1,0,1,1
,,,,,,,4014,16763.0,1,0,1,1
,,,,,,,4015,17028.0,1,0,1,1
,,,,,,,4016,16298.0,1,0,1,1
,,,,,,,4017,15152.0,1,0,1,1
,,,,,,,4018,12940.0,1,0,1,3
,,,,,,,4019,11520.25,1,0,1,4
,,,,,,,4020,11758.0,1,0,1,1
,,,,,,,4021,12728.0,1,0,1,1
,,,,,,,4022,14206.0,1,0,1,1
,,,,,,,4023,15477.0,1,0,1,1
,,,,,,,4024,16392.0,1,0,1,1
,,,,,,,4025,17313.666666666668,1,0,1,3
,,,,,,,4026,17413.0,1,0,1,1
,,,,,,,4027,17363.0,1,0,1,1
,,,,,,,4028,17515.0,1,0,1,1
,,,,,,,4029,17718.0,1,0,1,1
,,,,,,,4030,17766.0,1,0,1,1
,,,,,,,4031,18190.0,1,0,1,1
,,,,,,,4032,18416.0,1,0,1,1
,,,,,,,4033,17551.0,1,0,1,1
,,,,,,,4034,16209.0,1,0,1,1
,,,,,,,4035,14860.0,1,0,1,1
,,,,,,,4036,13818.0,1,0,1,1
,,,,,,,4037,13068.0,1,0,1,2
,,,,,,,4038,12787.0,1,0,1,1
,,,,,,,4039,13545.0,1,0,1,2
,,,,,,,4040,15735.0,1,0,1,1
,,,,,,,4041,17528.0,1,0,1,1
,,,,,,,4042,18897.0,1,0,1,1
,,,,,,,4043,20081.0,1,0,1,1
,,,,,,,4044,21090.0,1,0,1,1
,,,,,,,4045,22052.0,1,0,1,2
,,,,,,,4046,22559.0,1,0,1,1
,,,,,,,4047,22510.0,1,0,1,1
,,,,,,,4048,22361.0,1,0,1,1
,,,,,,,4049,22147.0,1,0,1,1
,,,,,,,4050,21723.0,1,0,1,1
,,,,,,,4051,21364.666666666668,1,0,1,3
,,,,,,,4052,19970.0,1,0,1,1
,,,,,,,4053,18084.0,1,0,1,1
,,,,,,,4054,16279.0,1,0,1,1
,,,,,,,4055,14342.0,1,0,1,3
,,,,,,,4056,14054.0,1,0,1,3
,,,,,,,4057,16587.0,1,0,1,1
,,,,,,,4058,18145.0,1,0,1,1
,,,,,,,4059,19199.0,1,0,1,1
,,,,,,,4060,20454.4,1,0,1,10
,,,,,,,4061,20495.0,1,0,1,2
,,,,,,,4062,19228.0,1,0,1,1
,,,,,,,4063,17447.0,1,0,1,1
,,,,,,,4064,15755.0,1,0,1,1
,,,,,,,4065,14605.0,1,0,1,1
,,,,,,,4066,13708.0,1,0,1,4
,,,,,,,4067,14826.0,1,0,1,1
,,,,,,,4068,16867.0,1,0,1,1
,,,,,,,4069,18520.0,1,0,1,1
,,,,,,,4070,19687.0,1,0,1,1
,,,,,,,4071,20581.0,1,0,1,1
,,,,,,,4072,21494.5,1,0,1,2
,,,,,,,4073,21963.0,1,0,1,1
,,,,,,,4074,22156.4,1,0,1,5
,,,,,,,4075,22078.333333333332,1,0,1,3
,,,,,,,4076,20817.0,1,0,1,1
,,,,,,,4077,18794.0,1,0,1,1
,,,,,,,4078,16827.0,1,0,1,1
,,,,,,,4079,15400.0,1,0,1,1
,,,,,,,4080,14320.0,1,0,1,1
,,,,,,,4081,13456.0,1,0,1,2
,,,,,,,4082,13293.0,1,0,1,1
,,,,,,,4083,14133.0,1,0,1,1
,,,,,,,4084,15743.0,1,0,1,1
,,,,,,,4085,17279.0,1,0,1,1
,,,,,,,4086,18484.0,1,0,1,1
,,,,,,,4087,19461.0,1,0,1,1
,,,,,,,4088,20236.0,1,0,1,1
,,,,,,,4089,20720.0,1,0,1,1
,,,,,,,4090,20939.0,1,0,1,1
,,,,,,,4091,21227.0,1,0,1,1
,,,,,,,4092,21353.0,1,0,1,1
,,,,,,,4093,21355.0,1,0,1,1
,,,,,,,4094,21246.0,1,0,1,1
,,,,,,,4095,20834.0,1,0,1,1
,,,,,,,4096,20122.0,1,0,1,1
,,,,,,,4097,19956.0,1,0,1,2
,,,,,,,4098,18523.0,1,0,1,1
,,,,,,,4099,16585.0,1,0,1,1
,,,,,,,4100,14733.0,1,0,1,1
,,,,,,,4101,12993.0,1,0,1,2
,,,,,,,4102,12127.0,1,0,1,1
,,,,,,,4103,11864.0,1,0,1,1
,,,,,,,4104,12373.0,1,0,1,2
,,,,,,,4105,14290.0,1,0,1,1
,,,,,,,4106,15877.0,1,0,1,1
,,,,,,,4107,17169.0,1,0,1,1
,,,,,,,4108,18260.0,1,0,1,1
,,,,,,,4109,19103.0,1,0,1,1
,,,,,,,4110,19697.0,1,0,1,1
,,,,,,,4111,20249.5,1,0,1,2
,,,,,,,4112,20604.0,1,0,1,1
,,,,,,,4113,20651.0,1,0,1,1
,,,,,,,4114,20576.0,1,0,1,1
,,,,,,,4115,20199.0,1,0,1,1
,,,,,,,4116,19464.0,1,0,1,1
,,,,,,,4117,19216.0,1,0,1,2
,,,,,,,4118,17991.0,1,0,1,1
,,,,,,,4119,16350.0,1,0,1,1
,,,,,,,4120,14676.0,1,0,1,1
,,,,,,,4121,13424.0,1,0,1,1
,,,,,,,4122,12304.5,1,0,1,2
,,,,,,,4123,11608.0,1,0,1,1
,,,,,,,4124,11701.0,1,0,1,3
,,,,,,,4125,13006.0,1,0,1,1
,,,,,,,4126,14451.0,1,0,1,1
,,,,,,,4127,15534.0,1,0,1,1
,,,,,,,4128,16175.0,1,0,1,1
,,,,,,,4129,16522.0,1,0,1,1
,,,,,,,4130,16637.0,1,0,1,1
,,,,,,,4131,16644.0,1,0,1,1
,,,,,,,4132,16602.0,1,0,1,1
,,,,,,,4133,16609.0,1,0,1,1
,,,,,,,4134,16652.0,1,0,1,1
,,,,,,,4135,16637.0,1,0,1,1
,,,,,,,4136,16326.0,1,0,1,1
,,,,,,,4137,16439.5,1,0,1,2
,,,,,,,4138,15632.0,1,0,1,1
,,,,,,,4139,14420.0,1,0,1,1
,,,,,,,4140,13102.0,1,0,1,1
,,,,,,,4141,11011.142857142857,1,0,1,7
,,,,,,,4142,11643.0,1,0,1,1
,,,,,,,4143,12931.0,1,0,1,1
,,,,,,,4144,14032.0,1,0,1,1
,,,,,,,4145,14749.0,1,0,1,1
,,,,,,,4146,15208.0,1,0,1,1
,,,,,,,4147,15431.0,1,0,1,1
,,,,,,,4148,15458.0,1,0,1,1
,,,,,,,4149,15440.0,1,0,1,1
,,,,,,,4150,15399.0,1,0,1,1
,,,,,,,4151,15482.0,1,0,1,1
,,,,,,,4152,15460.0,1,0,1,1
,,,,,,,4153,15240.0,1,0,1,1
,,,,,,,4154,15457.0,1,0,1,1
,,,,,,,4155,15146.0,1,0,1,2
,,,,,,,4156,13661.0,1,0,1,1
,,,,,,,4157,12475.0,1,0,1,1
,,,,,,,4158,10667.714285714286,1,0,1,7
,,,,,,,4159,11518.0,1,0,1,1
,,,,,,,4160,12800.0,1,0,1,1
,,,,,,,4161,13982.0,1,0,1,1
,,,,,,,4162,14733.0,1,0,1,1
,,,,,,,4163,15190.0,1,0,1,3
,,,,,,,4164,15227.0,1,0,1,1
,,,,,,,4165,15314.0,1,0,1,1
,,,,,,,4166,15567.0,1,0,1,1
,,,,,,,4167,15779.0,1,0,1,1
,,,,,,,4168,15682.0,1,0,1,1
,,,,,,,4169,16196.0,1,0,1,2
,,,,,,,4170,15044.0,1,0,1,1
,,,,,,,4171,13396.0,1,0,1,1
,,,,,,,4172,12000.0,1,0,1,1
,,,,,,,4173,10695.666666666666,1,0,1,6
,,,,,,,4174,13356.0,1,0,1,1
,,,,,,,4175,14849.0,1,0,1,1
,,,,,,,4176,15821.0,1,0,1,1
,,,,,,,4177,16658.0,1,0,1,1
,,,,,,,4178,17323.0,1,0,1,1
,,,,,,,4179,17983.333333333332,1,0,1,3
,,,,,,,4180,18313.0,1,0,1,1
,,,,,,,4181,18325.0,1,0,1,1
,,,,,,,4182,18288.0,1,0,1,1
,,,,,,,4183,18078.0,1,0,1,1
,,,,,,,4184,17618.0,1,0,1,1
,,,,,,,4185,17888.0,1,0,1,1
,,,,,,,4186,17718.0,1,0,1,1
,,,,,,,4187,16335.0,1,0,1,1
,,,,,,,4188,12007.888888888889,1,0,1,9
,,,,,,,4189,15141.0,1,0,1,1
,,,,,,,4190,16030.0,1,0,1,1
,,,,,,,4191,16813.0,1,0,1,1
,,,,,,,4192,17518.0,1,0,1,1
,,,,,,,4193,18325.0,1,0,1,3
,,,,,,,4194,18873.0,1,0,1,1
,,,,,,,4195,18980.0,1,0,1,1
,,,,,,,4196,19039.0,1,0,1,1
,,,,,,,4197,18780.0,1,0,1,1
,,,,,,,4198,18273.0,1,0,1,1
,,,,,,,4199,18544.0,1,0,1,1
,,,,,,,4200,18313.0,1,0,1,1
,,,,,,,4201,16896.0,1,0,1,1
,,,,,,,4202,15034.0,1,0,1,1
,,,,,,,4203,13372.0,1,0,1,1
,,,,,,,4204,11640.333333333334,1,0,1,3
,,,,,,,4205,12144.75,1,0,1,4
,,,,,,,4206,15526.0,1,0,1,1
,,,,,,,4207,16478.0,1,0,1,1
,,,,,,,4208,17354.0,1,0,1,1
,,,,,,,4209,18113.0,1,0,1,1
,,,,,,,4210,19051.666666666668,1,0,1,3
,,,,,,,4211,19654.0,1,0,1,1
,,,,,,,4212,19754.0,1,0,1,1
,,,,,,,4213,19708.0,1,0,1,1
,,,,,,,4214,19356.0,1,0,1,1
,,,,,,,4215,18873.0,1,0,1,1
,,,,,,,4216,19258.0,1,0,1,1
,,,,,,,4217,18976.0,1,0,1,1
,,,,,,,4218,17657.0,1,0,1,1
,,,,,,,4219,15814.0,1,0,1,1
,,,,,,,4220,14191.0,1,0,1,1
,,,,,,,4221,12958.0,1,0,1,1
,,,,,,,4222,12240.0,1,0,1,1
,,,,,,,4223,12014.75,1,0,1,4
,,,,,,,4224,14575.0,1,0,1,1
,,,,,,,4225,15975.0,1,0,1,1
,,,,,,,4226,16765.0,1,0,1,1
,,,,,,,4227,17328.0,1,0,1,1
,,,,,,,4228,17788.0,1,0,1,1
,,,,,,,4229,17902.333333333332,1,0,1,3
,,,,,,,4230,17821.0,1,0,1,1
,,,,,,,4231,17761.0,1,0,1,1
,,,,,,,4232,17672.0,1,0,1,1
