Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4356,20948.0,1,0,1,1
,,,,,,,4357,21260.0,1,0,1,1
,,,,,,,4358,21608.0,1,0,1,1
,,,,,,,4359,21819.0,1,0,1,1
,,,,,,,4360,21879.0,1,0,1,1
,,,,,,,4361,21835.0,1,0,1,1
,,,,,,,4362,21521.0,1,0,1,1
,,,,,,,4363,20803.0,1,0,1,1
,,,,,,,4364,19983.0,1,0,1,1
,,,,,,,4365,19880.0,1,0,1,1
,,,,,,,4366,19112.0,1,0,1,1
,,,,,,,4367,17536.0,1,0,1,1
,,,,,,,4368,15804.0,1,0,1,1
,,,,,,,4369,14427.0,1,0,1,1
,,,,,,,4370,13505.0,1,0,1,1
,,,,,,,4371,12933.0,1,0,1,1
,,,,,,,4372,12559.0,1,0,1,1
,,,,,,,4373,12424.0,1,0,1,1
,,,,,,,4374,12519.0,1,0,1,1
,,,,,,,4375,13000.0,1,0,1,1
,,,,,,,4376,14237.0,1,0,1,1
,,,,,,,4377,15751.0,1,0,1,1
,,,,,,,4378,17063.0,1,0,1,1
,,,,,,,4379,17983.0,1,0,1,1
,,,,,,,4380,18483.0,1,0,1,1
,,,,,,,4381,18546.0,1,0,1,1
,,,,,,,4382,18223.0,1,0,1,1
,,,,,,,4383,17393.0,1,0,1,3
,,,,,,,4384,17098.0,1,0,1,1
,,,,,,,4385,16861.0,1,0,1,1
,,,,,,,4386,16698.0,1,0,1,1
,,,,,,,4387,16873.0,1,0,1,1
,,,,,,,4388,16385.0,1,0,1,1
,,,,,,,4389,15251.0,1,0,1,1
,,,,,,,4390,14009.0,1,0,1,1
,,,,,,,4391,12945.0,1,0,1,1
,,,,,,,4392,11987.0,1,0,1,2
,,,,,,,4393,11400.0,1,0,1,3
,,,,,,,4394,11614.0,1,0,1,1
,,,,,,,4395,12495.0,1,0,1,1
,,,,,,,4396,13773.0,1,0,1,1
,,,,,,,4397,14970.0,1,0,1,1
,,,,,,,4398,15883.0,1,0,1,1
,,,,,,,4399,16786.333333333332,1,0,1,3
,,,,,,,4400,17005.0,1,0,1,1
,,,,,,,4401,17044.0,1,0,1,1
,,,,,,,4402,17102.0,1,0,1,1
,,,,,,,4403,17249.0,1,0,1,1
,,,,,,,4404,17043.0,1,0,1,1
,,,,,,,4405,16735.333333333332,1,0,1,3
,,,,,,,4406,15133.0,1,0,1,1
,,,,,,,4407,13716.0,1,0,1,1
,,,,,,,4408,12668.0,1,0,1,1
,,,,,,,4409,12027.0,1,0,1,1
,,,,,,,4410,11633.666666666666,1,0,1,3
,,,,,,,4411,12486.0,1,0,1,1
,,,,,,,4412,13876.0,1,0,1,1
,,,,,,,4413,15743.0,1,0,1,1
,,,,,,,4414,17119.0,1,0,1,1
,,,,,,,4415,18148.0,1,0,1,1
,,,,,,,4416,18936.0,1,0,1,1
,,,,,,,4417,19421.0,1,0,1,1
,,,,,,,4418,19697.0,1,0,1,1
,,,,,,,4419,19965.0,1,0,1,1
,,,,,,,4420,20068.0,1,0,1,1
,,,,,,,4421,20064.0,1,0,1,1
,,,,,,,4422,20122.0,1,0,1,1
,,,,,,,4423,20020.0,1,0,1,1
,,,,,,,4424,19526.0,1,0,1,1
,,,,,,,4425,19004.0,1,0,1,1
,,,,,,,4426,19186.0,1,0,1,1
,,,,,,,4427,18360.0,1,0,1,1
,,,,,,,4428,16586.0,1,0,1,1
,,,,,,,4429,14852.0,1,0,1,1
,,,,,,,4430,13558.0,1,0,1,1
,,,,,,,4431,12772.0,1,0,1,1
,,,,,,,4432,12337.0,1,0,1,1
,,,,,,,4433,12252.0,1,0,1,2
,,,,,,,4434,13076.0,1,0,1,1
,,,,,,,4435,14404.0,1,0,1,1
,,,,,,,4436,16093.0,1,0,1,1
,,,,,,,4437,17261.0,1,0,1,1
,,,,,,,4438,18080.0,1,0,1,1
,,,,,,,4439,18842.5,1,0,1,2
,,,,,,,4440,19341.0,1,0,1,3
,,,,,,,4441,19447.0,1,0,1,1
,,,,,,,4442,19471.0,1,0,1,1
,,,,,,,4443,19262.0,1,0,1,1
,,,,,,,4444,18637.0,1,0,1,1
,,,,,,,4445,18269.5,1,0,1,2
,,,,,,,4446,17513.0,1,0,1,1
,,,,,,,4447,15917.0,1,0,1,1
,,,,,,,4448,14319.0,1,0,1,1
,,,,,,,4449,13156.0,1,0,1,1
,,,,,,,4450,12160.5,1,0,1,4
,,,,,,,4451,12925.0,1,0,1,1
,,,,,,,4452,14336.0,1,0,1,1
,,,,,,,4453,15848.0,1,0,1,1
,,,,,,,4454,16868.0,1,0,1,1
,,,,,,,4455,17531.0,1,0,1,1
,,,,,,,4456,18220.333333333332,1,0,1,3
,,,,,,,4457,18475.0,1,0,1,1
,,,,,,,4458,18456.0,1,0,1,1
,,,,,,,4459,18334.0,1,0,1,1
,,,,,,,4460,18322.0,1,0,1,1
,,,,,,,4461,18201.0,1,0,1,1
,,,,,,,4462,17792.0,1,0,1,1
,,,,,,,4463,17482.0,1,0,1,1
,,,,,,,4464,17468.0,1,0,1,1
,,,,,,,4465,16628.0,1,0,1,1
,,,,,,,4466,15123.0,1,0,1,1
,,,,,,,4467,13615.0,1,0,1,1
,,,,,,,4468,12536.0,1,0,1,1
,,,,,,,4469,11907.0,1,0,1,1
,,,,,,,4470,11464.0,1,0,1,2
,,,,,,,4471,11611.0,1,0,1,1
,,,,,,,4472,12435.0,1,0,1,1
,,,,,,,4473,13807.0,1,0,1,1
,,,,,,,4474,15449.0,1,0,1,1
,,,,,,,4475,16588.0,1,0,1,1
,,,,,,,4476,17372.0,1,0,1,1
,,,,,,,4477,18023.0,1,0,1,1
,,,,,,,4478,18484.0,1,0,1,1
,,,,,,,4479,18756.0,1,0,1,2
,,,,,,,4480,18608.0,1,0,1,1
,,,,,,,4481,18293.0,1,0,1,1
,,,,,,,4482,18137.0,1,0,1,1
,,,,,,,4483,17942.0,1,0,1,1
,,,,,,,4484,17465.0,1,0,1,1
,,,,,,,4485,17276.0,1,0,1,2
,,,,,,,4486,16421.0,1,0,1,1
,,,,,,,4487,14946.0,1,0,1,1
,,,,,,,4488,13495.0,1,0,1,1
,,,,,,,4489,12423.0,1,0,1,1
,,,,,,,4490,11464.0,1,0,1,4
,,,,,,,4491,12166.0,1,0,1,1
,,,,,,,4492,13412.0,1,0,1,1
,,,,,,,4493,15000.0,1,0,1,1
,,,,,,,4494,16199.0,1,0,1,1
,,,,,,,4495,17058.0,1,0,1,1
,,,,,,,4496,17745.0,1,0,1,1
,,,,,,,4497,18150.0,1,0,1,1
,,,,,,,4498,18395.0,1,0,1,2
,,,,,,,4499,18451.0,1,0,1,1
,,,,,,,4500,18245.0,1,0,1,1
,,,,,,,4501,17834.0,1,0,1,1
,,,,,,,4502,17343.0,1,0,1,1
,,,,,,,4503,16923.0,1,0,1,1
,,,,,,,4504,16547.0,1,0,1,2
,,,,,,,4505,15714.0,1,0,1,1
,,,,,,,4506,14485.0,1,0,1,1
,,,,,,,4507,13142.0,1,0,1,1
,,,,,,,4508,11153.57142857143,1,0,1,7
,,,,,,,4509,12423.0,1,0,1,1
,,,,,,,4510,13773.0,1,0,1,1
,,,,,,,4511,14795.0,1,0,1,1
,,,,,,,4512,15450.0,1,0,1,1
,,,,,,,4513,15807.666666666666,1,0,1,3
,,,,,,,4514,15848.0,1,0,1,1
,,,,,,,4515,15922.0,1,0,1,1
,,,,,,,4516,16056.0,1,0,1,1
,,,,,,,4517,16098.0,1,0,1,1
,,,,,,,4518,15878.0,1,0,1,1
,,,,,,,4519,15687.666666666666,1,0,1,3
,,,,,,,4520,14336.0,1,0,1,1
,,,,,,,4521,13124.0,1,0,1,1
,,,,,,,4522,12063.0,1,0,1,1
,,,,,,,4523,10806.333333333334,1,0,1,6
,,,,,,,4524,11620.0,1,0,1,1
,,,,,,,4525,12932.0,1,0,1,1
,,,,,,,4526,14129.0,1,0,1,1
,,,,,,,4527,15066.0,1,0,1,1
,,,,,,,4528,16006.666666666666,1,0,1,3
,,,,,,,4529,16197.0,1,0,1,1
,,,,,,,4530,16126.0,1,0,1,1
,,,,,,,4531,16141.0,1,0,1,1
,,,,,,,4532,16127.0,1,0,1,1
,,,,,,,4533,15959.0,1,0,1,1
,,,,,,,4534,15771.333333333334,1,0,1,3
,,,,,,,4535,14152.0,1,0,1,1
,,,,,,,4536,11597.666666666666,1,0,1,6
,,,,,,,4537,12154.0,1,0,1,1
,,,,,,,4538,13513.0,1,0,1,1
,,,,,,,4539,15029.0,1,0,1,1
,,,,,,,4540,16174.0,1,0,1,1
,,,,,,,4541,16939.0,1,0,1,1
,,,,,,,4542,17495.0,1,0,1,1
,,,,,,,4543,17717.0,1,0,1,1
,,,,,,,4544,17621.0,1,0,1,3
,,,,,,,4545,17242.0,1,0,1,1
,,,,,,,4546,17196.0,1,0,1,1
,,,,,,,4547,17159.0,1,0,1,1
,,,,,,,4548,16921.0,1,0,1,1
,,,,,,,4549,16713.0,1,0,1,1
,,,,,,,4550,16848.0,1,0,1,1
,,,,,,,4551,15924.0,1,0,1,1
,,,,,,,4552,14452.0,1,0,1,1
,,,,,,,4553,13058.0,1,0,1,1
,,,,,,,4554,11298.8,1,0,1,5
,,,,,,,4555,11923.0,1,0,1,1
,,,,,,,4556,13268.0,1,0,1,1
,,,,,,,4557,14761.0,1,0,1,1
,,,,,,,4558,15785.0,1,0,1,1
,,,,,,,4559,16509.0,1,0,1,1
,,,,,,,4560,17101.0,1,0,1,1
,,,,,,,4561,17425.0,1,0,1,1
,,,,,,,4562,17726.666666666668,1,0,1,3
,,,,,,,4563,17744.0,1,0,1,1
,,,,,,,4564,17736.0,1,0,1,1
,,,,,,,4565,17629.0,1,0,1,1
,,,,,,,4566,17225.0,1,0,1,1
,,,,,,,4567,16971.0,1,0,1,1
,,,,,,,4568,17220.0,1,0,1,1
,,,,,,,4569,16337.0,1,0,1,1
,,,,,,,4570,14760.0,1,0,1,1
,,,,,,,4571,13281.0,1,0,1,1
,,,,,,,4572,12165.0,1,0,1,1
,,,,,,,4573,11443.0,1,0,1,1
,,,,,,,4574,10964.5,1,0,1,2
,,,,,,,4575,11050.0,1,0,1,1
,,,,,,,4576,11816.0,1,0,1,1
,,,,,,,4577,13027.0,1,0,1,1
,,,,,,,4578,14667.0,1,0,1,1
,,,,,,,4579,15943.0,1,0,1,1
,,,,,,,4580,16862.0,1,0,1,1
,,,,,,,4581,17526.0,1,0,1,1
,,,,,,,4582,18054.0,1,0,1,2
,,,,,,,4583,18437.0,1,0,1,1
,,,,,,,4584,18596.0,1,0,1,1
,,,,,,,4585,18633.0,1,0,1,1
,,,,,,,4586,18623.0,1,0,1,1
,,,,,,,4587,18414.0,1,0,1,1
,,,,,,,4588,17872.0,1,0,1,1
,,,,,,,4589,17527.333333333332,1,0,1,3
,,,,,,,4590,15455.0,1,0,1,1
,,,,,,,4591,13875.0,1,0,1,1
,,,,,,,4592,12714.0,1,0,1,1
,,,,,,,4593,12010.0,1,0,1,1
,,,,,,,4594,11715.0,1,0,1,4
,,,,,,,4595,13701.0,1,0,1,1
,,,,,,,4596,15241.0,1,0,1,1
,,,,,,,4597,16331.0,1,0,1,1
,,,,,,,4598,17150.0,1,0,1,1
,,,,,,,4599,17968.0,1,0,1,1
,,,,,,,4600,18580.0,1,0,1,1
,,,,,,,4601,18951.0,1,0,1,1
,,,,,,,4602,19226.0,1,0,1,1
,,,,,,,4603,19194.0,1,0,1,1
,,,,,,,4604,18940.0,1,0,1,1
,,,,,,,4605,18702.0,1,0,1,1
,,,,,,,4606,18447.0,1,0,1,1
,,,,,,,4607,17957.0,1,0,1,1
,,,,,,,4608,17661.0,1,0,1,1
,,,,,,,4609,17961.0,1,0,1,1
,,,,,,,4610,17054.0,1,0,1,1
,,,,,,,4611,15487.0,1,0,1,1
,,,,,,,4612,13937.0,1,0,1,1
,,,,,,,4613,11894.8,1,0,1,5
,,,,,,,4614,12272.0,1,0,1,1
,,,,,,,4615,13534.0,1,0,1,1
,,,,,,,4616,15049.0,1,0,1,1
,,,,,,,4617,16262.0,1,0,1,1
,,,,,,,4618,17182.0,1,0,1,1
,,,,,,,4619,17972.0,1,0,1,1
,,,,,,,4620,18625.5,1,0,1,2
,,,,,,,4621,18989.0,1,0,1,1
,,,,,,,4622,18996.0,1,0,1,1
,,,,,,,4623,18738.0,1,0,1,1
,,,,,,,4624,18379.0,1,0,1,1
,,,,,,,4625,17974.0,1,0,1,1
,,,,,,,4626,17491.0,1,0,1,1
,,,,,,,4627,17229.0,1,0,1,2
,,,,,,,4628,16375.0,1,0,1,1
,,,,,,,4629,15058.0,1,0,1,1
,,,,,,,4630,13651.0,1,0,1,1
,,,,,,,4631,12523.0,1,0,1,1
,,,,,,,4632,11444.5,1,0,1,6
,,,,,,,4633,12803.0,1,0,1,1
,,,,,,,4634,14167.0,1,0,1,1
,,,,,,,4635,15292.0,1,0,1,1
,,,,,,,4636,16024.0,1,0,1,1
,,,,,,,4637,16550.666666666668,1,0,1,3
,,,,,,,4638,16546.0,1,0,1,1
,,,,,,,4639,16383.0,1,0,1,1
,,,,,,,4640,16213.0,1,0,1,1
,,,,,,,4641,16066.0,1,0,1,1
,,,,,,,4642,15737.0,1,0,1,1
,,,,,,,4643,15452.0,1,0,1,1
,,,,,,,4644,15724.0,1,0,1,1
,,,,,,,4645,15095.0,1,0,1,1
,,,,,,,4646,14018.0,1,0,1,1
,,,,,,,4647,12872.0,1,0,1,1
,,,,,,,4648,11837.0,1,0,1,1
,,,,,,,4649,11143.0,1,0,1,1
,,,,,,,4650,10709.0,1,0,1,1
,,,,,,,4651,10416.5,1,0,1,2
,,,,,,,4652,10455.0,1,0,1,1
,,,,,,,4653,10623.0,1,0,1,1
,,,,,,,4654,11572.0,1,0,1,1
,,,,,,,4655,12907.0,1,0,1,1
,,,,,,,4656,14016.0,1,0,1,1
,,,,,,,4657,14784.0,1,0,1,1
,,,,,,,4658,15348.0,1,0,1,1
,,,,,,,4659,15678.0,1,0,1,1
,,,,,,,4660,15849.0,1,0,1,1
,,,,,,,4661,16024.0,1,0,1,1
,,,,,,,4662,16260.0,1,0,1,1
,,,,,,,4663,16579.0,1,0,1,1
,,,,,,,4664,16819.0,1,0,1,1
,,,,,,,4665,16715.0,1,0,1,1
,,,,,,,4666,16612.0,1,0,1,1
,,,,,,,4667,17120.0,1,0,1,1
,,,,,,,4668,16424.0,1,0,1,1
,,,,,,,4669,15084.0,1,0,1,1
,,,,,,,4670,13691.0,1,0,1,1
,,,,,,,4671,12638.0,1,0,1,1
,,,,,,,4672,11972.0,1,0,1,1
,,,,,,,4673,11573.0,1,0,1,1
,,,,,,,4674,11386.0,1,0,1,1
,,,,,,,4675,12013.5,1,0,1,2
,,,,,,,4676,13698.0,1,0,1,1
,,,,,,,4677,15493.0,1,0,1,1
,,,,,,,4678,17076.0,1,0,1,1
,,,,,,,4679,18320.0,1,0,1,1
,,,,,,,4680,19362.0,1,0,1,1
,,,,,,,4681,20117.0,1,0,1,1
,,,,,,,4682,20579.0,1,0,1,1
,,,,,,,4683,20947.0,1,0,1,1
,,,,,,,4684,21151.0,1,0,1,1
,,,,,,,4685,21213.0,1,0,1,1
,,,,,,,4686,21256.0,1,0,1,1
,,,,,,,4687,21025.0,1,0,1,1
,,,,,,,4688,20400.0,1,0,1,1
,,,,,,,4689,20023.0,1,0,1,1
,,,,,,,4690,20150.0,1,0,1,1
,,,,,,,4691,18957.0,1,0,1,1
,,,,,,,4692,17091.0,1,0,1,1
,,,,,,,4693,15327.0,1,0,1,1
,,,,,,,4694,14021.0,1,0,1,1
,,,,,,,4695,13216.0,1,0,1,1
,,,,,,,4696,12636.0,1,0,1,2
,,,,,,,4697,12646.0,1,0,1,1
,,,,,,,4698,13394.0,1,0,1,1
,,,,,,,4699,14679.0,1,0,1,1
,,,,,,,4700,16414.0,1,0,1,1
,,,,,,,4701,17774.0,1,0,1,1
,,,,,,,4702,18724.0,1,0,1,1
,,,,,,,4703,19271.0,1,0,1,1
,,,,,,,4704,19412.0,1,0,1,1
,,,,,,,4705,19301.0,1,0,1,1
,,,,,,,4706,19349.0,1,0,1,1
,,,,,,,4707,19187.0,1,0,1,1
,,,,,,,4708,18874.0,1,0,1,1
,,,,,,,4709,18595.0,1,0,1,1
,,,,,,,4710,18147.0,1,0,1,1
,,,,,,,4711,17369.0,1,0,1,1
,,,,,,,4712,16870.0,1,0,1,1
,,,,,,,4713,17003.0,1,0,1,1
,,,,,,,4714,15933.0,1,0,1,1
,,,,,,,4715,14292.0,1,0,1,1
,,,,,,,4716,12761.0,1,0,1,1
,,,,,,,4717,11662.0,1,0,1,1
,,,,,,,4718,10716.333333333334,1,0,1,3
,,,,,,,4719,10679.0,1,0,1,1
,,,,,,,4720,11424.0,1,0,1,1
,,,,,,,4721,12631.0,1,0,1,1
,,,,,,,4722,14151.0,1,0,1,1
,,,,,,,4723,15219.0,1,0,1,1
,,,,,,,4724,15928.0,1,0,1,1
,,,,,,,4725,16438.0,1,0,1,1
,,,,,,,4726,16712.0,1,0,1,1
,,,,,,,4727,16823.0,1,0,1,1
,,,,,,,4728,16811.0,1,0,1,1
,,,,,,,4729,16811.0,1,0,1,1
,,,,,,,4730,16776.0,1,0,1,1
,,,,,,,4731,16790.0,1,0,1,1
,,,,,,,4732,16614.0,1,0,1,1
,,,,,,,4733,16191.0,1,0,1,1
,,,,,,,4734,16121.0,1,0,1,1
,,,,,,,4735,16462.0,1,0,1,1
,,,,,,,4736,15491.0,1,0,1,1
,,,,,,,4737,13954.0,1,0,1,1
,,,,,,,4738,12517.0,1,0,1,1
,,,,,,,4739,11506.0,1,0,1,1
,,,,,,,4740,10709.0,1,0,1,2
,,,,,,,4741,10432.0,1,0,1,1
,,,,,,,4742,10624.0,1,0,1,1
,,,,,,,4743,11395.0,1,0,1,1
,,,,,,,4744,12642.0,1,0,1,1
,,,,,,,4745,14220.0,1,0,1,1
,,,,,,,4746,15414.0,1,0,1,1
,,,,,,,4747,16282.0,1,0,1,1
,,,,,,,4748,16932.0,1,0,1,1
,,,,,,,4749,17334.0,1,0,1,1
,,,,,,,4750,17532.0,1,0,1,1
,,,,,,,4751,17644.0,1,0,1,1
,,,,,,,4752,17691.0,1,0,1,1
,,,,,,,4753,17795.0,1,0,1,1
,,,,,,,4754,17996.0,1,0,1,1
,,,,,,,4755,17843.0,1,0,1,1
,,,,,,,4756,17360.0,1,0,1,1
,,,,,,,4757,17123.0,1,0,1,1
,,,,,,,4758,17381.0,1,0,1,1
,,,,,,,4759,16394.0,1,0,1,1
,,,,,,,4760,14808.0,1,0,1,1
,,,,,,,4761,13315.0,1,0,1,1
,,,,,,,4762,12185.0,1,0,1,1
,,,,,,,4763,11511.0,1,0,1,1
,,,,,,,4764,11051.333333333334,1,0,1,3
,,,,,,,4765,11851.0,1,0,1,1
,,,,,,,4766,13039.0,1,0,1,1
,,,,,,,4767,14676.0,1,0,1,1
,,,,,,,4768,16077.0,1,0,1,1
,,,,,,,4769,17110.0,1,0,1,1
,,,,,,,4770,17938.0,1,0,1,1
,,,,,,,4771,18478.0,1,0,1,1
,,,,,,,4772,18853.5,1,0,1,2
,,,,,,,4773,18868.0,1,0,1,1
,,,,,,,4774,18823.0,1,0,1,1
,,,,,,,4775,18890.0,1,0,1,1
,,,,,,,4776,18675.0,1,0,1,1
,,,,,,,4777,17969.0,1,0,1,1
,,,,,,,4778,17524.0,1,0,1,1
,,,,,,,4779,17133.0,1,0,1,2
,,,,,,,4780,15148.0,1,0,1,1
,,,,,,,4781,13641.0,1,0,1,1
,,,,,,,4782,11430.714285714286,1,0,1,7
,,,,,,,4783,12642.0,1,0,1,1
,,,,,,,4784,14095.0,1,0,1,1
,,,,,,,4785,15248.0,1,0,1,1
,,,,,,,4786,15989.0,1,0,1,1
,,,,,,,4787,16363.0,1,0,1,1
,,,,,,,4788,16608.0,1,0,1,2
,,,,,,,4789,16689.0,1,0,1,1
,,,,,,,4790,16717.0,1,0,1,1
,,,,,,,4791,16790.0,1,0,1,1
,,,,,,,4792,16675.0,1,0,1,1
,,,,,,,4793,16296.0,1,0,1,1
,,,,,,,4794,16105.0,1,0,1,1
,,,,,,,4795,16316.0,1,0,1,1
,,,,,,,4796,15554.0,1,0,1,1
,,,,,,,4797,14361.0,1,0,1,1
,,,,,,,4798,13113.0,1,0,1,1
,,,,,,,4799,12076.0,1,0,1,1
,,,,,,,4800,11393.0,1,0,1,1
,,,,,,,4801,10980.0,1,0,1,1
,,,,,,,4802,10724.0,1,0,1,1
,,,,,,,4803,10662.0,1,0,1,2
,,,,,,,4804,10876.0,1,0,1,1
,,,,,,,4805,11716.0,1,0,1,1
,,,,,,,4806,13030.0,1,0,1,1
,,,,,,,4807,14143.0,1,0,1,1
,,,,,,,4808,14922.0,1,0,1,1
,,,,,,,4809,15515.0,1,0,1,1
,,,,,,,4810,16035.0,1,0,1,2
,,,,,,,4811,16302.0,1,0,1,1
,,,,,,,4812,16476.0,1,0,1,1
,,,,,,,4813,16724.0,1,0,1,1
,,,,,,,4814,16878.0,1,0,1,1
,,,,,,,4815,16690.0,1,0,1,1
,,,,,,,4816,16841.5,1,0,1,2
,,,,,,,4817,16085.0,1,0,1,1
,,,,,,,4818,14721.0,1,0,1,1
,,,,,,,4819,13369.0,1,0,1,1
,,,,,,,4820,12381.0,1,0,1,1
,,,,,,,4821,11793.0,1,0,1,1
,,,,,,,4822,11477.0,1,0,1,1
,,,,,,,4823,11405.0,1,0,1,1
,,,,,,,4824,11694.0,1,0,1,1
,,,,,,,4825,12690.0,1,0,1,1
,,,,,,,4826,14186.0,1,0,1,1
,,,,,,,4827,15854.0,1,0,1,1
,,,,,,,4828,17124.0,1,0,1,1
,,,,,,,4829,17989.0,1,0,1,1
,,,,,,,4830,18690.0,1,0,1,1
,,,,,,,4831,19281.0,1,0,1,1
,,,,,,,4832,19696.0,1,0,1,1
,,,,,,,4833,20051.0,1,0,1,2
,,,,,,,4834,19954.0,1,0,1,1
,,,,,,,4835,19850.0,1,0,1,1
,,,,,,,4836,19549.0,1,0,1,1
,,,,,,,4837,18927.0,1,0,1,1
,,,,,,,4838,18631.5,1,0,1,2
,,,,,,,4839,17105.0,1,0,1,1
,,,,,,,4840,15195.0,1,0,1,1
,,,,,,,4841,13479.0,1,0,1,1
,,,,,,,4842,12204.0,1,0,1,1
,,,,,,,4843,11483.0,1,0,1,1
,,,,,,,4844,11065.0,1,0,1,1
,,,,,,,4845,10861.0,1,0,1,1
,,,,,,,4846,10969.0,1,0,1,1
,,,,,,,4847,11745.0,1,0,1,1
,,,,,,,4848,13074.0,1,0,1,1
,,,,,,,4849,14548.0,1,0,1,1
,,,,,,,4850,15536.0,1,0,1,1
,,,,,,,4851,16215.0,1,0,1,1
,,,,,,,4852,16745.0,1,0,1,1
,,,,,,,4853,17007.0,1,0,1,1
,,,,,,,4854,17125.0,1,0,1,1
,,,,,,,4855,17333.0,1,0,1,1
,,,,,,,4856,17381.0,1,0,1,1
,,,,,,,4857,17356.0,1,0,1,1
,,,,,,,4858,17305.0,1,0,1,1
,,,,,,,4859,17166.0,1,0,1,1
,,,,,,,4860,16704.0,1,0,1,1
,,,,,,,4861,16646.0,1,0,1,1
,,,,,,,4862,16834.0,1,0,1,1
,,,,,,,4863,15713.0,1,0,1,1
,,,,,,,4864,14055.0,1,0,1,1
,,,,,,,4865,12510.0,1,0,1,1
,,,,,,,4866,11438.0,1,0,1,1
,,,,,,,4867,10592.0,1,0,1,3
,,,,,,,4868,10624.0,1,0,1,1
,,,,,,,4869,11477.0,1,0,1,1
,,,,,,,4870,12897.0,1,0,1,1
,,,,,,,4871,14326.0,1,0,1,1
,,,,,,,4872,15304.0,1,0,1,1
,,,,,,,4873,16111.0,1,0,1,1
,,,,,,,4874,16726.0,1,0,1,1
,,,,,,,4875,17084.0,1,0,1,1
,,,,,,,4876,17393.0,1,0,1,2
,,,,,,,4877,17609.0,1,0,1,1
,,,,,,,4878,17630.0,1,0,1,1
,,,,,,,4879,17662.0,1,0,1,1
,,,,,,,4880,17468.0,1,0,1,1
,,,,,,,4881,17032.0,1,0,1,1
,,,,,,,4882,17152.5,1,0,1,2
,,,,,,,4883,16026.0,1,0,1,1
,,,,,,,4884,14368.0,1,0,1,1
,,,,,,,4885,12820.0,1,0,1,1
,,,,,,,4886,11184.5,1,0,1,6
,,,,,,,4887,13301.0,1,0,1,1
,,,,,,,4888,14790.0,1,0,1,1
,,,,,,,4889,15867.0,1,0,1,1
,,,,,,,4890,16698.0,1,0,1,1
,,,,,,,4891,17344.0,1,0,1,1
,,,,,,,4892,17716.0,1,0,1,1
,,,,,,,4893,18034.5,1,0,1,2
,,,,,,,4894,18231.0,1,0,1,1
,,,,,,,4895,18236.0,1,0,1,1
,,,,,,,4896,18027.0,1,0,1,1
,,,,,,,4897,17648.0,1,0,1,1
,,,,,,,4898,17086.0,1,0,1,1
,,,,,,,4899,17133.0,1,0,1,1
,,,,,,,4900,17206.0,1,0,1,1
,,,,,,,4901,16106.0,1,0,1,1
,,,,,,,4902,14462.0,1,0,1,1
,,,,,,,4903,13031.0,1,0,1,1
,,,,,,,4904,11228.666666666666,1,0,1,6
,,,,,,,4905,13097.0,1,0,1,1
,,,,,,,4906,14548.0,1,0,1,1
,,,,,,,4907,15692.0,1,0,1,1
,,,,,,,4908,16525.0,1,0,1,1
,,,,,,,4909,17131.0,1,0,1,1
,,,,,,,4910,17543.0,1,0,1,2
,,,,,,,4911,17808.0,1,0,1,1
,,,,,,,4912,17798.0,1,0,1,1
,,,,,,,4913,17613.0,1,0,1,1
,,,,,,,4914,17404.0,1,0,1,1
,,,,,,,4915,17128.0,1,0,1,1
,,,,,,,4916,16705.0,1,0,1,1
,,,,,,,4917,16816.5,1,0,1,2
,,,,,,,4918,15957.0,1,0,1,1
,,,,,,,4919,14647.0,1,0,1,1
,,,,,,,4920,13302.0,1,0,1,1
,,,,,,,4921,12338.0,1,0,1,1
,,,,,,,4922,11700.0,1,0,1,1
,,,,,,,4923,11132.666666666666,1,0,1,3
,,,,,,,4924,11566.0,1,0,1,2
,,,,,,,4925,12673.0,1,0,1,1
,,,,,,,4926,13917.0,1,0,1,1
,,,,,,,4927,14930.0,1,0,1,1
,,,,,,,4928,15579.0,1,0,1,1
,,,,,,,4929,16021.5,1,0,1,2
,,,,,,,4930,16074.666666666666,1,0,1,3
,,,,,,,4931,16217.0,1,0,1,1
,,,,,,,4932,16301.0,1,0,1,1
,,,,,,,4933,16214.0,1,0,1,1
,,,,,,,4934,16485.0,1,0,1,1
,,,,,,,4935,16613.0,1,0,1,1
,,,,,,,4936,15882.0,1,0,1,1
,,,,,,,4937,14694.0,1,0,1,1
,,,,,,,4938,13451.0,1,0,1,1
,,,,,,,4939,12409.0,1,0,1,1
,,,,,,,4940,11029.6,1,0,1,5
,,,,,,,4941,10872.0,1,0,1,1
,,,,,,,4942,11705.0,1,0,1,1
,,,,,,,4943,13038.0,1,0,1,1
,,,,,,,4944,14097.0,1,0,1,1
,,,,,,,4945,14772.0,1,0,1,1
,,,,,,,4946,15176.0,1,0,1,1
,,,,,,,4947,15334.0,1,0,1,1
,,,,,,,4948,15335.0,1,0,1,1
,,,,,,,4949,15304.0,1,0,1,1
,,,,,,,4950,15325.0,1,0,1,1
,,,,,,,4951,15416.0,1,0,1,1
,,,,,,,4952,15441.0,1,0,1,1
,,,,,,,4953,15140.0,1,0,1,1
,,,,,,,4954,15148.0,1,0,1,1
,,,,,,,4955,15265.0,1,0,1,1
