Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5224,17095.0,1,0,1,1
,,,,,,,5225,17439.0,1,0,1,1
,,,,,,,5226,16874.0,1,0,1,1
,,,,,,,5227,15528.0,1,0,1,1
,,,,,,,5228,14149.0,1,0,1,1
,,,,,,,5229,13179.0,1,0,1,1
,,,,,,,5230,12637.0,1,0,1,1
,,,,,,,5231,12394.0,1,0,1,1
,,,,,,,5232,12375.0,1,0,1,1
,,,,,,,5233,12689.0,1,0,1,1
,,,,,,,5234,13643.0,1,0,1,1
,,,,,,,5235,15233.0,1,0,1,1
,,,,,,,5236,17160.0,1,0,1,1
,,,,,,,5237,18449.0,1,0,1,1
,,,,,,,5238,19246.0,1,0,1,1
,,,,,,,5239,20106.0,1,0,1,1
,,,,,,,5240,20812.0,1,0,1,1
,,,,,,,5241,21266.0,1,0,1,1
,,,,,,,5242,21816.0,1,0,1,1
,,,,,,,5243,22190.0,1,0,1,1
,,,,,,,5244,22445.0,1,0,1,1
,,,,,,,5245,22618.0,1,0,1,1
,,,,,,,5246,22503.0,1,0,1,1
,,,,,,,5247,22041.0,1,0,1,1
,,,,,,,5248,21644.0,1,0,1,1
,,,,,,,5249,21925.0,1,0,1,1
,,,,,,,5250,21012.0,1,0,1,1
,,,,,,,5251,19192.0,1,0,1,1
,,,,,,,5252,17277.0,1,0,1,1
,,,,,,,5253,15951.0,1,0,1,1
,,,,,,,5254,15037.0,1,0,1,1
,,,,,,,5255,14457.0,1,0,1,1
,,,,,,,5256,14083.0,1,0,1,1
,,,,,,,5257,14102.0,1,0,1,1
,,,,,,,5258,14702.0,1,0,1,1
,,,,,,,5259,15944.0,1,0,1,1
,,,,,,,5260,17695.0,1,0,1,1
,,,,,,,5261,19008.0,1,0,1,1
,,,,,,,5262,19971.0,1,0,1,1
,,,,,,,5263,20684.0,1,0,1,1
,,,,,,,5264,21096.0,1,0,1,1
,,,,,,,5265,21260.0,1,0,1,1
,,,,,,,5266,21446.0,1,0,1,1
,,,,,,,5267,21457.0,1,0,1,1
,,,,,,,5268,21326.0,1,0,1,1
,,,,,,,5269,21152.0,1,0,1,1
,,,,,,,5270,20708.0,1,0,1,1
,,,,,,,5271,19875.0,1,0,1,1
,,,,,,,5272,19081.0,1,0,1,1
,,,,,,,5273,19062.0,1,0,1,1
,,,,,,,5274,18131.0,1,0,1,1
,,,,,,,5275,16264.0,1,0,1,1
,,,,,,,5276,14521.0,1,0,1,1
,,,,,,,5277,13230.0,1,0,1,1
,,,,,,,5278,12396.0,1,0,1,1
,,,,,,,5279,11908.0,1,0,1,1
,,,,,,,5280,11672.0,1,0,1,1
,,,,,,,5281,11761.0,1,0,1,1
,,,,,,,5282,12414.0,1,0,1,1
,,,,,,,5283,13670.0,1,0,1,1
,,,,,,,5284,15453.0,1,0,1,1
,,,,,,,5285,16739.0,1,0,1,1
,,,,,,,5286,17685.0,1,0,1,1
,,,,,,,5287,18398.0,1,0,1,1
,,,,,,,5288,18825.0,1,0,1,1
,,,,,,,5289,19091.0,1,0,1,1
,,,,,,,5290,19470.0,1,0,1,1
,,,,,,,5291,19670.0,1,0,1,1
,,,,,,,5292,19806.0,1,0,1,1
,,,,,,,5293,19893.0,1,0,1,1
,,,,,,,5294,19694.0,1,0,1,1
,,,,,,,5295,19088.0,1,0,1,1
,,,,,,,5296,18459.0,1,0,1,1
,,,,,,,5297,18583.0,1,0,1,1
,,,,,,,5298,17745.0,1,0,1,1
,,,,,,,5299,16031.0,1,0,1,1
,,,,,,,5300,14337.0,1,0,1,1
,,,,,,,5301,13118.0,1,0,1,1
,,,,,,,5302,12377.0,1,0,1,1
,,,,,,,5303,11950.0,1,0,1,1
,,,,,,,5304,11770.0,1,0,1,1
,,,,,,,5305,11919.0,1,0,1,1
,,,,,,,5306,12690.0,1,0,1,1
,,,,,,,5307,14011.0,1,0,1,1
,,,,,,,5308,15787.0,1,0,1,1
,,,,,,,5309,17025.0,1,0,1,1
,,,,,,,5310,17988.0,1,0,1,1
,,,,,,,5311,18849.0,1,0,1,1
,,,,,,,5312,19528.0,1,0,1,1
,,,,,,,5313,19959.0,1,0,1,1
,,,,,,,5314,20440.0,1,0,1,1
,,,,,,,5315,20626.0,1,0,1,1
,,,,,,,5316,20618.0,1,0,1,1
,,,,,,,5317,20539.0,1,0,1,1
,,,,,,,5318,20163.0,1,0,1,1
,,,,,,,5319,19567.0,1,0,1,1
,,,,,,,5320,19133.0,1,0,1,1
,,,,,,,5321,19256.0,1,0,1,1
,,,,,,,5322,18311.0,1,0,1,1
,,,,,,,5323,16507.0,1,0,1,1
,,,,,,,5324,14731.0,1,0,1,1
,,,,,,,5325,13414.0,1,0,1,1
,,,,,,,5326,12590.0,1,0,1,1
,,,,,,,5327,12079.0,1,0,1,1
,,,,,,,5328,11787.0,1,0,1,1
,,,,,,,5329,11804.0,1,0,1,1
,,,,,,,5330,12417.0,1,0,1,1
,,,,,,,5331,13603.0,1,0,1,1
,,,,,,,5332,15227.0,1,0,1,1
,,,,,,,5333,16468.0,1,0,1,1
,,,,,,,5334,17257.0,1,0,1,1
,,,,,,,5335,17771.0,1,0,1,1
,,,,,,,5336,17962.0,1,0,1,1
,,,,,,,5337,17998.0,1,0,1,1
,,,,,,,5338,18105.0,1,0,1,1
,,,,,,,5339,18049.0,1,0,1,1
,,,,,,,5340,17891.0,1,0,1,1
,,,,,,,5341,17725.0,1,0,1,1
,,,,,,,5342,17400.0,1,0,1,1
,,,,,,,5343,16779.0,1,0,1,1
,,,,,,,5344,16238.0,1,0,1,1
,,,,,,,5345,16440.0,1,0,1,1
,,,,,,,5346,15684.0,1,0,1,1
,,,,,,,5347,14329.0,1,0,1,1
,,,,,,,5348,12909.0,1,0,1,1
,,,,,,,5349,11808.0,1,0,1,1
,,,,,,,5350,11133.0,1,0,1,1
,,,,,,,5351,10714.0,1,0,1,1
,,,,,,,5352,10488.0,1,0,1,1
,,,,,,,5353,10460.0,1,0,1,1
,,,,,,,5354,10626.0,1,0,1,1
,,,,,,,5355,11049.0,1,0,1,1
,,,,,,,5356,12202.0,1,0,1,1
,,,,,,,5357,13491.0,1,0,1,1
,,,,,,,5358,14454.0,1,0,1,1
,,,,,,,5359,14939.0,1,0,1,1
,,,,,,,5360,15047.0,1,0,1,1
,,,,,,,5361,14946.0,1,0,1,1
,,,,,,,5362,14799.0,1,0,1,1
,,,,,,,5363,14688.0,1,0,1,1
,,,,,,,5364,14677.0,1,0,1,1
,,,,,,,5365,14762.0,1,0,1,1
,,,,,,,5366,14812.0,1,0,1,1
,,,,,,,5367,14591.0,1,0,1,1
,,,,,,,5368,14416.0,1,0,1,1
,,,,,,,5369,14838.0,1,0,1,1
,,,,,,,5370,14315.0,1,0,1,1
,,,,,,,5371,13235.0,1,0,1,1
,,,,,,,5372,12081.0,1,0,1,1
,,,,,,,5373,11135.0,1,0,1,1
,,,,,,,5374,10525.0,1,0,1,1
,,,,,,,5375,10150.0,1,0,1,1
,,,,,,,5376,9938.0,1,0,1,1
,,,,,,,5377,9862.0,1,0,1,1
,,,,,,,5378,9936.0,1,0,1,1
,,,,,,,5379,10080.0,1,0,1,1
,,,,,,,5380,10954.0,1,0,1,1
,,,,,,,5381,12132.0,1,0,1,1
,,,,,,,5382,13136.0,1,0,1,1
,,,,,,,5383,13748.0,1,0,1,1
,,,,,,,5384,14108.0,1,0,1,1
,,,,,,,5385,14266.0,1,0,1,1
,,,,,,,5386,14274.0,1,0,1,1
,,,,,,,5387,14318.0,1,0,1,1
,,,,,,,5388,14428.0,1,0,1,1
,,,,,,,5389,14640.0,1,0,1,1
,,,,,,,5390,14783.0,1,0,1,1
,,,,,,,5391,14717.0,1,0,1,1
,,,,,,,5392,14698.0,1,0,1,1
,,,,,,,5393,15264.0,1,0,1,1
,,,,,,,5394,14641.0,1,0,1,1
,,,,,,,5395,13417.0,1,0,1,1
,,,,,,,5396,12146.0,1,0,1,1
,,,,,,,5397,11247.0,1,0,1,1
,,,,,,,5398,10705.0,1,0,1,1
,,,,,,,5399,10424.0,1,0,1,1
,,,,,,,5400,10340.0,1,0,1,1
,,,,,,,5401,10573.0,1,0,1,1
,,,,,,,5402,11339.0,1,0,1,1
,,,,,,,5403,12585.0,1,0,1,1
,,,,,,,5404,14289.0,1,0,1,1
,,,,,,,5405,15647.0,1,0,1,1
,,,,,,,5406,16686.0,1,0,1,1
,,,,,,,5407,17475.0,1,0,1,1
,,,,,,,5408,18002.0,1,0,1,1
,,,,,,,5409,18326.0,1,0,1,1
,,,,,,,5410,18754.0,1,0,1,1
,,,,,,,5411,18993.0,1,0,1,1
,,,,,,,5412,19137.0,1,0,1,1
,,,,,,,5413,19232.0,1,0,1,1
,,,,,,,5414,19047.0,1,0,1,1
,,,,,,,5415,18631.0,1,0,1,1
,,,,,,,5416,18531.0,1,0,1,1
,,,,,,,5417,18861.0,1,0,1,1
,,,,,,,5418,17965.0,1,0,1,1
,,,,,,,5419,16336.0,1,0,1,1
,,,,,,,5420,14766.0,1,0,1,1
,,,,,,,5421,13696.0,1,0,1,1
,,,,,,,5422,13057.0,1,0,1,1
,,,,,,,5423,12701.0,1,0,1,1
,,,,,,,5424,12557.0,1,0,1,1
,,,,,,,5425,12743.0,1,0,1,1
,,,,,,,5426,13662.0,1,0,1,1
,,,,,,,5427,15201.0,1,0,1,1
,,,,,,,5428,16866.0,1,0,1,1
,,,,,,,5429,18001.0,1,0,1,1
,,,,,,,5430,18644.0,1,0,1,1
,,,,,,,5431,19028.0,1,0,1,1
,,,,,,,5432,19196.0,1,0,1,1
,,,,,,,5433,19294.0,1,0,1,1
,,,,,,,5434,19492.0,1,0,1,1
,,,,,,,5435,19549.0,1,0,1,1
,,,,,,,5436,19499.0,1,0,1,1
,,,,,,,5437,19510.0,1,0,1,1
,,,,,,,5438,19405.0,1,0,1,1
,,,,,,,5439,18945.0,1,0,1,1
,,,,,,,5440,18528.0,1,0,1,1
,,,,,,,5441,18769.0,1,0,1,1
,,,,,,,5442,17815.0,1,0,1,1
,,,,,,,5443,16085.0,1,0,1,1
,,,,,,,5444,14377.0,1,0,1,1
,,,,,,,5445,13136.0,1,0,1,1
,,,,,,,5446,12390.0,1,0,1,1
,,,,,,,5447,11920.0,1,0,1,1
,,,,,,,5448,11696.0,1,0,1,1
,,,,,,,5449,11810.0,1,0,1,1
,,,,,,,5450,12525.0,1,0,1,1
,,,,,,,5451,13823.0,1,0,1,1
,,,,,,,5452,15582.0,1,0,1,1
,,,,,,,5453,16937.0,1,0,1,1
,,,,,,,5454,17957.0,1,0,1,1
,,,,,,,5455,18793.0,1,0,1,1
,,,,,,,5456,19313.0,1,0,1,1
,,,,,,,5457,19624.0,1,0,1,1
,,,,,,,5458,19978.0,1,0,1,1
,,,,,,,5459,20103.0,1,0,1,1
,,,,,,,5460,20123.0,1,0,1,1
,,,,,,,5461,20138.0,1,0,1,1
,,,,,,,5462,19894.0,1,0,1,1
,,,,,,,5463,19312.0,1,0,1,1
,,,,,,,5464,18819.0,1,0,1,1
,,,,,,,5465,19013.0,1,0,1,1
,,,,,,,5466,17983.0,1,0,1,1
,,,,,,,5467,16257.0,1,0,1,1
,,,,,,,5468,14463.0,1,0,1,1
,,,,,,,5469,13220.0,1,0,1,1
,,,,,,,5470,12433.0,1,0,1,1
,,,,,,,5471,11961.0,1,0,1,1
,,,,,,,5472,11722.0,1,0,1,1
,,,,,,,5473,11842.0,1,0,1,1
,,,,,,,5474,12587.0,1,0,1,1
,,,,,,,5475,13871.0,1,0,1,1
,,,,,,,5476,15614.0,1,0,1,1
,,,,,,,5477,16998.0,1,0,1,1
,,,,,,,5478,18027.0,1,0,1,1
,,,,,,,5479,18898.0,1,0,1,1
,,,,,,,5480,19409.0,1,0,1,1
,,,,,,,5481,19674.0,1,0,1,1
,,,,,,,5482,19972.0,1,0,1,1
,,,,,,,5483,20077.0,1,0,1,1
,,,,,,,5484,20081.0,1,0,1,1
,,,,,,,5485,20062.0,1,0,1,1
,,,,,,,5486,19758.0,1,0,1,1
,,,,,,,5487,19131.0,1,0,1,1
,,,,,,,5488,18694.0,1,0,1,1
,,,,,,,5489,18912.0,1,0,1,1
,,,,,,,5490,17920.0,1,0,1,1
,,,,,,,5491,16225.0,1,0,1,1
,,,,,,,5492,14545.0,1,0,1,1
,,,,,,,5493,13303.0,1,0,1,1
,,,,,,,5494,12539.0,1,0,1,1
,,,,,,,5495,12080.0,1,0,1,1
,,,,,,,5496,11872.0,1,0,1,1
,,,,,,,5497,12016.0,1,0,1,1
,,,,,,,5498,12759.0,1,0,1,1
,,,,,,,5499,14057.0,1,0,1,1
,,,,,,,5500,15672.0,1,0,1,1
,,,,,,,5501,16918.0,1,0,1,1
,,,,,,,5502,17855.0,1,0,1,1
,,,,,,,5503,18532.0,1,0,1,1
,,,,,,,5504,19068.0,1,0,1,1
,,,,,,,5505,19386.0,1,0,1,1
,,,,,,,5506,19769.0,1,0,1,1
,,,,,,,5507,19949.0,1,0,1,1
,,,,,,,5508,19926.0,1,0,1,1
,,,,,,,5509,19837.0,1,0,1,1
,,,,,,,5510,19445.0,1,0,1,1
,,,,,,,5511,18717.0,1,0,1,1
,,,,,,,5512,18184.0,1,0,1,1
,,,,,,,5513,18349.0,1,0,1,1
,,,,,,,5514,17465.0,1,0,1,1
,,,,,,,5515,16043.0,1,0,1,1
,,,,,,,5516,14482.0,1,0,1,1
,,,,,,,5517,13253.0,1,0,1,1
,,,,,,,5518,12405.0,1,0,1,1
,,,,,,,5519,11890.0,1,0,1,1
,,,,,,,5520,11570.0,1,0,1,1
,,,,,,,5521,11476.0,1,0,1,1
,,,,,,,5522,11664.0,1,0,1,1
,,,,,,,5523,12106.0,1,0,1,1
,,,,,,,5524,13318.0,1,0,1,1
,,,,,,,5525,14772.0,1,0,1,1
,,,,,,,5526,15943.0,1,0,1,1
,,,,,,,5527,16723.0,1,0,1,1
,,,,,,,5528,17222.0,1,0,1,1
,,,,,,,5529,17506.0,1,0,1,1
,,,,,,,5530,17609.0,1,0,1,1
,,,,,,,5531,17657.0,1,0,1,1
,,,,,,,5532,17667.0,1,0,1,1
,,,,,,,5533,17574.0,1,0,1,1
,,,,,,,5534,17398.0,1,0,1,1
,,,,,,,5535,17193.0,1,0,1,1
,,,,,,,5536,17320.0,1,0,1,1
,,,,,,,5537,17416.0,1,0,1,1
,,,,,,,5538,16714.0,1,0,1,1
,,,,,,,5539,15545.0,1,0,1,1
,,,,,,,5540,14339.0,1,0,1,1
,,,,,,,5541,13264.0,1,0,1,1
,,,,,,,5542,12587.0,1,0,1,1
,,,,,,,5543,12160.0,1,0,1,1
,,,,,,,5544,11881.0,1,0,1,1
,,,,,,,5545,11812.0,1,0,1,1
,,,,,,,5546,11938.0,1,0,1,1
,,,,,,,5547,12275.0,1,0,1,1
,,,,,,,5548,12961.0,1,0,1,1
,,,,,,,5549,14163.0,1,0,1,1
,,,,,,,5550,15377.0,1,0,1,1
,,,,,,,5551,16412.0,1,0,1,1
,,,,,,,5552,17286.0,1,0,1,1
,,,,,,,5553,17844.0,1,0,1,1
,,,,,,,5554,18133.0,1,0,1,1
,,,,,,,5555,18210.0,1,0,1,1
,,,,,,,5556,18281.0,1,0,1,1
,,,,,,,5557,18505.0,1,0,1,1
,,,,,,,5558,18600.0,1,0,1,1
,,,,,,,5559,18358.0,1,0,1,1
,,,,,,,5560,18192.0,1,0,1,1
,,,,,,,5561,18315.0,1,0,1,1
,,,,,,,5562,17218.0,1,0,1,1
,,,,,,,5563,15722.0,1,0,1,1
,,,,,,,5564,14251.0,1,0,1,1
,,,,,,,5565,13172.0,1,0,1,1
,,,,,,,5566,12443.0,1,0,1,1
,,,,,,,5567,12011.0,1,0,1,1
,,,,,,,5568,11816.0,1,0,1,1
,,,,,,,5569,12005.0,1,0,1,1
,,,,,,,5570,12831.0,1,0,1,1
,,,,,,,5571,14184.0,1,0,1,1
,,,,,,,5572,15790.0,1,0,1,1
,,,,,,,5573,17019.0,1,0,1,1
,,,,,,,5574,17877.0,1,0,1,1
,,,,,,,5575,18502.0,1,0,1,1
,,,,,,,5576,18707.0,1,0,1,1
,,,,,,,5577,18721.0,1,0,1,1
,,,,,,,5578,18777.0,1,0,1,1
,,,,,,,5579,18762.0,1,0,1,1
,,,,,,,5580,18681.0,1,0,1,1
,,,,,,,5581,18661.0,1,0,1,1
,,,,,,,5582,18481.0,1,0,1,1
,,,,,,,5583,18072.0,1,0,1,1
,,,,,,,5584,17831.0,1,0,1,1
,,,,,,,5585,18050.0,1,0,1,1
,,,,,,,5586,16986.0,1,0,1,1
,,,,,,,5587,15293.0,1,0,1,1
,,,,,,,5588,13647.0,1,0,1,1
,,,,,,,5589,12466.0,1,0,1,1
,,,,,,,5590,11787.0,1,0,1,1
,,,,,,,5591,11382.0,1,0,1,1
,,,,,,,5592,11212.0,1,0,1,1
,,,,,,,5593,11343.0,1,0,1,1
,,,,,,,5594,12147.0,1,0,1,1
,,,,,,,5595,13432.0,1,0,1,1
,,,,,,,5596,15090.0,1,0,1,1
,,,,,,,5597,16374.0,1,0,1,1
,,,,,,,5598,17328.0,1,0,1,1
,,,,,,,5599,18132.0,1,0,1,1
,,,,,,,5600,18652.0,1,0,1,1
,,,,,,,5601,18993.0,1,0,1,1
,,,,,,,5602,19393.0,1,0,1,1
,,,,,,,5603,19615.0,1,0,1,1
,,,,,,,5604,19691.0,1,0,1,1
,,,,,,,5605,19721.0,1,0,1,1
,,,,,,,5606,19496.0,1,0,1,1
,,,,,,,5607,18951.0,1,0,1,1
,,,,,,,5608,18615.0,1,0,1,1
,,,,,,,5609,18832.0,1,0,1,1
,,,,,,,5610,17713.0,1,0,1,1
,,,,,,,5611,15967.0,1,0,1,1
,,,,,,,5612,14292.0,1,0,1,1
,,,,,,,5613,13059.0,1,0,1,1
,,,,,,,5614,12345.0,1,0,1,1
,,,,,,,5615,11895.0,1,0,1,1
,,,,,,,5616,11695.0,1,0,1,1
,,,,,,,5617,11834.0,1,0,1,1
,,,,,,,5618,12681.0,1,0,1,1
,,,,,,,5619,14006.0,1,0,1,1
,,,,,,,5620,15633.0,1,0,1,1
,,,,,,,5621,16939.0,1,0,1,1
,,,,,,,5622,17903.0,1,0,1,1
,,,,,,,5623,18675.0,1,0,1,1
,,,,,,,5624,19175.0,1,0,1,1
,,,,,,,5625,19372.0,1,0,1,1
,,,,,,,5626,19591.0,1,0,1,1
,,,,,,,5627,19573.0,1,0,1,1
,,,,,,,5628,19459.0,1,0,1,1
,,,,,,,5629,19303.0,1,0,1,1
,,,,,,,5630,18907.0,1,0,1,1
,,,,,,,5631,18245.0,1,0,1,1
,,,,,,,5632,17963.0,1,0,1,1
,,,,,,,5633,18093.0,1,0,1,1
,,,,,,,5634,17021.0,1,0,1,1
,,,,,,,5635,15335.0,1,0,1,1
,,,,,,,5636,13694.0,1,0,1,1
,,,,,,,5637,12552.0,1,0,1,1
,,,,,,,5638,11874.0,1,0,1,1
,,,,,,,5639,11499.0,1,0,1,1
,,,,,,,5640,11331.0,1,0,1,1
,,,,,,,5641,11495.0,1,0,1,1
,,,,,,,5642,12319.0,1,0,1,1
,,,,,,,5643,13652.0,1,0,1,1
,,,,,,,5644,15177.0,1,0,1,1
,,,,,,,5645,16274.0,1,0,1,1
,,,,,,,5646,17045.0,1,0,1,1
,,,,,,,5647,17651.0,1,0,1,1
,,,,,,,5648,17994.0,1,0,1,1
,,,,,,,5649,18150.0,1,0,1,1
,,,,,,,5650,18377.0,1,0,1,1
,,,,,,,5651,18362.0,1,0,1,1
,,,,,,,5652,18206.0,1,0,1,1
,,,,,,,5653,18043.0,1,0,1,1
,,,,,,,5654,17734.0,1,0,1,1
,,,,,,,5655,17251.0,1,0,1,1
,,,,,,,5656,17176.0,1,0,1,1
,,,,,,,5657,17430.0,1,0,1,1
,,,,,,,5658,16448.0,1,0,1,1
,,,,,,,5659,14886.0,1,0,1,1
,,,,,,,5660,13379.0,1,0,1,1
,,,,,,,5661,12277.0,1,0,1,1
,,,,,,,5662,11640.0,1,0,1,1
,,,,,,,5663,11275.0,1,0,1,1
,,,,,,,5664,11121.0,1,0,1,1
,,,,,,,5665,11281.0,1,0,1,1
,,,,,,,5666,12121.0,1,0,1,1
,,,,,,,5667,13519.0,1,0,1,1
,,,,,,,5668,15062.0,1,0,1,1
,,,,,,,5669,16137.0,1,0,1,1
,,,,,,,5670,16870.0,1,0,1,1
,,,,,,,5671,17336.0,1,0,1,1
,,,,,,,5672,17467.0,1,0,1,1
,,,,,,,5673,17326.0,1,0,1,1
,,,,,,,5674,17254.0,1,0,1,1
,,,,,,,5675,17012.0,1,0,1,1
,,,,,,,5676,16686.0,1,0,1,1
,,,,,,,5677,16522.0,1,0,1,1
,,,,,,,5678,16304.0,1,0,1,1
,,,,,,,5679,16053.0,1,0,1,1
,,,,,,,5680,16062.0,1,0,1,1
,,,,,,,5681,16010.0,1,0,1,1
,,,,,,,5682,15144.0,1,0,1,1
,,,,,,,5683,13947.0,1,0,1,1
,,,,,,,5684,12651.0,1,0,1,1
,,,,,,,5685,11602.0,1,0,1,1
,,,,,,,5686,10986.0,1,0,1,1
,,,,,,,5687,10620.0,1,0,1,1
,,,,,,,5688,10417.0,1,0,1,1
,,,,,,,5689,10437.0,1,0,1,1
,,,,,,,5690,10762.0,1,0,1,1
,,,,,,,5691,11273.0,1,0,1,1
,,,,,,,5692,12275.0,1,0,1,1
,,,,,,,5693,13582.0,1,0,1,1
,,,,,,,5694,14561.0,1,0,1,1
,,,,,,,5695,15065.0,1,0,1,1
,,,,,,,5696,15201.0,1,0,1,1
,,,,,,,5697,15107.0,1,0,1,1
,,,,,,,5698,14906.0,1,0,1,1
,,,,,,,5699,14683.0,1,0,1,1
,,,,,,,5700,14525.0,1,0,1,1
,,,,,,,5701,14507.0,1,0,1,1
,,,,,,,5702,14507.0,1,0,1,1
,,,,,,,5703,14405.0,1,0,1,1
,,,,,,,5704,14678.0,1,0,1,1
,,,,,,,5705,14908.0,1,0,1,1
,,,,,,,5706,14268.0,1,0,1,1
,,,,,,,5707,13202.0,1,0,1,1
,,,,,,,5708,12095.0,1,0,1,1
,,,,,,,5709,11154.0,1,0,1,1
,,,,,,,5710,10532.0,1,0,1,1
,,,,,,,5711,10178.0,1,0,1,1
,,,,,,,5712,9973.0,1,0,1,1
,,,,,,,5713,9947.0,1,0,1,1
,,,,,,,5714,10084.0,1,0,1,1
,,,,,,,5715,10316.0,1,0,1,1
,,,,,,,5716,11039.0,1,0,1,1
,,,,,,,5717,12130.0,1,0,1,1
,,,,,,,5718,13111.0,1,0,1,1
,,,,,,,5719,13745.0,1,0,1,1
,,,,,,,5720,14111.0,1,0,1,1
,,,,,,,5721,14255.0,1,0,1,1
,,,,,,,5722,14184.0,1,0,1,1
,,,,,,,5723,14013.0,1,0,1,1
,,,,,,,5724,13972.0,1,0,1,1
,,,,,,,5725,14187.0,1,0,1,1
,,,,,,,5726,14529.0,1,0,1,1
,,,,,,,5727,14685.0,1,0,1,1
,,,,,,,5728,14938.0,1,0,1,1
,,,,,,,5729,14718.0,1,0,1,1
,,,,,,,5730,13861.0,1,0,1,1
,,,,,,,5731,12781.0,1,0,1,1
,,,,,,,5732,11694.0,1,0,1,1
,,,,,,,5733,10908.0,1,0,1,1
,,,,,,,5734,10479.0,1,0,1,1
,,,,,,,5735,10251.0,1,0,1,1
,,,,,,,5736,10225.0,1,0,1,1
,,,,,,,5737,10529.0,1,0,1,1
,,,,,,,5738,11446.0,1,0,1,1
,,,,,,,5739,13081.0,1,0,1,1
,,,,,,,5740,14629.0,1,0,1,1
,,,,,,,5741,15681.0,1,0,1,1
,,,,,,,5742,16403.0,1,0,1,1
,,,,,,,5743,16942.0,1,0,1,1
,,,,,,,5744,17266.0,1,0,1,1
,,,,,,,5745,17363.0,1,0,1,1
,,,,,,,5746,17441.0,1,0,1,1
,,,,,,,5747,17463.0,1,0,1,1
,,,,,,,5748,17332.0,1,0,1,1
,,,,,,,5749,17267.0,1,0,1,1
,,,,,,,5750,17258.0,1,0,1,1
,,,,,,,5751,17208.0,1,0,1,1
,,,,,,,5752,17386.0,1,0,1,1
,,,,,,,5753,17184.0,1,0,1,1
,,,,,,,5754,16041.0,1,0,1,1
,,,,,,,5755,14467.0,1,0,1,1
,,,,,,,5756,12911.0,1,0,1,1
,,,,,,,5757,11858.0,1,0,1,1
,,,,,,,5758,11260.0,1,0,1,1
,,,,,,,5759,10911.0,1,0,1,1
,,,,,,,5760,10804.0,1,0,1,1
,,,,,,,5761,10972.0,1,0,1,1
,,,,,,,5762,11936.0,1,0,1,1
,,,,,,,5763,13606.0,1,0,1,1
,,,,,,,5764,15108.0,1,0,1,1
,,,,,,,5765,16021.0,1,0,1,1
,,,,,,,5766,16609.0,1,0,1,1
,,,,,,,5767,17018.0,1,0,1,1
,,,,,,,5768,17174.0,1,0,1,1
,,,,,,,5769,17144.0,1,0,1,1
,,,,,,,5770,17112.0,1,0,1,1
,,,,,,,5771,16949.0,1,0,1,1
,,,,,,,5772,16761.0,1,0,1,1
,,,,,,,5773,16783.0,1,0,1,1
,,,,,,,5774,16820.0,1,0,1,1
,,,,,,,5775,16746.0,1,0,1,1
,,,,,,,5776,16893.0,1,0,1,1
,,,,,,,5777,16626.0,1,0,1,1
,,,,,,,5778,15497.0,1,0,1,1
,,,,,,,5779,13949.0,1,0,1,1
,,,,,,,5780,12495.0,1,0,1,1
,,,,,,,5781,11485.0,1,0,1,1
,,,,,,,5782,10941.0,1,0,1,1
,,,,,,,5783,10653.0,1,0,1,1
,,,,,,,5784,10568.0,1,0,1,1
,,,,,,,5785,10760.0,1,0,1,1
,,,,,,,5786,11730.0,1,0,1,1
,,,,,,,5787,13478.0,1,0,1,1
,,,,,,,5788,14931.0,1,0,1,1
,,,,,,,5789,15817.0,1,0,1,1
,,,,,,,5790,16474.0,1,0,1,1
,,,,,,,5791,16979.0,1,0,1,1
,,,,,,,5792,17312.0,1,0,1,1
,,,,,,,5793,17517.0,1,0,1,1
,,,,,,,5794,17793.0,1,0,1,1
,,,,,,,5795,17852.0,1,0,1,1
,,,,,,,5796,17795.0,1,0,1,1
,,,,,,,5797,17742.0,1,0,1,1
,,,,,,,5798,17517.0,1,0,1,1
,,,,,,,5799,17136.0,1,0,1,1
,,,,,,,5800,17379.0,1,0,1,1
,,,,,,,5801,17477.0,1,0,1,1
,,,,,,,5802,16279.0,1,0,1,1
,,,,,,,5803,14474.0,1,0,1,1
,,,,,,,5804,12806.0,1,0,1,1
,,,,,,,5805,11662.0,1,0,1,1
,,,,,,,5806,10974.0,1,0,1,1
,,,,,,,5807,10608.0,1,0,1,1
,,,,,,,5808,10410.0,1,0,1,1
,,,,,,,5809,10564.0,1,0,1,1
,,,,,,,5810,11490.0,1,0,1,1
,,,,,,,5811,13080.0,1,0,1,1
,,,,,,,5812,14454.0,1,0,1,1
,,,,,,,5813,15289.0,1,0,1,1
,,,,,,,5814,15871.0,1,0,1,1
,,,,,,,5815,16357.0,1,0,1,1
,,,,,,,5816,16568.0,1,0,1,1
,,,,,,,5817,16651.0,1,0,1,1
,,,,,,,5818,16849.0,1,0,1,1
,,,,,,,5819,16895.0,1,0,1,1
,,,,,,,5820,16845.0,1,0,1,1
,,,,,,,5821,16747.0,1,0,1,1
,,,,,,,5822,16495.0,1,0,1,1
,,,,,,,5823,16199.0,1,0,1,1
,,,,,,,5824,16601.0,1,0,1,1
,,,,,,,5825,16708.0,1,0,1,1
