Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3613,15807.0,1,0,1,1
,,,,,,,3614,13899.666666666666,1,0,1,3
,,,,,,,3615,13279.666666666666,1,0,1,3
,,,,,,,3616,14954.6,1,0,1,1
,,,,,,,3617,15956.7,1,0,1,1
,,,,,,,3618,16629.1,1,0,1,1
,,,,,,,3619,17215.0,1,0,1,1
,,,,,,,3620,17771.1,1,0,1,1
,,,,,,,3621,18437.475,1,0,1,4
,,,,,,,3622,18516.1,1,0,1,1
,,,,,,,3623,18375.3,1,0,1,1
,,,,,,,3624,17988.4,1,0,1,1
,,,,,,,3625,16875.7,1,0,1,3
,,,,,,,3626,15487.0,1,0,1,1
,,,,,,,3627,14131.0,1,0,1,1
,,,,,,,3628,12243.0,1,0,1,2
,,,,,,,3629,10583.833333333334,1,0,1,6
,,,,,,,3630,11620.4,1,0,1,1
,,,,,,,3631,12812.6,1,0,1,1
,,,,,,,3632,13810.6,1,0,1,1
,,,,,,,3633,14508.7,1,0,1,1
,,,,,,,3634,15248.699999999999,1,0,1,3
,,,,,,,3635,15668.7,1,0,1,1
,,,,,,,3636,15825.8,1,0,1,1
,,,,,,,3637,15947.6,1,0,1,1
,,,,,,,3638,15897.8,1,0,1,1
,,,,,,,3639,15515.5,1,0,1,1
,,,,,,,3640,15258.15,1,0,1,2
,,,,,,,3641,14310.0,1,0,1,1
,,,,,,,3642,10854.688888888888,1,0,1,9
,,,,,,,3643,11028.2,1,0,1,1
,,,,,,,3644,12229.7,1,0,1,1
,,,,,,,3645,13334.1,1,0,1,1
,,,,,,,3646,14253.0,1,0,1,1
,,,,,,,3647,15609.1,1,0,1,3
,,,,,,,3648,16494.9,1,0,1,1
,,,,,,,3649,16818.0,1,0,1,1
,,,,,,,3650,17038.6,1,0,1,1
,,,,,,,3651,17004.3,1,0,1,1
,,,,,,,3652,16523.8,1,0,1,1
,,,,,,,3653,16344.0,1,0,1,1
,,,,,,,3654,16019.0,1,0,1,1
,,,,,,,3655,15127.0,1,0,1,1
,,,,,,,3656,14009.0,1,0,1,1
,,,,,,,3657,12849.0,1,0,1,1
,,,,,,,3658,11077.714285714286,1,0,1,7
,,,,,,,3659,12046.0,1,0,1,1
,,,,,,,3660,13369.7,1,0,1,1
,,,,,,,3661,14811.8,1,0,1,1
,,,,,,,3662,16144.9,1,0,1,1
,,,,,,,3663,17342.6,1,0,1,1
,,,,,,,3664,18342.4,1,0,1,1
,,,,,,,3665,19166.1,1,0,1,1
,,,,,,,3666,19820.2,1,0,1,1
,,,,,,,3667,20315.4,1,0,1,1
,,,,,,,3668,20694.5,1,0,1,1
,,,,,,,3669,20778.6,1,0,1,1
,,,,,,,3670,20343.6,1,0,1,1
,,,,,,,3671,20391.7,1,0,1,1
,,,,,,,3672,20038.0,1,0,1,1
,,,,,,,3673,18617.0,1,0,1,1
,,,,,,,3674,16759.0,1,0,1,1
,,,,,,,3675,15142.0,1,0,1,1
,,,,,,,3676,14040.0,1,0,1,1
,,,,,,,3677,13153.0,1,0,1,2
,,,,,,,3678,12758.0,1,0,1,1
,,,,,,,3679,13463.5,1,0,1,2
,,,,,,,3680,15679.4,1,0,1,1
,,,,,,,3681,17145.6,1,0,1,1
,,,,,,,3682,18457.2,1,0,1,1
,,,,,,,3683,19854.6,1,0,1,1
,,,,,,,3684,21244.3,1,0,1,1
,,,,,,,3685,22460.5,1,0,1,1
,,,,,,,3686,23446.4,1,0,1,1
,,,,,,,3687,24200.9,1,0,1,1
,,,,,,,3688,24464.0,1,0,1,1
,,,,,,,3689,24429.8,1,0,1,1
,,,,,,,3690,24248.6,1,0,1,1
,,,,,,,3691,23818.4,1,0,1,1
,,,,,,,3692,23127.35,1,0,1,2
,,,,,,,3693,22299.0,1,0,1,1
,,,,,,,3694,20593.0,1,0,1,1
,,,,,,,3695,18506.0,1,0,1,1
,,,,,,,3696,16669.0,1,0,1,1
,,,,,,,3697,15362.0,1,0,1,1
,,,,,,,3698,14532.466666666667,1,0,1,6
,,,,,,,3699,17617.6,1,0,1,1
,,,,,,,3700,18754.6,1,0,1,1
,,,,,,,3701,19996.8,1,0,1,1
,,,,,,,3702,21244.8,1,0,1,1
,,,,,,,3703,22235.7,1,0,1,1
,,,,,,,3704,23039.2,1,0,1,1
,,,,,,,3705,23752.0,1,0,1,1
,,,,,,,3706,24125.0,1,0,1,1
,,,,,,,3707,24256.0,1,0,1,1
,,,,,,,3708,24171.9,1,0,1,1
,,,,,,,3709,23690.4,1,0,1,1
,,,,,,,3710,22976.2,1,0,1,1
,,,,,,,3711,22876.2,1,0,1,1
,,,,,,,3712,22177.0,1,0,1,1
,,,,,,,3713,20682.0,1,0,1,1
,,,,,,,3714,18667.0,1,0,1,1
,,,,,,,3715,16851.0,1,0,1,1
,,,,,,,3716,15586.0,1,0,1,1
,,,,,,,3717,14793.0,1,0,1,1
,,,,,,,3718,14776.26,1,0,1,5
,,,,,,,3719,17628.9,1,0,1,1
,,,,,,,3720,18194.3,1,0,1,1
,,,,,,,3721,18486.969999999998,1,0,1,10
,,,,,,,3722,17799.0,1,0,1,1
,,,,,,,3723,17164.0,1,0,1,1
,,,,,,,3724,15982.0,1,0,1,1
,,,,,,,3725,14641.0,1,0,1,1
,,,,,,,3726,13312.0,1,0,1,1
,,,,,,,3727,12297.0,1,0,1,1
,,,,,,,3728,11675.0,1,0,1,1
,,,,,,,3729,11526.0,1,0,1,4
,,,,,,,3730,13867.1,1,0,1,1
,,,,,,,3731,14909.3,1,0,1,1
,,,,,,,3732,15492.1,1,0,1,1
,,,,,,,3733,15943.3,1,0,1,1
,,,,,,,3734,16286.7,1,0,1,1
,,,,,,,3735,16500.4,1,0,1,1
,,,,,,,3736,16801.824999999997,1,0,1,4
,,,,,,,3737,16866.0,1,0,1,1
,,,,,,,3738,16643.1,1,0,1,1
,,,,,,,3739,16251.1,1,0,1,1
,,,,,,,3740,16315.1,1,0,1,1
,,,,,,,3741,15885.0,1,0,1,1
,,,,,,,3742,14905.0,1,0,1,1
,,,,,,,3743,13052.5,1,0,1,2
,,,,,,,3744,10718.514285714287,1,0,1,7
,,,,,,,3745,11952.1,1,0,1,1
,,,,,,,3746,13054.6,1,0,1,1
,,,,,,,3747,13939.4,1,0,1,1
,,,,,,,3748,14621.6,1,0,1,1
,,,,,,,3749,15322.533333333335,1,0,1,3
,,,,,,,3750,15512.8,1,0,1,1
,,,,,,,3751,15469.8,1,0,1,1
,,,,,,,3752,15342.9,1,0,1,1
,,,,,,,3753,15203.2,1,0,1,1
,,,,,,,3754,12308.369230769229,1,0,1,13
,,,,,,,3755,11394.3,1,0,1,1
,,,,,,,3756,12413.5,1,0,1,1
,,,,,,,3757,13277.8,1,0,1,1
,,,,,,,3758,13912.8,1,0,1,1
,,,,,,,3759,14811.471428571429,1,0,1,7
,,,,,,,3760,12365.581818181818,1,0,1,11
,,,,,,,3761,11070.0,1,0,1,1
,,,,,,,3762,12557.7,1,0,1,1
,,,,,,,3763,13641.7,1,0,1,1
,,,,,,,3764,14345.4,1,0,1,1
,,,,,,,3765,14964.6,1,0,1,1
,,,,,,,3766,15699.919999999998,1,0,1,5
,,,,,,,3767,15710.8,1,0,1,1
,,,,,,,3768,15653.7,1,0,1,1
,,,,,,,3769,15652.1,1,0,1,1
,,,,,,,3770,15668.75,1,0,1,2
,,,,,,,3771,15315.0,1,0,1,1
,,,,,,,3772,14121.0,1,0,1,1
,,,,,,,3773,12683.0,1,0,1,1
,,,,,,,3774,11442.0,1,0,1,1
,,,,,,,3775,10209.333333333334,1,0,1,3
,,,,,,,3776,9831.0,1,0,1,1
,,,,,,,3777,10078.0,1,0,1,1
,,,,,,,3778,11042.0,1,0,1,1
,,,,,,,3779,12643.5,1,0,1,1
,,,,,,,3780,13732.2,1,0,1,1
,,,,,,,3781,14463.9,1,0,1,1
,,,,,,,3782,15158.5,1,0,1,1
,,,,,,,3783,15801.1,1,0,1,1
,,,,,,,3784,16277.4,1,0,1,1
,,,,,,,3785,16844.1,1,0,1,2
,,,,,,,3786,17316.2,1,0,1,1
,,,,,,,3787,17473.7,1,0,1,1
,,,,,,,3788,17566.6,1,0,1,1
,,,,,,,3789,17460.4,1,0,1,1
,,,,,,,3790,17101.9,1,0,1,1
,,,,,,,3791,17297.0,1,0,1,1
,,,,,,,3792,16719.0,1,0,1,1
,,,,,,,3793,15410.0,1,0,1,1
,,,,,,,3794,13803.0,1,0,1,1
,,,,,,,3795,12357.0,1,0,1,1
,,,,,,,3796,11151.0,1,0,1,2
,,,,,,,3797,10466.5,1,0,1,2
,,,,,,,3798,11089.5,1,0,1,2
,,,,,,,3799,13136.2,1,0,1,1
,,,,,,,3800,14186.9,1,0,1,1
,,,,,,,3801,14963.1,1,0,1,1
,,,,,,,3802,15801.8,1,0,1,1
,,,,,,,3803,16655.9,1,0,1,1
,,,,,,,3804,17837.600000000002,1,0,1,3
,,,,,,,3805,18689.2,1,0,1,1
,,,,,,,3806,18904.9,1,0,1,1
,,,,,,,3807,18963.9,1,0,1,1
,,,,,,,3808,18749.0,1,0,1,1
,,,,,,,3809,18304.55,1,0,1,2
,,,,,,,3810,17673.0,1,0,1,1
,,,,,,,3811,16320.0,1,0,1,1
,,,,,,,3812,14674.0,1,0,1,1
,,,,,,,3813,13178.0,1,0,1,1
,,,,,,,3814,11414.333333333334,1,0,1,6
,,,,,,,3815,13514.7,1,0,1,1
,,,,,,,3816,14591.7,1,0,1,1
,,,,,,,3817,15434.2,1,0,1,1
,,,,,,,3818,16343.7,1,0,1,1
,,,,,,,3819,17292.1,1,0,1,1
,,,,,,,3820,18694.566666666666,1,0,1,3
,,,,,,,3821,19699.7,1,0,1,1
,,,,,,,3822,19874.8,1,0,1,1
,,,,,,,3823,19888.5,1,0,1,1
,,,,,,,3824,19528.1,1,0,1,1
,,,,,,,3825,18904.35,1,0,1,2
,,,,,,,3826,18251.0,1,0,1,1
,,,,,,,3827,16876.0,1,0,1,1
,,,,,,,3828,15130.0,1,0,1,1
,,,,,,,3829,13559.0,1,0,1,1
,,,,,,,3830,12434.0,1,0,1,1
,,,,,,,3831,11726.0,1,0,1,1
,,,,,,,3832,11195.5,1,0,1,2
,,,,,,,3833,11249.0,1,0,1,1
,,,,,,,3834,12087.0,1,0,1,1
,,,,,,,3835,13581.5,1,0,1,1
,,,,,,,3836,14644.1,1,0,1,1
,,,,,,,3837,15524.0,1,0,1,1
,,,,,,,3838,16480.4,1,0,1,1
,,,,,,,3839,17441.3,1,0,1,1
,,,,,,,3840,18725.3,1,0,1,3
,,,,,,,3841,19460.4,1,0,1,1
,,,,,,,3842,19534.8,1,0,1,1
,,,,,,,3843,19389.1,1,0,1,1
,,,,,,,3844,18865.5,1,0,1,1
,,,,,,,3845,18065.9,1,0,1,1
,,,,,,,3846,17929.0,1,0,1,1
,,,,,,,3847,17171.0,1,0,1,1
,,,,,,,3848,16023.0,1,0,1,1
,,,,,,,3849,14627.0,1,0,1,1
,,,,,,,3850,13252.0,1,0,1,1
,,,,,,,3851,11302.728571428572,1,0,1,7
,,,,,,,3852,12475.4,1,0,1,1
,,,,,,,3853,13607.0,1,0,1,1
,,,,,,,3854,14509.7,1,0,1,1
,,,,,,,3855,15255.0,1,0,1,1
,,,,,,,3856,15897.3,1,0,1,1
,,,,,,,3857,16315.6,1,0,1,1
,,,,,,,3858,16557.9,1,0,1,1
,,,,,,,3859,16719.0,1,0,1,1
,,,,,,,3860,16776.0,1,0,1,1
,,,,,,,3861,16764.4,1,0,1,1
,,,,,,,3862,16578.5,1,0,1,1
,,,,,,,3863,16163.466666666667,1,0,1,3
,,,,,,,3864,15054.0,1,0,1,1
,,,,,,,3865,13989.0,1,0,1,1
,,,,,,,3866,12921.0,1,0,1,1
,,,,,,,3867,11355.171428571428,1,0,1,7
,,,,,,,3868,12086.0,1,0,1,1
,,,,,,,3869,12944.6,1,0,1,1
,,,,,,,3870,13671.5,1,0,1,1
,,,,,,,3871,14224.3,1,0,1,1
,,,,,,,3872,14619.7,1,0,1,1
,,,,,,,3873,14939.150000000001,1,0,1,2
,,,,,,,3874,14971.8,1,0,1,1
,,,,,,,3875,14940.7,1,0,1,1
,,,,,,,3876,14896.6,1,0,1,1
,,,,,,,3877,14954.0,1,0,1,1
,,,,,,,3878,14811.0,1,0,1,1
,,,,,,,3879,14778.5,1,0,1,2
,,,,,,,3880,13323.0,1,0,1,1
,,,,,,,3881,11022.0,1,0,1,3
,,,,,,,3882,9589.75,1,0,1,4
,,,,,,,3883,10711.0,1,0,1,1
,,,,,,,3884,12302.2,1,0,1,1
,,,,,,,3885,13289.6,1,0,1,1
,,,,,,,3886,13820.1,1,0,1,1
,,,,,,,3887,14337.0,1,0,1,1
,,,,,,,3888,14776.4,1,0,1,1
,,,,,,,3889,15174.433333333334,1,0,1,3
,,,,,,,3890,15213.4,1,0,1,1
,,,,,,,3891,15070.0,1,0,1,1
,,,,,,,3892,14986.5,1,0,1,1
,,,,,,,3893,14966.6,1,0,1,1
,,,,,,,3894,15045.833333333334,1,0,1,3
,,,,,,,3895,13566.0,1,0,1,1
,,,,,,,3896,12177.0,1,0,1,1
,,,,,,,3897,9989.666666666666,1,0,1,6
,,,,,,,3898,10796.0,1,0,1,1
,,,,,,,3899,12537.8,1,0,1,1
,,,,,,,3900,13578.3,1,0,1,1
,,,,,,,3901,14029.3,1,0,1,1
,,,,,,,3902,14464.1,1,0,1,1
,,,,,,,3903,14865.4,1,0,1,1
,,,,,,,3904,15205.62,1,0,1,5
,,,,,,,3905,15054.2,1,0,1,1
,,,,,,,3906,15009.9,1,0,1,1
,,,,,,,3907,15033.0,1,0,1,1
,,,,,,,3908,15101.0,1,0,1,2
,,,,,,,3909,13648.0,1,0,1,1
,,,,,,,3910,12243.0,1,0,1,1
,,,,,,,3911,10359.666666666666,1,0,1,3
,,,,,,,3912,9617.333333333334,1,0,1,3
,,,,,,,3913,10691.0,1,0,1,1
,,,,,,,3914,12260.1,1,0,1,1
,,,,,,,3915,13244.7,1,0,1,1
,,,,,,,3916,13813.2,1,0,1,1
,,,,,,,3917,14317.2,1,0,1,1
,,,,,,,3918,15287.76,1,0,1,5
,,,,,,,3919,15542.1,1,0,1,1
,,,,,,,3920,15516.6,1,0,1,1
,,,,,,,3921,15447.4,1,0,1,1
,,,,,,,3922,15341.7,1,0,1,1
,,,,,,,3923,15636.0,1,0,1,1
,,,,,,,3924,14386.0,1,0,1,2
,,,,,,,3925,12367.0,1,0,1,1
,,,,,,,3926,10059.5,1,0,1,6
,,,,,,,3927,10776.0,1,0,1,1
,,,,,,,3928,12438.3,1,0,1,1
,,,,,,,3929,13466.8,1,0,1,1
,,,,,,,3930,14047.7,1,0,1,1
,,,,,,,3931,14624.5,1,0,1,1
,,,,,,,3932,15664.460000000001,1,0,1,5
,,,,,,,3933,15852.8,1,0,1,1
,,,,,,,3934,15763.7,1,0,1,1
,,,,,,,3935,15573.5,1,0,1,1
,,,,,,,3936,15481.166666666666,1,0,1,3
,,,,,,,3937,14012.0,1,0,1,1
,,,,,,,3938,12591.0,1,0,1,1
,,,,,,,3939,11330.0,1,0,1,1
,,,,,,,3940,9960.0,1,0,1,4
,,,,,,,3941,9839.0,1,0,1,1
,,,,,,,3942,10736.0,1,0,1,1
,,,,,,,3943,12330.2,1,0,1,1
,,,,,,,3944,13313.9,1,0,1,1
,,,,,,,3945,13897.5,1,0,1,1
,,,,,,,3946,14356.7,1,0,1,1
,,,,,,,3947,14905.125,1,0,1,4
,,,,,,,3948,14925.4,1,0,1,1
,,,,,,,3949,14746.3,1,0,1,1
,,,,,,,3950,14603.8,1,0,1,1
,,,,,,,3951,14414.1,1,0,1,1
,,,,,,,3952,14393.8,1,0,1,1
,,,,,,,3953,14598.0,1,0,1,1
,,,,,,,3954,14030.0,1,0,1,1
,,,,,,,3955,13168.0,1,0,1,1
,,,,,,,3956,10114.714285714286,1,0,1,7
,,,,,,,3957,9652.0,1,0,1,1
,,,,,,,3958,10264.0,1,0,1,1
,,,,,,,3959,11069.9,1,0,1,1
,,,,,,,3960,12025.4,1,0,1,1
,,,,,,,3961,12681.0,1,0,1,1
,,,,,,,3962,13016.5,1,0,1,1
,,,,,,,3963,13058.966666666667,1,0,1,3
,,,,,,,3964,12770.9,1,0,1,1
,,,,,,,3965,12652.2,1,0,1,1
,,,,,,,3966,12651.2,1,0,1,1
,,,,,,,3967,12784.9,1,0,1,1
,,,,,,,3968,13236.55,1,0,1,2
,,,,,,,3969,12972.0,1,0,1,1
,,,,,,,3970,12263.0,1,0,1,1
,,,,,,,3971,11342.0,1,0,1,1
,,,,,,,3972,9476.244444444445,1,0,1,9
,,,,,,,3973,11228.6,1,0,1,1
,,,,,,,3974,11950.2,1,0,1,1
,,,,,,,3975,12399.6,1,0,1,1
,,,,,,,3976,12823.575,1,0,1,4
,,,,,,,3977,12843.2,1,0,1,1
,,,,,,,3978,13056.2,1,0,1,1
,,,,,,,3979,13383.3,1,0,1,1
,,,,,,,3980,13784.2,1,0,1,1
,,,,,,,3981,14231.0,1,0,1,1
,,,,,,,3982,13614.0,1,0,1,1
,,,,,,,3983,12614.0,1,0,1,1
,,,,,,,3984,11454.0,1,0,1,1
,,,,,,,3985,9742.57142857143,1,0,1,7
,,,,,,,3986,12291.6,1,0,1,1
,,,,,,,3987,13353.9,1,0,1,1
,,,,,,,3988,13946.9,1,0,1,1
,,,,,,,3989,14511.4,1,0,1,1
,,,,,,,3990,15076.0,1,0,1,1
,,,,,,,3991,15670.4,1,0,1,2
,,,,,,,3992,16048.0,1,0,1,1
,,,,,,,3993,16026.8,1,0,1,1
,,,,,,,3994,15958.9,1,0,1,1
,,,,,,,3995,15959.9,1,0,1,1
,,,,,,,3996,16018.3,1,0,1,1
,,,,,,,3997,16386.05,1,0,1,2
,,,,,,,3998,15789.0,1,0,1,1
,,,,,,,3999,14589.0,1,0,1,1
,,,,,,,4000,13150.0,1,0,1,1
,,,,,,,4001,11896.0,1,0,1,1
,,,,,,,4002,10526.4,1,0,1,5
,,,,,,,4003,11603.0,1,0,1,1
,,,,,,,4004,13517.4,1,0,1,1
,,,,,,,4005,14692.3,1,0,1,1
,,,,,,,4006,15341.2,1,0,1,1
,,,,,,,4007,15938.4,1,0,1,1
,,,,,,,4008,16525.9,1,0,1,1
,,,,,,,4009,17495.75,1,0,1,4
,,,,,,,4010,17640.9,1,0,1,1
,,,,,,,4011,17603.3,1,0,1,1
,,,,,,,4012,17801.899999999998,1,0,1,3
,,,,,,,4013,17202.0,1,0,1,1
,,,,,,,4014,16031.0,1,0,1,1
,,,,,,,4015,14539.0,1,0,1,1
,,,,,,,4016,12441.0,1,0,1,3
,,,,,,,4017,11573.666666666666,1,0,1,3
,,,,,,,4018,12793.0,1,0,1,1
,,,,,,,4019,14771.2,1,0,1,1
,,,,,,,4020,16074.9,1,0,1,1
,,,,,,,4021,17318.275,1,0,1,4
,,,,,,,4022,17842.8,1,0,1,1
,,,,,,,4023,17714.6,1,0,1,1
,,,,,,,4024,16524.557142857142,1,0,1,7
,,,,,,,4025,14419.0,1,0,1,1
,,,,,,,4026,12911.0,1,0,1,1
,,,,,,,4027,11568.0,1,0,1,1
,,,,,,,4028,11571.19,1,0,1,10
,,,,,,,4029,14495.9,1,0,1,5
,,,,,,,4030,14294.8,1,0,1,1
,,,,,,,4031,14514.266666666668,1,0,1,6
,,,,,,,4032,12119.0,1,0,1,1
,,,,,,,4033,9997.57142857143,1,0,1,7
,,,,,,,4034,12361.0,1,0,1,1
,,,,,,,4035,14159.513333333332,1,0,1,15
,,,,,,,4036,12154.0,1,0,1,1
,,,,,,,4037,10151.033333333333,1,0,1,9
,,,,,,,4038,12453.3,1,0,1,1
,,,,,,,4039,13292.423076923076,1,0,1,13
,,,,,,,4040,11838.0,1,0,1,1
,,,,,,,4041,9761.875,1,0,1,8
,,,,,,,4042,10645.7,1,0,1,1
,,,,,,,4043,11555.3,1,0,1,1
,,,,,,,4044,12243.3,1,0,1,1
,,,,,,,4045,12590.3,1,0,1,1
,,,,,,,4046,12701.0,1,0,1,3
,,,,,,,4047,12465.0,1,0,1,1
,,,,,,,4048,12447.4,1,0,1,1
,,,,,,,4049,12672.4,1,0,1,1
,,,,,,,4050,13156.6,1,0,1,1
,,,,,,,4051,13913.866666666667,1,0,1,3
,,,,,,,4052,12648.0,1,0,1,1
,,,,,,,4053,11475.0,1,0,1,1
,,,,,,,4054,9806.142857142857,1,0,1,7
,,,,,,,4055,12634.0,1,0,1,1
,,,,,,,4056,13656.9,1,0,1,1
,,,,,,,4057,13986.6,1,0,1,1
,,,,,,,4058,14203.2,1,0,1,1
,,,,,,,4059,14445.849999999999,1,0,1,2
,,,,,,,4060,14448.2,1,0,1,2
,,,,,,,4061,14296.8,1,0,1,1
,,,,,,,4062,14156.2,1,0,1,1
,,,,,,,4063,14188.5,1,0,1,1
,,,,,,,4064,14813.5,1,0,1,4
,,,,,,,4065,13422.0,1,0,1,1
,,,,,,,4066,12032.0,1,0,1,1
,,,,,,,4067,9908.0,1,0,1,6
,,,,,,,4068,10832.0,1,0,1,1
,,,,,,,4069,13188.25,1,0,1,2
,,,,,,,4070,13924.0,1,0,1,1
,,,,,,,4071,14128.8,1,0,1,1
,,,,,,,4072,14384.1,1,0,1,1
,,,,,,,4073,14558.375,1,0,1,4
,,,,,,,4074,14354.7,1,0,1,1
,,,,,,,4075,14357.8,1,0,1,1
,,,,,,,4076,14542.2,1,0,1,1
,,,,,,,4077,15134.0,1,0,1,2
,,,,,,,4078,14532.0,1,0,1,1
,,,,,,,4079,13412.0,1,0,1,1
,,,,,,,4080,12011.0,1,0,1,1
,,,,,,,4081,10801.0,1,0,1,1
,,,,,,,4082,9826.5,1,0,1,6
,,,,,,,4083,12577.0,1,0,1,1
,,,,,,,4084,13595.8,1,0,1,1
,,,,,,,4085,13886.1,1,0,1,1
,,,,,,,4086,14167.7,1,0,1,1
,,,,,,,4087,14454.0,1,0,1,1
,,,,,,,4088,14633.0,1,0,1,1
,,,,,,,4089,14725.85,1,0,1,2
,,,,,,,4090,14691.8,1,0,1,1
,,,,,,,4091,14575.3,1,0,1,1
,,,,,,,4092,14570.7,1,0,1,1
,,,,,,,4093,14692.8,1,0,1,1
,,,,,,,4094,15213.5,1,0,1,2
,,,,,,,4095,14617.0,1,0,1,1
,,,,,,,4096,13509.0,1,0,1,1
,,,,,,,4097,12116.0,1,0,1,1
,,,,,,,4098,10899.0,1,0,1,1
,,,,,,,4099,10119.0,1,0,1,1
,,,,,,,4100,9673.0,1,0,1,1
,,,,,,,4101,9514.666666666666,1,0,1,3
,,,,,,,4102,10672.0,1,0,1,1
,,,,,,,4103,12500.0,1,0,1,1
,,,,,,,4104,13464.5,1,0,1,1
,,,,,,,4105,13765.7,1,0,1,1
,,,,,,,4106,14022.6,1,0,1,1
,,,,,,,4107,14297.8,1,0,1,1
,,,,,,,4108,14422.0,1,0,1,1
,,,,,,,4109,14458.3,1,0,1,1
,,,,,,,4110,14486.4,1,0,1,1
,,,,,,,4111,14339.2,1,0,1,1
,,,,,,,4112,14164.7,1,0,1,1
,,,,,,,4113,14127.7,1,0,1,1
,,,,,,,4114,14246.9,1,0,1,1
,,,,,,,4115,14719.233333333332,1,0,1,3
,,,,,,,4116,13386.0,1,0,1,1
,,,,,,,4117,12059.0,1,0,1,1
,,,,,,,4118,9854.666666666666,1,0,1,6
,,,,,,,4119,11507.5,1,0,1,2
,,,,,,,4120,13522.4,1,0,1,1
,,,,,,,4121,14089.7,1,0,1,1
,,,,,,,4122,14537.9,1,0,1,1
,,,,,,,4123,14901.5,1,0,1,1
,,,,,,,4124,15042.5,1,0,1,1
,,,,,,,4125,15062.8,1,0,1,1
,,,,,,,4126,15072.7,1,0,1,1
,,,,,,,4127,14846.400000000001,1,0,1,2
,,,,,,,4128,14944.0,1,0,1,2
,,,,,,,4129,14489.35,1,0,1,4
,,,,,,,4130,12315.0,1,0,1,1
,,,,,,,4131,10043.8,1,0,1,9
,,,,,,,4132,12049.6,1,0,1,1
,,,,,,,4133,12627.3,1,0,1,1
,,,,,,,4134,12905.7,1,0,1,1
,,,,,,,4135,12914.9,1,0,1,1
,,,,,,,4136,12798.3,1,0,1,1
,,,,,,,4137,12564.4,1,0,1,1
,,,,,,,4138,12334.3,1,0,1,1
,,,,,,,4139,12209.5,1,0,1,1
,,,,,,,4140,12309.3,1,0,1,1
,,,,,,,4141,12664.2,1,0,1,1
,,,,,,,4142,13260.833333333334,1,0,1,3
,,,,,,,4143,11947.5,1,0,1,2
,,,,,,,4144,9583.833333333334,1,0,1,6
,,,,,,,4145,9429.0,1,0,1,1
,,,,,,,4146,9945.0,1,0,1,1
,,,,,,,4147,10559.3,1,0,1,1
,,,,,,,4148,11445.5,1,0,1,1
,,,,,,,4149,12124.5,1,0,1,1
,,,,,,,4150,12452.9,1,0,1,1
,,,,,,,4151,12536.066666666666,1,0,1,3
,,,,,,,4152,12344.4,1,0,1,1
,,,,,,,4153,12333.9,1,0,1,1
,,,,,,,4154,12539.7,1,0,1,1
,,,,,,,4155,13205.05,1,0,1,2
,,,,,,,4156,13608.0,1,0,1,1
,,,,,,,4157,12692.5,1,0,1,2
,,,,,,,4158,11307.0,1,0,1,1
,,,,,,,4159,9572.285714285714,1,0,1,7
,,,,,,,4160,11225.0,1,0,1,1
,,,,,,,4161,12165.3,1,0,1,1
,,,,,,,4162,12961.3,1,0,1,1
,,,,,,,4163,13616.1,1,0,1,1
,,,,,,,4164,14083.3,1,0,1,1
,,,,,,,4165,14368.566666666666,1,0,1,3
,,,,,,,4166,14319.5,1,0,1,1
,,,,,,,4167,14241.1,1,0,1,1
,,,,,,,4168,14322.7,1,0,1,1
,,,,,,,4169,14591.0,1,0,1,1
,,,,,,,4170,15150.7,1,0,1,1
,,,,,,,4171,15131.0,1,0,1,1
,,,,,,,4172,14362.0,1,0,1,1
,,,,,,,4173,13237.0,1,0,1,1
,,,,,,,4174,11917.0,1,0,1,1
,,,,,,,4175,10748.0,1,0,1,1
,,,,,,,4176,9971.0,1,0,1,1
,,,,,,,4177,9442.0,1,0,1,4
,,,,,,,4178,10624.0,1,0,1,1
,,,,,,,4179,13681.9,1,0,1,4
,,,,,,,4180,14760.1,1,0,1,1
,,,,,,,4181,14954.8,1,0,1,1
,,,,,,,4182,15104.7,1,0,1,2
,,,,,,,4183,15027.7,1,0,1,1
,,,,,,,4184,14856.6,1,0,1,1
,,,,,,,4185,14905.6,1,0,1,1
,,,,,,,4186,15097.2,1,0,1,1
,,,,,,,4187,15665.4,1,0,1,1
,,,,,,,4188,14689.666666666666,1,0,1,3
,,,,,,,4189,12335.0,1,0,1,1
,,,,,,,4190,11103.0,1,0,1,1
,,,,,,,4191,10249.0,1,0,1,1
,,,,,,,4192,9641.5,1,0,1,2
,,,,,,,4193,9579.0,1,0,1,2
,,,,,,,4194,10670.0,1,0,1,1
,,,,,,,4195,12481.0,1,0,1,1
,,,,,,,4196,13438.8,1,0,1,1
,,,,,,,4197,13805.2,1,0,1,1
,,,,,,,4198,14137.0,1,0,1,1
,,,,,,,4199,14551.633333333331,1,0,1,3
,,,,,,,4200,14574.8,1,0,1,1
,,,,,,,4201,14418.8,1,0,1,1
,,,,,,,4202,14257.4,1,0,1,1
,,,,,,,4203,14243.7,1,0,1,1
,,,,,,,4204,14458.0,1,0,1,1
,,,,,,,4205,15090.2,1,0,1,2
,,,,,,,4206,14397.0,1,0,1,1
,,,,,,,4207,13278.0,1,0,1,1
