natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.681368,0.0135,0.1919,0.1919,1,0.407314903,1,1,1900
1,1,0.76917575,0.04515,0.159275,0.159275,1,0.407314903,1,1,1901
1,1,0.612636,0.0622,0.1627,0.1627,1,0.407314903,1,1,1902
1,1,0.429066,0.0815,0.1926,0.1926,1,0.407314903,1,1,1903
1,1,0.244348,0.0953,0.204,0.204,1,0.407314903,1,1,1904
1,1,0.012478714285714286,0.16660714285714287,0.16238571428571427,0.16238571428571427,1,0.4073149029999999,1,1,1905
1,1,0.071356,0.1563,0.2165,0.2165,1,0.407314903,1,1,1906
1,1,0.11148754545454546,0.12789999999999999,0.3659363636363636,0.3659363636363636,1,0.40731490299999995,1,1,1907
1,1,0.0,0.4228,0.561,0.561,1,0.407314903,1,1,1908
1,1,0.005048454545454545,0.2383363636363636,0.7193181818181819,0.7193181818181819,1,0.40731490299999995,1,1,1909
1,1,0.085318,0.0906,0.7797,0.7797,1,0.407314903,1,1,1910
1,1,0.159033,0.0887,0.7962,0.7962,1,0.407314903,1,1,1911
1,1,0.228133,0.0625,0.7688,0.7688,1,0.407314903,1,1,1912
1,1,0.340072,0.0595,0.7579,0.7579,1,0.407314903,1,1,1913
1,1,0.458089,0.0427,0.7366,0.7366,1,0.407314903,1,1,1914
1,1,0.4944436666666667,0.043500000000000004,0.644,0.644,1,0.407314903,1,1,1915
1,1,0.337915,0.0286,0.5912,0.5912,1,0.407314903,1,1,1916
1,1,0.206075,0.0215,0.5808,0.5808,1,0.407314903,1,1,1917
1,1,0.0263105,0.047099999999999996,0.508,0.508,1,0.407314903,1,1,1918
1,1,0.0,0.0441,0.4996,0.4996,1,0.407314903,1,1,1919
1,1,0.00145075,0.10628750000000001,0.4639375,0.4639375,1,0.407314903,1,1,1920
1,1,0.041003,0.0547,0.3389,0.3389,1,0.407314903,1,1,1921
1,1,0.090124,0.0614,0.2877,0.2877,1,0.407314903,1,1,1922
1,1,0.173242,0.0203,0.2701,0.2701,1,0.407314903,1,1,1923
1,1,0.304249,0.0151,0.228,0.228,1,0.407314903,1,1,1924
1,1,0.401707,0.0169,0.2583,0.2583,1,0.407314903,1,1,1925
1,1,0.4957373333333333,0.022533333333333332,0.3589666666666667,0.3589666666666667,1,0.407314903,1,1,1926
1,1,0.380201,0.0384,0.4662,0.4662,1,0.407314903,1,1,1927
1,1,0.279244,0.0365,0.558,0.558,1,0.407314903,1,1,1928
1,1,0.17465,0.0428,0.5501,0.5501,1,0.407314903,1,1,1929
1,1,0.073818,0.047,0.4793,0.4793,1,0.407314903,1,1,1930
1,1,0.0072015,0.06905,0.3992,0.3992,1,0.407314903,1,1,1931
1,1,0.0,0.1755,0.3241,0.3241,1,0.407314903,1,1,1932
1,1,0.0089898,0.13761,0.36259,0.36259,1,0.3966512542000001,1,1,1933
1,1,0.121457,0.1059,0.4091,0.4091,1,0.393985342,1,1,1934
1,1,0.206594,0.1055,0.4335,0.4335,1,0.393985342,1,1,1935
1,1,0.266083,0.1044,0.5063,0.5063,1,0.393985342,1,1,1936
1,1,0.323713,0.0954,0.6157,0.6157,1,0.393985342,1,1,1937
1,1,0.35816725000000005,0.09664999999999999,0.716275,0.716275,1,0.393985342,1,1,1938
1,1,0.223986,0.1458,0.7568,0.7568,1,0.393985342,1,1,1939
1,1,0.136104,0.1602,0.7684,0.7684,1,0.393985342,1,1,1940
1,1,0.066586,0.1989,0.7707,0.7707,1,0.393985342,1,1,1941
1,1,0.00404775,0.258475,0.7846,0.7846,1,0.393985342,1,1,1942
1,1,0.0020045,0.234175,0.7592875000000001,0.7592875000000001,1,0.39398534200000007,1,1,1943
1,1,0.073489,0.1613,0.5809,0.5809,1,0.393985342,1,1,1944
1,1,0.121311,0.1413,0.5566,0.5566,1,0.393985342,1,1,1945
1,1,0.203035,0.1978,0.5188,0.5188,1,0.393985342,1,1,1946
1,1,0.309872,0.1942,0.4449,0.4449,1,0.393985342,1,1,1947
1,1,0.40478749999999997,0.229625,0.43185,0.43185,1,0.393985342,1,1,1948
1,1,0.14505525000000002,0.180925,0.41240000000000004,0.41240000000000004,1,0.393985342,1,1,1949
1,1,0.0039025,0.19115,0.49895,0.49895,1,0.393985342,1,1,1950
1,1,0.0,0.2944,0.5671,0.5671,1,0.393985342,1,1,1951
1,1,0.002225777777777778,0.29117777777777776,0.7681222222222223,0.7681222222222223,1,0.39398534200000007,1,1,1952
1,1,0.075474,0.3034,0.6992,0.6992,1,0.393985342,1,1,1953
1,1,0.180987,0.2249,0.691,0.691,1,0.393985342,1,1,1954
1,1,0.301589,0.2665,0.652,0.652,1,0.393985342,1,1,1955
1,1,0.4286,0.3012,0.6182,0.6182,1,0.393985342,1,1,1956
1,1,0.516069,0.3107,0.5973,0.5973,1,0.393985342,1,1,1957
1,1,0.624605,0.2721,0.5687,0.5687,1,0.393985342,1,1,1958
1,1,0.6601295,0.19874999999999998,0.5264,0.5264,1,0.393985342,1,1,1959
1,1,0.53029,0.1554,0.5819,0.5819,1,0.393985342,1,1,1960
1,1,0.39542,0.1613,0.6379,0.6379,1,0.393985342,1,1,1961
1,1,0.232784,0.1636,0.6722,0.6722,1,0.393985342,1,1,1962
1,1,0.088421,0.2138,0.6484,0.6484,1,0.393985342,1,1,1963
1,1,0.0031857499999999998,0.21901666666666667,0.50425,0.50425,1,0.39398534200000007,1,1,1964
1,1,0.088315,0.0409,0.4129,0.4129,1,0.393985342,1,1,1965
1,1,0.190918,0.0262,0.4236,0.4236,1,0.393985342,1,1,1966
1,1,0.294977,0.0193,0.4435,0.4435,1,0.393985342,1,1,1967
1,1,0.349011,0.0197,0.4567,0.4567,1,0.393985342,1,1,1968
1,1,0.48600333333333334,0.03383333333333333,0.5183,0.5183,1,0.39398534199999996,1,1,1969
1,1,0.399019,0.0231,0.4693,0.4693,1,0.393985342,1,1,1970
1,1,0.266327,0.0324,0.4568,0.4568,1,0.393985342,1,1,1971
1,1,0.176725,0.0512,0.4262,0.4262,1,0.393985342,1,1,1972
1,1,0.0296846,0.06836,0.36006,0.36006,1,0.393985342,1,1,1973
1,1,2.5e-7,0.08938750000000001,0.45877500000000004,0.45877500000000004,1,0.39398534200000007,1,1,1974
1,1,0.0261925,0.05455,0.69975,0.69975,1,0.393985342,1,1,1975
1,1,0.084555,0.0279,0.7068,0.7068,1,0.393985342,1,1,1976
1,1,0.159147,0.0157,0.7192,0.7192,1,0.393985342,1,1,1977
1,1,0.225995,0.0223,0.7587,0.7587,1,0.393985342,1,1,1978
1,1,0.3006365,0.02035,0.7496499999999999,0.7496499999999999,1,0.39398534200000007,1,1,1979
1,1,0.142705,0.0261,0.6286,0.6286,1,0.393985342,1,1,1980
1,1,0.064257,0.0265,0.5931,0.5931,1,0.393985342,1,1,1981
1,1,0.016401,0.0734,0.5461,0.5461,1,0.393985342,1,1,1982
1,1,0.0,0.1696,0.5032,0.5032,1,0.393985342,1,1,1983
1,1,0.0,0.1941,0.4414,0.4414,1,0.393985342,1,1,1984
1,1,0.0052364,0.15368,0.2723,0.2723,1,0.39398534200000007,1,1,1985
1,1,0.090055,0.0527,0.1765,0.1765,1,0.393985342,1,1,1986
1,1,0.173658,0.0251,0.1456,0.1456,1,0.393985342,1,1,1987
1,1,0.268354,0.014,0.1455,0.1455,1,0.393985342,1,1,1988
1,1,0.355651,0.02554,0.24752000000000002,0.24752000000000002,1,0.393985342,1,1,1989
1,1,0.02886053333333333,0.09854000000000002,0.46299333333333337,0.46299333333333337,1,0.39398534199999996,1,1,1990
1,1,0.083631,0.1108,0.8162,0.8162,1,0.393985342,1,1,1991
1,1,0.163001,0.1176,0.8382,0.8382,1,0.393985342,1,1,1992
1,1,0.277218,0.172,0.8557,0.8557,1,0.393985342,1,1,1993
1,1,0.397233,0.1785,0.8789,0.8789,1,0.393985342,1,1,1994
1,1,0.512645,0.09837499999999999,0.8375999999999999,0.8375999999999999,1,0.393985342,1,1,1995
1,1,0.349293,0.0742,0.8248,0.8248,1,0.393985342,1,1,1996
1,1,0.208812,0.0693,0.8486,0.8486,1,0.393985342,1,1,1997
1,1,0.05058,0.08805,0.8532,0.8532,1,0.393985342,1,1,1998
1,1,0.0,0.1749,0.7937000000000001,0.7937000000000001,1,0.393985342,1,1,1999
1,1,0.010783999999999998,0.25003000000000003,0.59928,0.59928,1,0.39398534200000007,1,1,2000
1,1,0.178612,0.1554,0.3463,0.3463,1,0.393985342,1,1,2001
1,1,0.304529,0.1072,0.3438,0.3438,1,0.393985342,1,1,2002
1,1,0.422885,0.0728,0.3525,0.3525,1,0.393985342,1,1,2003
1,1,0.543217,0.0567,0.3294,0.3294,1,0.393985342,1,1,2004
1,1,0.6021960000000001,0.064,0.303,0.303,1,0.39398534199999996,1,1,2005
1,1,0.462289,0.0879,0.248,0.248,1,0.393985342,1,1,2006
1,1,0.324826,0.1068,0.2241,0.2241,1,0.393985342,1,1,2007
1,1,0.177989,0.1023,0.1673,0.1673,1,0.393985342,1,1,2008
1,1,0.023998666666666668,0.08666666666666667,0.14633333333333332,0.14633333333333332,1,0.39398534199999996,1,1,2009
1,1,0.0,0.23025,0.1634,0.1634,1,0.393985342,1,1,2010
1,1,0.0,0.2727,0.2008,0.2008,1,0.393985342,1,1,2011
1,1,0.0145215,0.170425,0.20469999999999997,0.20469999999999997,1,0.39398534200000007,1,1,2012
1,1,0.171041,0.0636,0.1943,0.1943,1,0.393985342,1,1,2013
1,1,0.26357,0.0422,0.2149,0.2149,1,0.393985342,1,1,2014
1,1,0.377911,0.0534,0.2085,0.2085,1,0.393985342,1,1,2015
1,1,0.48057,0.05175,0.20277499999999998,0.20277499999999998,1,0.393985342,1,1,2016
1,1,0.313826,0.0325,0.19115,0.19115,1,0.393985342,1,1,2017
1,1,0.177541,0.0234,0.1724,0.1724,1,0.393985342,1,1,2018
1,1,0.02628666666666667,0.0457,0.12686666666666666,0.12686666666666666,1,0.39398534199999996,1,1,2019
1,1,0.0,0.0568,0.0974,0.0974,1,0.393985342,1,1,2020
1,1,0.0,0.0345,0.0926,0.0926,1,0.393985342,1,1,2021
1,1,0.0,0.0458,0.0824,0.0824,1,0.393985342,1,1,2022
1,1,0.0,0.13418333333333335,0.06381666666666667,0.06381666666666667,1,0.39398534200000007,1,1,2023
1,1,0.014611,0.1365,0.0616,0.0616,1,0.393985342,1,1,2024
1,1,0.067231,0.1219,0.0606,0.0606,1,0.393985342,1,1,2025
1,1,0.142632,0.1324,0.0515,0.0515,1,0.393985342,1,1,2026
1,1,0.23285,0.1289,0.0458,0.0458,1,0.393985342,1,1,2027
1,1,0.374178,0.122,0.047,0.047,1,0.393985342,1,1,2028
1,1,0.5046802499999999,0.1566,0.071375,0.071375,1,0.393985342,1,1,2029
1,1,0.401138,0.2668,0.1271,0.1271,1,0.393985342,1,1,2030
1,1,0.323621,0.4378,0.1838,0.1838,1,0.393985342,1,1,2031
1,1,0.201355,0.4568,0.239,0.239,1,0.393985342,1,1,2032
1,1,0.087364,0.4404,0.3431,0.3431,1,0.393985342,1,1,2033
1,1,0.007002,0.53635,0.3574,0.3574,1,0.393985342,1,1,2034
1,1,0.0,0.6156,0.3732,0.3732,1,0.393985342,1,1,2035
1,1,0.0,0.6822,0.3878,0.3878,1,0.393985342,1,1,2036
1,1,0.0,0.6387,0.3659,0.3659,1,0.393985342,1,1,2037
1,1,0.0031958571428571426,0.5678857142857142,0.24632857142857148,0.24632857142857148,1,0.39398534200000007,1,1,2038
1,1,0.123349,0.3972,0.1764,0.1764,1,0.393985342,1,1,2039
1,1,0.284385,0.3061,0.1751,0.1751,1,0.393985342,1,1,2040
1,1,0.457222,0.2989,0.1522,0.1522,1,0.393985342,1,1,2041
1,1,0.604497,0.3696,0.1255,0.1255,1,0.393985342,1,1,2042
1,1,0.74552,0.4073333333333333,0.09463333333333333,0.09463333333333333,1,0.39398534199999996,1,1,2043
1,1,0.679048,0.3508,0.1108,0.1108,1,0.393985342,1,1,2044
1,1,0.545317,0.327,0.1373,0.1373,1,0.393985342,1,1,2045
1,1,0.370414,0.3672,0.1777,0.1777,1,0.393985342,1,1,2046
1,1,0.195177,0.3319,0.1823,0.1823,1,0.393985342,1,1,2047
1,1,0.019253999999999997,0.2683,0.189725,0.189725,1,0.393985342,1,1,2048
1,1,0.0015326666666666668,0.07465555555555554,0.09775555555555554,0.09775555555555554,1,0.39398534200000007,1,1,2049
1,1,0.09682,0.0624,0.0458,0.0458,1,0.393985342,1,1,2050
1,1,0.262153,0.0764,0.0424,0.0424,1,0.393985342,1,1,2051
1,1,0.456138,0.0508,0.0372,0.0372,1,0.393985342,1,1,2052
1,1,0.631247,0.0573,0.0306,0.0306,1,0.393985342,1,1,2053
1,1,0.7467502500000001,0.1166,0.042725,0.042725,1,0.393985342,1,1,2054
1,1,0.602307,0.2132,0.109,0.109,1,0.393985342,1,1,2055
1,1,0.423363,0.25,0.175,0.175,1,0.393985342,1,1,2056
1,1,0.218871,0.2504,0.2328,0.2328,1,0.393985342,1,1,2057
1,1,0.08922,0.337,0.3119,0.3119,1,0.393985342,1,1,2058
1,1,0.004932666666666667,0.4107,0.4248666666666667,0.4248666666666667,1,0.39398534199999996,1,1,2059
1,1,0.0,0.4297,0.4629,0.4629,1,0.393985342,1,1,2060
1,1,0.0,0.4422,0.4683,0.4683,1,0.393985342,1,1,2061
1,1,0.0027454285714285714,0.44044285714285714,0.5378714285714287,0.5378714285714287,1,0.39398534200000007,1,1,2062
1,1,0.102279,0.3437,0.5519,0.5519,1,0.393985342,1,1,2063
1,1,0.232205,0.2743,0.5782,0.5782,1,0.393985342,1,1,2064
1,1,0.412143,0.2511,0.6115,0.6115,1,0.393985342,1,1,2065
1,1,0.521259,0.3585,0.6542,0.6542,1,0.393985342,1,1,2066
1,1,0.58258,0.4126,0.6401,0.6401,1,0.393985342,1,1,2067
1,1,0.6392223333333332,0.41209999999999997,0.7068666666666665,0.7068666666666665,1,0.39398534199999996,1,1,2068
1,1,0.480614,0.418,0.7111,0.7111,1,0.393985342,1,1,2069
1,1,0.312608,0.38,0.7803,0.7803,1,0.393985342,1,1,2070
1,1,0.159007,0.4162,0.8078,0.8078,1,0.393985342,1,1,2071
1,1,0.058482,0.4909,0.8184,0.8184,1,0.393985342,1,1,2072
1,1,0.0014686666666666667,0.626,0.8193333333333332,0.8193333333333332,1,0.39398534199999996,1,1,2073
1,1,0.0,0.7027,0.7508,0.7508,1,0.393985342,1,1,2074
1,1,0.0,0.6524,0.6885,0.6885,1,0.393985342,1,1,2075
1,1,0.0017995714285714286,0.47151428571428566,0.32194285714285714,0.32194285714285714,1,0.39398534200000007,1,1,2076
1,1,0.1237945,0.2385,0.14805000000000001,0.14805000000000001,1,0.393985342,1,1,2077
1,1,0.3230321428571429,0.16495714285714286,0.17701428571428574,0.17701428571428574,1,0.39398534200000007,1,1,2078
1,1,0.217679,0.1063,0.2736,0.2736,1,0.393985342,1,1,2079
1,1,0.0994545,0.09179999999999999,0.32489999999999997,0.32489999999999997,1,0.393985342,1,1,2080
1,1,0.002333166666666667,0.20055,0.2223333333333333,0.2223333333333333,1,0.39398534200000007,1,1,2081
1,1,0.096999,0.0836,0.3488,0.3488,1,0.393985342,1,1,2082
1,1,0.241849,0.0731,0.3775,0.3775,1,0.393985342,1,1,2083
1,1,0.402901,0.0453,0.3845,0.3845,1,0.393985342,1,1,2084
1,1,0.5454738,0.09776,0.3639,0.3639,1,0.393985342,1,1,2085
1,1,0.432874,0.095,0.3058,0.3058,1,0.393985342,1,1,2086
1,1,0.336167,0.0866,0.2714,0.2714,1,0.393985342,1,1,2087
1,1,0.0263435,0.21600000000000003,0.19165,0.19165,1,0.39398534200000007,1,1,2088
1,1,6.666666666666667e-5,0.6602333333333333,0.09946666666666666,0.09946666666666666,1,0.39398534199999996,1,1,2089
1,1,0.020789,0.6761,0.1006,0.1006,1,0.393985342,1,1,2090
1,1,0.110586,0.6742,0.1039,0.1039,1,0.393985342,1,1,2091
1,1,0.276398,0.5505,0.0829,0.0829,1,0.393985342,1,1,2092
1,1,0.498297,0.4423,0.0727,0.0727,1,0.393985342,1,1,2093
1,1,0.664094,0.4889,0.0745,0.0745,1,0.393985342,1,1,2094
1,1,0.790241,0.5730666666666667,0.11159999999999999,0.11159999999999999,1,0.39398534199999996,1,1,2095
1,1,0.719618,0.5637,0.1893,0.1893,1,0.393985342,1,1,2096
1,1,0.600686,0.4889,0.2992,0.2992,1,0.393985342,1,1,2097
1,1,0.411955,0.5449,0.3671,0.3671,1,0.393985342,1,1,2098
1,1,0.225807,0.5445,0.4383,0.4383,1,0.393985342,1,1,2099
1,1,0.083605,0.6301,0.5086,0.5086,1,0.393985342,1,1,2100
1,1,0.0039313333333333336,0.6194000000000001,0.6221,0.6221,1,0.39398534199999996,1,1,2101
1,1,0.0,0.6848,0.7574,0.7574,1,0.393985342,1,1,2102
1,1,0.0,0.7204,0.7784,0.7784,1,0.393985342,1,1,2103
1,1,0.0,0.7035,0.777,0.777,1,0.393985342,1,1,2104
1,1,0.0034331666666666664,0.5552666666666667,0.6628499999999999,0.6628499999999999,1,0.39398534200000007,1,1,2105
1,1,0.116209,0.2818,0.4794,0.4794,1,0.393985342,1,1,2106
1,1,0.281478,0.2114,0.3417,0.3417,1,0.393985342,1,1,2107
1,1,0.484006,0.1074,0.252,0.252,1,0.393985342,1,1,2108
1,1,0.636071,0.0754,0.1898,0.1898,1,0.393985342,1,1,2109
1,1,0.7467693333333334,0.08503333333333334,0.1862,0.1862,1,0.39398534199999996,1,1,2110
1,1,0.672616,0.1033,0.2645,0.2645,1,0.393985342,1,1,2111
1,1,0.558541,0.1309,0.3275,0.3275,1,0.393985342,1,1,2112
1,1,0.401065,0.1623,0.3937,0.3937,1,0.393985342,1,1,2113
1,1,0.213441,0.1818,0.435,0.435,1,0.393985342,1,1,2114
1,1,0.07094,0.2761,0.5038,0.5038,1,0.393985342,1,1,2115
1,1,0.0051995,0.26165,0.58775,0.58775,1,0.393985342,1,1,2116
1,1,0.011706363636363636,0.17677272727272728,0.4677545454545454,0.4677545454545454,1,0.39398534200000007,1,1,2117
1,1,0.265195,0.0424,0.2229,0.2229,1,0.393985342,1,1,2118
1,1,0.456798,0.029,0.2342,0.2342,1,0.393985342,1,1,2119
1,1,0.640103,0.0505,0.2192,0.2192,1,0.393985342,1,1,2120
1,1,0.746731,0.056799999999999996,0.21896666666666667,0.21896666666666667,1,0.39398534199999996,1,1,2121
1,1,0.668005,0.1057,0.2443,0.2443,1,0.393985342,1,1,2122
1,1,0.559584,0.1346,0.2606,0.2606,1,0.393985342,1,1,2123
1,1,0.396443,0.1099,0.2854,0.2854,1,0.393985342,1,1,2124
1,1,0.216005,0.1253,0.2984,0.2984,1,0.393985342,1,1,2125
1,1,0.076402,0.1817,0.3854,0.3854,1,0.393985342,1,1,2126
1,1,0.008602,0.2503,0.4858,0.4858,1,0.393985342,1,1,2127
1,1,0.0,0.4354,0.5379,0.5379,1,0.393985342,1,1,2128
1,1,0.0,0.4205,0.5781,0.5781,1,0.393985342,1,1,2129
1,1,0.0,0.35855000000000004,0.6136,0.6136,1,0.393985342,1,1,2130
1,1,0.0,0.4361,0.6068,0.6068,1,0.393985342,1,1,2131
1,1,0.0033000000000000004,0.4476166666666667,0.6542666666666667,0.6542666666666667,1,0.39398534200000007,1,1,2132
1,1,0.112481,0.3322,0.7428,0.7428,1,0.393985342,1,1,2133
1,1,0.27605,0.2798,0.7326,0.7326,1,0.393985342,1,1,2134
1,1,0.478328,0.32,0.7102,0.7102,1,0.393985342,1,1,2135
1,1,0.628872,0.3152,0.7437,0.7437,1,0.393985342,1,1,2136
1,1,0.7038766666666666,0.3258666666666667,0.8097,0.8097,1,0.39398534199999996,1,1,2137
1,1,0.5254345,0.31279999999999997,0.80505,0.80505,1,0.393985342,1,1,2138
1,1,0.312525,0.3441,0.8425,0.8425,1,0.393985342,1,1,2139
1,1,0.158943,0.4203,0.8634,0.8634,1,0.393985342,1,1,2140
1,1,0.053627,0.4254,0.8395,0.8395,1,0.393985342,1,1,2141
1,1,0.0020035,0.53925,0.8142,0.8142,1,0.393985342,1,1,2142
1,1,0.0,0.5237,0.7633,0.7633,1,0.393985342,1,1,2143
1,1,0.0,0.566,0.7398,0.7398,1,0.393985342,1,1,2144
1,1,0.0,0.5531,0.7329,0.7329,1,0.393985342,1,1,2145
1,1,0.0,0.56372,0.53718,0.53718,1,0.393985342,1,1,2146
1,1,0.0073995,0.7035,0.17985,0.17985,1,0.393985342,1,1,2147
1,1,0.099596,0.687,0.1756,0.1756,1,0.393985342,1,1,2148
1,1,0.267185,0.681,0.2028,0.2028,1,0.393985342,1,1,2149
1,1,0.479212,0.7051,0.2302,0.2302,1,0.393985342,1,1,2150
1,1,0.657914,0.7787,0.2193,0.2193,1,0.393985342,1,1,2151
1,1,0.79488525,0.762025,0.17895,0.17895,1,0.393985342,1,1,2152
1,1,0.63421,0.7749,0.1787,0.1787,1,0.393985342,1,1,2153
1,1,0.445979,0.8212,0.209,0.209,1,0.393985342,1,1,2154
1,1,0.236135,0.732,0.2889,0.2889,1,0.393985342,1,1,2155
1,1,0.076201,0.7868,0.3827,0.3827,1,0.393985342,1,1,2156
1,1,0.002666333333333333,0.7882333333333333,0.48503333333333326,0.48503333333333326,1,0.39398534199999996,1,1,2157
1,1,0.0,0.7071,0.4923,0.4923,1,0.393985342,1,1,2158
1,1,0.0,0.673,0.4646,0.4646,1,0.393985342,1,1,2159
1,1,0.0029980000000000002,0.6839142857142857,0.3958,0.3958,1,0.39398534200000007,1,1,2160
1,1,0.114535,0.7989,0.2972,0.2972,1,0.393985342,1,1,2161
1,1,0.291919,0.8073,0.3193,0.3193,1,0.393985342,1,1,2162
1,1,0.507803,0.8045,0.324,0.324,1,0.393985342,1,1,2163
1,1,0.672187,0.7816,0.3057,0.3057,1,0.393985342,1,1,2164
1,1,0.778164,0.804,0.2577,0.2577,1,0.393985342,1,1,2165
1,1,0.8230065,0.7898499999999999,0.16905,0.16905,1,0.393985342,1,1,2166
1,1,0.761321,0.696,0.1121,0.1121,1,0.393985342,1,1,2167
1,1,0.63424,0.5596,0.0851,0.0851,1,0.393985342,1,1,2168
1,1,0.445379,0.5398,0.1119,0.1119,1,0.393985342,1,1,2169
1,1,0.217146,0.516,0.1491,0.1491,1,0.393985342,1,1,2170
1,1,0.064019,0.5085,0.247,0.247,1,0.393985342,1,1,2171
1,1,0.006820615384615384,0.4106153846153846,0.29652307692307694,0.29652307692307694,1,0.393985342,1,1,2172
1,1,0.142621,0.1239,0.1575,0.1575,1,0.393985342,1,1,2173
1,1,0.233372,0.0655,0.1545,0.1545,1,0.393985342,1,1,2174
1,1,0.373407,0.0575,0.1615,0.1615,1,0.393985342,1,1,2175
1,1,0.5268035,0.07085,0.1925,0.1925,1,0.393985342,1,1,2176
1,1,0.551216,0.1157,0.3055,0.3055,1,0.393985342,1,1,2177
1,1,0.512698,0.1384,0.382,0.382,1,0.393985342,1,1,2178
1,1,0.451272,0.1293,0.4554,0.4554,1,0.393985342,1,1,2179
1,1,0.320419,0.1598,0.5745,0.5745,1,0.393985342,1,1,2180
1,1,0.167406,0.1285,0.6583,0.6583,1,0.393985342,1,1,2181
1,1,0.060025,0.1567,0.7595,0.7595,1,0.393985342,1,1,2182
1,1,0.002201,0.2882,0.7596499999999999,0.7596499999999999,1,0.393985342,1,1,2183
1,1,0.0014801999999999999,0.24956999999999993,0.50268,0.50268,1,0.39398534200000007,1,1,2184
1,1,0.10365,0.1746,0.1572,0.1572,1,0.393985342,1,1,2185
1,1,0.262254,0.1601,0.1205,0.1205,1,0.393985342,1,1,2186
1,1,0.478463,0.1049,0.0843,0.0843,1,0.393985342,1,1,2187
1,1,0.6728411999999999,0.07224,0.034140000000000004,0.034140000000000004,1,0.393985342,1,1,2188
1,1,0.39204,0.1278,0.0483,0.0483,1,0.393985342,1,1,2189
1,1,0.235416,0.1445,0.0872,0.0872,1,0.393985342,1,1,2190
1,1,0.123801,0.1028,0.1425,0.1425,1,0.393985342,1,1,2191
1,1,0.04049,0.1457,0.2388,0.2388,1,0.393985342,1,1,2192
1,1,0.0014975,0.2289,0.34575,0.34575,1,0.393985342,1,1,2193
1,1,0.0,0.2806,0.4121,0.4121,1,0.393985342,1,1,2194
1,1,0.0,0.4466,0.4822,0.4822,1,0.393985342,1,1,2195
1,1,0.0,0.4098,0.6806,0.6806,1,0.39398534200000007,1,1,2196
1,1,0.0112,0.4579,0.7813,0.7813,1,0.393985342,1,1,2197
1,1,0.09458,0.4851,0.7293,0.7293,1,0.393985342,1,1,2198
1,1,0.259888,0.4223,0.6462,0.6462,1,0.393985342,1,1,2199
1,1,0.461373,0.4851,0.5473,0.5473,1,0.393985342,1,1,2200
1,1,0.647205,0.625,0.4694,0.4694,1,0.393985342,1,1,2201
1,1,0.736455,0.6309,0.4491,0.4491,1,0.39398534199999996,1,1,2202
1,1,0.558534,0.6681,0.4541,0.4541,1,0.393985342,1,1,2203
1,1,0.477136,0.7233,0.4608,0.4608,1,0.393985342,1,1,2204
1,1,0.339734,0.6385,0.4823,0.4823,1,0.393985342,1,1,2205
1,1,0.191685,0.6748,0.5448,0.5448,1,0.393985342,1,1,2206
1,1,0.058013,0.6936,0.6246,0.6246,1,0.393985342,1,1,2207
1,1,0.002332,0.6525333333333333,0.6964,0.6964,1,0.39398534199999996,1,1,2208
1,1,0.0,0.7747,0.7537,0.7537,1,0.393985342,1,1,2209
1,1,0.0,0.7791,0.7505,0.7505,1,0.393985342,1,1,2210
1,1,0.0,0.771,0.6592,0.6592,1,0.393985342,1,1,2211
1,1,0.0,0.75994,0.44918,0.44918,1,0.393985342,1,1,2212
1,1,0.014208,0.7737,0.3829,0.3829,1,0.393985342,1,1,2213
1,1,0.09938,0.7705,0.3423,0.3423,1,0.393985342,1,1,2214
1,1,0.271813,0.7397,0.2856,0.2856,1,0.393985342,1,1,2215
1,1,0.463445,0.7315,0.2396,0.2396,1,0.393985342,1,1,2216
1,1,0.598933,0.7259,0.1955,0.1955,1,0.393985342,1,1,2217
1,1,0.6922155000000001,0.7232750000000001,0.10777499999999998,0.10777499999999998,1,0.393985342,1,1,2218
1,1,0.550577,0.6586,0.0669,0.0669,1,0.393985342,1,1,2219
1,1,0.388469,0.6052,0.083,0.083,1,0.393985342,1,1,2220
1,1,0.200995,0.5522,0.1086,0.1086,1,0.393985342,1,1,2221
1,1,0.01750825,0.5162,0.160325,0.160325,1,0.393985342,1,1,2222
1,1,0.0106466,0.31729999999999997,0.10515000000000001,0.10515000000000001,1,0.39398534200000007,1,1,2223
1,1,0.257553,0.2397,0.144,0.144,1,0.393985342,1,1,2224
1,1,0.455116,0.2212,0.1797,0.1797,1,0.393985342,1,1,2225
1,1,0.612619,0.2178,0.223,0.223,1,0.393985342,1,1,2226
1,1,0.69256,0.2634,0.2734,0.2734,1,0.393985342,1,1,2227
1,1,0.688827,0.3392,0.3333,0.3333,1,0.393985342,1,1,2228
1,1,0.639786,0.4104,0.4122,0.4122,1,0.393985342,1,1,2229
1,1,0.567438,0.5073,0.5178,0.5178,1,0.393985342,1,1,2230
1,1,0.457684,0.5685,0.6087,0.6087,1,0.393985342,1,1,2231
1,1,0.310845,0.6964,0.6721,0.6721,1,0.393985342,1,1,2232
1,1,0.150308,0.7617,0.714,0.714,1,0.393985342,1,1,2233
1,1,0.013538749999999999,0.7635,0.7873249999999999,0.7873249999999999,1,0.393985342,1,1,2234
1,1,0.0,0.7571,0.8496,0.8496,1,0.393985342,1,1,2235
1,1,0.001151,0.6261875,0.8505125,0.8505125,1,0.39398534200000007,1,1,2236
