Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4048,18862.9,1,0,1,1
,,,,,,,4049,18709.2,1,0,1,1
,,,,,,,4050,18359.6,1,0,1,1
,,,,,,,4051,17751.5,1,0,1,1
,,,,,,,4052,17518.2,1,0,1,1
,,,,,,,4053,16893.0,1,0,1,1
,,,,,,,4054,15595.0,1,0,1,1
,,,,,,,4055,14196.0,1,0,1,1
,,,,,,,4056,13050.0,1,0,1,1
,,,,,,,4057,12232.0,1,0,1,1
,,,,,,,4058,11660.0,1,0,1,1
,,,,,,,4059,11273.0,1,0,1,1
,,,,,,,4060,11017.75,1,0,1,2
,,,,,,,4061,11212.2,1,0,1,1
,,,,,,,4062,12201.6,1,0,1,1
,,,,,,,4063,13551.5,1,0,1,1
,,,,,,,4064,14837.6,1,0,1,1
,,,,,,,4065,15887.5,1,0,1,1
,,,,,,,4066,16745.7,1,0,1,1
,,,,,,,4067,17372.3,1,0,1,1
,,,,,,,4068,17794.7,1,0,1,1
,,,,,,,4069,18087.9,1,0,1,1
,,,,,,,4070,18423.8,1,0,1,1
,,,,,,,4071,18756.6,1,0,1,1
,,,,,,,4072,18947.2,1,0,1,1
,,,,,,,4073,18709.7,1,0,1,1
,,,,,,,4074,18163.2,1,0,1,1
,,,,,,,4075,18053.1,1,0,1,1
,,,,,,,4076,17347.0,1,0,1,1
,,,,,,,4077,15896.0,1,0,1,1
,,,,,,,4078,14443.0,1,0,1,1
,,,,,,,4079,13394.0,1,0,1,1
,,,,,,,4080,12403.0,1,0,1,3
,,,,,,,4081,12748.2,1,0,1,2
,,,,,,,4082,14510.7,1,0,1,1
,,,,,,,4083,16322.1,1,0,1,1
,,,,,,,4084,17815.8,1,0,1,1
,,,,,,,4085,19081.4,1,0,1,1
,,,,,,,4086,20217.4,1,0,1,1
,,,,,,,4087,21132.9,1,0,1,1
,,,,,,,4088,21802.2,1,0,1,1
,,,,,,,4089,22431.7,1,0,1,1
,,,,,,,4090,22744.4,1,0,1,1
,,,,,,,4091,22896.3,1,0,1,1
,,,,,,,4092,22911.0,1,0,1,1
,,,,,,,4093,22559.2,1,0,1,1
,,,,,,,4094,21775.8,1,0,1,1
,,,,,,,4095,20780.35,1,0,1,2
,,,,,,,4096,19695.0,1,0,1,1
,,,,,,,4097,17955.0,1,0,1,1
,,,,,,,4098,16202.0,1,0,1,1
,,,,,,,4099,14965.0,1,0,1,1
,,,,,,,4100,14199.0,1,0,1,1
,,,,,,,4101,13745.0,1,0,1,1
,,,,,,,4102,13532.0,1,0,1,1
,,,,,,,4103,13685.0,1,0,1,1
,,,,,,,4104,14411.1,1,0,1,1
,,,,,,,4105,15486.9,1,0,1,1
,,,,,,,4106,16652.7,1,0,1,1
,,,,,,,4107,17502.4,1,0,1,1
,,,,,,,4108,18581.2,1,0,1,1
,,,,,,,4109,19714.2,1,0,1,1
,,,,,,,4110,20743.8,1,0,1,1
,,,,,,,4111,21401.7,1,0,1,1
,,,,,,,4112,21993.3,1,0,1,1
,,,,,,,4113,22065.6,1,0,1,1
,,,,,,,4114,21549.4,1,0,1,1
,,,,,,,4115,20981.9,1,0,1,1
,,,,,,,4116,20703.8,1,0,1,1
,,,,,,,4117,20139.7,1,0,1,1
,,,,,,,4118,19483.0,1,0,1,1
,,,,,,,4119,19222.1,1,0,1,1
,,,,,,,4120,18223.0,1,0,1,1
,,,,,,,4121,16531.0,1,0,1,1
,,,,,,,4122,14829.0,1,0,1,1
,,,,,,,4123,13570.0,1,0,1,1
,,,,,,,4124,12751.0,1,0,1,1
,,,,,,,4125,12195.0,1,0,1,1
,,,,,,,4126,11904.0,1,0,1,1
,,,,,,,4127,11973.0,1,0,1,1
,,,,,,,4128,12532.1,1,0,1,1
,,,,,,,4129,13715.5,1,0,1,1
,,,,,,,4130,15260.2,1,0,1,1
,,,,,,,4131,16484.9,1,0,1,1
,,,,,,,4132,17487.2,1,0,1,1
,,,,,,,4133,18349.7,1,0,1,1
,,,,,,,4134,19054.2,1,0,1,1
,,,,,,,4135,19879.55,1,0,1,2
,,,,,,,4136,20358.2,1,0,1,1
,,,,,,,4137,20325.9,1,0,1,1
,,,,,,,4138,20253.2,1,0,1,1
,,,,,,,4139,19918.3,1,0,1,1
,,,,,,,4140,19184.8,1,0,1,1
,,,,,,,4141,18415.4,1,0,1,1
,,,,,,,4142,18199.0,1,0,1,1
,,,,,,,4143,17271.0,1,0,1,1
,,,,,,,4144,15579.0,1,0,1,1
,,,,,,,4145,13305.5,1,0,1,2
,,,,,,,4146,11932.0,1,0,1,1
,,,,,,,4147,11442.0,1,0,1,1
,,,,,,,4148,11454.366666666667,1,0,1,3
,,,,,,,4149,13061.1,1,0,1,1
,,,,,,,4150,14555.1,1,0,1,1
,,,,,,,4151,15701.9,1,0,1,1
,,,,,,,4152,16594.7,1,0,1,1
,,,,,,,4153,17329.7,1,0,1,1
,,,,,,,4154,17963.8,1,0,1,2
,,,,,,,4155,18362.9,1,0,1,1
,,,,,,,4156,18472.0,1,0,1,1
,,,,,,,4157,18421.7,1,0,1,1
,,,,,,,4158,18336.2,1,0,1,1
,,,,,,,4159,18087.1,1,0,1,1
,,,,,,,4160,17528.4,1,0,1,1
,,,,,,,4161,17063.25,1,0,1,2
,,,,,,,4162,16268.0,1,0,1,1
,,,,,,,4163,14866.0,1,0,1,1
,,,,,,,4164,13450.0,1,0,1,1
,,,,,,,4165,12332.0,1,0,1,1
,,,,,,,4166,11265.0,1,0,1,3
,,,,,,,4167,11088.0,1,0,1,1
,,,,,,,4168,11650.0,1,0,1,1
,,,,,,,4169,12751.1,1,0,1,1
,,,,,,,4170,14246.7,1,0,1,1
,,,,,,,4171,15435.8,1,0,1,1
,,,,,,,4172,16370.1,1,0,1,1
,,,,,,,4173,17120.1,1,0,1,1
,,,,,,,4174,18012.575,1,0,1,4
,,,,,,,4175,18211.8,1,0,1,1
,,,,,,,4176,18112.6,1,0,1,1
,,,,,,,4177,17801.4,1,0,1,1
,,,,,,,4178,17147.4,1,0,1,1
,,,,,,,4179,16460.3,1,0,1,1
,,,,,,,4180,16347.0,1,0,1,1
,,,,,,,4181,15656.0,1,0,1,1
,,,,,,,4182,14378.0,1,0,1,1
,,,,,,,4183,13015.0,1,0,1,1
,,,,,,,4184,11946.0,1,0,1,1
,,,,,,,4185,10882.333333333334,1,0,1,3
,,,,,,,4186,10506.0,1,0,1,1
,,,,,,,4187,10617.0,1,0,1,1
,,,,,,,4188,11022.8,1,0,1,1
,,,,,,,4189,12087.2,1,0,1,1
,,,,,,,4190,13331.8,1,0,1,1
,,,,,,,4191,14386.2,1,0,1,1
,,,,,,,4192,15133.2,1,0,1,1
,,,,,,,4193,15750.733333333332,1,0,1,3
,,,,,,,4194,15861.2,1,0,1,1
,,,,,,,4195,15924.2,1,0,1,1
,,,,,,,4196,16011.5,1,0,1,1
,,,,,,,4197,15949.7,1,0,1,1
,,,,,,,4198,15557.0,1,0,1,1
,,,,,,,4199,15090.766666666668,1,0,1,3
,,,,,,,4200,13724.0,1,0,1,1
,,,,,,,4201,12578.0,1,0,1,1
,,,,,,,4202,11657.0,1,0,1,1
,,,,,,,4203,10826.0,1,0,1,2
,,,,,,,4204,10345.0,1,0,1,3
,,,,,,,4205,10540.6,1,0,1,1
,,,,,,,4206,11361.2,1,0,1,1
,,,,,,,4207,12505.1,1,0,1,1
,,,,,,,4208,13458.1,1,0,1,1
,,,,,,,4209,14104.1,1,0,1,1
,,,,,,,4210,14539.9,1,0,1,1
,,,,,,,4211,15020.400000000001,1,0,1,4
,,,,,,,4212,15391.1,1,0,1,1
,,,,,,,4213,15581.8,1,0,1,1
,,,,,,,4214,15458.4,1,0,1,1
,,,,,,,4215,15170.1,1,0,1,1
,,,,,,,4216,15316.0,1,0,1,1
,,,,,,,4217,14670.0,1,0,1,1
,,,,,,,4218,13449.0,1,0,1,1
,,,,,,,4219,12218.0,1,0,1,1
,,,,,,,4220,10730.6,1,0,1,5
,,,,,,,4221,11349.0,1,0,1,1
,,,,,,,4222,12534.3,1,0,1,1
,,,,,,,4223,14061.2,1,0,1,1
,,,,,,,4224,15289.0,1,0,1,1
,,,,,,,4225,16288.3,1,0,1,1
,,,,,,,4226,17152.6,1,0,1,1
,,,,,,,4227,17839.6,1,0,1,1
,,,,,,,4228,18340.4,1,0,1,1
,,,,,,,4229,18817.1,1,0,1,1
,,,,,,,4230,19049.4,1,0,1,1
,,,,,,,4231,19094.6,1,0,1,1
,,,,,,,4232,19046.8,1,0,1,1
,,,,,,,4233,18821.7,1,0,1,1
,,,,,,,4234,18234.3,1,0,1,1
,,,,,,,4235,17640.5,1,0,1,1
,,,,,,,4236,17587.0,1,0,1,1
,,,,,,,4237,16608.0,1,0,1,1
,,,,,,,4238,15093.0,1,0,1,1
,,,,,,,4239,13651.0,1,0,1,1
,,,,,,,4240,11948.25,1,0,1,4
,,,,,,,4241,11754.0,1,0,1,1
,,,,,,,4242,12589.0,1,0,1,1
,,,,,,,4243,13898.9,1,0,1,1
,,,,,,,4244,15275.5,1,0,1,1
,,,,,,,4245,16165.6,1,0,1,1
,,,,,,,4246,16763.1,1,0,1,1
,,,,,,,4247,17201.6,1,0,1,1
,,,,,,,4248,17406.1,1,0,1,1
,,,,,,,4249,17492.933333333334,1,0,1,3
,,,,,,,4250,17425.440000000002,1,0,1,5
,,,,,,,4251,17197.0,1,0,1,1
,,,,,,,4252,16312.0,1,0,1,1
,,,,,,,4253,14942.0,1,0,1,1
,,,,,,,4254,13625.0,1,0,1,1
,,,,,,,4255,12648.0,1,0,1,1
,,,,,,,4256,12046.0,1,0,1,1
,,,,,,,4257,11586.5,1,0,1,2
,,,,,,,4258,11668.0,1,0,1,1
,,,,,,,4259,12412.0,1,0,1,1
,,,,,,,4260,13612.9,1,0,1,1
,,,,,,,4261,15130.9,1,0,1,1
,,,,,,,4262,16369.1,1,0,1,1
,,,,,,,4263,17361.1,1,0,1,1
,,,,,,,4264,18253.5,1,0,1,1
,,,,,,,4265,19269.433333333334,1,0,1,3
,,,,,,,4266,19858.4,1,0,1,1
,,,,,,,4267,19920.3,1,0,1,1
,,,,,,,4268,19959.1,1,0,1,1
,,,,,,,4269,19751.7,1,0,1,1
,,,,,,,4270,19135.8,1,0,1,1
,,,,,,,4271,18455.5,1,0,1,1
,,,,,,,4272,18284.0,1,0,1,1
,,,,,,,4273,17259.0,1,0,1,1
,,,,,,,4274,15617.0,1,0,1,1
,,,,,,,4275,14016.0,1,0,1,1
,,,,,,,4276,12843.0,1,0,1,1
,,,,,,,4277,12083.0,1,0,1,1
,,,,,,,4278,11633.25,1,0,1,4
,,,,,,,4279,13263.9,1,0,1,1
,,,,,,,4280,14765.1,1,0,1,1
,,,,,,,4281,15936.1,1,0,1,1
,,,,,,,4282,16874.0,1,0,1,1
,,,,,,,4283,17696.2,1,0,1,1
,,,,,,,4284,18691.166666666668,1,0,1,3
,,,,,,,4285,19258.5,1,0,1,1
,,,,,,,4286,19318.4,1,0,1,1
,,,,,,,4287,19322.6,1,0,1,1
,,,,,,,4288,19090.3,1,0,1,1
,,,,,,,4289,18493.0,1,0,1,1
,,,,,,,4290,17828.4,1,0,1,1
,,,,,,,4291,17696.0,1,0,1,1
,,,,,,,4292,16733.0,1,0,1,1
,,,,,,,4293,15169.0,1,0,1,1
,,,,,,,4294,13610.0,1,0,1,1
,,,,,,,4295,12452.0,1,0,1,1
,,,,,,,4296,11706.0,1,0,1,1
,,,,,,,4297,11239.0,1,0,1,1
,,,,,,,4298,11278.333333333334,1,0,1,3
,,,,,,,4299,12792.6,1,0,1,1
,,,,,,,4300,14302.6,1,0,1,1
,,,,,,,4301,15611.9,1,0,1,1
,,,,,,,4302,16738.9,1,0,1,1
,,,,,,,4303,17678.4,1,0,1,1
,,,,,,,4304,18366.5,1,0,1,1
,,,,,,,4305,18848.0,1,0,1,1
,,,,,,,4306,19372.0,1,0,1,1
,,,,,,,4307,19770.6,1,0,1,1
,,,,,,,4308,19998.5,1,0,1,1
,,,,,,,4309,20116.6,1,0,1,1
,,,,,,,4310,19900.1,1,0,1,1
,,,,,,,4311,19203.5,1,0,1,1
,,,,,,,4312,18420.2,1,0,1,1
,,,,,,,4313,18233.0,1,0,1,1
,,,,,,,4314,17277.0,1,0,1,1
,,,,,,,4315,15816.0,1,0,1,1
,,,,,,,4316,14336.0,1,0,1,1
,,,,,,,4317,13155.0,1,0,1,1
,,,,,,,4318,12354.0,1,0,1,1
,,,,,,,4319,11695.0,1,0,1,2
,,,,,,,4320,11739.966666666667,1,0,1,3
,,,,,,,4321,13207.1,1,0,1,1
,,,,,,,4322,14643.4,1,0,1,1
,,,,,,,4323,16065.1,1,0,1,1
,,,,,,,4324,17374.7,1,0,1,1
,,,,,,,4325,18450.1,1,0,1,1
,,,,,,,4326,19278.2,1,0,1,1
,,,,,,,4327,19805.4,1,0,1,1
,,,,,,,4328,20078.1,1,0,1,1
,,,,,,,4329,20237.0,1,0,1,1
,,,,,,,4330,20178.2,1,0,1,1
,,,,,,,4331,19912.2,1,0,1,1
,,,,,,,4332,19310.0,1,0,1,1
,,,,,,,4333,18601.9,1,0,1,2
,,,,,,,4334,17571.0,1,0,1,1
,,,,,,,4335,16183.0,1,0,1,1
,,,,,,,4336,14797.0,1,0,1,1
,,,,,,,4337,13703.0,1,0,1,1
,,,,,,,4338,12216.4,1,0,1,5
,,,,,,,4339,12074.8,1,0,1,1
,,,,,,,4340,13083.1,1,0,1,1
,,,,,,,4341,14551.7,1,0,1,1
,,,,,,,4342,16022.4,1,0,1,1
,,,,,,,4343,17389.4,1,0,1,1
,,,,,,,4344,18522.7,1,0,1,1
,,,,,,,4345,19361.6,1,0,1,1
,,,,,,,4346,19912.8,1,0,1,1
,,,,,,,4347,20285.1,1,0,1,1
,,,,,,,4348,20552.2,1,0,1,1
,,,,,,,4349,20754.4,1,0,1,1
,,,,,,,4350,20839.2,1,0,1,1
,,,,,,,4351,20484.8,1,0,1,1
,,,,,,,4352,19940.4,1,0,1,2
,,,,,,,4353,18856.0,1,0,1,1
,,,,,,,4354,17210.0,1,0,1,1
,,,,,,,4355,15602.0,1,0,1,1
,,,,,,,4356,13506.833333333334,1,0,1,6
,,,,,,,4357,15010.2,1,0,1,1
,,,,,,,4358,16714.9,1,0,1,1
,,,,,,,4359,18340.0,1,0,1,1
,,,,,,,4360,19877.3,1,0,1,1
,,,,,,,4361,21324.5,1,0,1,1
,,,,,,,4362,22433.5,1,0,1,1
,,,,,,,4363,23203.9,1,0,1,1
,,,,,,,4364,23828.5,1,0,1,1
,,,,,,,4365,24055.3,1,0,1,1
,,,,,,,4366,24082.6,1,0,1,1
,,,,,,,4367,24080.1,1,0,1,1
,,,,,,,4368,23884.3,1,0,1,1
,,,,,,,4369,23265.7,1,0,1,1
,,,,,,,4370,22456.0,1,0,1,2
,,,,,,,4371,20871.0,1,0,1,1
,,,,,,,4372,18851.0,1,0,1,1
,,,,,,,4373,16949.0,1,0,1,1
,,,,,,,4374,15098.5,1,0,1,2
,,,,,,,4375,13855.0,1,0,1,3
,,,,,,,4376,14489.0,1,0,1,1
,,,,,,,4377,15728.9,1,0,1,1
,,,,,,,4378,17404.1,1,0,1,1
,,,,,,,4379,18880.2,1,0,1,1
,,,,,,,4380,20348.6,1,0,1,1
,,,,,,,4381,21790.3,1,0,1,1
,,,,,,,4382,22965.0,1,0,1,1
,,,,,,,4383,23814.0,1,0,1,1
,,,,,,,4384,24396.9,1,0,1,1
,,,,,,,4385,24425.4,1,0,1,1
,,,,,,,4386,24048.5,1,0,1,1
,,,,,,,4387,23689.5,1,0,1,1
,,,,,,,4388,23172.2,1,0,1,1
,,,,,,,4389,22340.8,1,0,1,1
,,,,,,,4390,21634.85,1,0,1,2
,,,,,,,4391,20190.0,1,0,1,1
,,,,,,,4392,18292.0,1,0,1,1
,,,,,,,4393,16510.0,1,0,1,1
,,,,,,,4394,15279.0,1,0,1,1
,,,,,,,4395,14020.5,1,0,1,4
,,,,,,,4396,14596.0,1,0,1,1
,,,,,,,4397,15882.8,1,0,1,1
,,,,,,,4398,17493.1,1,0,1,1
,,,,,,,4399,18883.8,1,0,1,1
,,,,,,,4400,20112.3,1,0,1,1
,,,,,,,4401,21191.2,1,0,1,1
,,,,,,,4402,22177.4,1,0,1,1
,,,,,,,4403,22889.5,1,0,1,1
,,,,,,,4404,23455.4,1,0,1,1
,,,,,,,4405,23759.0,1,0,1,1
,,,,,,,4406,23800.9,1,0,1,1
,,,,,,,4407,23682.2,1,0,1,1
,,,,,,,4408,23299.3,1,0,1,1
,,,,,,,4409,22466.1,1,0,1,1
,,,,,,,4410,21678.9,1,0,1,1
,,,,,,,4411,21413.0,1,0,1,1
,,,,,,,4412,20117.0,1,0,1,1
,,,,,,,4413,18268.0,1,0,1,1
,,,,,,,4414,16480.0,1,0,1,1
,,,,,,,4415,15201.0,1,0,1,1
,,,,,,,4416,14118.6,1,0,1,5
,,,,,,,4417,15991.0,1,0,1,1
,,,,,,,4418,17515.6,1,0,1,1
,,,,,,,4419,18759.4,1,0,1,1
,,,,,,,4420,19816.6,1,0,1,1
,,,,,,,4421,20811.8,1,0,1,1
,,,,,,,4422,21575.0,1,0,1,1
,,,,,,,4423,22080.2,1,0,1,1
,,,,,,,4424,22569.7,1,0,1,1
,,,,,,,4425,22756.7,1,0,1,1
,,,,,,,4426,22696.4,1,0,1,1
,,,,,,,4427,22509.6,1,0,1,1
,,,,,,,4428,22060.3,1,0,1,1
,,,,,,,4429,21209.3,1,0,1,1
,,,,,,,4430,20596.8,1,0,1,1
,,,,,,,4431,20429.0,1,0,1,1
,,,,,,,4432,19289.0,1,0,1,1
,,,,,,,4433,17652.0,1,0,1,1
,,,,,,,4434,16086.0,1,0,1,1
,,,,,,,4435,14912.0,1,0,1,1
,,,,,,,4436,14182.0,1,0,1,1
,,,,,,,4437,13675.666666666666,1,0,1,3
,,,,,,,4438,14590.0,1,0,1,1
,,,,,,,4439,15866.7,1,0,1,1
,,,,,,,4440,17251.0,1,0,1,1
,,,,,,,4441,18255.5,1,0,1,1
,,,,,,,4442,18925.8,1,0,1,1
,,,,,,,4443,19439.5,1,0,1,1
,,,,,,,4444,19861.3,1,0,1,1
,,,,,,,4445,20373.0,1,0,1,1
,,,,,,,4446,21039.8,1,0,1,3
,,,,,,,4447,21176.9,1,0,1,1
,,,,,,,4448,20836.0,1,0,1,1
,,,,,,,4449,20061.7,1,0,1,1
,,,,,,,4450,19502.0,1,0,1,1
,,,,,,,4451,19255.0,1,0,1,1
,,,,,,,4452,18213.0,1,0,1,1
,,,,,,,4453,16780.0,1,0,1,1
,,,,,,,4454,15282.0,1,0,1,1
,,,,,,,4455,14104.0,1,0,1,1
,,,,,,,4456,13295.0,1,0,1,1
,,,,,,,4457,12491.060000000001,1,0,1,5
,,,,,,,4458,13600.7,1,0,1,1
,,,,,,,4459,14746.1,1,0,1,1
,,,,,,,4460,15795.5,1,0,1,1
,,,,,,,4461,16605.5,1,0,1,1
,,,,,,,4462,17362.5,1,0,1,3
,,,,,,,4463,17611.3,1,0,1,1
,,,,,,,4464,17678.8,1,0,1,1
,,,,,,,4465,17723.0,1,0,1,1
,,,,,,,4466,17628.0,1,0,1,1
,,,,,,,4467,17259.9,1,0,1,1
,,,,,,,4468,16892.95,1,0,1,2
,,,,,,,4469,16118.0,1,0,1,1
,,,,,,,4470,14996.0,1,0,1,1
,,,,,,,4471,13806.0,1,0,1,1
,,,,,,,4472,11852.814285714285,1,0,1,7
,,,,,,,4473,12418.2,1,0,1,1
,,,,,,,4474,13504.9,1,0,1,1
,,,,,,,4475,14487.7,1,0,1,1
,,,,,,,4476,15295.4,1,0,1,1
,,,,,,,4477,16311.6,1,0,1,3
,,,,,,,4478,16782.45,1,0,1,2
,,,,,,,4479,17025.7,1,0,1,1
,,,,,,,4480,17254.2,1,0,1,1
,,,,,,,4481,17218.2,1,0,1,1
,,,,,,,4482,17216.85,1,0,1,2
,,,,,,,4483,16417.0,1,0,1,1
,,,,,,,4484,15156.0,1,0,1,1
,,,,,,,4485,13910.0,1,0,1,1
,,,,,,,4486,12744.0,1,0,1,2
,,,,,,,4487,12218.666666666666,1,0,1,3
,,,,,,,4488,13292.0,1,0,1,1
,,,,,,,4489,14660.2,1,0,1,1
,,,,,,,4490,16053.5,1,0,1,1
,,,,,,,4491,17117.7,1,0,1,1
,,,,,,,4492,18008.1,1,0,1,1
,,,,,,,4493,18870.1,1,0,1,1
,,,,,,,4494,19564.0,1,0,1,1
,,,,,,,4495,20569.766666666666,1,0,1,3
,,,,,,,4496,20953.5,1,0,1,1
,,,,,,,4497,20910.3,1,0,1,1
,,,,,,,4498,20774.0,1,0,1,1
,,,,,,,4499,20192.3,1,0,1,1
,,,,,,,4500,19751.9,1,0,1,1
,,,,,,,4501,19578.0,1,0,1,1
,,,,,,,4502,18332.0,1,0,1,1
,,,,,,,4503,16683.0,1,0,1,1
,,,,,,,4504,15070.0,1,0,1,1
,,,,,,,4505,13098.5,1,0,1,4
,,,,,,,4506,12738.0,1,0,1,1
,,,,,,,4507,13587.0,1,0,1,1
,,,,,,,4508,14971.7,1,0,1,1
,,,,,,,4509,16428.3,1,0,1,1
,,,,,,,4510,17489.8,1,0,1,1
,,,,,,,4511,18418.2,1,0,1,1
,,,,,,,4512,19382.6,1,0,1,1
,,,,,,,4513,20140.5,1,0,1,1
,,,,,,,4514,21021.9,1,0,1,2
,,,,,,,4515,21653.9,1,0,1,1
,,,,,,,4516,21786.7,1,0,1,1
,,,,,,,4517,21728.1,1,0,1,1
,,,,,,,4518,21445.3,1,0,1,1
,,,,,,,4519,20805.9,1,0,1,1
,,,,,,,4520,20245.6,1,0,1,2
,,,,,,,4521,18758.0,1,0,1,1
,,,,,,,4522,17003.0,1,0,1,1
,,,,,,,4523,15355.0,1,0,1,1
,,,,,,,4524,13422.666666666666,1,0,1,3
,,,,,,,4525,12868.333333333334,1,0,1,3
,,,,,,,4526,14757.0,1,0,1,1
,,,,,,,4527,16016.8,1,0,1,1
,,,,,,,4528,17020.1,1,0,1,1
,,,,,,,4529,17964.2,1,0,1,1
,,,,,,,4530,18888.9,1,0,1,1
,,,,,,,4531,19835.85,1,0,1,2
,,,,,,,4532,20428.0,1,0,1,1
,,,,,,,4533,20577.6,1,0,1,1
,,,,,,,4534,20552.4,1,0,1,1
,,,,,,,4535,20385.2,1,0,1,1
,,,,,,,4536,19996.4,1,0,1,1
,,,,,,,4537,19205.5,1,0,1,1
,,,,,,,4538,18501.55,1,0,1,2
,,,,,,,4539,17056.0,1,0,1,1
,,,,,,,4540,15356.0,1,0,1,1
,,,,,,,4541,13759.0,1,0,1,1
,,,,,,,4542,12624.0,1,0,1,1
,,,,,,,4543,11929.0,1,0,1,1
,,,,,,,4544,11379.666666666666,1,0,1,3
,,,,,,,4545,12107.0,1,0,1,1
,,,,,,,4546,13306.1,1,0,1,1
,,,,,,,4547,14626.9,1,0,1,1
,,,,,,,4548,15680.5,1,0,1,1
,,,,,,,4549,16538.7,1,0,1,1
,,,,,,,4550,17284.5,1,0,1,1
,,,,,,,4551,17978.0,1,0,1,2
,,,,,,,4552,18446.4,1,0,1,1
,,,,,,,4553,18523.7,1,0,1,1
,,,,,,,4554,18453.8,1,0,1,1
,,,,,,,4555,18349.7,1,0,1,1
,,,,,,,4556,18124.3,1,0,1,1
,,,,,,,4557,17559.5,1,0,1,1
,,,,,,,4558,17222.9,1,0,1,1
,,,,,,,4559,17117.0,1,0,1,1
,,,,,,,4560,15999.0,1,0,1,1
,,,,,,,4561,14453.0,1,0,1,1
,,,,,,,4562,13019.0,1,0,1,1
,,,,,,,4563,11975.0,1,0,1,1
,,,,,,,4564,10979.666666666666,1,0,1,3
,,,,,,,4565,10869.0,1,0,1,1
,,,,,,,4566,11601.0,1,0,1,1
,,,,,,,4567,12775.6,1,0,1,1
,,,,,,,4568,14075.6,1,0,1,1
,,,,,,,4569,15161.8,1,0,1,1
,,,,,,,4570,16044.2,1,0,1,1
,,,,,,,4571,16768.7,1,0,1,1
,,,,,,,4572,17400.5,1,0,1,2
,,,,,,,4573,17804.699999999997,1,0,1,2
,,,,,,,4574,17800.7,1,0,1,1
,,,,,,,4575,17769.6,1,0,1,1
,,,,,,,4576,17501.5,1,0,1,1
,,,,,,,4577,16733.550000000003,1,0,1,2
,,,,,,,4578,16373.0,1,0,1,1
,,,,,,,4579,15416.0,1,0,1,1
,,,,,,,4580,14117.0,1,0,1,1
,,,,,,,4581,12799.0,1,0,1,1
,,,,,,,4582,11757.0,1,0,1,1
,,,,,,,4583,11098.0,1,0,1,1
,,,,,,,4584,10489.25,1,0,1,4
,,,,,,,4585,10914.8,1,0,1,1
,,,,,,,4586,11851.8,1,0,1,1
,,,,,,,4587,13149.2,1,0,1,1
,,,,,,,4588,14290.4,1,0,1,1
,,,,,,,4589,15072.0,1,0,1,1
,,,,,,,4590,15856.4,1,0,1,3
,,,,,,,4591,16220.6,1,0,1,1
,,,,,,,4592,16363.9,1,0,1,1
,,,,,,,4593,16486.7,1,0,1,1
,,,,,,,4594,16452.2,1,0,1,1
,,,,,,,4595,16091.9,1,0,1,1
,,,,,,,4596,15935.5,1,0,1,1
,,,,,,,4597,15862.0,1,0,1,1
,,,,,,,4598,15093.0,1,0,1,1
,,,,,,,4599,14029.0,1,0,1,1
,,,,,,,4600,12901.0,1,0,1,1
,,,,,,,4601,12034.0,1,0,1,1
,,,,,,,4602,10987.6,1,0,1,5
,,,,,,,4603,11068.6,1,0,1,1
,,,,,,,4604,11868.9,1,0,1,1
,,,,,,,4605,13153.4,1,0,1,1
,,,,,,,4606,14475.7,1,0,1,1
,,,,,,,4607,15651.9,1,0,1,1
,,,,,,,4608,16672.7,1,0,1,1
,,,,,,,4609,17549.5,1,0,1,2
,,,,,,,4610,18041.1,1,0,1,1
,,,,,,,4611,18314.6,1,0,1,1
,,,,,,,4612,18567.1,1,0,1,1
,,,,,,,4613,18644.6,1,0,1,1
,,,,,,,4614,18415.8,1,0,1,1
,,,,,,,4615,18524.7,1,0,1,1
,,,,,,,4616,18466.0,1,0,1,1
,,,,,,,4617,17367.0,1,0,1,1
,,,,,,,4618,15895.0,1,0,1,1
,,,,,,,4619,14479.0,1,0,1,1
,,,,,,,4620,13423.0,1,0,1,1
,,,,,,,4621,12565.0,1,0,1,2
,,,,,,,4622,12289.0,1,0,1,2
,,,,,,,4623,13336.0,1,0,1,1
,,,,,,,4624,14797.3,1,0,1,1
,,,,,,,4625,16274.3,1,0,1,1
,,,,,,,4626,17515.8,1,0,1,1
,,,,,,,4627,18711.1,1,0,1,1
,,,,,,,4628,19901.5,1,0,1,1
,,,,,,,4629,20894.9,1,0,1,1
,,,,,,,4630,21580.2,1,0,1,1
,,,,,,,4631,22124.6,1,0,1,1
,,,,,,,4632,22386.4,1,0,1,1
,,,,,,,4633,22482.1,1,0,1,1
,,,,,,,4634,22518.3,1,0,1,1
,,,,,,,4635,22315.8,1,0,1,1
,,,,,,,4636,21664.0,1,0,1,1
,,,,,,,4637,21381.9,1,0,1,1
,,,,,,,4638,20941.0,1,0,1,1
,,,,,,,4639,19369.0,1,0,1,1
,,,,,,,4640,17375.0,1,0,1,1
,,,,,,,4641,15545.0,1,0,1,1
,,,,,,,4642,14284.0,1,0,1,1
,,,,,,,4643,13456.0,1,0,1,1
,,,,,,,4644,12883.0,1,0,1,1
,,,,,,,4645,12609.0,1,0,1,2
,,,,,,,4646,13455.0,1,0,1,1
