Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5247,18201.0,1,0,1,1
,,,,,,,5248,17792.0,1,0,1,1
,,,,,,,5249,17482.0,1,0,1,1
,,,,,,,5250,17468.0,1,0,1,1
,,,,,,,5251,16628.0,1,0,1,1
,,,,,,,5252,15123.0,1,0,1,1
,,,,,,,5253,13615.0,1,0,1,1
,,,,,,,5254,12536.0,1,0,1,1
,,,,,,,5255,11907.0,1,0,1,1
,,,,,,,5256,11541.0,1,0,1,1
,,,,,,,5257,11387.0,1,0,1,1
,,,,,,,5258,11611.0,1,0,1,1
,,,,,,,5259,12435.0,1,0,1,1
,,,,,,,5260,13807.0,1,0,1,1
,,,,,,,5261,15449.0,1,0,1,1
,,,,,,,5262,16588.0,1,0,1,1
,,,,,,,5263,17372.0,1,0,1,1
,,,,,,,5264,18023.0,1,0,1,1
,,,,,,,5265,18484.0,1,0,1,1
,,,,,,,5266,18697.0,1,0,1,1
,,,,,,,5267,18815.0,1,0,1,1
,,,,,,,5268,18608.0,1,0,1,1
,,,,,,,5269,18293.0,1,0,1,1
,,,,,,,5270,18137.0,1,0,1,1
,,,,,,,5271,17942.0,1,0,1,1
,,,,,,,5272,17465.0,1,0,1,1
,,,,,,,5273,17240.0,1,0,1,1
,,,,,,,5274,17312.0,1,0,1,1
,,,,,,,5275,16421.0,1,0,1,1
,,,,,,,5276,14946.0,1,0,1,1
,,,,,,,5277,13495.0,1,0,1,1
,,,,,,,5278,12423.0,1,0,1,1
,,,,,,,5279,11766.0,1,0,1,1
,,,,,,,5280,11397.0,1,0,1,1
,,,,,,,5281,11253.0,1,0,1,1
,,,,,,,5282,11440.0,1,0,1,1
,,,,,,,5283,12166.0,1,0,1,1
,,,,,,,5284,13412.0,1,0,1,1
,,,,,,,5285,15000.0,1,0,1,1
,,,,,,,5286,16199.0,1,0,1,1
,,,,,,,5287,17058.0,1,0,1,1
,,,,,,,5288,17745.0,1,0,1,1
,,,,,,,5289,18150.0,1,0,1,1
,,,,,,,5290,18312.0,1,0,1,1
,,,,,,,5291,18478.0,1,0,1,1
,,,,,,,5292,18451.0,1,0,1,1
,,,,,,,5293,18245.0,1,0,1,1
,,,,,,,5294,17834.0,1,0,1,1
,,,,,,,5295,17343.0,1,0,1,1
,,,,,,,5296,16923.0,1,0,1,1
,,,,,,,5297,16580.0,1,0,1,1
,,,,,,,5298,16514.0,1,0,1,1
,,,,,,,5299,15714.0,1,0,1,1
,,,,,,,5300,14485.0,1,0,1,1
,,,,,,,5301,13142.0,1,0,1,1
,,,,,,,5302,12072.0,1,0,1,1
,,,,,,,5303,11370.0,1,0,1,1
,,,,,,,5304,10954.0,1,0,1,1
,,,,,,,5305,10730.0,1,0,1,1
,,,,,,,5306,10693.0,1,0,1,1
,,,,,,,5307,10913.0,1,0,1,1
,,,,,,,5308,11343.0,1,0,1,1
,,,,,,,5309,12423.0,1,0,1,1
,,,,,,,5310,13773.0,1,0,1,1
,,,,,,,5311,14795.0,1,0,1,1
,,,,,,,5312,15450.0,1,0,1,1
,,,,,,,5313,15748.0,1,0,1,1
,,,,,,,5314,15836.0,1,0,1,1
,,,,,,,5315,15839.0,1,0,1,1
,,,,,,,5316,15848.0,1,0,1,1
,,,,,,,5317,15922.0,1,0,1,1
,,,,,,,5318,16056.0,1,0,1,1
,,,,,,,5319,16098.0,1,0,1,1
,,,,,,,5320,15878.0,1,0,1,1
,,,,,,,5321,15621.0,1,0,1,1
,,,,,,,5322,15977.0,1,0,1,1
,,,,,,,5323,15465.0,1,0,1,1
,,,,,,,5324,14336.0,1,0,1,1
,,,,,,,5325,13124.0,1,0,1,1
,,,,,,,5326,12063.0,1,0,1,1
,,,,,,,5327,11355.0,1,0,1,1
,,,,,,,5328,10916.0,1,0,1,1
,,,,,,,5329,10644.0,1,0,1,1
,,,,,,,5330,10589.5,1,0,1,2
,,,,,,,5331,10744.0,1,0,1,1
,,,,,,,5332,11620.0,1,0,1,1
,,,,,,,5333,12932.0,1,0,1,1
,,,,,,,5334,14129.0,1,0,1,1
,,,,,,,5335,15066.0,1,0,1,1
,,,,,,,5336,15726.0,1,0,1,1
,,,,,,,5337,16091.0,1,0,1,1
,,,,,,,5338,16203.0,1,0,1,1
,,,,,,,5339,16197.0,1,0,1,1
,,,,,,,5340,16126.0,1,0,1,1
,,,,,,,5341,16141.0,1,0,1,1
,,,,,,,5342,16127.0,1,0,1,1
,,,,,,,5343,15959.0,1,0,1,1
,,,,,,,5344,15876.0,1,0,1,1
,,,,,,,5345,16081.0,1,0,1,1
,,,,,,,5346,15357.0,1,0,1,1
,,,,,,,5347,14152.0,1,0,1,1
,,,,,,,5348,12923.0,1,0,1,1
,,,,,,,5349,11942.0,1,0,1,1
,,,,,,,5350,11378.0,1,0,1,1
,,,,,,,5351,11093.0,1,0,1,1
,,,,,,,5352,10982.0,1,0,1,1
,,,,,,,5353,11268.0,1,0,1,1
,,,,,,,5354,12154.0,1,0,1,1
,,,,,,,5355,13513.0,1,0,1,1
,,,,,,,5356,15029.0,1,0,1,1
,,,,,,,5357,16174.0,1,0,1,1
,,,,,,,5358,16939.0,1,0,1,1
,,,,,,,5359,17495.0,1,0,1,1
,,,,,,,5360,17717.0,1,0,1,1
,,,,,,,5361,17722.0,1,0,1,1
,,,,,,,5362,17663.0,1,0,1,1
,,,,,,,5363,17478.0,1,0,1,1
,,,,,,,5364,17242.0,1,0,1,1
,,,,,,,5365,17196.0,1,0,1,1
,,,,,,,5366,17159.0,1,0,1,1
,,,,,,,5367,16921.0,1,0,1,1
,,,,,,,5368,16713.0,1,0,1,1
,,,,,,,5369,16848.0,1,0,1,1
,,,,,,,5370,15924.0,1,0,1,1
,,,,,,,5371,14452.0,1,0,1,1
,,,,,,,5372,13058.0,1,0,1,1
,,,,,,,5373,12020.0,1,0,1,1
,,,,,,,5374,11378.0,1,0,1,1
,,,,,,,5375,11045.0,1,0,1,1
,,,,,,,5376,10924.0,1,0,1,1
,,,,,,,5377,11127.0,1,0,1,1
,,,,,,,5378,11923.0,1,0,1,1
,,,,,,,5379,13268.0,1,0,1,1
,,,,,,,5380,14761.0,1,0,1,1
,,,,,,,5381,15785.0,1,0,1,1
,,,,,,,5382,16509.0,1,0,1,1
,,,,,,,5383,17101.0,1,0,1,1
,,,,,,,5384,17425.0,1,0,1,1
,,,,,,,5385,17579.0,1,0,1,1
,,,,,,,5386,17774.0,1,0,1,1
,,,,,,,5387,17827.0,1,0,1,1
,,,,,,,5388,17744.0,1,0,1,1
,,,,,,,5389,17736.0,1,0,1,1
,,,,,,,5390,17629.0,1,0,1,1
,,,,,,,5391,17225.0,1,0,1,1
,,,,,,,5392,16971.0,1,0,1,1
,,,,,,,5393,17220.0,1,0,1,1
,,,,,,,5394,16337.0,1,0,1,1
,,,,,,,5395,14760.0,1,0,1,1
,,,,,,,5396,13281.0,1,0,1,1
,,,,,,,5397,12165.0,1,0,1,1
,,,,,,,5398,11443.0,1,0,1,1
,,,,,,,5399,11037.0,1,0,1,1
,,,,,,,5400,10892.0,1,0,1,1
,,,,,,,5401,11050.0,1,0,1,1
,,,,,,,5402,11816.0,1,0,1,1
,,,,,,,5403,13027.0,1,0,1,1
,,,,,,,5404,14667.0,1,0,1,1
,,,,,,,5405,15943.0,1,0,1,1
,,,,,,,5406,16862.0,1,0,1,1
,,,,,,,5407,17526.0,1,0,1,1
,,,,,,,5408,17946.0,1,0,1,1
,,,,,,,5409,18162.0,1,0,1,1
,,,,,,,5410,18437.0,1,0,1,1
,,,,,,,5411,18596.0,1,0,1,1
,,,,,,,5412,18633.0,1,0,1,1
,,,,,,,5413,18623.0,1,0,1,1
,,,,,,,5414,18414.0,1,0,1,1
,,,,,,,5415,17872.0,1,0,1,1
,,,,,,,5416,17555.0,1,0,1,1
,,,,,,,5417,17950.0,1,0,1,1
,,,,,,,5418,17077.0,1,0,1,1
,,,,,,,5419,15455.0,1,0,1,1
,,,,,,,5420,13875.0,1,0,1,1
,,,,,,,5421,12714.0,1,0,1,1
,,,,,,,5422,12010.0,1,0,1,1
,,,,,,,5423,11575.0,1,0,1,1
,,,,,,,5424,11387.0,1,0,1,1
,,,,,,,5425,11551.0,1,0,1,1
,,,,,,,5426,12347.0,1,0,1,1
,,,,,,,5427,13701.0,1,0,1,1
,,,,,,,5428,15241.0,1,0,1,1
,,,,,,,5429,16331.0,1,0,1,1
,,,,,,,5430,17150.0,1,0,1,1
,,,,,,,5431,17968.0,1,0,1,1
,,,,,,,5432,18580.0,1,0,1,1
,,,,,,,5433,18951.0,1,0,1,1
,,,,,,,5434,19226.0,1,0,1,1
,,,,,,,5435,19194.0,1,0,1,1
,,,,,,,5436,18940.0,1,0,1,1
,,,,,,,5437,18702.0,1,0,1,1
,,,,,,,5438,18447.0,1,0,1,1
,,,,,,,5439,17957.0,1,0,1,1
,,,,,,,5440,17661.0,1,0,1,1
,,,,,,,5441,17961.0,1,0,1,1
,,,,,,,5442,17054.0,1,0,1,1
,,,,,,,5443,15487.0,1,0,1,1
,,,,,,,5444,13937.0,1,0,1,1
,,,,,,,5445,12796.0,1,0,1,1
,,,,,,,5446,12065.0,1,0,1,1
,,,,,,,5447,11609.0,1,0,1,1
,,,,,,,5448,11419.0,1,0,1,1
,,,,,,,5449,11585.0,1,0,1,1
,,,,,,,5450,12272.0,1,0,1,1
,,,,,,,5451,13534.0,1,0,1,1
,,,,,,,5452,15049.0,1,0,1,1
,,,,,,,5453,16262.0,1,0,1,1
,,,,,,,5454,17182.0,1,0,1,1
,,,,,,,5455,17972.0,1,0,1,1
,,,,,,,5456,18499.0,1,0,1,1
,,,,,,,5457,18752.0,1,0,1,1
,,,,,,,5458,18989.0,1,0,1,1
,,,,,,,5459,18996.0,1,0,1,1
,,,,,,,5460,18738.0,1,0,1,1
,,,,,,,5461,18379.0,1,0,1,1
,,,,,,,5462,17974.0,1,0,1,1
,,,,,,,5463,17491.0,1,0,1,1
,,,,,,,5464,17258.0,1,0,1,1
,,,,,,,5465,17200.0,1,0,1,1
,,,,,,,5466,16375.0,1,0,1,1
,,,,,,,5467,15058.0,1,0,1,1
,,,,,,,5468,13651.0,1,0,1,1
,,,,,,,5469,12523.0,1,0,1,1
,,,,,,,5470,11817.0,1,0,1,1
,,,,,,,5471,11378.0,1,0,1,1
,,,,,,,5472,11176.0,1,0,1,1
,,,,,,,5473,11158.0,1,0,1,1
,,,,,,,5474,11363.0,1,0,1,1
,,,,,,,5475,11775.0,1,0,1,1
,,,,,,,5476,12803.0,1,0,1,1
,,,,,,,5477,14167.0,1,0,1,1
,,,,,,,5478,15292.0,1,0,1,1
,,,,,,,5479,16024.0,1,0,1,1
,,,,,,,5480,16439.0,1,0,1,1
,,,,,,,5481,16623.0,1,0,1,1
,,,,,,,5482,16590.0,1,0,1,1
,,,,,,,5483,16546.0,1,0,1,1
,,,,,,,5484,16383.0,1,0,1,1
,,,,,,,5485,16213.0,1,0,1,1
,,,,,,,5486,16066.0,1,0,1,1
,,,,,,,5487,15737.0,1,0,1,1
,,,,,,,5488,15452.0,1,0,1,1
,,,,,,,5489,15724.0,1,0,1,1
,,,,,,,5490,15095.0,1,0,1,1
,,,,,,,5491,14018.0,1,0,1,1
,,,,,,,5492,12872.0,1,0,1,1
,,,,,,,5493,11837.0,1,0,1,1
,,,,,,,5494,11143.0,1,0,1,1
,,,,,,,5495,10709.0,1,0,1,1
,,,,,,,5496,10446.0,1,0,1,1
,,,,,,,5497,10387.0,1,0,1,1
,,,,,,,5498,10455.0,1,0,1,1
,,,,,,,5499,10623.0,1,0,1,1
,,,,,,,5500,11572.0,1,0,1,1
,,,,,,,5501,12907.0,1,0,1,1
,,,,,,,5502,14016.0,1,0,1,1
,,,,,,,5503,14784.0,1,0,1,1
,,,,,,,5504,15348.0,1,0,1,1
,,,,,,,5505,15678.0,1,0,1,1
,,,,,,,5506,15849.0,1,0,1,1
,,,,,,,5507,16024.0,1,0,1,1
,,,,,,,5508,16260.0,1,0,1,1
,,,,,,,5509,16579.0,1,0,1,1
,,,,,,,5510,16819.0,1,0,1,1
,,,,,,,5511,16715.0,1,0,1,1
,,,,,,,5512,16612.0,1,0,1,1
,,,,,,,5513,17120.0,1,0,1,1
,,,,,,,5514,16424.0,1,0,1,1
,,,,,,,5515,15084.0,1,0,1,1
,,,,,,,5516,13691.0,1,0,1,1
,,,,,,,5517,12638.0,1,0,1,1
,,,,,,,5518,11972.0,1,0,1,1
,,,,,,,5519,11573.0,1,0,1,1
,,,,,,,5520,11386.0,1,0,1,1
,,,,,,,5521,11616.0,1,0,1,1
,,,,,,,5522,12411.0,1,0,1,1
,,,,,,,5523,13698.0,1,0,1,1
,,,,,,,5524,15493.0,1,0,1,1
,,,,,,,5525,17076.0,1,0,1,1
,,,,,,,5526,18320.0,1,0,1,1
,,,,,,,5527,19362.0,1,0,1,1
,,,,,,,5528,20117.0,1,0,1,1
,,,,,,,5529,20579.0,1,0,1,1
,,,,,,,5530,20947.0,1,0,1,1
,,,,,,,5531,21151.0,1,0,1,1
,,,,,,,5532,21213.0,1,0,1,1
,,,,,,,5533,21256.0,1,0,1,1
,,,,,,,5534,21025.0,1,0,1,1
,,,,,,,5535,20400.0,1,0,1,1
,,,,,,,5536,20023.0,1,0,1,1
,,,,,,,5537,20150.0,1,0,1,1
,,,,,,,5538,18957.0,1,0,1,1
,,,,,,,5539,17091.0,1,0,1,1
,,,,,,,5540,15327.0,1,0,1,1
,,,,,,,5541,14021.0,1,0,1,1
,,,,,,,5542,13216.0,1,0,1,1
,,,,,,,5543,12755.0,1,0,1,1
,,,,,,,5544,12517.0,1,0,1,1
,,,,,,,5545,12646.0,1,0,1,1
,,,,,,,5546,13394.0,1,0,1,1
,,,,,,,5547,14679.0,1,0,1,1
,,,,,,,5548,16414.0,1,0,1,1
,,,,,,,5549,17774.0,1,0,1,1
,,,,,,,5550,18724.0,1,0,1,1
,,,,,,,5551,19271.0,1,0,1,1
,,,,,,,5552,19412.0,1,0,1,1
,,,,,,,5553,19301.0,1,0,1,1
,,,,,,,5554,19349.0,1,0,1,1
,,,,,,,5555,19187.0,1,0,1,1
,,,,,,,5556,18874.0,1,0,1,1
,,,,,,,5557,18595.0,1,0,1,1
,,,,,,,5558,18147.0,1,0,1,1
,,,,,,,5559,17369.0,1,0,1,1
,,,,,,,5560,16870.0,1,0,1,1
,,,,,,,5561,17003.0,1,0,1,1
,,,,,,,5562,15933.0,1,0,1,1
,,,,,,,5563,14292.0,1,0,1,1
,,,,,,,5564,12761.0,1,0,1,1
,,,,,,,5565,11662.0,1,0,1,1
,,,,,,,5566,11018.0,1,0,1,1
,,,,,,,5567,10642.0,1,0,1,1
,,,,,,,5568,10489.0,1,0,1,1
,,,,,,,5569,10679.0,1,0,1,1
,,,,,,,5570,11424.0,1,0,1,1
,,,,,,,5571,12631.0,1,0,1,1
,,,,,,,5572,14151.0,1,0,1,1
,,,,,,,5573,15219.0,1,0,1,1
,,,,,,,5574,15928.0,1,0,1,1
,,,,,,,5575,16438.0,1,0,1,1
,,,,,,,5576,16712.0,1,0,1,1
,,,,,,,5577,16823.0,1,0,1,1
,,,,,,,5578,16811.0,1,0,1,1
,,,,,,,5579,16811.0,1,0,1,1
,,,,,,,5580,16776.0,1,0,1,1
,,,,,,,5581,16790.0,1,0,1,1
,,,,,,,5582,16614.0,1,0,1,1
,,,,,,,5583,16191.0,1,0,1,1
,,,,,,,5584,16121.0,1,0,1,1
,,,,,,,5585,16462.0,1,0,1,1
,,,,,,,5586,15491.0,1,0,1,1
,,,,,,,5587,13954.0,1,0,1,1
,,,,,,,5588,12517.0,1,0,1,1
,,,,,,,5589,11506.0,1,0,1,1
,,,,,,,5590,10885.0,1,0,1,1
,,,,,,,5591,10533.0,1,0,1,1
,,,,,,,5592,10432.0,1,0,1,1
,,,,,,,5593,10624.0,1,0,1,1
,,,,,,,5594,11395.0,1,0,1,1
,,,,,,,5595,12642.0,1,0,1,1
,,,,,,,5596,14220.0,1,0,1,1
,,,,,,,5597,15414.0,1,0,1,1
,,,,,,,5598,16282.0,1,0,1,1
,,,,,,,5599,16932.0,1,0,1,1
,,,,,,,5600,17334.0,1,0,1,1
,,,,,,,5601,17532.0,1,0,1,1
,,,,,,,5602,17644.0,1,0,1,1
,,,,,,,5603,17691.0,1,0,1,1
,,,,,,,5604,17795.0,1,0,1,1
,,,,,,,5605,17996.0,1,0,1,1
,,,,,,,5606,17843.0,1,0,1,1
,,,,,,,5607,17360.0,1,0,1,1
,,,,,,,5608,17123.0,1,0,1,1
,,,,,,,5609,17381.0,1,0,1,1
,,,,,,,5610,16394.0,1,0,1,1
,,,,,,,5611,14808.0,1,0,1,1
,,,,,,,5612,13315.0,1,0,1,1
,,,,,,,5613,12185.0,1,0,1,1
,,,,,,,5614,11511.0,1,0,1,1
,,,,,,,5615,11102.0,1,0,1,1
,,,,,,,5616,10948.0,1,0,1,1
,,,,,,,5617,11104.0,1,0,1,1
,,,,,,,5618,11851.0,1,0,1,1
,,,,,,,5619,13039.0,1,0,1,1
,,,,,,,5620,14676.0,1,0,1,1
,,,,,,,5621,16077.0,1,0,1,1
,,,,,,,5622,17110.0,1,0,1,1
,,,,,,,5623,17938.0,1,0,1,1
,,,,,,,5624,18478.0,1,0,1,1
,,,,,,,5625,18773.0,1,0,1,1
,,,,,,,5626,18934.0,1,0,1,1
,,,,,,,5627,18868.0,1,0,1,1
,,,,,,,5628,18823.0,1,0,1,1
,,,,,,,5629,18890.0,1,0,1,1
,,,,,,,5630,18675.0,1,0,1,1
,,,,,,,5631,17969.0,1,0,1,1
,,,,,,,5632,17524.0,1,0,1,1
,,,,,,,5633,17635.0,1,0,1,1
,,,,,,,5634,16631.0,1,0,1,1
,,,,,,,5635,15148.0,1,0,1,1
,,,,,,,5636,13641.0,1,0,1,1
,,,,,,,5637,12480.0,1,0,1,1
,,,,,,,5638,11723.0,1,0,1,1
,,,,,,,5639,11254.0,1,0,1,1
,,,,,,,5640,10988.0,1,0,1,1
,,,,,,,5641,10921.0,1,0,1,1
,,,,,,,5642,11147.0,1,0,1,1
,,,,,,,5643,11502.0,1,0,1,1
,,,,,,,5644,12642.0,1,0,1,1
,,,,,,,5645,14095.0,1,0,1,1
,,,,,,,5646,15248.0,1,0,1,1
,,,,,,,5647,15989.0,1,0,1,1
,,,,,,,5648,16363.0,1,0,1,1
,,,,,,,5649,16576.0,1,0,1,1
,,,,,,,5650,16640.0,1,0,1,1
,,,,,,,5651,16689.0,1,0,1,1
,,,,,,,5652,16717.0,1,0,1,1
,,,,,,,5653,16790.0,1,0,1,1
,,,,,,,5654,16675.0,1,0,1,1
,,,,,,,5655,16296.0,1,0,1,1
,,,,,,,5656,16105.0,1,0,1,1
,,,,,,,5657,16316.0,1,0,1,1
,,,,,,,5658,15554.0,1,0,1,1
,,,,,,,5659,14361.0,1,0,1,1
,,,,,,,5660,13113.0,1,0,1,1
,,,,,,,5661,12076.0,1,0,1,1
,,,,,,,5662,11393.0,1,0,1,1
,,,,,,,5663,10980.0,1,0,1,1
,,,,,,,5664,10724.0,1,0,1,1
,,,,,,,5665,10631.0,1,0,1,1
,,,,,,,5666,10693.0,1,0,1,1
,,,,,,,5667,10876.0,1,0,1,1
,,,,,,,5668,11716.0,1,0,1,1
,,,,,,,5669,13030.0,1,0,1,1
,,,,,,,5670,14143.0,1,0,1,1
,,,,,,,5671,14922.0,1,0,1,1
,,,,,,,5672,15515.0,1,0,1,1
,,,,,,,5673,15920.0,1,0,1,1
,,,,,,,5674,16150.0,1,0,1,1
,,,,,,,5675,16302.0,1,0,1,1
,,,,,,,5676,16476.0,1,0,1,1
,,,,,,,5677,16724.0,1,0,1,1
,,,,,,,5678,16878.0,1,0,1,1
,,,,,,,5679,16690.0,1,0,1,1
,,,,,,,5680,16692.0,1,0,1,1
,,,,,,,5681,16991.0,1,0,1,1
,,,,,,,5682,16085.0,1,0,1,1
,,,,,,,5683,14721.0,1,0,1,1
,,,,,,,5684,13369.0,1,0,1,1
,,,,,,,5685,12381.0,1,0,1,1
,,,,,,,5686,11793.0,1,0,1,1
,,,,,,,5687,11477.0,1,0,1,1
,,,,,,,5688,11405.0,1,0,1,1
,,,,,,,5689,11694.0,1,0,1,1
,,,,,,,5690,12690.0,1,0,1,1
,,,,,,,5691,14186.0,1,0,1,1
,,,,,,,5692,15854.0,1,0,1,1
,,,,,,,5693,17124.0,1,0,1,1
,,,,,,,5694,17989.0,1,0,1,1
,,,,,,,5695,18690.0,1,0,1,1
,,,,,,,5696,19281.0,1,0,1,1
,,,,,,,5697,19696.0,1,0,1,1
,,,,,,,5698,20024.0,1,0,1,1
,,,,,,,5699,20078.0,1,0,1,1
,,,,,,,5700,19954.0,1,0,1,1
,,,,,,,5701,19850.0,1,0,1,1
,,,,,,,5702,19549.0,1,0,1,1
,,,,,,,5703,18927.0,1,0,1,1
,,,,,,,5704,18710.0,1,0,1,1
,,,,,,,5705,18553.0,1,0,1,1
,,,,,,,5706,17105.0,1,0,1,1
,,,,,,,5707,15195.0,1,0,1,1
,,,,,,,5708,13479.0,1,0,1,1
,,,,,,,5709,12204.0,1,0,1,1
,,,,,,,5710,11483.0,1,0,1,1
,,,,,,,5711,11065.0,1,0,1,1
,,,,,,,5712,10861.0,1,0,1,1
,,,,,,,5713,10969.0,1,0,1,1
,,,,,,,5714,11745.0,1,0,1,1
,,,,,,,5715,13074.0,1,0,1,1
,,,,,,,5716,14548.0,1,0,1,1
,,,,,,,5717,15536.0,1,0,1,1
,,,,,,,5718,16215.0,1,0,1,1
,,,,,,,5719,16745.0,1,0,1,1
,,,,,,,5720,17007.0,1,0,1,1
,,,,,,,5721,17125.0,1,0,1,1
,,,,,,,5722,17333.0,1,0,1,1
,,,,,,,5723,17381.0,1,0,1,1
,,,,,,,5724,17356.0,1,0,1,1
,,,,,,,5725,17305.0,1,0,1,1
,,,,,,,5726,17166.0,1,0,1,1
,,,,,,,5727,16704.0,1,0,1,1
,,,,,,,5728,16646.0,1,0,1,1
,,,,,,,5729,16834.0,1,0,1,1
,,,,,,,5730,15713.0,1,0,1,1
,,,,,,,5731,14055.0,1,0,1,1
,,,,,,,5732,12510.0,1,0,1,1
,,,,,,,5733,11438.0,1,0,1,1
,,,,,,,5734,10861.0,1,0,1,1
,,,,,,,5735,10522.0,1,0,1,1
,,,,,,,5736,10393.0,1,0,1,1
,,,,,,,5737,10624.0,1,0,1,1
,,,,,,,5738,11477.0,1,0,1,1
,,,,,,,5739,12897.0,1,0,1,1
,,,,,,,5740,14326.0,1,0,1,1
,,,,,,,5741,15304.0,1,0,1,1
,,,,,,,5742,16111.0,1,0,1,1
,,,,,,,5743,16726.0,1,0,1,1
,,,,,,,5744,17084.0,1,0,1,1
,,,,,,,5745,17269.0,1,0,1,1
,,,,,,,5746,17517.0,1,0,1,1
,,,,,,,5747,17609.0,1,0,1,1
,,,,,,,5748,17630.0,1,0,1,1
,,,,,,,5749,17662.0,1,0,1,1
,,,,,,,5750,17468.0,1,0,1,1
,,,,,,,5751,17032.0,1,0,1,1
,,,,,,,5752,17093.0,1,0,1,1
,,,,,,,5753,17212.0,1,0,1,1
,,,,,,,5754,16026.0,1,0,1,1
,,,,,,,5755,14368.0,1,0,1,1
,,,,,,,5756,12820.0,1,0,1,1
,,,,,,,5757,11774.0,1,0,1,1
,,,,,,,5758,11146.0,1,0,1,1
,,,,,,,5759,10812.0,1,0,1,1
,,,,,,,5760,10687.0,1,0,1,1
,,,,,,,5761,10889.0,1,0,1,1
,,,,,,,5762,11799.0,1,0,1,1
,,,,,,,5763,13301.0,1,0,1,1
,,,,,,,5764,14790.0,1,0,1,1
,,,,,,,5765,15867.0,1,0,1,1
,,,,,,,5766,16698.0,1,0,1,1
,,,,,,,5767,17344.0,1,0,1,1
,,,,,,,5768,17716.0,1,0,1,1
,,,,,,,5769,17890.0,1,0,1,1
,,,,,,,5770,18179.0,1,0,1,1
,,,,,,,5771,18231.0,1,0,1,1
,,,,,,,5772,18236.0,1,0,1,1
,,,,,,,5773,18027.0,1,0,1,1
,,,,,,,5774,17648.0,1,0,1,1
,,,,,,,5775,17086.0,1,0,1,1
,,,,,,,5776,17133.0,1,0,1,1
,,,,,,,5777,17206.0,1,0,1,1
,,,,,,,5778,16106.0,1,0,1,1
,,,,,,,5779,14462.0,1,0,1,1
,,,,,,,5780,13031.0,1,0,1,1
,,,,,,,5781,11920.0,1,0,1,1
,,,,,,,5782,11255.0,1,0,1,1
,,,,,,,5783,10867.0,1,0,1,1
,,,,,,,5784,10727.0,1,0,1,1
,,,,,,,5785,10901.0,1,0,1,1
,,,,,,,5786,11702.0,1,0,1,1
,,,,,,,5787,13097.0,1,0,1,1
,,,,,,,5788,14548.0,1,0,1,1
,,,,,,,5789,15692.0,1,0,1,1
,,,,,,,5790,16525.0,1,0,1,1
,,,,,,,5791,17131.0,1,0,1,1
,,,,,,,5792,17473.0,1,0,1,1
,,,,,,,5793,17613.0,1,0,1,1
,,,,,,,5794,17808.0,1,0,1,1
,,,,,,,5795,17798.0,1,0,1,1
,,,,,,,5796,17613.0,1,0,1,1
,,,,,,,5797,17404.0,1,0,1,1
,,,,,,,5798,17128.0,1,0,1,1
,,,,,,,5799,16705.0,1,0,1,1
,,,,,,,5800,16812.0,1,0,1,1
,,,,,,,5801,16821.0,1,0,1,1
,,,,,,,5802,15957.0,1,0,1,1
,,,,,,,5803,14647.0,1,0,1,1
,,,,,,,5804,13302.0,1,0,1,1
,,,,,,,5805,12338.0,1,0,1,1
,,,,,,,5806,11700.0,1,0,1,1
,,,,,,,5807,11286.0,1,0,1,1
,,,,,,,5808,11059.0,1,0,1,1
,,,,,,,5809,11053.0,1,0,1,1
,,,,,,,5810,11334.0,1,0,1,1
,,,,,,,5811,11798.0,1,0,1,1
,,,,,,,5812,12673.0,1,0,1,1
,,,,,,,5813,13917.0,1,0,1,1
,,,,,,,5814,14930.0,1,0,1,1
,,,,,,,5815,15579.0,1,0,1,1
,,,,,,,5816,15939.0,1,0,1,1
,,,,,,,5817,16104.0,1,0,1,1
,,,,,,,5818,16071.0,1,0,1,1
,,,,,,,5819,16041.0,1,0,1,1
,,,,,,,5820,16112.0,1,0,1,1
,,,,,,,5821,16217.0,1,0,1,1
,,,,,,,5822,16301.0,1,0,1,1
,,,,,,,5823,16214.0,1,0,1,1
,,,,,,,5824,16485.0,1,0,1,1
,,,,,,,5825,16613.0,1,0,1,1
,,,,,,,5826,15882.0,1,0,1,1
,,,,,,,5827,14694.0,1,0,1,1
,,,,,,,5828,13451.0,1,0,1,1
,,,,,,,5829,12409.0,1,0,1,1
,,,,,,,5830,11642.0,1,0,1,1
,,,,,,,5831,11180.0,1,0,1,1
,,,,,,,5832,10852.0,1,0,1,1
,,,,,,,5833,10705.0,1,0,1,1
,,,,,,,5834,10769.0,1,0,1,1
,,,,,,,5835,10872.0,1,0,1,1
,,,,,,,5836,11705.0,1,0,1,1
,,,,,,,5837,13038.0,1,0,1,1
,,,,,,,5838,14097.0,1,0,1,1
,,,,,,,5839,14772.0,1,0,1,1
,,,,,,,5840,15176.0,1,0,1,1
,,,,,,,5841,15334.0,1,0,1,1
,,,,,,,5842,15335.0,1,0,1,1
,,,,,,,5843,15304.0,1,0,1,1
,,,,,,,5844,15325.0,1,0,1,1
,,,,,,,5845,15416.0,1,0,1,1
,,,,,,,5846,15441.0,1,0,1,1
,,,,,,,5847,15140.0,1,0,1,1
,,,,,,,5848,15148.0,1,0,1,1
