Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4549,16719.002,1,0,1,1
,,,,,,,4550,14923.755,1,0,1,1
,,,,,,,4551,13594.126,1,0,1,1
,,,,,,,4552,12406.124,1,0,1,1
,,,,,,,4553,11987.316,1,0,1,1
,,,,,,,4554,11724.701,1,0,1,1
,,,,,,,4555,11244.962,1,0,1,1
,,,,,,,4556,11501.499,1,0,1,1
,,,,,,,4557,12075.423,1,0,1,1
,,,,,,,4558,13367.586,1,0,1,1
,,,,,,,4559,15761.795,1,0,1,1
,,,,,,,4560,17151.506,1,0,1,1
,,,,,,,4561,18143.096,1,0,1,1
,,,,,,,4562,19074.404,1,0,1,1
,,,,,,,4563,20283.272,1,0,1,1
,,,,,,,4564,20577.792,1,0,1,1
,,,,,,,4565,21137.628,1,0,1,1
,,,,,,,4566,20992.93,1,0,1,1
,,,,,,,4567,20967.363,1,0,1,1
,,,,,,,4568,20069.716,1,0,1,1
,,,,,,,4569,18683.523,1,0,1,1
,,,,,,,4570,18746.127,1,0,1,1
,,,,,,,4571,18236.975,1,0,1,1
,,,,,,,4572,18381.945,1,0,1,1
,,,,,,,4573,17935.943,1,0,1,1
,,,,,,,4574,16607.098,1,0,1,1
,,,,,,,4575,14433.354,1,0,1,1
,,,,,,,4576,13152.093,1,0,1,1
,,,,,,,4577,12296.348,1,0,1,1
,,,,,,,4578,11725.856,1,0,1,1
,,,,,,,4579,10965.407,1,0,1,1
,,,,,,,4580,11069.674,1,0,1,1
,,,,,,,4581,11906.098,1,0,1,1
,,,,,,,4582,13636.246,1,0,1,1
,,,,,,,4583,14787.389,1,0,1,1
,,,,,,,4584,15292.964,1,0,1,1
,,,,,,,4585,15071.358,1,0,1,1
,,,,,,,4586,15501.074,1,0,1,1
,,,,,,,4587,15892.011,1,0,1,1
,,,,,,,4588,16303.142,1,0,1,1
,,,,,,,4589,16423.052,1,0,1,1
,,,,,,,4590,16967.337,1,0,1,1
,,,,,,,4591,17051.281,1,0,1,1
,,,,,,,4592,16399.894,1,0,1,1
,,,,,,,4593,16350.559,1,0,1,1
,,,,,,,4594,16845.983,1,0,1,1
,,,,,,,4595,17089.141,1,0,1,1
,,,,,,,4596,17117.162,1,0,1,1
,,,,,,,4597,16525.304,1,0,1,1
,,,,,,,4598,14609.878,1,0,1,1
,,,,,,,4599,13550.865,1,0,1,1
,,,,,,,4600,12312.248,1,0,1,1
,,,,,,,4601,11856.801,1,0,1,1
,,,,,,,4602,11652.7745,1,0,1,2
,,,,,,,4603,11941.946,1,0,1,1
,,,,,,,4604,12741.419,1,0,1,1
,,,,,,,4605,13852.097,1,0,1,1
,,,,,,,4606,14988.778,1,0,1,1
,,,,,,,4607,16851.942,1,0,1,1
,,,,,,,4608,19381.123,1,0,1,1
,,,,,,,4609,19679.881,1,0,1,1
,,,,,,,4610,19548.336,1,0,1,1
,,,,,,,4611,19751.752,1,0,1,1
,,,,,,,4612,19858.07,1,0,1,1
,,,,,,,4613,19157.69,1,0,1,1
,,,,,,,4614,19035.519,1,0,1,1
,,,,,,,4615,19454.779,1,0,1,1
,,,,,,,4616,18947.349,1,0,1,1
,,,,,,,4617,18710.052,1,0,1,1
,,,,,,,4618,17943.879,1,0,1,1
,,,,,,,4619,17797.408,1,0,1,1
,,,,,,,4620,16821.052,1,0,1,1
,,,,,,,4621,15572.263,1,0,1,1
,,,,,,,4622,13811.374,1,0,1,1
,,,,,,,4623,12467.129,1,0,1,1
,,,,,,,4624,11509.296,1,0,1,1
,,,,,,,4625,10907.295,1,0,1,1
,,,,,,,4626,10815.177,1,0,1,1
,,,,,,,4627,11230.877,1,0,1,1
,,,,,,,4628,11675.776,1,0,1,1
,,,,,,,4629,12607.259,1,0,1,1
,,,,,,,4630,14228.37,1,0,1,1
,,,,,,,4631,15116.417,1,0,1,1
,,,,,,,4632,15052.123,1,0,1,1
,,,,,,,4633,15493.02,1,0,1,1
,,,,,,,4634,16022.519,1,0,1,1
,,,,,,,4635,16531.972,1,0,1,1
,,,,,,,4636,16552.59,1,0,1,1
,,,,,,,4637,16930.267,1,0,1,1
,,,,,,,4638,17626.487,1,0,1,1
,,,,,,,4639,19045.517,1,0,1,1
,,,,,,,4640,18175.153,1,0,1,1
,,,,,,,4641,17896.87,1,0,1,1
,,,,,,,4642,17224.952,1,0,1,1
,,,,,,,4643,17443.06,1,0,1,1
,,,,,,,4644,17042.046,1,0,1,1
,,,,,,,4645,15455.769,1,0,1,1
,,,,,,,4646,13804.011,1,0,1,1
,,,,,,,4647,12689.958,1,0,1,1
,,,,,,,4648,12019.9105,1,0,1,2
,,,,,,,4649,11714.593,1,0,1,1
,,,,,,,4650,12206.495,1,0,1,1
,,,,,,,4651,13206.536,1,0,1,1
,,,,,,,4652,15027.486,1,0,1,1
,,,,,,,4653,15853.157,1,0,1,1
,,,,,,,4654,16403.901,1,0,1,1
,,,,,,,4655,16802.718,1,0,1,1
,,,,,,,4656,16600.939,1,0,1,1
,,,,,,,4657,17616.602,1,0,1,1
,,,,,,,4658,19681.926,1,0,1,1
,,,,,,,4659,19577.53,1,0,1,1
,,,,,,,4660,20204.502,1,0,1,1
,,,,,,,4661,19740.932,1,0,1,1
,,,,,,,4662,19355.991,1,0,1,1
,,,,,,,4663,19162.907,1,0,1,1
,,,,,,,4664,18711.937,1,0,1,1
,,,,,,,4665,17959.231,1,0,1,1
,,,,,,,4666,17917.706,1,0,1,1
,,,,,,,4667,16869.901,1,0,1,1
,,,,,,,4668,15045.771,1,0,1,1
,,,,,,,4669,12973.534,1,0,1,1
,,,,,,,4670,11616.456,1,0,1,1
,,,,,,,4671,10996.915,1,0,1,1
,,,,,,,4672,10588.273,1,0,1,1
,,,,,,,4673,10292.572,1,0,1,2
,,,,,,,4674,10574.601,1,0,1,1
,,,,,,,4675,11215.323,1,0,1,1
,,,,,,,4676,12220.12,1,0,1,1
,,,,,,,4677,14659.492,1,0,1,1
,,,,,,,4678,16095.54,1,0,1,1
,,,,,,,4679,16882.31,1,0,1,1
,,,,,,,4680,16951.81,1,0,1,1
,,,,,,,4681,16895.542,1,0,1,1
,,,,,,,4682,17175.297,1,0,1,1
,,,,,,,4683,16993.277,1,0,1,1
,,,,,,,4684,16212.654,1,0,1,1
,,,,,,,4685,16144.922,1,0,1,1
,,,,,,,4686,15670.002,1,0,1,1
,,,,,,,4687,15696.059,1,0,1,1
,,,,,,,4688,15912.881,1,0,1,1
,,,,,,,4689,15530.325,1,0,1,1
,,,,,,,4690,15029.422,1,0,1,1
,,,,,,,4691,13645.354,1,0,1,1
,,,,,,,4692,12323.83,1,0,1,1
,,,,,,,4693,11287.821,1,0,1,1
,,,,,,,4694,10633.557,1,0,1,1
,,,,,,,4695,10283.413,1,0,1,1
,,,,,,,4696,10108.856,1,0,1,1
,,,,,,,4697,10208.659,1,0,1,1
,,,,,,,4698,10461.393,1,0,1,1
,,,,,,,4699,11590.873,1,0,1,1
,,,,,,,4700,12058.413,1,0,1,1
,,,,,,,4701,13251.96,1,0,1,1
,,,,,,,4702,14265.185,1,0,1,1
,,,,,,,4703,14959.374,1,0,1,1
,,,,,,,4704,15607.393,1,0,1,1
,,,,,,,4705,17500.536,1,0,1,1
,,,,,,,4706,18174.471,1,0,1,1
,,,,,,,4707,18238.664,1,0,1,1
,,,,,,,4708,17430.712,1,0,1,1
,,,,,,,4709,16641.947,1,0,1,1
,,,,,,,4710,16898.035,1,0,1,1
,,,,,,,4711,15933.799,1,0,1,1
,,,,,,,4712,15366.86,1,0,1,1
,,,,,,,4713,14996.968,1,0,1,1
,,,,,,,4714,14491.193,1,0,1,1
,,,,,,,4715,13712.787,1,0,1,1
,,,,,,,4716,12359.029,1,0,1,1
,,,,,,,4717,11290.537,1,0,1,1
,,,,,,,4718,10635.975,1,0,1,1
,,,,,,,4719,10283.516,1,0,1,1
,,,,,,,4720,10108.867,1,0,1,1
,,,,,,,4721,10178.161,1,0,1,1
,,,,,,,4722,10556.444,1,0,1,1
,,,,,,,4723,12441.846,1,0,1,1
,,,,,,,4724,13807.039,1,0,1,1
,,,,,,,4725,15784.562,1,0,1,1
,,,,,,,4726,17146.562,1,0,1,1
,,,,,,,4727,17848.599,1,0,1,1
,,,,,,,4728,17417.765,1,0,1,1
,,,,,,,4729,17903.245,1,0,1,1
,,,,,,,4730,17700.291,1,0,1,1
,,,,,,,4731,18283.912,1,0,1,1
,,,,,,,4732,18668.713,1,0,1,1
,,,,,,,4733,19627.486,1,0,1,1
,,,,,,,4734,18891.251,1,0,1,1
,,,,,,,4735,18620.476,1,0,1,1
,,,,,,,4736,17663.803,1,0,1,1
,,,,,,,4737,17295.785,1,0,1,1
,,,,,,,4738,16457.023,1,0,1,1
,,,,,,,4739,14786.561,1,0,1,1
,,,,,,,4740,12629.515,1,0,1,1
,,,,,,,4741,11971.858,1,0,1,1
,,,,,,,4742,11197.156,1,0,1,1
,,,,,,,4743,10890.516,1,0,1,1
,,,,,,,4744,10898.285,1,0,1,1
,,,,,,,4745,11160.047,1,0,1,1
,,,,,,,4746,11730.398,1,0,1,1
,,,,,,,4747,13672.255,1,0,1,1
,,,,,,,4748,15073.481,1,0,1,1
,,,,,,,4749,15354.918,1,0,1,1
,,,,,,,4750,15881.692,1,0,1,1
,,,,,,,4751,16054.954,1,0,1,1
,,,,,,,4752,16879.161,1,0,1,1
,,,,,,,4753,18153.978,1,0,1,1
,,,,,,,4754,17680.057,1,0,1,1
,,,,,,,4755,16829.928,1,0,1,1
,,,,,,,4756,17241.495,1,0,1,1
,,,,,,,4757,17465.844,1,0,1,1
,,,,,,,4758,17017.075,1,0,1,1
,,,,,,,4759,16782.871,1,0,1,1
,,,,,,,4760,16229.874,1,0,1,1
,,,,,,,4761,15803.622,1,0,1,1
,,,,,,,4762,14716.466,1,0,1,1
,,,,,,,4763,14165.157,1,0,1,1
,,,,,,,4764,12975.872,1,0,1,1
,,,,,,,4765,11624.189,1,0,1,1
,,,,,,,4766,10997.261,1,0,1,1
,,,,,,,4767,10585.709,1,0,1,1
,,,,,,,4768,10279.135,1,0,1,1
,,,,,,,4769,10189.103,1,0,1,1
,,,,,,,4770,10660.399,1,0,1,1
,,,,,,,4771,10879.397,1,0,1,1
,,,,,,,4772,11697.663,1,0,1,1
,,,,,,,4773,13067.096,1,0,1,1
,,,,,,,4774,14815.516,1,0,1,1
,,,,,,,4775,15704.14,1,0,1,1
,,,,,,,4776,15962.027,1,0,1,1
,,,,,,,4777,16778.303,1,0,1,1
,,,,,,,4778,16745.289,1,0,1,1
,,,,,,,4779,16854.54,1,0,1,1
,,,,,,,4780,17224.099,1,0,1,1
,,,,,,,4781,17464.053,1,0,1,1
,,,,,,,4782,16845.02,1,0,1,1
,,,,,,,4783,16082.605,1,0,1,1
,,,,,,,4784,16258.069,1,0,1,1
,,,,,,,4785,16362.556,1,0,1,1
,,,,,,,4786,16645.954,1,0,1,1
,,,,,,,4787,14620.589,1,0,1,1
,,,,,,,4788,13407.829,1,0,1,1
,,,,,,,4789,12429.275,1,0,1,1
,,,,,,,4790,11605.406,1,0,1,1
,,,,,,,4791,11213.096,1,0,1,1
,,,,,,,4792,11026.323,1,0,1,1
,,,,,,,4793,10818.498,1,0,1,1
,,,,,,,4794,10907.821,1,0,1,1
,,,,,,,4795,11518.047,1,0,1,1
,,,,,,,4796,13889.213,1,0,1,1
,,,,,,,4797,15055.421,1,0,1,1
,,,,,,,4798,15363.79,1,0,1,1
,,,,,,,4799,15735.527,1,0,1,1
,,,,,,,4800,17305.631,1,0,1,1
,,,,,,,4801,17204.713,1,0,1,1
,,,,,,,4802,18350.281,1,0,1,1
,,,,,,,4803,18211.359,1,0,1,1
,,,,,,,4804,17857.572,1,0,1,1
,,,,,,,4805,17389.627,1,0,1,1
,,,,,,,4806,16614.226,1,0,1,1
,,,,,,,4807,16569.808,1,0,1,1
,,,,,,,4808,16504.081,1,0,1,1
,,,,,,,4809,16946.102,1,0,1,1
,,,,,,,4810,16388.612,1,0,1,1
,,,,,,,4811,15336.932,1,0,1,1
,,,,,,,4812,13709.965,1,0,1,1
,,,,,,,4813,12503.054,1,0,1,1
,,,,,,,4814,11413.858,1,0,1,1
,,,,,,,4815,10908.737,1,0,1,1
,,,,,,,4816,10774.955,1,0,1,1
,,,,,,,4817,10749.645,1,0,1,1
,,,,,,,4818,11532.39,1,0,1,1
,,,,,,,4819,12807.094,1,0,1,1
,,,,,,,4820,13968.569,1,0,1,1
,,,,,,,4821,15129.137,1,0,1,1
,,,,,,,4822,16352.946,1,0,1,1
,,,,,,,4823,18247.341,1,0,1,1
,,,,,,,4824,18823.865,1,0,1,1
,,,,,,,4825,17801.711,1,0,1,1
,,,,,,,4826,18076.937,1,0,1,1
,,,,,,,4827,17254.201,1,0,1,1
,,,,,,,4828,17220.812,1,0,1,1
,,,,,,,4829,16068.065,1,0,1,1
,,,,,,,4830,16363.318,1,0,1,1
,,,,,,,4831,16334.711,1,0,1,1
,,,,,,,4832,16665.92,1,0,1,1
,,,,,,,4833,17109.701,1,0,1,1
,,,,,,,4834,16518.081,1,0,1,1
,,,,,,,4835,14575.948,1,0,1,1
,,,,,,,4836,13025.524,1,0,1,1
,,,,,,,4837,12004.071,1,0,1,1
,,,,,,,4838,11342.936,1,0,1,1
,,,,,,,4839,10984.702,1,0,1,1
,,,,,,,4840,10931.549,1,0,1,1
,,,,,,,4841,11130.75,1,0,1,1
,,,,,,,4842,11907.229,1,0,1,1
,,,,,,,4843,13611.728,1,0,1,1
,,,,,,,4844,15343.368,1,0,1,1
,,,,,,,4845,16425.586,1,0,1,1
,,,,,,,4846,16498.955,1,0,1,1
,,,,,,,4847,16892.122,1,0,1,1
,,,,,,,4848,17316.204,1,0,1,1
,,,,,,,4849,17345.05,1,0,1,1
,,,,,,,4850,17262.319,1,0,1,1
,,,,,,,4851,16805.996,1,0,1,1
,,,,,,,4852,16419.098,1,0,1,1
,,,,,,,4853,15970.92,1,0,1,1
,,,,,,,4854,16142.269,1,0,1,1
,,,,,,,4855,15698.837,1,0,1,1
,,,,,,,4856,15198.393,1,0,1,1
,,,,,,,4857,15805.182,1,0,1,1
,,,,,,,4858,15802.668,1,0,1,1
,,,,,,,4859,14610.139,1,0,1,1
,,,,,,,4860,13025.855,1,0,1,1
,,,,,,,4861,11918.964,1,0,1,1
,,,,,,,4862,11329.544,1,0,1,1
,,,,,,,4863,10982.556,1,0,1,1
,,,,,,,4864,10958.593,1,0,1,1
,,,,,,,4865,11128.711,1,0,1,1
,,,,,,,4866,11653.206,1,0,1,1
,,,,,,,4867,13019.624,1,0,1,1
,,,,,,,4868,14499.01,1,0,1,1
,,,,,,,4869,15562.679,1,0,1,1
,,,,,,,4870,16266.198,1,0,1,1
,,,,,,,4871,16905.612,1,0,1,1
,,,,,,,4872,17537.534,1,0,1,1
,,,,,,,4873,18238.24,1,0,1,1
,,,,,,,4874,17903.373,1,0,1,1
,,,,,,,4875,17520.161,1,0,1,1
,,,,,,,4876,16859.528,1,0,1,1
,,,,,,,4877,16099.443,1,0,1,1
,,,,,,,4878,15979.66,1,0,1,1
,,,,,,,4879,16220.913,1,0,1,1
,,,,,,,4880,15714.109,1,0,1,1
,,,,,,,4881,15686.66,1,0,1,1
,,,,,,,4882,15062.888,1,0,1,1
,,,,,,,4883,13764.627,1,0,1,1
,,,,,,,4884,12740.226,1,0,1,1
,,,,,,,4885,12007.803,1,0,1,1
,,,,,,,4886,11259.722,1,0,1,1
,,,,,,,4887,10830.989,1,0,1,2
,,,,,,,4888,11043.036,1,0,1,1
,,,,,,,4889,11828.458,1,0,1,1
,,,,,,,4890,13613.87,1,0,1,1
,,,,,,,4891,15197.097,1,0,1,1
,,,,,,,4892,15848.099,1,0,1,1
,,,,,,,4893,16247.38,1,0,1,1
,,,,,,,4894,16567.972,1,0,1,1
,,,,,,,4895,17419.704,1,0,1,1
,,,,,,,4896,17006.873,1,0,1,1
,,,,,,,4897,17089.466,1,0,1,1
,,,,,,,4898,16756.789,1,0,1,1
,,,,,,,4899,16536.245,1,0,1,1
,,,,,,,4900,15596.981,1,0,1,1
,,,,,,,4901,15112.716,1,0,1,1
,,,,,,,4902,15123.342,1,0,1,1
,,,,,,,4903,14810.507,1,0,1,1
,,,,,,,4904,15045.666,1,0,1,1
,,,,,,,4905,15133.414,1,0,1,1
,,,,,,,4906,14914.356,1,0,1,1
,,,,,,,4907,13974.079,1,0,1,1
,,,,,,,4908,13087.664,1,0,1,1
,,,,,,,4909,12261.848,1,0,1,1
,,,,,,,4910,11711.606,1,0,1,1
,,,,,,,4911,11337.262,1,0,1,1
,,,,,,,4912,11122.196,1,0,1,1
,,,,,,,4913,11796.071,1,0,1,1
,,,,,,,4914,13884.941,1,0,1,1
,,,,,,,4915,14256.251,1,0,1,1
,,,,,,,4916,15625.907,1,0,1,1
,,,,,,,4917,16925.835,1,0,1,1
,,,,,,,4918,17072.733,1,0,1,1
,,,,,,,4919,17173.534,1,0,1,1
,,,,,,,4920,16852.18,1,0,1,1
,,,,,,,4921,17475.869,1,0,1,1
,,,,,,,4922,16879.409,1,0,1,1
,,,,,,,4923,17006.954,1,0,1,1
,,,,,,,4924,17228.975,1,0,1,1
,,,,,,,4925,17255.658,1,0,1,1
,,,,,,,4926,17370.035,1,0,1,1
,,,,,,,4927,17329.737,1,0,1,1
,,,,,,,4928,17109.452,1,0,1,1
,,,,,,,4929,16520.368,1,0,1,1
,,,,,,,4930,14557.707,1,0,1,1
,,,,,,,4931,13744.806,1,0,1,1
,,,,,,,4932,12689.413,1,0,1,1
,,,,,,,4933,11885.654999999999,1,0,1,2
,,,,,,,4934,11135.261,1,0,1,2
,,,,,,,4935,11898.169,1,0,1,1
,,,,,,,4936,13606.197,1,0,1,1
,,,,,,,4937,15079.575,1,0,1,1
,,,,,,,4938,15339.808,1,0,1,1
,,,,,,,4939,16045.047,1,0,1,1
,,,,,,,4940,16328.36,1,0,1,1
,,,,,,,4941,17186.413,1,0,1,1
,,,,,,,4942,17101.109,1,0,1,1
,,,,,,,4943,17661.71,1,0,1,1
,,,,,,,4944,17268.411,1,0,1,1
,,,,,,,4945,17626.058,1,0,1,1
,,,,,,,4946,16606.383,1,0,1,1
,,,,,,,4947,16154.582,1,0,1,1
,,,,,,,4948,16091.819,1,0,1,1
,,,,,,,4949,16875.126,1,0,1,1
,,,,,,,4950,17108.431,1,0,1,1
,,,,,,,4951,16521.955,1,0,1,1
,,,,,,,4952,14695.715,1,0,1,1
,,,,,,,4953,13745.384,1,0,1,1
,,,,,,,4954,12439.598,1,0,1,1
,,,,,,,4955,11509.648,1,0,1,1
,,,,,,,4956,10865.317500000001,1,0,1,2
,,,,,,,4957,11174.647,1,0,1,1
,,,,,,,4958,11869.181,1,0,1,1
,,,,,,,4959,13242.451,1,0,1,1
,,,,,,,4960,14514.987,1,0,1,1
,,,,,,,4961,15083.137,1,0,1,1
,,,,,,,4962,16186.281,1,0,1,1
,,,,,,,4963,16907.006,1,0,1,1
,,,,,,,4964,17577.357,1,0,1,1
,,,,,,,4965,18248.691666666666,1,0,1,3
,,,,,,,4966,17175.339,1,0,1,1
,,,,,,,4967,17055.014,1,0,1,1
,,,,,,,4968,16085.191,1,0,1,1
,,,,,,,4969,16024.031,1,0,1,1
,,,,,,,4970,15391.79,1,0,1,1
,,,,,,,4971,15419.579,1,0,1,1
,,,,,,,4972,14513.629,1,0,1,1
,,,,,,,4973,13736.041,1,0,1,1
,,,,,,,4974,12692.985,1,0,1,1
,,,,,,,4975,12054.645,1,0,1,1
,,,,,,,4976,11338.254,1,0,1,1
,,,,,,,4977,10839.6795,1,0,1,2
,,,,,,,4978,11116.987,1,0,1,1
,,,,,,,4979,12132.462,1,0,1,1
,,,,,,,4980,13223.12,1,0,1,1
,,,,,,,4981,14008.633,1,0,1,1
,,,,,,,4982,14864.394,1,0,1,1
,,,,,,,4983,16876.245,1,0,1,1
,,,,,,,4984,16733.136,1,0,1,1
,,,,,,,4985,16598.26,1,0,1,1
,,,,,,,4986,16863.285,1,0,1,1
,,,,,,,4987,16440.676,1,0,1,1
,,,,,,,4988,16357.915,1,0,1,1
,,,,,,,4989,15655.609,1,0,1,1
,,,,,,,4990,15515.857,1,0,1,1
,,,,,,,4991,16623.009,1,0,1,1
,,,,,,,4992,17239.719,1,0,1,1
,,,,,,,4993,16790.193,1,0,1,1
,,,,,,,4994,17020.43,1,0,1,1
,,,,,,,4995,16331.254,1,0,1,1
,,,,,,,4996,15101.253,1,0,1,1
,,,,,,,4997,13445.409,1,0,1,1
,,,,,,,4998,12370.195,1,0,1,1
,,,,,,,4999,11890.0,1,0,1,1
,,,,,,,5000,11538.111,1,0,1,1
,,,,,,,5001,11488.078,1,0,1,1
,,,,,,,5002,11901.38,1,0,1,1
,,,,,,,5003,12786.396,1,0,1,1
,,,,,,,5004,14517.134,1,0,1,1
,,,,,,,5005,14488.404,1,0,1,1
,,,,,,,5006,15405.324,1,0,1,1
,,,,,,,5007,16219.16,1,0,1,1
,,,,,,,5008,17432.07,1,0,1,1
,,,,,,,5009,18155.002,1,0,1,1
,,,,,,,5010,18703.389,1,0,1,1
,,,,,,,5011,19605.733,1,0,1,1
,,,,,,,5012,19298.152,1,0,1,1
,,,,,,,5013,19674.682,1,0,1,1
,,,,,,,5014,20232.479,1,0,1,1
,,,,,,,5015,20055.44,1,0,1,1
,,,,,,,5016,19274.081,1,0,1,1
,,,,,,,5017,18534.456,1,0,1,1
,,,,,,,5018,19004.544,1,0,1,1
,,,,,,,5019,18316.743,1,0,1,1
,,,,,,,5020,16581.12,1,0,1,1
,,,,,,,5021,15256.573,1,0,1,1
,,,,,,,5022,14447.911,1,0,1,1
,,,,,,,5023,13802.804,1,0,1,1
,,,,,,,5024,13372.3735,1,0,1,2
,,,,,,,5025,13788.634,1,0,1,1
,,,,,,,5026,14724.252,1,0,1,1
,,,,,,,5027,16262.725,1,0,1,1
,,,,,,,5028,17615.144,1,0,1,1
,,,,,,,5029,18642.574,1,0,1,1
,,,,,,,5030,19397.892,1,0,1,1
,,,,,,,5031,21276.179,1,0,1,1
,,,,,,,5032,21754.068,1,0,1,1
,,,,,,,5033,20573.454,1,0,1,1
,,,,,,,5034,21001.264,1,0,1,1
,,,,,,,5035,20201.664,1,0,1,1
,,,,,,,5036,19212.251,1,0,1,1
,,,,,,,5037,19432.286,1,0,1,1
,,,,,,,5038,20432.217,1,0,1,1
,,,,,,,5039,19618.627,1,0,1,1
,,,,,,,5040,19588.574,1,0,1,1
,,,,,,,5041,19940.09,1,0,1,1
,,,,,,,5042,18937.244,1,0,1,1
,,,,,,,5043,17187.342,1,0,1,1
,,,,,,,5044,16060.847,1,0,1,1
,,,,,,,5045,15062.806,1,0,1,1
,,,,,,,5046,14383.469,1,0,1,1
,,,,,,,5047,13549.121,1,0,1,1
,,,,,,,5048,12603.136,1,0,1,1
,,,,,,,5049,12601.454,1,0,1,1
,,,,,,,5050,12479.086,1,0,1,1
,,,,,,,5051,12385.815,1,0,1,1
,,,,,,,5052,13973.883,1,0,1,1
,,,,,,,5053,15830.358,1,0,1,1
,,,,,,,5054,16842.985,1,0,1,1
,,,,,,,5055,17820.622,1,0,1,1
,,,,,,,5056,17666.883,1,0,1,1
,,,,,,,5057,17808.715,1,0,1,1
,,,,,,,5058,18323.72,1,0,1,1
,,,,,,,5059,19413.083,1,0,1,1
,,,,,,,5060,19429.952,1,0,1,1
,,,,,,,5061,19024.992,1,0,1,1
,,,,,,,5062,19284.889,1,0,1,1
,,,,,,,5063,19075.114,1,0,1,1
,,,,,,,5064,18497.093,1,0,1,1
,,,,,,,5065,17940.026,1,0,1,1
,,,,,,,5066,16834.335,1,0,1,1
,,,,,,,5067,14753.121,1,0,1,1
,,,,,,,5068,13252.056,1,0,1,1
,,,,,,,5069,12000.684,1,0,1,1
,,,,,,,5070,11639.366,1,0,1,1
,,,,,,,5071,11178.229500000001,1,0,1,2
,,,,,,,5072,11560.936,1,0,1,1
,,,,,,,5073,12282.263,1,0,1,1
,,,,,,,5074,12726.082,1,0,1,1
,,,,,,,5075,14408.992,1,0,1,1
,,,,,,,5076,15184.503,1,0,1,1
,,,,,,,5077,16134.977,1,0,1,1
,,,,,,,5078,16733.371,1,0,1,1
,,,,,,,5079,17142.286,1,0,1,1
,,,,,,,5080,17139.885,1,0,1,1
,,,,,,,5081,17841.205,1,0,1,1
,,,,,,,5082,16668.722,1,0,1,1
,,,,,,,5083,16590.854,1,0,1,1
,,,,,,,5084,16995.56,1,0,1,1
,,,,,,,5085,17214.358,1,0,1,1
,,,,,,,5086,17565.271,1,0,1,1
,,,,,,,5087,17665.268,1,0,1,1
,,,,,,,5088,17667.806,1,0,1,1
,,,,,,,5089,17112.513,1,0,1,1
,,,,,,,5090,15535.519,1,0,1,1
,,,,,,,5091,13563.584,1,0,1,1
,,,,,,,5092,12071.834,1,0,1,1
,,,,,,,5093,11296.714,1,0,1,1
,,,,,,,5094,10906.843,1,0,1,1
,,,,,,,5095,10761.461,1,0,1,1
,,,,,,,5096,10894.029,1,0,1,1
,,,,,,,5097,11835.239,1,0,1,1
,,,,,,,5098,12746.033,1,0,1,1
,,,,,,,5099,14101.853,1,0,1,1
,,,,,,,5100,14893.798,1,0,1,1
,,,,,,,5101,16138.324,1,0,1,1
,,,,,,,5102,16891.774,1,0,1,1
,,,,,,,5103,16389.432,1,0,1,1
,,,,,,,5104,16122.898,1,0,1,1
,,,,,,,5105,17563.346,1,0,1,1
,,,,,,,5106,17804.887,1,0,1,1
,,,,,,,5107,17721.387,1,0,1,1
,,,,,,,5108,17550.691,1,0,1,1
,,,,,,,5109,17630.097,1,0,1,1
,,,,,,,5110,17240.946,1,0,1,1
,,,,,,,5111,17481.894,1,0,1,1
,,,,,,,5112,18618.638,1,0,1,1
,,,,,,,5113,18304.332,1,0,1,1
,,,,,,,5114,16242.936,1,0,1,1
,,,,,,,5115,14259.957,1,0,1,1
,,,,,,,5116,12847.864,1,0,1,1
,,,,,,,5117,12230.383,1,0,1,1
,,,,,,,5118,12001.872,1,0,1,1
,,,,,,,5119,11997.28,1,0,1,1
,,,,,,,5120,12299.617,1,0,1,1
,,,,,,,5121,12747.753,1,0,1,1
,,,,,,,5122,13915.604,1,0,1,1
,,,,,,,5123,16024.805,1,0,1,1
,,,,,,,5124,16046.696,1,0,1,1
,,,,,,,5125,17130.004,1,0,1,1
,,,,,,,5126,17780.132,1,0,1,1
,,,,,,,5127,18656.721,1,0,1,1
,,,,,,,5128,19973.778,1,0,1,1
,,,,,,,5129,20176.586,1,0,1,1
,,,,,,,5130,20770.7,1,0,1,1
,,,,,,,5131,20875.206,1,0,1,1
,,,,,,,5132,20921.844,1,0,1,1
,,,,,,,5133,20326.331,1,0,1,1
,,,,,,,5134,19723.509,1,0,1,1
,,,,,,,5135,19597.524,1,0,1,1
,,,,,,,5136,19680.589,1,0,1,1
,,,,,,,5137,19327.199,1,0,1,1
,,,,,,,5138,17804.146,1,0,1,1
,,,,,,,5139,16576.638,1,0,1,1
,,,,,,,5140,15115.49,1,0,1,1
,,,,,,,5141,14374.38,1,0,1,1
,,,,,,,5142,13843.461,1,0,1,1
,,,,,,,5143,13866.104,1,0,1,1
,,,,,,,5144,13547.132,1,0,1,1
,,,,,,,5145,13933.86,1,0,1,1
,,,,,,,5146,15231.908,1,0,1,1
,,,,,,,5147,17133.238,1,0,1,1
,,,,,,,5148,18867.916,1,0,1,1
,,,,,,,5149,20517.77,1,0,1,1
,,,,,,,5150,21882.41,1,0,1,1
