Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4986,20013.3,1,0,1,1
,,,,,,,4987,19440.7,1,0,1,1
,,,,,,,4988,18697.2,1,0,1,1
,,,,,,,4989,18502.0,1,0,1,1
,,,,,,,4990,17652.0,1,0,1,1
,,,,,,,4991,15929.0,1,0,1,1
,,,,,,,4992,14252.0,1,0,1,1
,,,,,,,4993,12992.0,1,0,1,1
,,,,,,,4994,12227.0,1,0,1,1
,,,,,,,4995,11745.0,1,0,1,1
,,,,,,,4996,11530.0,1,0,1,1
,,,,,,,4997,11657.0,1,0,1,1
,,,,,,,4998,12332.0,1,0,1,1
,,,,,,,4999,13607.6,1,0,1,1
,,,,,,,5000,15204.8,1,0,1,1
,,,,,,,5001,16356.9,1,0,1,1
,,,,,,,5002,17194.6,1,0,1,1
,,,,,,,5003,17903.0,1,0,1,1
,,,,,,,5004,18350.3,1,0,1,1
,,,,,,,5005,18621.2,1,0,1,1
,,,,,,,5006,18890.9,1,0,1,1
,,,,,,,5007,18861.9,1,0,1,1
,,,,,,,5008,18647.5,1,0,1,1
,,,,,,,5009,18448.7,1,0,1,1
,,,,,,,5010,18233.4,1,0,1,1
,,,,,,,5011,17883.2,1,0,1,1
,,,,,,,5012,17630.5,1,0,1,1
,,,,,,,5013,17724.0,1,0,1,1
,,,,,,,5014,16933.0,1,0,1,1
,,,,,,,5015,15466.0,1,0,1,1
,,,,,,,5016,14031.0,1,0,1,1
,,,,,,,5017,12940.0,1,0,1,1
,,,,,,,5018,12239.0,1,0,1,1
,,,,,,,5019,11833.0,1,0,1,1
,,,,,,,5020,11657.0,1,0,1,1
,,,,,,,5021,11843.0,1,0,1,1
,,,,,,,5022,12574.1,1,0,1,1
,,,,,,,5023,13911.7,1,0,1,1
,,,,,,,5024,15564.7,1,0,1,1
,,,,,,,5025,16803.1,1,0,1,1
,,,,,,,5026,17824.7,1,0,1,1
,,,,,,,5027,18742.9,1,0,1,1
,,,,,,,5028,19414.2,1,0,1,1
,,,,,,,5029,19917.3,1,0,1,1
,,,,,,,5030,20360.7,1,0,1,1
,,,,,,,5031,20495.8,1,0,1,1
,,,,,,,5032,20296.4,1,0,1,1
,,,,,,,5033,20095.2,1,0,1,1
,,,,,,,5034,19840.8,1,0,1,1
,,,,,,,5035,19376.0,1,0,1,1
,,,,,,,5036,18932.7,1,0,1,1
,,,,,,,5037,18998.0,1,0,1,1
,,,,,,,5038,18178.0,1,0,1,1
,,,,,,,5039,16576.0,1,0,1,1
,,,,,,,5040,14974.0,1,0,1,1
,,,,,,,5041,13781.0,1,0,1,1
,,,,,,,5042,13034.0,1,0,1,1
,,,,,,,5043,12590.0,1,0,1,1
,,,,,,,5044,12413.0,1,0,1,1
,,,,,,,5045,12583.0,1,0,1,1
,,,,,,,5046,13317.0,1,0,1,1
,,,,,,,5047,14687.4,1,0,1,1
,,,,,,,5048,16406.0,1,0,1,1
,,,,,,,5049,17824.1,1,0,1,1
,,,,,,,5050,19117.0,1,0,1,1
,,,,,,,5051,20324.6,1,0,1,1
,,,,,,,5052,21270.0,1,0,1,1
,,,,,,,5053,21902.5,1,0,1,1
,,,,,,,5054,22517.3,1,0,1,1
,,,,,,,5055,22867.8,1,0,1,1
,,,,,,,5056,23101.3,1,0,1,1
,,,,,,,5057,23187.6,1,0,1,1
,,,,,,,5058,23044.6,1,0,1,1
,,,,,,,5059,22494.4,1,0,1,1
,,,,,,,5060,21767.5,1,0,1,1
,,,,,,,5061,21598.0,1,0,1,1
,,,,,,,5062,20655.0,1,0,1,1
,,,,,,,5063,18756.0,1,0,1,1
,,,,,,,5064,16918.0,1,0,1,1
,,,,,,,5065,15440.0,1,0,1,1
,,,,,,,5066,14471.0,1,0,1,1
,,,,,,,5067,13869.0,1,0,1,1
,,,,,,,5068,13573.0,1,0,1,2
,,,,,,,5069,14230.0,1,0,1,1
,,,,,,,5070,15528.7,1,0,1,1
,,,,,,,5071,17273.4,1,0,1,1
,,,,,,,5072,18867.2,1,0,1,1
,,,,,,,5073,20323.2,1,0,1,1
,,,,,,,5074,21693.4,1,0,1,1
,,,,,,,5075,22719.9,1,0,1,1
,,,,,,,5076,23405.1,1,0,1,1
,,,,,,,5077,23994.3,1,0,1,1
,,,,,,,5078,24389.2,1,0,1,1
,,,,,,,5079,24527.0,1,0,1,1
,,,,,,,5080,24478.6,1,0,1,1
,,,,,,,5081,24135.3,1,0,1,1
,,,,,,,5082,23321.5,1,0,1,1
,,,,,,,5083,22507.4,1,0,1,1
,,,,,,,5084,22310.0,1,0,1,1
,,,,,,,5085,21451.0,1,0,1,1
,,,,,,,5086,19726.0,1,0,1,1
,,,,,,,5087,17913.0,1,0,1,1
,,,,,,,5088,16354.0,1,0,1,1
,,,,,,,5089,15332.0,1,0,1,1
,,,,,,,5090,14621.0,1,0,1,1
,,,,,,,5091,14137.0,1,0,1,1
,,,,,,,5092,13949.0,1,0,1,1
,,,,,,,5093,14017.0,1,0,1,1
,,,,,,,5094,14468.5,1,0,1,1
,,,,,,,5095,15801.0,1,0,1,1
,,,,,,,5096,17514.1,1,0,1,1
,,,,,,,5097,19174.0,1,0,1,1
,,,,,,,5098,20581.4,1,0,1,1
,,,,,,,5099,21631.7,1,0,1,1
,,,,,,,5100,22279.4,1,0,1,1
,,,,,,,5101,22625.5,1,0,1,1
,,,,,,,5102,22827.4,1,0,1,1
,,,,,,,5103,22828.9,1,0,1,1
,,,,,,,5104,22613.6,1,0,1,1
,,,,,,,5105,22147.5,1,0,1,1
,,,,,,,5106,21369.4,1,0,1,1
,,,,,,,5107,20625.4,1,0,1,1
,,,,,,,5108,20507.0,1,0,1,1
,,,,,,,5109,19747.0,1,0,1,1
,,,,,,,5110,18355.0,1,0,1,1
,,,,,,,5111,16879.0,1,0,1,1
,,,,,,,5112,15635.0,1,0,1,1
,,,,,,,5113,14772.0,1,0,1,1
,,,,,,,5114,14198.0,1,0,1,1
,,,,,,,5115,13861.0,1,0,1,1
,,,,,,,5116,13757.0,1,0,1,2
,,,,,,,5117,14068.4,1,0,1,1
,,,,,,,5118,15121.8,1,0,1,1
,,,,,,,5119,16636.1,1,0,1,1
,,,,,,,5120,18269.5,1,0,1,1
,,,,,,,5121,19622.8,1,0,1,1
,,,,,,,5122,20725.8,1,0,1,1
,,,,,,,5123,21526.3,1,0,1,1
,,,,,,,5124,21889.4,1,0,1,1
,,,,,,,5125,21993.1,1,0,1,1
,,,,,,,5126,21984.9,1,0,1,1
,,,,,,,5127,21803.2,1,0,1,1
,,,,,,,5128,21323.2,1,0,1,1
,,,,,,,5129,20858.1,1,0,1,1
,,,,,,,5130,20520.7,1,0,1,1
,,,,,,,5131,20408.0,1,0,1,1
,,,,,,,5132,19578.0,1,0,1,1
,,,,,,,5133,18167.0,1,0,1,1
,,,,,,,5134,16645.0,1,0,1,1
,,,,,,,5135,15402.0,1,0,1,1
,,,,,,,5136,14617.0,1,0,1,1
,,,,,,,5137,14168.0,1,0,1,1
,,,,,,,5138,13945.0,1,0,1,1
,,,,,,,5139,14121.0,1,0,1,1
,,,,,,,5140,14839.0,1,0,1,1
,,,,,,,5141,16132.4,1,0,1,1
,,,,,,,5142,17922.6,1,0,1,1
,,,,,,,5143,19356.7,1,0,1,1
,,,,,,,5144,20390.7,1,0,1,1
,,,,,,,5145,20994.5,1,0,1,1
,,,,,,,5146,21449.3,1,0,1,1
,,,,,,,5147,21725.2,1,0,1,1
,,,,,,,5148,21981.9,1,0,1,1
,,,,,,,5149,22072.2,1,0,1,1
,,,,,,,5150,22094.6,1,0,1,1
,,,,,,,5151,21983.5,1,0,1,1
,,,,,,,5152,21574.5,1,0,1,1
,,,,,,,5153,20719.8,1,0,1,1
,,,,,,,5154,19836.7,1,0,1,1
,,,,,,,5155,19599.0,1,0,1,1
,,,,,,,5156,18502.0,1,0,1,1
,,,,,,,5157,16600.0,1,0,1,1
,,,,,,,5158,14818.0,1,0,1,1
,,,,,,,5159,13477.0,1,0,1,1
,,,,,,,5160,12651.0,1,0,1,1
,,,,,,,5161,12131.0,1,0,1,1
,,,,,,,5162,11881.0,1,0,1,1
,,,,,,,5163,11985.0,1,0,1,1
,,,,,,,5164,12577.0,1,0,1,1
,,,,,,,5165,13792.2,1,0,1,1
,,,,,,,5166,15447.5,1,0,1,1
,,,,,,,5167,16660.5,1,0,1,1
,,,,,,,5168,17655.6,1,0,1,1
,,,,,,,5169,18553.1,1,0,1,1
,,,,,,,5170,19221.8,1,0,1,1
,,,,,,,5171,19691.7,1,0,1,1
,,,,,,,5172,20180.7,1,0,1,1
,,,,,,,5173,20453.8,1,0,1,1
,,,,,,,5174,20609.3,1,0,1,1
,,,,,,,5175,20649.3,1,0,1,1
,,,,,,,5176,20400.4,1,0,1,1
,,,,,,,5177,19776.7,1,0,1,1
,,,,,,,5178,19161.3,1,0,1,1
,,,,,,,5179,19233.0,1,0,1,1
,,,,,,,5180,18341.0,1,0,1,1
,,,,,,,5181,16653.0,1,0,1,1
,,,,,,,5182,14983.0,1,0,1,1
,,,,,,,5183,13686.0,1,0,1,1
,,,,,,,5184,12860.0,1,0,1,1
,,,,,,,5185,12332.0,1,0,1,1
,,,,,,,5186,12069.0,1,0,1,1
,,,,,,,5187,12188.0,1,0,1,1
,,,,,,,5188,12863.0,1,0,1,1
,,,,,,,5189,14141.6,1,0,1,1
,,,,,,,5190,15860.4,1,0,1,1
,,,,,,,5191,17339.0,1,0,1,1
,,,,,,,5192,18590.9,1,0,1,1
,,,,,,,5193,19796.2,1,0,1,1
,,,,,,,5194,20693.5,1,0,1,1
,,,,,,,5195,21318.3,1,0,1,1
,,,,,,,5196,21884.2,1,0,1,1
,,,,,,,5197,22186.8,1,0,1,1
,,,,,,,5198,22318.4,1,0,1,1
,,,,,,,5199,22222.8,1,0,1,1
,,,,,,,5200,21876.2,1,0,1,1
,,,,,,,5201,21262.3,1,0,1,1
,,,,,,,5202,20730.7,1,0,1,1
,,,,,,,5203,20793.0,1,0,1,1
,,,,,,,5204,19785.0,1,0,1,1
,,,,,,,5205,17980.0,1,0,1,1
,,,,,,,5206,16136.0,1,0,1,1
,,,,,,,5207,14756.0,1,0,1,1
,,,,,,,5208,13925.0,1,0,1,1
,,,,,,,5209,13403.0,1,0,1,1
,,,,,,,5210,13166.0,1,0,1,1
,,,,,,,5211,13282.0,1,0,1,1
,,,,,,,5212,14051.0,1,0,1,1
,,,,,,,5213,15357.9,1,0,1,1
,,,,,,,5214,17078.5,1,0,1,1
,,,,,,,5215,18572.9,1,0,1,1
,,,,,,,5216,19945.6,1,0,1,1
,,,,,,,5217,21266.6,1,0,1,1
,,,,,,,5218,22277.6,1,0,1,1
,,,,,,,5219,22919.0,1,0,1,1
,,,,,,,5220,23456.6,1,0,1,1
,,,,,,,5221,23658.1,1,0,1,1
,,,,,,,5222,23662.2,1,0,1,1
,,,,,,,5223,23496.0,1,0,1,1
,,,,,,,5224,23042.2,1,0,1,1
,,,,,,,5225,22229.8,1,0,1,1
,,,,,,,5226,21672.8,1,0,1,1
,,,,,,,5227,21625.0,1,0,1,1
,,,,,,,5228,20533.0,1,0,1,1
,,,,,,,5229,18740.0,1,0,1,1
,,,,,,,5230,16954.0,1,0,1,1
,,,,,,,5231,15625.0,1,0,1,1
,,,,,,,5232,14801.0,1,0,1,1
,,,,,,,5233,14275.0,1,0,1,1
,,,,,,,5234,14035.0,1,0,1,1
,,,,,,,5235,14165.0,1,0,1,1
,,,,,,,5236,14919.0,1,0,1,1
,,,,,,,5237,16237.0,1,0,1,1
,,,,,,,5238,17943.4,1,0,1,1
,,,,,,,5239,19357.4,1,0,1,1
,,,,,,,5240,20505.3,1,0,1,1
,,,,,,,5241,21424.0,1,0,1,1
,,,,,,,5242,22020.3,1,0,1,1
,,,,,,,5243,22157.1,1,0,1,1
,,,,,,,5244,22005.6,1,0,1,1
,,,,,,,5245,21506.5,1,0,1,1
,,,,,,,5246,20877.9,1,0,1,1
,,,,,,,5247,20496.7,1,0,1,1
,,,,,,,5248,20067.3,1,0,1,1
,,,,,,,5249,19506.5,1,0,1,1
,,,,,,,5250,19110.2,1,0,1,1
,,,,,,,5251,19109.0,1,0,1,1
,,,,,,,5252,18387.0,1,0,1,1
,,,,,,,5253,17093.0,1,0,1,1
,,,,,,,5254,15677.0,1,0,1,1
,,,,,,,5255,14507.0,1,0,1,1
,,,,,,,5256,13720.0,1,0,1,1
,,,,,,,5257,13194.0,1,0,1,1
,,,,,,,5258,12909.0,1,0,1,1
,,,,,,,5259,12830.0,1,0,1,1
,,,,,,,5260,13002.0,1,0,1,1
,,,,,,,5261,13435.4,1,0,1,1
,,,,,,,5262,14568.3,1,0,1,1
,,,,,,,5263,15962.9,1,0,1,1
,,,,,,,5264,17254.8,1,0,1,1
,,,,,,,5265,18346.2,1,0,1,1
,,,,,,,5266,18979.1,1,0,1,1
,,,,,,,5267,19369.3,1,0,1,1
,,,,,,,5268,19649.6,1,0,1,2
,,,,,,,5269,19781.0,1,0,1,1
,,,,,,,5270,19849.1,1,0,1,1
,,,,,,,5271,19801.1,1,0,1,1
,,,,,,,5272,19460.0,1,0,1,1
,,,,,,,5273,19139.1,1,0,1,1
,,,,,,,5274,19243.0,1,0,1,1
,,,,,,,5275,18541.0,1,0,1,1
,,,,,,,5276,17329.0,1,0,1,1
,,,,,,,5277,15970.0,1,0,1,1
,,,,,,,5278,14794.0,1,0,1,1
,,,,,,,5279,13997.0,1,0,1,1
,,,,,,,5280,13302.5,1,0,1,2
,,,,,,,5281,13035.0,1,0,1,1
,,,,,,,5282,13137.0,1,0,1,1
,,,,,,,5283,13348.5,1,0,1,1
,,,,,,,5284,14058.2,1,0,1,1
,,,,,,,5285,15218.1,1,0,1,1
,,,,,,,5286,16430.5,1,0,1,1
,,,,,,,5287,17500.1,1,0,1,1
,,,,,,,5288,18337.1,1,0,1,1
,,,,,,,5289,18981.4,1,0,1,1
,,,,,,,5290,19390.5,1,0,1,1
,,,,,,,5291,19746.0,1,0,1,1
,,,,,,,5292,20057.3,1,0,1,1
,,,,,,,5293,20280.5,1,0,1,1
,,,,,,,5294,20303.8,1,0,1,1
,,,,,,,5295,19974.4,1,0,1,1
,,,,,,,5296,19517.9,1,0,1,1
,,,,,,,5297,19597.0,1,0,1,1
,,,,,,,5298,18675.0,1,0,1,1
,,,,,,,5299,17099.0,1,0,1,1
,,,,,,,5300,15470.0,1,0,1,1
,,,,,,,5301,14202.0,1,0,1,1
,,,,,,,5302,13381.0,1,0,1,1
,,,,,,,5303,12867.0,1,0,1,1
,,,,,,,5304,12612.0,1,0,1,1
,,,,,,,5305,12708.0,1,0,1,1
,,,,,,,5306,13375.0,1,0,1,1
,,,,,,,5307,14532.6,1,0,1,1
,,,,,,,5308,16225.8,1,0,1,1
,,,,,,,5309,17657.6,1,0,1,1
,,,,,,,5310,18848.6,1,0,1,1
,,,,,,,5311,19871.9,1,0,1,1
,,,,,,,5312,20615.9,1,0,1,1
,,,,,,,5313,21071.1,1,0,1,1
,,,,,,,5314,21482.2,1,0,1,1
,,,,,,,5315,21760.8,1,0,1,1
,,,,,,,5316,21853.9,1,0,1,1
,,,,,,,5317,21936.6,1,0,1,1
,,,,,,,5318,21745.0,1,0,1,1
,,,,,,,5319,21060.6,1,0,1,1
,,,,,,,5320,20403.8,1,0,1,1
,,,,,,,5321,20325.0,1,0,1,1
,,,,,,,5322,19093.0,1,0,1,1
,,,,,,,5323,17233.0,1,0,1,1
,,,,,,,5324,15448.0,1,0,1,1
,,,,,,,5325,14112.0,1,0,1,1
,,,,,,,5326,13245.0,1,0,1,1
,,,,,,,5327,12693.0,1,0,1,1
,,,,,,,5328,12409.0,1,0,1,1
,,,,,,,5329,12496.0,1,0,1,1
,,,,,,,5330,13190.0,1,0,1,1
,,,,,,,5331,14393.2,1,0,1,1
,,,,,,,5332,16071.9,1,0,1,1
,,,,,,,5333,17404.1,1,0,1,1
,,,,,,,5334,18556.4,1,0,1,1
,,,,,,,5335,19474.5,1,0,1,1
,,,,,,,5336,20105.1,1,0,1,1
,,,,,,,5337,20458.1,1,0,1,1
,,,,,,,5338,20700.4,1,0,1,1
,,,,,,,5339,20748.2,1,0,1,1
,,,,,,,5340,20659.7,1,0,1,1
,,,,,,,5341,20608.1,1,0,1,1
,,,,,,,5342,20368.9,1,0,1,1
,,,,,,,5343,19843.2,1,0,1,1
,,,,,,,5344,19506.9,1,0,1,1
,,,,,,,5345,19655.0,1,0,1,1
,,,,,,,5346,18617.0,1,0,1,1
,,,,,,,5347,16944.0,1,0,1,1
,,,,,,,5348,15303.0,1,0,1,1
,,,,,,,5349,14152.0,1,0,1,1
,,,,,,,5350,13416.0,1,0,1,1
,,,,,,,5351,12871.0,1,0,1,2
,,,,,,,5352,12908.0,1,0,1,1
,,,,,,,5353,13699.0,1,0,1,1
,,,,,,,5354,15060.8,1,0,1,1
,,,,,,,5355,16418.7,1,0,1,1
,,,,,,,5356,17285.7,1,0,1,1
,,,,,,,5357,17942.0,1,0,1,1
,,,,,,,5358,18810.0,1,0,1,1
,,,,,,,5359,19648.0,1,0,1,1
,,,,,,,5360,20261.3,1,0,1,1
,,,,,,,5361,20817.8,1,0,1,1
,,,,,,,5362,21088.2,1,0,1,1
,,,,,,,5363,21183.4,1,0,1,1
,,,,,,,5364,21048.5,1,0,1,1
,,,,,,,5365,20670.6,1,0,1,1
,,,,,,,5366,20105.7,1,0,1,1
,,,,,,,5367,19888.7,1,0,1,1
,,,,,,,5368,19823.0,1,0,1,1
,,,,,,,5369,18720.0,1,0,1,1
,,,,,,,5370,17008.0,1,0,1,1
,,,,,,,5371,15320.0,1,0,1,1
,,,,,,,5372,14003.0,1,0,1,1
,,,,,,,5373,13189.0,1,0,1,1
,,,,,,,5374,12692.0,1,0,1,1
,,,,,,,5375,12461.0,1,0,1,1
,,,,,,,5376,12564.0,1,0,1,1
,,,,,,,5377,13322.0,1,0,1,1
,,,,,,,5378,14595.9,1,0,1,1
,,,,,,,5379,16012.7,1,0,1,1
,,,,,,,5380,17192.6,1,0,1,1
,,,,,,,5381,18276.4,1,0,1,1
,,,,,,,5382,19287.7,1,0,1,1
,,,,,,,5383,19996.1,1,0,1,1
,,,,,,,5384,20432.6,1,0,1,1
,,,,,,,5385,20847.3,1,0,1,1
,,,,,,,5386,21036.4,1,0,1,1
,,,,,,,5387,21112.6,1,0,1,1
,,,,,,,5388,21127.0,1,0,1,1
,,,,,,,5389,20879.1,1,0,1,1
,,,,,,,5390,20149.5,1,0,1,1
,,,,,,,5391,19522.2,1,0,1,1
,,,,,,,5392,19473.0,1,0,1,1
,,,,,,,5393,18354.0,1,0,1,1
,,,,,,,5394,16616.0,1,0,1,1
,,,,,,,5395,14882.0,1,0,1,1
,,,,,,,5396,13600.0,1,0,1,1
,,,,,,,5397,12762.0,1,0,1,1
,,,,,,,5398,12229.0,1,0,1,1
,,,,,,,5399,12008.5,1,0,1,2
,,,,,,,5400,12683.0,1,0,1,1
,,,,,,,5401,13795.0,1,0,1,1
,,,,,,,5402,15339.5,1,0,1,1
,,,,,,,5403,16755.0,1,0,1,1
,,,,,,,5404,17987.6,1,0,1,1
,,,,,,,5405,19084.0,1,0,1,1
,,,,,,,5406,19935.9,1,0,1,1
,,,,,,,5407,20604.5,1,0,1,1
,,,,,,,5408,21238.9,1,0,1,1
,,,,,,,5409,21628.2,1,0,1,1
,,,,,,,5410,21744.2,1,0,1,1
,,,,,,,5411,21713.4,1,0,1,1
,,,,,,,5412,21315.1,1,0,1,1
,,,,,,,5413,20490.7,1,0,1,1
,,,,,,,5414,20011.1,1,0,1,1
,,,,,,,5415,19891.0,1,0,1,1
,,,,,,,5416,18815.0,1,0,1,1
,,,,,,,5417,17214.0,1,0,1,1
,,,,,,,5418,15609.0,1,0,1,1
,,,,,,,5419,14294.0,1,0,1,1
,,,,,,,5420,13421.0,1,0,1,1
,,,,,,,5421,12822.0,1,0,1,1
,,,,,,,5422,12418.0,1,0,1,1
,,,,,,,5423,12268.0,1,0,1,1
,,,,,,,5424,12415.0,1,0,1,1
,,,,,,,5425,12719.7,1,0,1,1
,,,,,,,5426,13474.2,1,0,1,1
,,,,,,,5427,14472.4,1,0,1,1
,,,,,,,5428,15277.6,1,0,1,1
,,,,,,,5429,15806.2,1,0,1,1
,,,,,,,5430,16119.6,1,0,1,1
,,,,,,,5431,16181.3,1,0,1,1
,,,,,,,5432,16117.900000000001,1,0,1,2
,,,,,,,5433,16009.6,1,0,1,1
,,,,,,,5434,16033.6,1,0,1,1
,,,,,,,5435,16021.1,1,0,1,1
,,,,,,,5436,15796.7,1,0,1,1
,,,,,,,5437,15577.2,1,0,1,1
,,,,,,,5438,15753.0,1,0,1,1
,,,,,,,5439,15035.0,1,0,1,1
,,,,,,,5440,13930.0,1,0,1,1
,,,,,,,5441,12715.0,1,0,1,1
,,,,,,,5442,11719.0,1,0,1,1
,,,,,,,5443,11029.0,1,0,1,1
,,,,,,,5444,10572.0,1,0,1,1
,,,,,,,5445,10302.0,1,0,1,1
,,,,,,,5446,10203.0,1,0,1,1
,,,,,,,5447,10267.0,1,0,1,1
,,,,,,,5448,10373.0,1,0,1,1
,,,,,,,5449,11166.4,1,0,1,1
,,,,,,,5450,12335.1,1,0,1,1
,,,,,,,5451,13364.1,1,0,1,1
,,,,,,,5452,14084.2,1,0,1,1
,,,,,,,5453,14487.1,1,0,1,1
,,,,,,,5454,14744.15,1,0,1,2
,,,,,,,5455,14761.3,1,0,1,1
,,,,,,,5456,14844.2,1,0,1,1
,,,,,,,5457,15062.5,1,0,1,1
,,,,,,,5458,15210.4,1,0,1,1
,,,,,,,5459,15154.0,1,0,1,1
,,,,,,,5460,15215.0,1,0,1,1
,,,,,,,5461,15546.0,1,0,1,1
,,,,,,,5462,14802.0,1,0,1,1
,,,,,,,5463,13613.0,1,0,1,1
,,,,,,,5464,12432.0,1,0,1,1
,,,,,,,5465,11549.0,1,0,1,1
,,,,,,,5466,11012.0,1,0,1,1
,,,,,,,5467,10641.0,1,0,1,2
,,,,,,,5468,10798.0,1,0,1,1
,,,,,,,5469,11540.0,1,0,1,1
,,,,,,,5470,12726.7,1,0,1,1
,,,,,,,5471,14111.6,1,0,1,1
,,,,,,,5472,15261.0,1,0,1,1
,,,,,,,5473,16232.7,1,0,1,1
,,,,,,,5474,17062.5,1,0,1,1
,,,,,,,5475,17628.3,1,0,1,1
,,,,,,,5476,17963.4,1,0,1,1
,,,,,,,5477,18174.6,1,0,1,1
,,,,,,,5478,18220.9,1,0,1,1
,,,,,,,5479,18176.2,1,0,1,1
,,,,,,,5480,18192.1,1,0,1,1
,,,,,,,5481,18102.1,1,0,1,1
,,,,,,,5482,17592.0,1,0,1,1
,,,,,,,5483,17340.7,1,0,1,1
,,,,,,,5484,17483.0,1,0,1,1
,,,,,,,5485,16412.0,1,0,1,1
,,,,,,,5486,14864.0,1,0,1,1
,,,,,,,5487,13391.0,1,0,1,1
,,,,,,,5488,12324.0,1,0,1,1
,,,,,,,5489,11698.0,1,0,1,1
,,,,,,,5490,11328.0,1,0,1,1
,,,,,,,5491,11178.0,1,0,1,1
,,,,,,,5492,11397.0,1,0,1,1
,,,,,,,5493,12231.0,1,0,1,1
,,,,,,,5494,13551.7,1,0,1,1
,,,,,,,5495,14939.8,1,0,1,1
,,,,,,,5496,16012.0,1,0,1,1
,,,,,,,5497,16955.8,1,0,1,1
,,,,,,,5498,17783.1,1,0,1,1
,,,,,,,5499,18317.8,1,0,1,1
,,,,,,,5500,18676.5,1,0,1,1
,,,,,,,5501,19030.3,1,0,1,1
,,,,,,,5502,19204.5,1,0,1,1
,,,,,,,5503,19264.8,1,0,1,1
,,,,,,,5504,19234.5,1,0,1,1
,,,,,,,5505,18884.8,1,0,1,1
,,,,,,,5506,18222.8,1,0,1,1
,,,,,,,5507,17864.6,1,0,1,1
,,,,,,,5508,17941.0,1,0,1,1
,,,,,,,5509,16829.0,1,0,1,1
,,,,,,,5510,15179.0,1,0,1,1
,,,,,,,5511,13626.0,1,0,1,1
,,,,,,,5512,12481.0,1,0,1,1
,,,,,,,5513,11787.0,1,0,1,1
,,,,,,,5514,11345.0,1,0,1,1
,,,,,,,5515,11178.0,1,0,1,2
,,,,,,,5516,11977.0,1,0,1,1
,,,,,,,5517,13124.0,1,0,1,1
,,,,,,,5518,14619.0,1,0,1,1
,,,,,,,5519,15827.0,1,0,1,1
,,,,,,,5520,16868.5,1,0,1,1
,,,,,,,5521,17761.3,1,0,1,1
,,,,,,,5522,18397.0,1,0,1,1
,,,,,,,5523,18778.0,1,0,1,1
,,,,,,,5524,19171.5,1,0,1,1
,,,,,,,5525,19402.5,1,0,1,1
,,,,,,,5526,19455.1,1,0,1,1
,,,,,,,5527,19471.4,1,0,1,1
,,,,,,,5528,19205.8,1,0,1,1
,,,,,,,5529,18571.1,1,0,1,1
,,,,,,,5530,18155.9,1,0,1,1
,,,,,,,5531,18241.0,1,0,1,1
,,,,,,,5532,17141.0,1,0,1,1
,,,,,,,5533,15507.0,1,0,1,1
,,,,,,,5534,13936.0,1,0,1,1
,,,,,,,5535,12774.0,1,0,1,1
,,,,,,,5536,12059.0,1,0,1,1
,,,,,,,5537,11610.0,1,0,1,1
,,,,,,,5538,11419.0,1,0,1,1
,,,,,,,5539,11546.0,1,0,1,1
,,,,,,,5540,12316.0,1,0,1,1
,,,,,,,5541,13524.4,1,0,1,1
,,,,,,,5542,15099.3,1,0,1,1
,,,,,,,5543,16431.5,1,0,1,1
,,,,,,,5544,17520.2,1,0,1,1
,,,,,,,5545,18458.3,1,0,1,1
,,,,,,,5546,19185.8,1,0,1,1
,,,,,,,5547,19742.9,1,0,1,1
,,,,,,,5548,20295.5,1,0,1,1
,,,,,,,5549,20542.8,1,0,1,1
,,,,,,,5550,20656.7,1,0,1,1
,,,,,,,5551,20670.3,1,0,1,1
,,,,,,,5552,20398.9,1,0,1,1
,,,,,,,5553,19736.6,1,0,1,1
,,,,,,,5554,19293.6,1,0,1,1
,,,,,,,5555,19323.0,1,0,1,1
,,,,,,,5556,18171.0,1,0,1,1
,,,,,,,5557,16484.0,1,0,1,1
,,,,,,,5558,14848.0,1,0,1,1
,,,,,,,5559,13620.0,1,0,1,1
,,,,,,,5560,12806.0,1,0,1,1
,,,,,,,5561,12296.0,1,0,1,1
,,,,,,,5562,12023.0,1,0,1,1
,,,,,,,5563,12123.0,1,0,1,1
,,,,,,,5564,12815.0,1,0,1,1
,,,,,,,5565,13950.6,1,0,1,1
,,,,,,,5566,15424.1,1,0,1,1
,,,,,,,5567,16745.3,1,0,1,1
,,,,,,,5568,17868.1,1,0,1,1
,,,,,,,5569,18884.8,1,0,1,1
,,,,,,,5570,19617.3,1,0,1,1
,,,,,,,5571,20101.5,1,0,1,1
,,,,,,,5572,20546.6,1,0,1,1
,,,,,,,5573,20731.4,1,0,1,1
,,,,,,,5574,20675.1,1,0,1,1
,,,,,,,5575,20549.4,1,0,1,1
,,,,,,,5576,20109.6,1,0,1,1
,,,,,,,5577,19310.5,1,0,1,1
,,,,,,,5578,18913.8,1,0,1,1
,,,,,,,5579,18806.0,1,0,1,1
,,,,,,,5580,17746.0,1,0,1,1
,,,,,,,5581,16265.0,1,0,1,1
,,,,,,,5582,14719.0,1,0,1,1
,,,,,,,5583,13448.0,1,0,1,1
,,,,,,,5584,12668.0,1,0,1,1
,,,,,,,5585,12138.0,1,0,1,1
,,,,,,,5586,11805.0,1,0,1,2
,,,,,,,5587,12030.0,1,0,1,1
