Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3621,18839.0,1,0,1,1
,,,,,,,3622,18915.0,1,0,1,1
,,,,,,,3623,18911.0,1,0,1,1
,,,,,,,3624,18684.0,1,0,1,1
,,,,,,,3625,18485.0,1,0,1,1
,,,,,,,3626,18994.0,1,0,1,1
,,,,,,,3627,18318.0,1,0,1,1
,,,,,,,3628,16845.0,1,0,1,1
,,,,,,,3629,14969.0,1,0,1,1
,,,,,,,3630,11928.142857142857,1,0,1,7
,,,,,,,3631,14830.0,1,0,1,1
,,,,,,,3632,16308.0,1,0,1,1
,,,,,,,3633,17120.0,1,0,1,1
,,,,,,,3634,17751.0,1,0,1,1
,,,,,,,3635,18240.0,1,0,1,1
,,,,,,,3636,18482.0,1,0,1,1
,,,,,,,3637,18660.166666666668,1,0,1,6
,,,,,,,3638,18762.0,1,0,1,1
,,,,,,,3639,19030.0,1,0,1,2
,,,,,,,3640,17312.0,1,0,1,1
,,,,,,,3641,13846.666666666666,1,0,1,3
,,,,,,,3642,11725.0,1,0,1,1
,,,,,,,3643,11356.0,1,0,1,1
,,,,,,,3644,11564.0,1,0,1,3
,,,,,,,3645,14271.0,1,0,1,1
,,,,,,,3646,15582.0,1,0,1,1
,,,,,,,3647,16360.0,1,0,1,1
,,,,,,,3648,16960.0,1,0,1,1
,,,,,,,3649,17434.0,1,0,1,1
,,,,,,,3650,17745.0,1,0,1,1
,,,,,,,3651,18101.0,1,0,1,2
,,,,,,,3652,18400.0,1,0,1,1
,,,,,,,3653,18489.0,1,0,1,1
,,,,,,,3654,18535.0,1,0,1,1
,,,,,,,3655,18310.0,1,0,1,1
,,,,,,,3656,18068.0,1,0,1,1
,,,,,,,3657,18347.5,1,0,1,2
,,,,,,,3658,16634.0,1,0,1,1
,,,,,,,3659,14787.0,1,0,1,1
,,,,,,,3660,13169.0,1,0,1,1
,,,,,,,3661,11999.0,1,0,1,1
,,,,,,,3662,11152.0,1,0,1,2
,,,,,,,3663,10836.0,1,0,1,1
,,,,,,,3664,13126.25,1,0,1,4
,,,,,,,3665,16190.0,1,0,1,1
,,,,,,,3666,17037.0,1,0,1,1
,,,,,,,3667,17821.0,1,0,1,1
,,,,,,,3668,18366.0,1,0,1,1
,,,,,,,3669,18777.5,1,0,1,2
,,,,,,,3670,19013.0,1,0,1,1
,,,,,,,3671,19006.0,1,0,1,1
,,,,,,,3672,18923.0,1,0,1,1
,,,,,,,3673,18539.0,1,0,1,1
,,,,,,,3674,18278.0,1,0,1,1
,,,,,,,3675,18783.0,1,0,1,1
,,,,,,,3676,18090.0,1,0,1,1
,,,,,,,3677,16728.0,1,0,1,1
,,,,,,,3678,14960.0,1,0,1,1
,,,,,,,3679,13391.0,1,0,1,1
,,,,,,,3680,11721.0,1,0,1,5
,,,,,,,3681,12724.0,1,0,1,1
,,,,,,,3682,14833.0,1,0,1,1
,,,,,,,3683,16296.0,1,0,1,1
,,,,,,,3684,17135.0,1,0,1,1
,,,,,,,3685,17972.0,1,0,1,2
,,,,,,,3686,18432.0,1,0,1,1
,,,,,,,3687,18594.0,1,0,1,1
,,,,,,,3688,18804.0,1,0,1,1
,,,,,,,3689,18818.0,1,0,1,1
,,,,,,,3690,18679.0,1,0,1,1
,,,,,,,3691,18467.0,1,0,1,1
,,,,,,,3692,17956.0,1,0,1,1
,,,,,,,3693,17709.5,1,0,1,2
,,,,,,,3694,17070.0,1,0,1,1
,,,,,,,3695,15831.0,1,0,1,1
,,,,,,,3696,14304.0,1,0,1,1
,,,,,,,3697,12756.0,1,0,1,1
,,,,,,,3698,11561.0,1,0,1,1
,,,,,,,3699,10453.0,1,0,1,5
,,,,,,,3700,11112.0,1,0,1,1
,,,,,,,3701,12047.0,1,0,1,1
,,,,,,,3702,13306.0,1,0,1,1
,,,,,,,3703,14099.0,1,0,1,1
,,,,,,,3704,14430.0,1,0,1,1
,,,,,,,3705,14496.0,1,0,1,1
,,,,,,,3706,14261.5,1,0,1,2
,,,,,,,3707,14001.0,1,0,1,1
,,,,,,,3708,13932.0,1,0,1,1
,,,,,,,3709,14008.0,1,0,1,1
,,,,,,,3710,14142.0,1,0,1,1
,,,,,,,3711,14326.0,1,0,1,1
,,,,,,,3712,11303.083333333334,1,0,1,12
,,,,,,,3713,10751.0,1,0,1,1
,,,,,,,3714,11924.0,1,0,1,1
,,,,,,,3715,13296.333333333334,1,0,1,3
,,,,,,,3716,13725.666666666666,1,0,1,3
,,,,,,,3717,13694.0,1,0,1,1
,,,,,,,3718,13938.0,1,0,1,1
,,,,,,,3719,14351.0,1,0,1,1
,,,,,,,3720,14978.0,1,0,1,1
,,,,,,,3721,15260.5,1,0,1,2
,,,,,,,3722,13947.0,1,0,1,1
,,,,,,,3723,12652.0,1,0,1,1
,,,,,,,3724,10826.333333333334,1,0,1,3
,,,,,,,3725,10134.0,1,0,1,1
,,,,,,,3726,10135.0,1,0,1,1
,,,,,,,3727,10498.0,1,0,1,1
,,,,,,,3728,11694.0,1,0,1,1
,,,,,,,3729,13982.0,1,0,1,1
,,,,,,,3730,15493.0,1,0,1,1
,,,,,,,3731,16234.0,1,0,1,1
,,,,,,,3732,17520.083333333332,1,0,1,12
,,,,,,,3733,16219.0,1,0,1,1
,,,,,,,3734,14526.0,1,0,1,1
,,,,,,,3735,13106.0,1,0,1,1
,,,,,,,3736,11625.833333333334,1,0,1,6
,,,,,,,3737,14420.0,1,0,1,1
,,,,,,,3738,15609.0,1,0,1,1
,,,,,,,3739,16162.0,1,0,1,1
,,,,,,,3740,16560.0,1,0,1,1
,,,,,,,3741,16885.0,1,0,1,1
,,,,,,,3742,17007.0,1,0,1,1
,,,,,,,3743,17016.5,1,0,1,2
,,,,,,,3744,16993.0,1,0,1,1
,,,,,,,3745,16873.0,1,0,1,1
,,,,,,,3746,16744.0,1,0,1,1
,,,,,,,3747,16590.0,1,0,1,1
,,,,,,,3748,16682.0,1,0,1,1
,,,,,,,3749,17230.0,1,0,1,1
,,,,,,,3750,16507.0,1,0,1,1
,,,,,,,3751,15183.0,1,0,1,1
,,,,,,,3752,13460.0,1,0,1,1
,,,,,,,3753,11969.0,1,0,1,1
,,,,,,,3754,10933.0,1,0,1,1
,,,,,,,3755,10191.333333333334,1,0,1,3
,,,,,,,3756,10267.0,1,0,1,1
,,,,,,,3757,12368.0,1,0,1,2
,,,,,,,3758,14685.0,1,0,1,1
,,,,,,,3759,15222.0,1,0,1,1
,,,,,,,3760,15648.0,1,0,1,1
,,,,,,,3761,16070.0,1,0,1,1
,,,,,,,3762,16377.666666666666,1,0,1,3
,,,,,,,3763,16405.0,1,0,1,1
,,,,,,,3764,16322.0,1,0,1,1
,,,,,,,3765,16287.0,1,0,1,1
,,,,,,,3766,16210.0,1,0,1,1
,,,,,,,3767,16497.0,1,0,1,1
,,,,,,,3768,17084.0,1,0,1,1
,,,,,,,3769,15784.5,1,0,1,2
,,,,,,,3770,13464.0,1,0,1,1
,,,,,,,3771,11942.0,1,0,1,1
,,,,,,,3772,11035.0,1,0,1,1
,,,,,,,3773,10404.25,1,0,1,4
,,,,,,,3774,11626.0,1,0,1,1
,,,,,,,3775,13800.0,1,0,1,1
,,,,,,,3776,15173.0,1,0,1,1
,,,,,,,3777,15984.5625,1,0,1,16
,,,,,,,3778,10787.0,1,0,1,1
,,,,,,,3779,10272.0,1,0,1,1
,,,,,,,3780,10020.0,1,0,1,1
,,,,,,,3781,9938.0,1,0,1,1
,,,,,,,3782,10171.0,1,0,1,1
,,,,,,,3783,11214.0,1,0,1,1
,,,,,,,3784,13356.0,1,0,1,1
,,,,,,,3785,14624.0,1,0,1,1
,,,,,,,3786,15090.0,1,0,1,1
,,,,,,,3787,15376.0,1,0,1,1
,,,,,,,3788,15585.0,1,0,1,1
,,,,,,,3789,15596.0,1,0,1,2
,,,,,,,3790,15510.0,1,0,1,1
,,,,,,,3791,15337.0,1,0,1,1
,,,,,,,3792,15151.0,1,0,1,1
,,,,,,,3793,15053.0,1,0,1,1
,,,,,,,3794,14982.0,1,0,1,1
,,,,,,,3795,15397.0,1,0,1,1
,,,,,,,3796,15509.5,1,0,1,2
,,,,,,,3797,14309.0,1,0,1,1
,,,,,,,3798,13067.0,1,0,1,1
,,,,,,,3799,11742.0,1,0,1,1
,,,,,,,3800,10220.142857142857,1,0,1,7
,,,,,,,3801,11972.0,1,0,1,1
,,,,,,,3802,13160.0,1,0,1,1
,,,,,,,3803,13891.0,1,0,1,1
,,,,,,,3804,14167.0,1,0,1,1
,,,,,,,3805,14177.0,1,0,1,1
,,,,,,,3806,14043.0,1,0,1,1
,,,,,,,3807,13862.0,1,0,1,1
,,,,,,,3808,13683.0,1,0,1,1
,,,,,,,3809,13625.0,1,0,1,1
,,,,,,,3810,13688.0,1,0,1,1
,,,,,,,3811,13914.0,1,0,1,1
,,,,,,,3812,14327.25,1,0,1,4
,,,,,,,3813,11040.25,1,0,1,4
,,,,,,,3814,9524.5,1,0,1,2
,,,,,,,3815,9428.0,1,0,1,1
,,,,,,,3816,9632.0,1,0,1,1
,,,,,,,3817,10419.0,1,0,1,2
,,,,,,,3818,11951.0,1,0,1,1
,,,,,,,3819,12844.0,1,0,1,1
,,,,,,,3820,13357.0,1,0,1,1
,,,,,,,3821,13766.666666666666,1,0,1,3
,,,,,,,3822,13807.0,1,0,1,1
,,,,,,,3823,13839.0,1,0,1,1
,,,,,,,3824,14066.0,1,0,1,1
,,,,,,,3825,14371.0,1,0,1,1
,,,,,,,3826,14461.4,1,0,1,5
,,,,,,,3827,10327.42857142857,1,0,1,7
,,,,,,,3828,13285.0,1,0,1,1
,,,,,,,3829,14648.0,1,0,1,1
,,,,,,,3830,15251.0,1,0,1,1
,,,,,,,3831,15752.0,1,0,1,1
,,,,,,,3832,16238.0,1,0,1,1
,,,,,,,3833,16524.0,1,0,1,1
,,,,,,,3834,16728.5,1,0,1,2
,,,,,,,3835,16811.0,1,0,1,1
,,,,,,,3836,16779.0,1,0,1,1
,,,,,,,3837,16784.0,1,0,1,1
,,,,,,,3838,16777.0,1,0,1,1
,,,,,,,3839,17375.0,1,0,1,2
,,,,,,,3840,16046.0,1,0,1,2
,,,,,,,3841,13662.0,1,0,1,1
,,,,,,,3842,10869.333333333334,1,0,1,6
,,,,,,,3843,11595.0,1,0,1,1
,,,,,,,3844,13717.0,1,0,1,1
,,,,,,,3845,15079.0,1,0,1,1
,,,,,,,3846,15739.0,1,0,1,1
,,,,,,,3847,16186.0,1,0,1,1
,,,,,,,3848,16566.0,1,0,1,1
,,,,,,,3849,16817.0,1,0,1,1
,,,,,,,3850,17053.5,1,0,1,2
,,,,,,,3851,17182.0,1,0,1,1
,,,,,,,3852,17164.0,1,0,1,1
,,,,,,,3853,17160.0,1,0,1,1
,,,,,,,3854,17053.0,1,0,1,1
,,,,,,,3855,17397.0,1,0,1,1
,,,,,,,3856,17746.0,1,0,1,1
,,,,,,,3857,16932.0,1,0,1,1
,,,,,,,3858,15560.0,1,0,1,1
,,,,,,,3859,13800.0,1,0,1,1
,,,,,,,3860,10964.833333333334,1,0,1,6
,,,,,,,3861,11683.0,1,0,1,1
,,,,,,,3862,13837.0,1,0,1,1
,,,,,,,3863,15196.0,1,0,1,1
,,,,,,,3864,15731.0,1,0,1,1
,,,,,,,3865,16132.0,1,0,1,1
,,,,,,,3866,16490.0,1,0,1,1
,,,,,,,3867,16839.0,1,0,1,1
,,,,,,,3868,17228.0,1,0,1,2
,,,,,,,3869,17405.5,1,0,1,2
,,,,,,,3870,17399.0,1,0,1,1
,,,,,,,3871,17350.0,1,0,1,1
,,,,,,,3872,17830.0,1,0,1,3
,,,,,,,3873,16119.0,1,0,1,1
,,,,,,,3874,14346.0,1,0,1,1
,,,,,,,3875,11381.833333333334,1,0,1,6
,,,,,,,3876,12160.0,1,0,1,1
,,,,,,,3877,15164.5,1,0,1,2
,,,,,,,3878,16420.0,1,0,1,1
,,,,,,,3879,16863.0,1,0,1,1
,,,,,,,3880,17442.0,1,0,1,2
,,,,,,,3881,17807.0,1,0,1,3
,,,,,,,3882,17822.0,1,0,1,1
,,,,,,,3883,17743.0,1,0,1,1
,,,,,,,3884,17605.0,1,0,1,1
,,,,,,,3885,18078.0,1,0,1,1
,,,,,,,3886,18402.0,1,0,1,1
,,,,,,,3887,17672.0,1,0,1,1
,,,,,,,3888,16431.0,1,0,1,1
,,,,,,,3889,14725.0,1,0,1,1
,,,,,,,3890,11850.8,1,0,1,5
,,,,,,,3891,11437.0,1,0,1,1
,,,,,,,3892,12565.0,1,0,1,1
,,,,,,,3893,14801.0,1,0,1,1
,,,,,,,3894,16292.0,1,0,1,1
,,,,,,,3895,17092.0,1,0,1,1
,,,,,,,3896,17751.0,1,0,1,1
,,,,,,,3897,18287.0,1,0,1,1
,,,,,,,3898,18590.333333333332,1,0,1,3
,,,,,,,3899,18308.0,1,0,1,1
,,,,,,,3900,18005.0,1,0,1,1
,,,,,,,3901,18056.75,1,0,1,4
,,,,,,,3902,16419.333333333332,1,0,1,3
,,,,,,,3903,13718.0,1,0,1,1
,,,,,,,3904,12599.0,1,0,1,1
,,,,,,,3905,11618.6,1,0,1,5
,,,,,,,3906,12667.0,1,0,1,1
,,,,,,,3907,13790.0,1,0,1,1
,,,,,,,3908,16421.35714285714,1,0,1,14
,,,,,,,3909,11109.0,1,0,1,11
,,,,,,,3910,13112.0,1,0,1,1
,,,,,,,3911,13643.0,1,0,1,1
,,,,,,,3912,13954.0,1,0,1,1
,,,,,,,3913,14016.0,1,0,1,1
,,,,,,,3914,13891.0,1,0,1,1
,,,,,,,3915,13740.0,1,0,1,1
,,,,,,,3916,13704.0,1,0,1,1
,,,,,,,3917,13921.0,1,0,1,1
,,,,,,,3918,14532.4,1,0,1,5
,,,,,,,3919,11519.333333333334,1,0,1,3
,,,,,,,3920,9898.25,1,0,1,4
,,,,,,,3921,10654.0,1,0,1,1
,,,,,,,3922,11936.0,1,0,1,1
,,,,,,,3923,13107.0,1,0,1,1
,,,,,,,3924,14188.0,1,0,1,1
,,,,,,,3925,15850.416666666666,1,0,1,12
,,,,,,,3926,14793.0,1,0,1,1
,,,,,,,3927,13243.0,1,0,1,1
,,,,,,,3928,10713.57142857143,1,0,1,7
,,,,,,,3929,13587.0,1,0,1,1
,,,,,,,3930,15384.5,1,0,1,2
,,,,,,,3931,15967.0,1,0,1,1
,,,,,,,3932,16273.5,1,0,1,2
,,,,,,,3933,16280.0,1,0,1,1
,,,,,,,3934,16256.0,1,0,1,1
,,,,,,,3935,16075.0,1,0,1,1
,,,,,,,3936,16428.285714285714,1,0,1,7
,,,,,,,3937,11483.333333333334,1,0,1,9
,,,,,,,3938,16206.866666666667,1,0,1,15
,,,,,,,3939,11541.222222222223,1,0,1,9
,,,,,,,3940,16247.0,1,0,1,15
,,,,,,,3941,11272.875,1,0,1,8
,,,,,,,3942,13703.0,1,0,1,1
,,,,,,,3943,16134.733333333334,1,0,1,15
,,,,,,,3944,13045.5,1,0,1,2
,,,,,,,3945,11372.0,1,0,1,1
,,,,,,,3946,10634.166666666666,1,0,1,6
,,,,,,,3947,12470.0,1,0,1,1
,,,,,,,3948,13670.0,1,0,1,1
,,,,,,,3949,14659.0,1,0,1,1
,,,,,,,3950,15239.0,1,0,1,3
,,,,,,,3951,14987.0,1,0,1,1
,,,,,,,3952,14749.0,1,0,1,1
,,,,,,,3953,14953.75,1,0,1,4
,,,,,,,3954,11709.384615384615,1,0,1,13
,,,,,,,3955,12220.0,1,0,1,1
,,,,,,,3956,13107.0,1,0,1,1
,,,,,,,3957,13802.0,1,0,1,3
,,,,,,,3958,13743.0,1,0,1,2
,,,,,,,3959,13675.0,1,0,1,1
,,,,,,,3960,12771.4375,1,0,1,16
,,,,,,,3961,15418.0,1,0,1,1
,,,,,,,3962,15670.0,1,0,1,1
,,,,,,,3963,15920.0,1,0,1,1
,,,,,,,3964,15963.0,1,0,1,1
,,,,,,,3965,15868.0,1,0,1,2
,,,,,,,3966,15716.0,1,0,1,1
,,,,,,,3967,15587.0,1,0,1,1
,,,,,,,3968,15665.0,1,0,1,1
,,,,,,,3969,16640.25,1,0,1,4
,,,,,,,3970,15162.0,1,0,1,1
,,,,,,,3971,13490.0,1,0,1,1
,,,,,,,3972,12025.0,1,0,1,1
,,,,,,,3973,11022.0,1,0,1,1
,,,,,,,3974,10394.0,1,0,1,2
,,,,,,,3975,10357.0,1,0,1,2
,,,,,,,3976,11560.0,1,0,1,1
,,,,,,,3977,13832.0,1,0,1,1
,,,,,,,3978,15368.0,1,0,1,1
,,,,,,,3979,15685.0,1,0,1,1
,,,,,,,3980,15904.0,1,0,1,1
,,,,,,,3981,16083.0,1,0,1,1
,,,,,,,3982,16024.333333333334,1,0,1,3
,,,,,,,3983,15836.0,1,0,1,1
,,,,,,,3984,15749.0,1,0,1,1
,,,,,,,3985,15823.0,1,0,1,1
,,,,,,,3986,16184.0,1,0,1,1
,,,,,,,3987,17135.0,1,0,1,1
,,,,,,,3988,17074.0,1,0,1,1
,,,,,,,3989,16333.0,1,0,1,1
,,,,,,,3990,15103.0,1,0,1,1
,,,,,,,3991,13416.0,1,0,1,1
,,,,,,,3992,10803.42857142857,1,0,1,7
,,,,,,,3993,13731.0,1,0,1,1
,,,,,,,3994,15031.0,1,0,1,1
,,,,,,,3995,15356.0,1,0,1,1
,,,,,,,3996,15585.0,1,0,1,1
,,,,,,,3997,15782.0,1,0,1,1
,,,,,,,3998,15790.0,1,0,1,2
,,,,,,,3999,15765.0,1,0,1,1
,,,,,,,4000,15641.0,1,0,1,1
,,,,,,,4001,15551.0,1,0,1,1
,,,,,,,4002,15655.0,1,0,1,1
,,,,,,,4003,16296.8,1,0,1,5
,,,,,,,4004,11380.6,1,0,1,5
,,,,,,,4005,10063.0,1,0,1,1
,,,,,,,4006,10875.5,1,0,1,2
,,,,,,,4007,13685.0,1,0,1,1
,,,,,,,4008,15003.0,1,0,1,1
,,,,,,,4009,15346.0,1,0,1,1
,,,,,,,4010,15530.0,1,0,1,1
,,,,,,,4011,15673.0,1,0,1,1
,,,,,,,4012,15549.333333333334,1,0,1,3
,,,,,,,4013,15322.0,1,0,1,1
,,,,,,,4014,15200.0,1,0,1,1
,,,,,,,4015,15288.0,1,0,1,1
,,,,,,,4016,15703.0,1,0,1,1
,,,,,,,4017,16638.333333333332,1,0,1,3
,,,,,,,4018,14295.0,1,0,1,2
,,,,,,,4019,10823.833333333334,1,0,1,6
,,,,,,,4020,11643.0,1,0,1,1
,,,,,,,4021,14613.5,1,0,1,2
,,,,,,,4022,15609.0,1,0,1,1
,,,,,,,4023,15766.0,1,0,1,1
,,,,,,,4024,15863.0,1,0,1,1
,,,,,,,4025,15644.0,1,0,1,3
,,,,,,,4026,15292.0,1,0,1,1
,,,,,,,4027,15059.0,1,0,1,1
,,,,,,,4028,15030.0,1,0,1,1
,,,,,,,4029,15602.0,1,0,1,5
,,,,,,,4030,13479.0,1,0,1,1
,,,,,,,4031,10940.875,1,0,1,8
,,,,,,,4032,12652.0,1,0,1,1
,,,,,,,4033,13851.0,1,0,1,1
,,,,,,,4034,14660.0,1,0,1,1
,,,,,,,4035,14751.2,1,0,1,5
,,,,,,,4036,15089.666666666666,1,0,1,6
,,,,,,,4037,14144.0,1,0,1,1
,,,,,,,4038,12543.5,1,0,1,2
,,,,,,,4039,10320.0,1,0,1,5
,,,,,,,4040,10795.333333333334,1,0,1,3
,,,,,,,4041,12582.0,1,0,1,1
,,,,,,,4042,13559.0,1,0,1,1
,,,,,,,4043,14300.714285714286,1,0,1,7
,,,,,,,4044,15229.0,1,0,1,1
,,,,,,,4045,15988.5,1,0,1,2
,,,,,,,4046,15323.0,1,0,1,1
,,,,,,,4047,14230.0,1,0,1,1
,,,,,,,4048,12889.0,1,0,1,1
,,,,,,,4049,11672.0,1,0,1,1
,,,,,,,4050,10808.0,1,0,1,1
,,,,,,,4051,10308.5,1,0,1,4
,,,,,,,4052,11689.0,1,0,1,1
,,,,,,,4053,14105.0,1,0,1,1
,,,,,,,4054,15769.0,1,0,1,2
,,,,,,,4055,16250.2,1,0,1,5
,,,,,,,4056,16071.0,1,0,1,1
,,,,,,,4057,16097.0,1,0,1,1
,,,,,,,4058,16441.0,1,0,1,1
,,,,,,,4059,17243.0,1,0,1,1
,,,,,,,4060,16910.25,1,0,1,4
,,,,,,,4061,11514.0,1,0,1,8
,,,,,,,4062,14181.0,1,0,1,1
,,,,,,,4063,16781.166666666668,1,0,1,12
,,,,,,,4064,17324.5,1,0,1,2
,,,,,,,4065,15663.0,1,0,1,1
,,,,,,,4066,14061.0,1,0,1,1
,,,,,,,4067,11791.333333333334,1,0,1,3
,,,,,,,4068,10918.333333333334,1,0,1,3
,,,,,,,4069,14240.0,1,0,1,3
,,,,,,,4070,16181.0,1,0,1,1
,,,,,,,4071,16261.0,1,0,1,1
,,,,,,,4072,16146.8,1,0,1,5
,,,,,,,4073,15807.0,1,0,1,1
,,,,,,,4074,15974.0,1,0,1,1
,,,,,,,4075,16414.0,1,0,1,6
,,,,,,,4076,12675.0,1,0,1,1
,,,,,,,4077,11445.0,1,0,1,2
,,,,,,,4078,11019.0,1,0,1,3
,,,,,,,4079,12366.0,1,0,1,1
,,,,,,,4080,14753.0,1,0,1,1
,,,,,,,4081,16118.0,1,0,1,1
,,,,,,,4082,16265.0,1,0,1,1
,,,,,,,4083,16303.0,1,0,1,1
,,,,,,,4084,16287.5,1,0,1,2
,,,,,,,4085,16108.0,1,0,1,1
,,,,,,,4086,16066.0,1,0,1,1
,,,,,,,4087,16749.428571428572,1,0,1,7
,,,,,,,4088,15696.0,1,0,1,1
,,,,,,,4089,14083.0,1,0,1,1
,,,,,,,4090,11501.42857142857,1,0,1,7
,,,,,,,4091,14640.0,1,0,1,1
,,,,,,,4092,16363.666666666666,1,0,1,3
,,,,,,,4093,16275.75,1,0,1,4
,,,,,,,4094,15777.0,1,0,1,1
,,,,,,,4095,15641.0,1,0,1,1
,,,,,,,4096,15797.0,1,0,1,1
,,,,,,,4097,16373.0,1,0,1,1
,,,,,,,4098,17089.0,1,0,1,1
,,,,,,,4099,16690.0,1,0,1,1
,,,,,,,4100,16065.0,1,0,1,1
,,,,,,,4101,15242.0,1,0,1,1
,,,,,,,4102,13998.0,1,0,1,1
,,,,,,,4103,12696.0,1,0,1,1
,,,,,,,4104,11740.0,1,0,1,1
,,,,,,,4105,11202.666666666666,1,0,1,6
,,,,,,,4106,13237.0,1,0,1,1
,,,,,,,4107,14368.0,1,0,1,1
,,,,,,,4108,15126.0,1,0,1,1
,,,,,,,4109,15147.0,1,0,1,4
,,,,,,,4110,14605.0,1,0,1,1
,,,,,,,4111,14556.0,1,0,1,1
,,,,,,,4112,14928.0,1,0,1,1
,,,,,,,4113,15773.5,1,0,1,4
,,,,,,,4114,14536.0,1,0,1,1
,,,,,,,4115,13551.0,1,0,1,1
,,,,,,,4116,11142.5,1,0,1,5
,,,,,,,4117,10989.333333333334,1,0,1,3
,,,,,,,4118,12491.0,1,0,1,1
,,,,,,,4119,13397.0,1,0,1,1
,,,,,,,4120,13761.0,1,0,1,1
,,,,,,,4121,13818.0,1,0,1,1
,,,,,,,4122,13758.0,1,0,1,1
,,,,,,,4123,13604.0,1,0,1,1
,,,,,,,4124,13390.0,1,0,1,1
,,,,,,,4125,13199.0,1,0,1,1
,,,,,,,4126,13336.0,1,0,1,1
,,,,,,,4127,14240.0,1,0,1,1
,,,,,,,4128,15879.0,1,0,1,1
,,,,,,,4129,15867.0,1,0,1,1
,,,,,,,4130,15415.0,1,0,1,1
,,,,,,,4131,14714.0,1,0,1,1
,,,,,,,4132,13584.0,1,0,1,1
,,,,,,,4133,12365.0,1,0,1,1
,,,,,,,4134,11319.0,1,0,1,1
,,,,,,,4135,10548.0,1,0,1,1
,,,,,,,4136,10201.0,1,0,1,1
,,,,,,,4137,10076.0,1,0,1,1
,,,,,,,4138,10121.0,1,0,1,1
,,,,,,,4139,10541.0,1,0,1,1
,,,,,,,4140,11872.0,1,0,1,1
,,,,,,,4141,14045.0,1,0,1,1
,,,,,,,4142,15267.0,1,0,1,1
,,,,,,,4143,15583.0,1,0,1,1
,,,,,,,4144,15733.0,1,0,1,1
,,,,,,,4145,15889.0,1,0,1,1
,,,,,,,4146,15848.0,1,0,1,2
,,,,,,,4147,15748.0,1,0,1,1
,,,,,,,4148,15596.0,1,0,1,1
,,,,,,,4149,15568.0,1,0,1,1
,,,,,,,4150,16283.0,1,0,1,5
,,,,,,,4151,12969.666666666666,1,0,1,3
,,,,,,,4152,10811.0,1,0,1,1
,,,,,,,4153,10256.0,1,0,1,3
,,,,,,,4154,10525.0,1,0,1,1
,,,,,,,4155,11757.0,1,0,1,1
,,,,,,,4156,13813.0,1,0,1,1
,,,,,,,4157,15059.0,1,0,1,1
,,,,,,,4158,15382.0,1,0,1,1
,,,,,,,4159,15554.0,1,0,1,1
,,,,,,,4160,15767.0,1,0,1,1
,,,,,,,4161,15811.0,1,0,1,1
,,,,,,,4162,15729.0,1,0,1,1
,,,,,,,4163,15633.0,1,0,1,1
,,,,,,,4164,15484.0,1,0,1,1
,,,,,,,4165,15434.0,1,0,1,1
,,,,,,,4166,16224.0,1,0,1,1
,,,,,,,4167,17329.333333333332,1,0,1,3
,,,,,,,4168,16031.0,1,0,1,1
,,,,,,,4169,14735.0,1,0,1,1
,,,,,,,4170,13082.0,1,0,1,1
,,,,,,,4171,10649.6,1,0,1,5
,,,,,,,4172,10416.0,1,0,1,1
,,,,,,,4173,11622.0,1,0,1,1
,,,,,,,4174,13772.0,1,0,1,1
,,,,,,,4175,15011.0,1,0,1,1
,,,,,,,4176,15327.0,1,0,1,1
,,,,,,,4177,15515.0,1,0,1,1
,,,,,,,4178,15685.0,1,0,1,1
,,,,,,,4179,15606.5,1,0,1,2
,,,,,,,4180,15503.0,1,0,1,1
,,,,,,,4181,15364.0,1,0,1,1
,,,,,,,4182,15376.0,1,0,1,1
,,,,,,,4183,16877.2,1,0,1,5
,,,,,,,4184,14991.0,1,0,1,1
,,,,,,,4185,13387.0,1,0,1,1
,,,,,,,4186,12013.0,1,0,1,1
,,,,,,,4187,11188.0,1,0,1,1
,,,,,,,4188,10664.0,1,0,1,3
,,,,,,,4189,10979.0,1,0,1,1
,,,,,,,4190,12249.0,1,0,1,1
,,,,,,,4191,14375.0,1,0,1,1
,,,,,,,4192,15604.0,1,0,1,1
,,,,,,,4193,15796.0,1,0,1,1
,,,,,,,4194,15868.0,1,0,1,1
,,,,,,,4195,15949.0,1,0,1,1
,,,,,,,4196,15806.5,1,0,1,2
,,,,,,,4197,15640.0,1,0,1,1
,,,,,,,4198,15459.0,1,0,1,1
,,,,,,,4199,15446.0,1,0,1,1
,,,,,,,4200,16201.0,1,0,1,1
,,,,,,,4201,17016.25,1,0,1,4
,,,,,,,4202,14879.0,1,0,1,1
,,,,,,,4203,13250.0,1,0,1,1
,,,,,,,4204,11392.5,1,0,1,2
,,,,,,,4205,10356.0,1,0,1,2
,,,,,,,4206,10186.0,1,0,1,1
,,,,,,,4207,10498.0,1,0,1,1
,,,,,,,4208,11684.0,1,0,1,1
,,,,,,,4209,13716.0,1,0,1,1
,,,,,,,4210,14949.0,1,0,1,1
,,,,,,,4211,15337.0,1,0,1,1
,,,,,,,4212,15557.0,1,0,1,1
,,,,,,,4213,15689.0,1,0,1,1
,,,,,,,4214,15662.0,1,0,1,1
,,,,,,,4215,15556.0,1,0,1,1
,,,,,,,4216,15494.0,1,0,1,1
