Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4584,21471.801,1,0,1,1
,,,,,,,4585,21450.042,1,0,1,1
,,,,,,,4586,20397.452,1,0,1,1
,,,,,,,4587,18320.973,1,0,1,1
,,,,,,,4588,16267.606,1,0,1,1
,,,,,,,4589,14422.3,1,0,1,1
,,,,,,,4590,13533.428,1,0,1,1
,,,,,,,4591,13194.911,1,0,1,1
,,,,,,,4592,12715.613,1,0,1,1
,,,,,,,4593,12574.992,1,0,1,1
,,,,,,,4594,13406.793,1,0,1,1
,,,,,,,4595,13947.163,1,0,1,1
,,,,,,,4596,15645.678,1,0,1,1
,,,,,,,4597,16492.14,1,0,1,1
,,,,,,,4598,17830.021,1,0,1,1
,,,,,,,4599,18740.749,1,0,1,1
,,,,,,,4600,18981.48,1,0,1,1
,,,,,,,4601,19010.553,1,0,1,1
,,,,,,,4602,19596.163,1,0,1,1
,,,,,,,4603,18996.485,1,0,1,1
,,,,,,,4604,18724.355,1,0,1,1
,,,,,,,4605,17905.529,1,0,1,1
,,,,,,,4606,17336.12,1,0,1,1
,,,,,,,4607,17627.944,1,0,1,1
,,,,,,,4608,17075.808,1,0,1,1
,,,,,,,4609,17112.599,1,0,1,1
,,,,,,,4610,16411.741,1,0,1,1
,,,,,,,4611,15005.431,1,0,1,1
,,,,,,,4612,14355.098,1,0,1,1
,,,,,,,4613,13402.795,1,0,1,1
,,,,,,,4614,12441.821,1,0,1,1
,,,,,,,4615,12069.386,1,0,1,1
,,,,,,,4616,11793.188,1,0,1,1
,,,,,,,4617,11640.08,1,0,1,1
,,,,,,,4618,12670.734,1,0,1,1
,,,,,,,4619,13786.452,1,0,1,1
,,,,,,,4620,15239.813,1,0,1,1
,,,,,,,4621,16262.115,1,0,1,1
,,,,,,,4622,17507.202,1,0,1,1
,,,,,,,4623,18433.393,1,0,1,1
,,,,,,,4624,18981.343,1,0,1,1
,,,,,,,4625,19721.656,1,0,1,1
,,,,,,,4626,20174.607,1,0,1,1
,,,,,,,4627,20864.662,1,0,1,1
,,,,,,,4628,19892.5,1,0,1,1
,,,,,,,4629,19437.62,1,0,1,1
,,,,,,,4630,19494.12,1,0,1,1
,,,,,,,4631,19224.745,1,0,1,1
,,,,,,,4632,19059.911,1,0,1,1
,,,,,,,4633,18742.009,1,0,1,1
,,,,,,,4634,17783.05,1,0,1,1
,,,,,,,4635,16169.962,1,0,1,1
,,,,,,,4636,13525.37,1,0,1,1
,,,,,,,4637,12400.468,1,0,1,1
,,,,,,,4638,11741.545,1,0,1,1
,,,,,,,4639,11364.977,1,0,1,1
,,,,,,,4640,11245.939,1,0,1,1
,,,,,,,4641,11340.111,1,0,1,1
,,,,,,,4642,11205.646,1,0,1,1
,,,,,,,4643,11066.972,1,0,1,1
,,,,,,,4644,12201.11,1,0,1,1
,,,,,,,4645,13311.948,1,0,1,1
,,,,,,,4646,14482.3,1,0,1,1
,,,,,,,4647,15640.168,1,0,1,1
,,,,,,,4648,17677.356,1,0,1,1
,,,,,,,4649,19431.739,1,0,1,1
,,,,,,,4650,20780.448,1,0,1,1
,,,,,,,4651,20942.185,1,0,1,1
,,,,,,,4652,20785.438,1,0,1,1
,,,,,,,4653,20958.937,1,0,1,1
,,,,,,,4654,20271.974,1,0,1,1
,,,,,,,4655,19717.701,1,0,1,1
,,,,,,,4656,19481.832,1,0,1,1
,,,,,,,4657,19719.583,1,0,1,1
,,,,,,,4658,19353.815,1,0,1,1
,,,,,,,4659,17590.905,1,0,1,1
,,,,,,,4660,15081.608,1,0,1,1
,,,,,,,4661,13868.393,1,0,1,1
,,,,,,,4662,12983.884,1,0,1,1
,,,,,,,4663,12360.222,1,0,1,1
,,,,,,,4664,12168.555,1,0,1,1
,,,,,,,4665,12691.187,1,0,1,1
,,,,,,,4666,13531.494,1,0,1,1
,,,,,,,4667,15111.861,1,0,1,1
,,,,,,,4668,17118.53,1,0,1,1
,,,,,,,4669,18822.369,1,0,1,1
,,,,,,,4670,20036.789,1,0,1,1
,,,,,,,4671,21012.763,1,0,1,1
,,,,,,,4672,21564.982,1,0,1,1
,,,,,,,4673,21907.519,1,0,1,1
,,,,,,,4674,22426.949,1,0,1,1
,,,,,,,4675,22640.791,1,0,1,1
,,,,,,,4676,22986.311,1,0,1,1
,,,,,,,4677,23764.099,1,0,1,1
,,,,,,,4678,23429.933,1,0,1,1
,,,,,,,4679,23734.914,1,0,1,1
,,,,,,,4680,23056.118,1,0,1,1
,,,,,,,4681,22482.968,1,0,1,1
,,,,,,,4682,21905.228,1,0,1,1
,,,,,,,4683,19712.955,1,0,1,1
,,,,,,,4684,17327.097,1,0,1,1
,,,,,,,4685,15975.482,1,0,1,1
,,,,,,,4686,14672.106,1,0,1,1
,,,,,,,4687,14080.271,1,0,1,2
,,,,,,,4688,14716.655,1,0,1,2
,,,,,,,4689,16313.86,1,0,1,1
,,,,,,,4690,18307.518,1,0,1,1
,,,,,,,4691,19807.259,1,0,1,1
,,,,,,,4692,20692.527,1,0,1,1
,,,,,,,4693,21771.642,1,0,1,1
,,,,,,,4694,22695.916,1,0,1,1
,,,,,,,4695,22224.149,1,0,1,1
,,,,,,,4696,22240.575,1,0,1,1
,,,,,,,4697,22898.175,1,0,1,1
,,,,,,,4698,21704.43,1,0,1,1
,,,,,,,4699,20164.7,1,0,1,1
,,,,,,,4700,20630.161,1,0,1,1
,,,,,,,4701,20430.677,1,0,1,1
,,,,,,,4702,20587.549,1,0,1,1
,,,,,,,4703,20246.665,1,0,1,1
,,,,,,,4704,18709.199,1,0,1,1
,,,,,,,4705,16102.514,1,0,1,1
,,,,,,,4706,14203.168,1,0,1,1
,,,,,,,4707,12754.831,1,0,1,1
,,,,,,,4708,11794.886,1,0,1,1
,,,,,,,4709,11184.746,1,0,1,1
,,,,,,,4710,10985.408,1,0,1,1
,,,,,,,4711,11301.585,1,0,1,1
,,,,,,,4712,11402.404,1,0,1,1
,,,,,,,4713,12022.028,1,0,1,1
,,,,,,,4714,13565.369,1,0,1,1
,,,,,,,4715,14637.203,1,0,1,1
,,,,,,,4716,15623.071,1,0,1,1
,,,,,,,4717,16616.413,1,0,1,1
,,,,,,,4718,18100.323,1,0,1,1
,,,,,,,4719,18582.064,1,0,1,1
,,,,,,,4720,17384.147,1,0,1,1
,,,,,,,4721,16992.44,1,0,1,1
,,,,,,,4722,16641.694,1,0,1,1
,,,,,,,4723,15930.502,1,0,1,1
,,,,,,,4724,15847.471,1,0,1,1
,,,,,,,4725,15929.7,1,0,1,1
,,,,,,,4726,16320.424,1,0,1,1
,,,,,,,4727,17037.625,1,0,1,1
,,,,,,,4728,16080.965,1,0,1,1
,,,,,,,4729,14139.282,1,0,1,1
,,,,,,,4730,12683.07,1,0,1,1
,,,,,,,4731,11310.486,1,0,1,1
,,,,,,,4732,10635.105,1,0,1,1
,,,,,,,4733,10283.976,1,0,1,1
,,,,,,,4734,10143.115000000002,1,0,1,2
,,,,,,,4735,10662.184,1,0,1,1
,,,,,,,4736,11689.338,1,0,1,1
,,,,,,,4737,13231.652,1,0,1,1
,,,,,,,4738,14523.854,1,0,1,1
,,,,,,,4739,15692.452,1,0,1,1
,,,,,,,4740,16752.664,1,0,1,1
,,,,,,,4741,16961.354,1,0,1,1
,,,,,,,4742,17294.902,1,0,1,1
,,,,,,,4743,17810.562,1,0,1,1
,,,,,,,4744,17813.955,1,0,1,1
,,,,,,,4745,16549.691,1,0,1,1
,,,,,,,4746,16540.173,1,0,1,1
,,,,,,,4747,16417.958,1,0,1,1
,,,,,,,4748,15528.804,1,0,1,1
,,,,,,,4749,15085.163,1,0,1,1
,,,,,,,4750,14941.063,1,0,1,1
,,,,,,,4751,14709.502,1,0,1,1
,,,,,,,4752,13699.751,1,0,1,1
,,,,,,,4753,12681.921,1,0,1,1
,,,,,,,4754,11325.029,1,0,1,1
,,,,,,,4755,10641.094,1,0,1,1
,,,,,,,4756,10482.3,1,0,1,1
,,,,,,,4757,10292.236499999999,1,0,1,2
,,,,,,,4758,10574.174,1,0,1,1
,,,,,,,4759,11160.075,1,0,1,1
,,,,,,,4760,12601.997,1,0,1,1
,,,,,,,4761,13956.302,1,0,1,1
,,,,,,,4762,14791.781,1,0,1,1
,,,,,,,4763,15396.93,1,0,1,1
,,,,,,,4764,16429.277,1,0,1,1
,,,,,,,4765,17222.344,1,0,1,1
,,,,,,,4766,17627.216,1,0,1,1
,,,,,,,4767,17655.991,1,0,1,1
,,,,,,,4768,17963.545,1,0,1,1
,,,,,,,4769,17882.494,1,0,1,1
,,,,,,,4770,17212.429,1,0,1,1
,,,,,,,4771,15966.004,1,0,1,1
,,,,,,,4772,15380.156,1,0,1,1
,,,,,,,4773,15624.271,1,0,1,1
,,,,,,,4774,15077.918,1,0,1,1
,,,,,,,4775,13837.074,1,0,1,1
,,,,,,,4776,12357.888,1,0,1,1
,,,,,,,4777,11288.587,1,0,1,1
,,,,,,,4778,10634.357,1,0,1,1
,,,,,,,4779,10338.373,1,0,1,1
,,,,,,,4780,10336.894,1,0,1,1
,,,,,,,4781,11025.94,1,0,1,1
,,,,,,,4782,11777.162,1,0,1,1
,,,,,,,4783,13339.555,1,0,1,1
,,,,,,,4784,14110.027,1,0,1,1
,,,,,,,4785,15780.018,1,0,1,1
,,,,,,,4786,18132.361,1,0,1,1
,,,,,,,4787,18738.771,1,0,1,1
,,,,,,,4788,19117.968,1,0,1,1
,,,,,,,4789,17653.385,1,0,1,1
,,,,,,,4790,17547.451,1,0,1,2
,,,,,,,4791,17585.466,1,0,1,1
,,,,,,,4792,16655.047,1,0,1,1
,,,,,,,4793,17091.6,1,0,1,1
,,,,,,,4794,16801.029,1,0,1,1
,,,,,,,4795,16465.708,1,0,1,1
,,,,,,,4796,16901.047,1,0,1,2
,,,,,,,4797,15504.044,1,0,1,1
,,,,,,,4798,14107.924,1,0,1,1
,,,,,,,4799,12363.525,1,0,1,1
,,,,,,,4800,11468.009,1,0,1,1
,,,,,,,4801,10915.467,1,0,1,1
,,,,,,,4802,10779.435,1,0,1,1
,,,,,,,4803,11173.46,1,0,1,1
,,,,,,,4804,12073.661,1,0,1,1
,,,,,,,4805,14496.593,1,0,1,1
,,,,,,,4806,16143.129,1,0,1,1
,,,,,,,4807,17307.254,1,0,1,1
,,,,,,,4808,18135.326,1,0,1,1
,,,,,,,4809,18757.382,1,0,1,1
,,,,,,,4810,19215.33,1,0,1,1
,,,,,,,4811,18545.879,1,0,1,1
,,,,,,,4812,18782.914,1,0,1,1
,,,,,,,4813,18966.528,1,0,1,1
,,,,,,,4814,17840.916,1,0,1,1
,,,,,,,4815,17544.671,1,0,1,1
,,,,,,,4816,17410.818,1,0,1,1
,,,,,,,4817,17433.702,1,0,1,1
,,,,,,,4818,17536.724,1,0,1,1
,,,,,,,4819,18430.536,1,0,1,1
,,,,,,,4820,18180.12,1,0,1,1
,,,,,,,4821,17029.43,1,0,1,1
,,,,,,,4822,15989.428,1,0,1,1
,,,,,,,4823,14941.756,1,0,1,1
,,,,,,,4824,14341.475,1,0,1,1
,,,,,,,4825,14128.851,1,0,1,1
,,,,,,,4826,14055.951,1,0,1,1
,,,,,,,4827,14746.733,1,0,1,1
,,,,,,,4828,14700.684,1,0,1,1
,,,,,,,4829,16046.38,1,0,1,1
,,,,,,,4830,18358.616,1,0,1,1
,,,,,,,4831,19970.388,1,0,1,1
,,,,,,,4832,21229.162,1,0,1,1
,,,,,,,4833,22778.63,1,0,1,1
,,,,,,,4834,23290.69,1,0,1,1
,,,,,,,4835,23176.484,1,0,1,1
,,,,,,,4836,23213.425,1,0,1,1
,,,,,,,4837,24073.782,1,0,1,1
,,,,,,,4838,23719.062,1,0,1,1
,,,,,,,4839,24260.861,1,0,1,1
,,,,,,,4840,23878.801,1,0,1,1
,,,,,,,4841,24071.214,1,0,1,1
,,,,,,,4842,24078.38,1,0,1,1
,,,,,,,4843,23482.274,1,0,1,1
,,,,,,,4844,22299.638,1,0,1,1
,,,,,,,4845,19651.377,1,0,1,1
,,,,,,,4846,17653.825,1,0,1,1
,,,,,,,4847,16157.672,1,0,1,1
,,,,,,,4848,15190.42,1,0,1,1
,,,,,,,4849,14890.906,1,0,1,1
,,,,,,,4850,14725.098,1,0,1,1
,,,,,,,4851,14502.601,1,0,1,1
,,,,,,,4852,14897.321,1,0,1,1
,,,,,,,4853,16340.033,1,0,1,1
,,,,,,,4854,18457.433,1,0,1,1
,,,,,,,4855,19860.786,1,0,1,1
,,,,,,,4856,21403.086,1,0,1,1
,,,,,,,4857,22816.543,1,0,1,1
,,,,,,,4858,23792.259,1,0,1,1
,,,,,,,4859,23793.496,1,0,1,1
,,,,,,,4860,23832.799,1,0,1,1
,,,,,,,4861,23739.966,1,0,1,1
,,,,,,,4862,23410.043,1,0,1,1
,,,,,,,4863,23127.176,1,0,1,1
,,,,,,,4864,23416.545,1,0,1,1
,,,,,,,4865,23502.822,1,0,1,1
,,,,,,,4866,23553.514,1,0,1,1
,,,,,,,4867,22955.88,1,0,1,1
,,,,,,,4868,21904.91,1,0,1,1
,,,,,,,4869,19632.369,1,0,1,1
,,,,,,,4870,17478.035,1,0,1,1
,,,,,,,4871,15597.452,1,0,1,1
,,,,,,,4872,14689.699,1,0,1,1
,,,,,,,4873,13964.45,1,0,1,1
,,,,,,,4874,13608.79,1,0,1,1
,,,,,,,4875,13464.109,1,0,1,1
,,,,,,,4876,13656.738,1,0,1,1
,,,,,,,4877,15507.045,1,0,1,1
,,,,,,,4878,18021.004,1,0,1,1
,,,,,,,4879,20459.242,1,0,1,1
,,,,,,,4880,21870.601,1,0,1,1
,,,,,,,4881,23180.285,1,0,1,1
,,,,,,,4882,23918.28,1,0,1,1
,,,,,,,4883,24734.2,1,0,1,1
,,,,,,,4884,25429.438,1,0,1,1
,,,,,,,4885,25440.405,1,0,1,1
,,,,,,,4886,25189.006,1,0,1,1
,,,,,,,4887,24839.463,1,0,1,1
,,,,,,,4888,24482.481,1,0,1,1
,,,,,,,4889,24385.755,1,0,1,1
,,,,,,,4890,24143.229,1,0,1,1
,,,,,,,4891,24059.175,1,0,1,1
,,,,,,,4892,22125.586,1,0,1,1
,,,,,,,4893,19844.96,1,0,1,1
,,,,,,,4894,17930.862,1,0,1,1
,,,,,,,4895,16418.503,1,0,1,1
,,,,,,,4896,15444.995,1,0,1,1
,,,,,,,4897,14810.843,1,0,1,1
,,,,,,,4898,14486.506666666668,1,0,1,3
,,,,,,,4899,15791.791,1,0,1,1
,,,,,,,4900,17781.333,1,0,1,1
,,,,,,,4901,19037.304,1,0,1,1
,,,,,,,4902,20372.994,1,0,1,1
,,,,,,,4903,21513.964,1,0,1,1
,,,,,,,4904,22657.67,1,0,1,1
,,,,,,,4905,23277.414,1,0,1,1
,,,,,,,4906,24219.561,1,0,1,1
,,,,,,,4907,23771.981,1,0,1,1
,,,,,,,4908,23705.803,1,0,1,1
,,,,,,,4909,23249.718,1,0,1,1
,,,,,,,4910,23718.282,1,0,1,1
,,,,,,,4911,22814.844,1,0,1,1
,,,,,,,4912,22121.377,1,0,1,1
,,,,,,,4913,20946.795,1,0,1,1
,,,,,,,4914,19570.237,1,0,1,1
,,,,,,,4915,18527.263,1,0,1,1
,,,,,,,4916,16717.4,1,0,1,1
,,,,,,,4917,15268.093,1,0,1,1
,,,,,,,4918,14396.606,1,0,1,1
,,,,,,,4919,13876.783,1,0,1,1
,,,,,,,4920,13766.313,1,0,1,1
,,,,,,,4921,13879.763,1,0,1,1
,,,,,,,4922,14678.212,1,0,1,1
,,,,,,,4923,15593.29,1,0,1,1
,,,,,,,4924,16931.455,1,0,1,1
,,,,,,,4925,18339.434,1,0,1,1
,,,,,,,4926,18800.426,1,0,1,1
,,,,,,,4927,20272.821,1,0,1,1
,,,,,,,4928,21336.324,1,0,1,1
,,,,,,,4929,21012.285,1,0,1,1
,,,,,,,4930,21557.079,1,0,1,1
,,,,,,,4931,21291.962,1,0,1,1
,,,,,,,4932,20385.797,1,0,1,1
,,,,,,,4933,20473.328,1,0,1,1
,,,,,,,4934,20885.918,1,0,1,1
,,,,,,,4935,20464.832,1,0,1,1
,,,,,,,4936,20257.531,1,0,1,1
,,,,,,,4937,21226.88,1,0,1,1
,,,,,,,4938,20921.791,1,0,1,1
,,,,,,,4939,19173.005,1,0,1,1
,,,,,,,4940,17279.552,1,0,1,1
,,,,,,,4941,15816.834,1,0,1,1
,,,,,,,4942,14708.828,1,0,1,1
,,,,,,,4943,14063.241,1,0,1,1
,,,,,,,4944,13857.287,1,0,1,2
,,,,,,,4945,14246.219,1,0,1,1
,,,,,,,4946,15366.814,1,0,1,1
,,,,,,,4947,17150.277,1,0,1,1
,,,,,,,4948,18880.871,1,0,1,1
,,,,,,,4949,20183.07,1,0,1,1
,,,,,,,4950,21334.223,1,0,1,1
,,,,,,,4951,21835.807,1,0,1,1
,,,,,,,4952,22473.578,1,0,1,1
,,,,,,,4953,22546.062,1,0,1,1
,,,,,,,4954,22830.212,1,0,1,1
,,,,,,,4955,23232.356,1,0,1,1
,,,,,,,4956,23317.668,1,0,1,1
,,,,,,,4957,23740.062,1,0,1,1
,,,,,,,4958,23026.329,1,0,1,1
,,,,,,,4959,22348.585,1,0,1,1
,,,,,,,4960,22378.821,1,0,1,1
,,,,,,,4961,21379.809,1,0,1,1
,,,,,,,4962,19360.859,1,0,1,1
,,,,,,,4963,17217.567,1,0,1,1
,,,,,,,4964,15685.456,1,0,1,1
,,,,,,,4965,14239.08,1,0,1,1
,,,,,,,4966,13564.688,1,0,1,2
,,,,,,,4967,13908.019,1,0,1,1
,,,,,,,4968,14082.035,1,0,1,1
,,,,,,,4969,15314.185,1,0,1,1
,,,,,,,4970,17133.482,1,0,1,1
,,,,,,,4971,18785.15,1,0,1,1
,,,,,,,4972,20168.727,1,0,1,1
,,,,,,,4973,21373.433,1,0,1,1
,,,,,,,4974,24142.628,1,0,1,1
,,,,,,,4975,25396.933,1,0,1,1
,,,,,,,4976,25934.243,1,0,1,1
,,,,,,,4977,25570.455,1,0,1,1
,,,,,,,4978,25386.299,1,0,1,1
,,,,,,,4979,24848.357,1,0,1,1
,,,,,,,4980,23634.24,1,0,1,1
,,,,,,,4981,23354.543,1,0,1,1
,,,,,,,4982,22626.258,1,0,1,1
,,,,,,,4983,22886.432,1,0,1,1
,,,,,,,4984,21750.484,1,0,1,1
,,,,,,,4985,19813.423,1,0,1,1
,,,,,,,4986,17922.663,1,0,1,1
,,,,,,,4987,16415.507,1,0,1,1
,,,,,,,4988,15447.859,1,0,1,1
,,,,,,,4989,14813.083,1,0,1,1
,,,,,,,4990,14518.267,1,0,1,1
,,,,,,,4991,14380.676,1,0,1,1
,,,,,,,4992,14968.65,1,0,1,1
,,,,,,,4993,16510.764,1,0,1,1
,,,,,,,4994,17549.609,1,0,1,1
,,,,,,,4995,18583.98,1,0,1,1
,,,,,,,4996,20202.911,1,0,1,1
,,,,,,,4997,21844.606,1,0,1,1
,,,,,,,4998,23506.903,1,0,1,1
,,,,,,,4999,24844.014,1,0,1,1
,,,,,,,5000,23882.611,1,0,1,1
,,,,,,,5001,22407.192,1,0,1,1
,,,,,,,5002,22388.198,1,0,1,1
,,,,,,,5003,23812.05,1,0,1,1
,,,,,,,5004,24242.382,1,0,1,1
,,,,,,,5005,22885.723,1,0,1,1
,,,,,,,5006,22072.543,1,0,1,1
,,,,,,,5007,21721.481,1,0,1,1
,,,,,,,5008,20453.746,1,0,1,1
,,,,,,,5009,18310.164,1,0,1,1
,,,,,,,5010,16763.653,1,0,1,1
,,,,,,,5011,15408.69,1,0,1,1
,,,,,,,5012,14428.632,1,0,1,1
,,,,,,,5013,13819.413,1,0,1,1
,,,,,,,5014,13480.842,1,0,1,1
,,,,,,,5015,12761.977,1,0,1,1
,,,,,,,5016,12616.063,1,0,1,1
,,,,,,,5017,13768.863,1,0,1,1
,,,,,,,5018,14830.698,1,0,1,1
,,,,,,,5019,15878.146,1,0,1,1
,,,,,,,5020,16970.449,1,0,1,1
,,,,,,,5021,17514.06,1,0,1,1
,,,,,,,5022,18087.136,1,0,1,1
,,,,,,,5023,17638.816,1,0,1,1
,,,,,,,5024,18348.304,1,0,1,1
,,,,,,,5025,18547.875,1,0,1,1
,,,,,,,5026,18324.78,1,0,1,1
,,,,,,,5027,18611.923,1,0,1,1
,,,,,,,5028,17817.325,1,0,1,1
,,,,,,,5029,17280.713,1,0,1,1
,,,,,,,5030,16309.376,1,0,1,1
,,,,,,,5031,17019.893,1,0,1,1
,,,,,,,5032,16499.909,1,0,1,1
,,,,,,,5033,15048.852,1,0,1,1
,,,,,,,5034,13730.091,1,0,1,1
,,,,,,,5035,12766.205,1,0,1,1
,,,,,,,5036,12153.22,1,0,1,1
,,,,,,,5037,11603.052,1,0,1,1
,,,,,,,5038,11004.429,1,0,1,1
,,,,,,,5039,10643.862,1,0,1,1
,,,,,,,5040,11582.199,1,0,1,1
,,,,,,,5041,12139.183,1,0,1,1
,,,,,,,5042,13930.343,1,0,1,1
,,,,,,,5043,15172.877,1,0,1,1
,,,,,,,5044,16253.072,1,0,1,1
,,,,,,,5045,17209.935,1,0,1,1
,,,,,,,5046,18056.891,1,0,1,1
,,,,,,,5047,18439.453,1,0,1,1
,,,,,,,5048,18314.273,1,0,1,1
,,,,,,,5049,18408.5,1,0,1,1
,,,,,,,5050,18065.481,1,0,1,1
,,,,,,,5051,17692.55,1,0,1,1
,,,,,,,5052,17387.497,1,0,1,1
,,,,,,,5053,18153.876,1,0,1,1
,,,,,,,5054,17680.258,1,0,1,1
,,,,,,,5055,17338.961,1,0,1,1
,,,,,,,5056,17201.982,1,0,1,1
,,,,,,,5057,15769.852,1,0,1,1
,,,,,,,5058,14464.915,1,0,1,1
,,,,,,,5059,13183.206,1,0,1,1
,,,,,,,5060,12398.659,1,0,1,1
,,,,,,,5061,11838.939,1,0,1,1
,,,,,,,5062,11564.187,1,0,1,1
,,,,,,,5063,11509.286,1,0,1,1
,,,,,,,5064,12016.876,1,0,1,1
,,,,,,,5065,12405.94,1,0,1,1
,,,,,,,5066,13809.699,1,0,1,1
,,,,,,,5067,15155.094,1,0,1,1
,,,,,,,5068,16143.943,1,0,1,1
,,,,,,,5069,17266.07,1,0,1,1
,,,,,,,5070,17076.66,1,0,1,1
,,,,,,,5071,18325.85,1,0,1,1
,,,,,,,5072,18408.539,1,0,1,1
,,,,,,,5073,18511.917,1,0,1,1
,,,,,,,5074,18808.878,1,0,1,1
,,,,,,,5075,19154.421,1,0,1,1
,,,,,,,5076,18674.732,1,0,1,1
,,,,,,,5077,18317.893,1,0,1,1
,,,,,,,5078,17797.555,1,0,1,1
,,,,,,,5079,17631.735,1,0,1,1
,,,,,,,5080,17129.538,1,0,1,1
,,,,,,,5081,15329.474,1,0,1,1
,,,,,,,5082,13442.785,1,0,1,1
,,,,,,,5083,12632.363,1,0,1,1
,,,,,,,5084,12109.515,1,0,1,1
,,,,,,,5085,11697.565,1,0,1,1
,,,,,,,5086,11536.468,1,0,1,1
,,,,,,,5087,11509.359,1,0,1,1
,,,,,,,5088,12198.248,1,0,1,1
,,,,,,,5089,13387.74,1,0,1,1
,,,,,,,5090,15395.574,1,0,1,1
,,,,,,,5091,16268.793,1,0,1,1
,,,,,,,5092,17792.504,1,0,1,1
,,,,,,,5093,17868.326,1,0,1,1
,,,,,,,5094,18186.77,1,0,1,1
,,,,,,,5095,18359.982,1,0,1,1
,,,,,,,5096,18289.227,1,0,1,1
,,,,,,,5097,18449.521,1,0,1,1
,,,,,,,5098,18687.33,1,0,1,1
,,,,,,,5099,18881.17,1,0,1,1
,,,,,,,5100,18774.39,1,0,1,1
,,,,,,,5101,18636.225,1,0,1,1
,,,,,,,5102,18593.464,1,0,1,1
,,,,,,,5103,18659.404,1,0,1,1
,,,,,,,5104,17984.811,1,0,1,1
,,,,,,,5105,16288.802,1,0,1,1
,,,,,,,5106,15221.425,1,0,1,1
,,,,,,,5107,13664.986,1,0,1,1
,,,,,,,5108,12319.362,1,0,1,1
,,,,,,,5109,11946.771,1,0,1,1
,,,,,,,5110,11524.085,1,0,1,1
,,,,,,,5111,12058.568,1,0,1,1
,,,,,,,5112,12958.595,1,0,1,1
,,,,,,,5113,14354.915,1,0,1,1
,,,,,,,5114,15467.272,1,0,1,1
,,,,,,,5115,16755.446,1,0,1,1
,,,,,,,5116,18187.915,1,0,1,1
,,,,,,,5117,19800.997,1,0,1,1
,,,,,,,5118,20824.93,1,0,1,1
,,,,,,,5119,22077.791,1,0,1,1
,,,,,,,5120,24129.77,1,0,1,1
,,,,,,,5121,23752.657,1,0,1,1
,,,,,,,5122,23652.82,1,0,1,1
,,,,,,,5123,23157.562,1,0,1,1
,,,,,,,5124,21251.81,1,0,1,1
,,,,,,,5125,20850.796,1,0,1,1
,,,,,,,5126,20530.885,1,0,1,1
,,,,,,,5127,20707.37,1,0,1,1
,,,,,,,5128,19574.5,1,0,1,1
,,,,,,,5129,17827.519,1,0,1,1
,,,,,,,5130,15835.144,1,0,1,1
,,,,,,,5131,14290.055,1,0,1,1
,,,,,,,5132,13287.905,1,0,1,1
,,,,,,,5133,12765.098,1,0,1,1
,,,,,,,5134,12584.478,1,0,1,1
,,,,,,,5135,12445.181,1,0,1,1
,,,,,,,5136,13737.442,1,0,1,1
,,,,,,,5137,15227.449,1,0,1,1
,,,,,,,5138,17156.078,1,0,1,1
,,,,,,,5139,18817.411,1,0,1,1
,,,,,,,5140,20177.582,1,0,1,1
,,,,,,,5141,21358.16,1,0,1,1
,,,,,,,5142,21948.858,1,0,1,1
,,,,,,,5143,22579.886,1,0,1,1
,,,,,,,5144,22974.815,1,0,1,1
,,,,,,,5145,22925.228,1,0,1,1
,,,,,,,5146,23193.548,1,0,1,1
,,,,,,,5147,23278.911,1,0,1,1
,,,,,,,5148,23457.389,1,0,1,1
,,,,,,,5149,23003.327,1,0,1,1
,,,,,,,5150,22411.443,1,0,1,1
,,,,,,,5151,22502.604,1,0,1,1
,,,,,,,5152,21448.125,1,0,1,1
,,,,,,,5153,19272.273,1,0,1,1
,,,,,,,5154,17221.857,1,0,1,1
,,,,,,,5155,15684.643,1,0,1,1
,,,,,,,5156,14647.141,1,0,1,1
,,,,,,,5157,14010.043,1,0,1,1
,,,,,,,5158,13833.742,1,0,1,1
,,,,,,,5159,13523.101,1,0,1,1
,,,,,,,5160,14243.819,1,0,1,1
,,,,,,,5161,15369.301,1,0,1,1
,,,,,,,5162,16991.453,1,0,1,1
,,,,,,,5163,19102.503,1,0,1,1
,,,,,,,5164,20519.105,1,0,1,1
,,,,,,,5165,21594.599,1,0,1,1
,,,,,,,5166,22633.102,1,0,1,1
,,,,,,,5167,25240.598,1,0,1,1
,,,,,,,5168,25459.253,1,0,1,1
,,,,,,,5169,25641.202,1,0,1,1
,,,,,,,5170,25079.599,1,0,1,1
,,,,,,,5171,25015.259,1,0,1,1
,,,,,,,5172,23862.365,1,0,1,1
,,,,,,,5173,23361.618,1,0,1,1
,,,,,,,5174,22480.626,1,0,1,1
,,,,,,,5175,22559.255,1,0,1,1
,,,,,,,5176,21376.077,1,0,1,1
,,,,,,,5177,19260.552,1,0,1,1
,,,,,,,5178,17883.417,1,0,1,1
,,,,,,,5179,16446.035,1,0,1,1
,,,,,,,5180,15046.451,1,0,1,1
,,,,,,,5181,14129.246,1,0,1,1
,,,,,,,5182,13776.564,1,0,1,1
,,,,,,,5183,13943.636,1,0,1,1
,,,,,,,5184,14671.089,1,0,1,1
,,,,,,,5185,15128.963,1,0,1,1
