Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4215,16056.294,1,0,1,1
,,,,,,,4216,14795.576666666666,1,0,1,3
,,,,,,,4217,14404.137,1,0,1,1
,,,,,,,4218,16174.797,1,0,1,1
,,,,,,,4219,18021.596,1,0,1,1
,,,,,,,4220,19882.042,1,0,1,1
,,,,,,,4221,21415.265,1,0,1,1
,,,,,,,4222,22060.474,1,0,1,1
,,,,,,,4223,22459.6,1,0,1,1
,,,,,,,4224,23471.41,1,0,1,1
,,,,,,,4225,23463.985,1,0,1,2
,,,,,,,4226,24421.492,1,0,1,1
,,,,,,,4227,24494.107,1,0,1,1
,,,,,,,4228,25173.271,1,0,1,1
,,,,,,,4229,24545.079,1,0,1,1
,,,,,,,4230,24003.448,1,0,1,1
,,,,,,,4231,23782.453,1,0,1,1
,,,,,,,4232,24274.368,1,0,1,1
,,,,,,,4233,23604.192,1,0,1,1
,,,,,,,4234,21520.23,1,0,1,1
,,,,,,,4235,19410.779,1,0,1,1
,,,,,,,4236,17813.631,1,0,1,1
,,,,,,,4237,16741.378,1,0,1,1
,,,,,,,4238,14810.097,1,0,1,1
,,,,,,,4239,14517.46,1,0,1,1
,,,,,,,4240,14380.765,1,0,1,1
,,,,,,,4241,14820.045,1,0,1,1
,,,,,,,4242,15683.625,1,0,1,1
,,,,,,,4243,17207.89,1,0,1,1
,,,,,,,4244,18850.369,1,0,1,1
,,,,,,,4245,20225.145,1,0,1,1
,,,,,,,4246,23587.8,1,0,1,1
,,,,,,,4247,24973.768,1,0,1,1
,,,,,,,4248,25501.73,1,0,1,1
,,,,,,,4249,25455.597,1,0,1,2
,,,,,,,4250,25099.252,1,0,1,1
,,,,,,,4251,25077.16,1,0,1,1
,,,,,,,4252,24364.43,1,0,1,1
,,,,,,,4253,23640.563,1,0,1,1
,,,,,,,4254,23090.421,1,0,1,1
,,,,,,,4255,22904.584,1,0,1,1
,,,,,,,4256,21790.408,1,0,1,1
,,,,,,,4257,19805.03,1,0,1,1
,,,,,,,4258,17928.068,1,0,1,1
,,,,,,,4259,16416.109,1,0,1,1
,,,,,,,4260,15444.914,1,0,1,1
,,,,,,,4261,14811.311,1,0,1,1
,,,,,,,4262,15820.282500000001,1,0,1,2
,,,,,,,4263,16253.488,1,0,1,1
,,,,,,,4264,17657.622,1,0,1,1
,,,,,,,4265,19641.976,1,0,1,1
,,,,,,,4266,21304.994,1,0,1,1
,,,,,,,4267,21503.755,1,0,1,1
,,,,,,,4268,22660.704,1,0,1,1
,,,,,,,4269,23449.699,1,0,1,1
,,,,,,,4270,23319.311,1,0,1,1
,,,,,,,4271,23924.745,1,0,1,1
,,,,,,,4272,25233.328,1,0,1,1
,,,,,,,4273,25060.9,1,0,1,1
,,,,,,,4274,25091.77,1,0,1,1
,,,,,,,4275,25145.734,1,0,1,1
,,,,,,,4276,24066.977,1,0,1,1
,,,,,,,4277,24055.556,1,0,1,2
,,,,,,,4278,23596.485,1,0,1,1
,,,,,,,4279,21504.485,1,0,1,1
,,,,,,,4280,19401.351,1,0,1,1
,,,,,,,4281,17839.765,1,0,1,1
,,,,,,,4282,16880.936,1,0,1,1
,,,,,,,4283,15967.495,1,0,1,1
,,,,,,,4284,14448.217,1,0,1,2
,,,,,,,4285,14688.48,1,0,1,1
,,,,,,,4286,15565.287,1,0,1,1
,,,,,,,4287,17263.905,1,0,1,1
,,,,,,,4288,19349.857,1,0,1,1
,,,,,,,4289,20250.726,1,0,1,1
,,,,,,,4290,21241.537,1,0,1,1
,,,,,,,4291,21259.496,1,0,1,1
,,,,,,,4292,20485.962,1,0,1,1
,,,,,,,4293,19506.574,1,0,1,1
,,,,,,,4294,19511.816,1,0,1,1
,,,,,,,4295,18630.015,1,0,1,1
,,,,,,,4296,19911.427,1,0,1,1
,,,,,,,4297,20685.623,1,0,1,1
,,,,,,,4298,21413.068,1,0,1,1
,,,,,,,4299,20957.408666666666,1,0,1,3
,,,,,,,4300,18435.266,1,0,1,1
,,,,,,,4301,17101.095,1,0,1,1
,,,,,,,4302,15466.582,1,0,1,1
,,,,,,,4303,14494.372,1,0,1,1
,,,,,,,4304,14084.322,1,0,1,1
,,,,,,,4305,13753.079,1,0,1,1
,,,,,,,4306,13792.625,1,0,1,1
,,,,,,,4307,13605.052,1,0,1,1
,,,,,,,4308,14707.791,1,0,1,1
,,,,,,,4309,15394.676,1,0,1,1
,,,,,,,4310,16225.929,1,0,1,1
,,,,,,,4311,17190.409,1,0,1,1
,,,,,,,4312,17435.377,1,0,1,1
,,,,,,,4313,18570.457,1,0,1,1
,,,,,,,4314,18544.552,1,0,1,1
,,,,,,,4315,18111.117,1,0,1,1
,,,,,,,4316,19615.118,1,0,1,1
,,,,,,,4317,20301.21,1,0,1,1
,,,,,,,4318,19332.043,1,0,1,1
,,,,,,,4319,19015.692,1,0,1,1
,,,,,,,4320,18568.753,1,0,1,1
,,,,,,,4321,18130.842333333334,1,0,1,3
,,,,,,,4322,16150.657,1,0,1,1
,,,,,,,4323,14294.123,1,0,1,1
,,,,,,,4324,12129.338333333333,1,0,1,6
,,,,,,,4325,13258.418,1,0,1,1
,,,,,,,4326,15562.007,1,0,1,1
,,,,,,,4327,17062.006,1,0,1,1
,,,,,,,4328,18344.48,1,0,1,1
,,,,,,,4329,18628.995,1,0,1,1
,,,,,,,4330,16983.318,1,0,1,3
,,,,,,,4331,18337.055,1,0,1,1
,,,,,,,4332,18453.211,1,0,1,1
,,,,,,,4333,17633.463,1,0,1,1
,,,,,,,4334,17138.022,1,0,1,1
,,,,,,,4335,16737.774,1,0,1,1
,,,,,,,4336,17180.408,1,0,1,1
,,,,,,,4337,17327.174,1,0,1,2
,,,,,,,4338,15653.838,1,0,1,1
,,,,,,,4339,14258.422,1,0,1,1
,,,,,,,4340,13044.826000000001,1,0,1,2
,,,,,,,4341,12570.119,1,0,1,1
,,,,,,,4342,12284.19,1,0,1,1
,,,,,,,4343,12071.302,1,0,1,1
,,,,,,,4344,12787.325,1,0,1,1
,,,,,,,4345,14590.759,1,0,1,1
,,,,,,,4346,16764.245,1,0,1,1
,,,,,,,4347,18429.685,1,0,1,1
,,,,,,,4348,19213.614,1,0,1,1
,,,,,,,4349,18822.964,1,0,1,1
,,,,,,,4350,18895.502,1,0,1,1
,,,,,,,4351,18548.12,1,0,1,1
,,,,,,,4352,20802.753,1,0,1,1
,,,,,,,4353,21129.171,1,0,1,1
,,,,,,,4354,22600.465,1,0,1,1
,,,,,,,4355,22630.628,1,0,1,1
,,,,,,,4356,22453.056,1,0,1,1
,,,,,,,4357,21234.499,1,0,1,1
,,,,,,,4358,19555.199,1,0,1,1
,,,,,,,4359,19183.166,1,0,1,1
,,,,,,,4360,17784.19,1,0,1,1
,,,,,,,4361,16165.692,1,0,1,1
,,,,,,,4362,14686.704,1,0,1,1
,,,,,,,4363,13808.82,1,0,1,1
,,,,,,,4364,12679.567,1,0,1,2
,,,,,,,4365,12133.539,1,0,1,1
,,,,,,,4366,12177.156,1,0,1,1
,,,,,,,4367,13029.6,1,0,1,1
,,,,,,,4368,14582.074,1,0,1,1
,,,,,,,4369,16453.969,1,0,1,1
,,,,,,,4370,17853.793,1,0,1,1
,,,,,,,4371,18198.158,1,0,1,1
,,,,,,,4372,19113.082,1,0,1,1
,,,,,,,4373,20477.525999999998,1,0,1,2
,,,,,,,4374,18805.348,1,0,1,1
,,,,,,,4375,18374.566,1,0,1,1
,,,,,,,4376,18032.262,1,0,1,1
,,,,,,,4377,17792.716,1,0,1,1
,,,,,,,4378,17630.297,1,0,1,1
,,,,,,,4379,17249.959,1,0,1,1
,,,,,,,4380,17137.5745,1,0,1,2
,,,,,,,4381,16455.812,1,0,1,1
,,,,,,,4382,15237.985,1,0,1,1
,,,,,,,4383,14330.844,1,0,1,1
,,,,,,,4384,13083.699,1,0,1,1
,,,,,,,4385,11837.5488,1,0,1,5
,,,,,,,4386,13064.851,1,0,1,1
,,,,,,,4387,14881.802,1,0,1,1
,,,,,,,4388,16873.114,1,0,1,1
,,,,,,,4389,17272.416,1,0,1,1
,,,,,,,4390,17275.039,1,0,1,1
,,,,,,,4391,17132.083,1,0,1,1
,,,,,,,4392,18519.148,1,0,1,2
,,,,,,,4393,18967.664,1,0,1,1
,,,,,,,4394,19017.391,1,0,1,1
,,,,,,,4395,19165.188,1,0,1,1
,,,,,,,4396,18700.385,1,0,1,1
,,,,,,,4397,18363.243,1,0,1,1
,,,,,,,4398,18264.312,1,0,1,1
,,,,,,,4399,18341.867,1,0,1,1
,,,,,,,4400,16977.034,1,0,1,1
,,,,,,,4401,15943.121,1,0,1,1
,,,,,,,4402,14079.612,1,0,1,1
,,,,,,,4403,12998.132,1,0,1,1
,,,,,,,4404,11785.896999999999,1,0,1,3
,,,,,,,4405,11518.995,1,0,1,1
,,,,,,,4406,11906.641,1,0,1,1
,,,,,,,4407,12944.762,1,0,1,1
,,,,,,,4408,14864.681,1,0,1,1
,,,,,,,4409,17008.722,1,0,1,1
,,,,,,,4410,18474.909,1,0,1,1
,,,,,,,4411,19498.058,1,0,1,1
,,,,,,,4412,19777.769,1,0,1,1
,,,,,,,4413,19801.96,1,0,1,2
,,,,,,,4414,19509.709,1,0,1,1
,,,,,,,4415,19975.944,1,0,1,1
,,,,,,,4416,20405.35,1,0,1,1
,,,,,,,4417,20223.22,1,0,1,1
,,,,,,,4418,19721.669,1,0,1,1
,,,,,,,4419,19401.392,1,0,1,1
,,,,,,,4420,19347.116,1,0,1,1
,,,,,,,4421,17902.098,1,0,1,1
,,,,,,,4422,15504.313,1,0,1,1
,,,,,,,4423,14414.857,1,0,1,1
,,,,,,,4424,12856.777750000001,1,0,1,4
,,,,,,,4425,12415.889500000001,1,0,1,2
,,,,,,,4426,13410.185,1,0,1,1
,,,,,,,4427,15170.341,1,0,1,1
,,,,,,,4428,17499.054,1,0,1,1
,,,,,,,4429,18320.567,1,0,1,1
,,,,,,,4430,19220.336,1,0,1,1
,,,,,,,4431,18300.733,1,0,1,1
,,,,,,,4432,18604.426,1,0,1,1
,,,,,,,4433,18701.206,1,0,1,1
,,,,,,,4434,19681.324,1,0,1,1
,,,,,,,4435,19836.799,1,0,1,1
,,,,,,,4436,20067.256,1,0,1,1
,,,,,,,4437,20365.482,1,0,1,1
,,,,,,,4438,19616.306,1,0,1,1
,,,,,,,4439,19589.618,1,0,1,1
,,,,,,,4440,19751.168,1,0,1,1
,,,,,,,4441,19025.018,1,0,1,1
,,,,,,,4442,17307.229,1,0,1,1
,,,,,,,4443,15436.7,1,0,1,1
,,,,,,,4444,14195.673,1,0,1,1
,,,,,,,4445,13187.418,1,0,1,1
,,,,,,,4446,12522.6195,1,0,1,2
,,,,,,,4447,12366.703,1,0,1,1
,,,,,,,4448,12634.272,1,0,1,1
,,,,,,,4449,13080.919,1,0,1,1
,,,,,,,4450,15205.521,1,0,1,1
,,,,,,,4451,16219.328,1,0,1,1
,,,,,,,4452,17753.465,1,0,1,1
,,,,,,,4453,18773.303,1,0,1,1
,,,,,,,4454,20576.647,1,0,1,1
,,,,,,,4455,21272.209,1,0,1,1
,,,,,,,4456,22145.062,1,0,1,1
,,,,,,,4457,22035.08,1,0,1,1
,,,,,,,4458,22756.141,1,0,1,1
,,,,,,,4459,21440.046,1,0,1,1
,,,,,,,4460,20722.956,1,0,1,1
,,,,,,,4461,19801.854,1,0,1,1
,,,,,,,4462,19852.729,1,0,1,2
,,,,,,,4463,18829.703,1,0,1,1
,,,,,,,4464,17883.249,1,0,1,1
,,,,,,,4465,15754.409,1,0,1,1
,,,,,,,4466,14188.272,1,0,1,1
,,,,,,,4467,13290.443,1,0,1,1
,,,,,,,4468,12731.706,1,0,1,1
,,,,,,,4469,12282.7035,1,0,1,2
,,,,,,,4470,12938.96,1,0,1,1
,,,,,,,4471,13618.517,1,0,1,1
,,,,,,,4472,14627.252,1,0,1,1
,,,,,,,4473,16280.904,1,0,1,1
,,,,,,,4474,17336.06,1,0,1,1
,,,,,,,4475,18964.396,1,0,1,1
,,,,,,,4476,19806.485,1,0,1,1
,,,,,,,4477,22187.659,1,0,1,1
,,,,,,,4478,22697.076,1,0,1,1
,,,,,,,4479,22877.557,1,0,1,1
,,,,,,,4480,23076.976,1,0,1,1
,,,,,,,4481,23063.754,1,0,1,1
,,,,,,,4482,22692.778,1,0,1,1
,,,,,,,4483,21786.369,1,0,1,1
,,,,,,,4484,20361.972,1,0,1,2
,,,,,,,4485,18854.585,1,0,1,1
,,,,,,,4486,17206.837,1,0,1,1
,,,,,,,4487,15473.64,1,0,1,1
,,,,,,,4488,14159.588,1,0,1,1
,,,,,,,4489,12584.545,1,0,1,4
,,,,,,,4490,13044.164,1,0,1,1
,,,,,,,4491,13728.846,1,0,1,1
,,,,,,,4492,13907.998,1,0,1,1
,,,,,,,4493,15464.705,1,0,1,1
,,,,,,,4494,17419.268,1,0,1,1
,,,,,,,4495,18538.626,1,0,1,1
,,,,,,,4496,20241.788,1,0,1,1
,,,,,,,4497,20530.4675,1,0,1,2
,,,,,,,4498,20269.739,1,0,1,1
,,,,,,,4499,20337.714,1,0,1,1
,,,,,,,4500,20668.163,1,0,1,1
,,,,,,,4501,20284.375,1,0,1,1
,,,,,,,4502,19298.946,1,0,1,1
,,,,,,,4503,18863.117,1,0,1,1
,,,,,,,4504,18493.033,1,0,1,1
,,,,,,,4505,17518.902,1,0,1,1
,,,,,,,4506,16165.981,1,0,1,1
,,,,,,,4507,14758.906,1,0,1,1
,,,,,,,4508,13747.018,1,0,1,1
,,,,,,,4509,13183.768,1,0,1,1
,,,,,,,4510,13057.776333333333,1,0,1,3
,,,,,,,4511,13832.612,1,0,1,1
,,,,,,,4512,15197.072,1,0,1,1
,,,,,,,4513,16856.656,1,0,1,1
,,,,,,,4514,17753.929,1,0,1,1
,,,,,,,4515,19191.42,1,0,1,1
,,,,,,,4516,19742.295,1,0,1,1
,,,,,,,4517,20131.733,1,0,1,1
,,,,,,,4518,20207.826,1,0,1,1
,,,,,,,4519,21094.895,1,0,1,1
,,,,,,,4520,22190.932,1,0,1,1
,,,,,,,4521,22873.34,1,0,1,1
,,,,,,,4522,22672.319,1,0,1,1
,,,,,,,4523,21012.006,1,0,1,1
,,,,,,,4524,19327.299,1,0,1,1
,,,,,,,4525,18984.832499999997,1,0,1,2
,,,,,,,4526,18041.1,1,0,1,1
,,,,,,,4527,16172.188,1,0,1,1
,,,,,,,4528,14676.775,1,0,1,1
,,,,,,,4529,13806.436,1,0,1,1
,,,,,,,4530,12541.165799999999,1,0,1,5
,,,,,,,4531,13792.138,1,0,1,1
,,,,,,,4532,15317.636,1,0,1,1
,,,,,,,4533,16829.302,1,0,1,1
,,,,,,,4534,17351.766,1,0,1,1
,,,,,,,4535,18436.131,1,0,1,1
,,,,,,,4536,19110.278,1,0,1,2
,,,,,,,4537,20476.4915,1,0,1,2
,,,,,,,4538,21361.648,1,0,1,1
,,,,,,,4539,21132.508,1,0,1,1
,,,,,,,4540,20587.861,1,0,1,1
,,,,,,,4541,19709.792666666664,1,0,1,3
,,,,,,,4542,18742.042,1,0,1,1
,,,,,,,4543,16512.573,1,0,1,1
,,,,,,,4544,15323.136,1,0,1,1
,,,,,,,4545,13906.703,1,0,1,1
,,,,,,,4546,12924.603,1,0,1,1
,,,,,,,4547,12266.051,1,0,1,2
,,,,,,,4548,12518.944500000001,1,0,1,2
,,,,,,,4549,14435.577,1,0,1,1
,,,,,,,4550,15628.918,1,0,1,1
,,,,,,,4551,17116.467,1,0,1,1
,,,,,,,4552,18223.701,1,0,1,1
,,,,,,,4553,20023.852,1,0,1,1
,,,,,,,4554,20863.250333333333,1,0,1,3
,,,,,,,4555,20281.065,1,0,1,1
,,,,,,,4556,18686.869,1,0,1,1
,,,,,,,4557,18233.263,1,0,1,1
,,,,,,,4558,17811.865,1,0,1,1
,,,,,,,4559,17037.011,1,0,1,1
,,,,,,,4560,16921.967,1,0,1,1
,,,,,,,4561,17091.404,1,0,1,1
,,,,,,,4562,16317.911,1,0,1,1
,,,,,,,4563,15167.696,1,0,1,1
,,,,,,,4564,14446.484,1,0,1,1
,,,,,,,4565,13497.555,1,0,1,1
,,,,,,,4566,13040.55,1,0,1,1
,,,,,,,4567,12324.731,1,0,1,3
,,,,,,,4568,12986.212,1,0,1,1
,,,,,,,4569,14358.178,1,0,1,1
,,,,,,,4570,15294.755,1,0,1,1
,,,,,,,4571,15808.617,1,0,1,1
,,,,,,,4572,16973.812,1,0,1,1
,,,,,,,4573,17104.466,1,0,1,1
,,,,,,,4574,16632.567,1,0,1,1
,,,,,,,4575,17991.384,1,0,1,1
,,,,,,,4576,18943.074,1,0,1,1
,,,,,,,4577,19086.174,1,0,1,1
,,,,,,,4578,19095.712,1,0,1,1
,,,,,,,4579,18983.713,1,0,1,1
,,,,,,,4580,18664.5,1,0,1,1
,,,,,,,4581,17993.369,1,0,1,1
,,,,,,,4582,17956.182,1,0,1,1
,,,,,,,4583,18034.118,1,0,1,1
,,,,,,,4584,16643.584,1,0,1,1
,,,,,,,4585,15239.177,1,0,1,1
,,,,,,,4586,13518.934,1,0,1,1
,,,,,,,4587,12365.163,1,0,1,1
,,,,,,,4588,11316.978,1,0,1,1
,,,,,,,4589,10805.573666666665,1,0,1,3
,,,,,,,4590,11572.497,1,0,1,1
,,,,,,,4591,12889.46,1,0,1,1
,,,,,,,4592,14474.207,1,0,1,1
,,,,,,,4593,15634.301,1,0,1,1
,,,,,,,4594,16531.609,1,0,1,1
,,,,,,,4595,17253.73,1,0,1,1
,,,,,,,4596,17464.626,1,0,1,1
,,,,,,,4597,18025.769999999997,1,0,1,2
,,,,,,,4598,17835.161,1,0,1,1
,,,,,,,4599,17855.463,1,0,1,1
,,,,,,,4600,18141.117,1,0,1,1
,,,,,,,4601,17508.577,1,0,1,1
,,,,,,,4602,16943.624,1,0,1,1
,,,,,,,4603,17090.966,1,0,1,1
,,,,,,,4604,17320.457,1,0,1,1
,,,,,,,4605,16272.876,1,0,1,1
,,,,,,,4606,14601.798,1,0,1,1
,,,,,,,4607,12869.122,1,0,1,1
,,,,,,,4608,11318.825,1,0,1,1
,,,,,,,4609,10329.890333333335,1,0,1,3
,,,,,,,4610,10634.028,1,0,1,1
,,,,,,,4611,11620.596,1,0,1,1
,,,,,,,4612,13170.694,1,0,1,1
,,,,,,,4613,15305.456,1,0,1,1
,,,,,,,4614,16955.797,1,0,1,1
,,,,,,,4615,17772.733,1,0,1,1
,,,,,,,4616,17834.391,1,0,1,1
,,,,,,,4617,18611.276,1,0,1,1
,,,,,,,4618,18420.767,1,0,1,1
,,,,,,,4619,18239.957,1,0,1,1
,,,,,,,4620,19066.258,1,0,1,1
,,,,,,,4621,19001.107,1,0,1,1
,,,,,,,4622,19438.753,1,0,1,1
,,,,,,,4623,19014.379,1,0,1,1
,,,,,,,4624,19758.605,1,0,1,1
,,,,,,,4625,19561.837,1,0,1,1
,,,,,,,4626,19864.253,1,0,1,1
,,,,,,,4627,18567.486,1,0,1,1
,,,,,,,4628,16240.845,1,0,1,1
,,,,,,,4629,14463.234,1,0,1,1
,,,,,,,4630,13140.338,1,0,1,1
,,,,,,,4631,11810.498,1,0,1,3
,,,,,,,4632,11747.27,1,0,1,1
,,,,,,,4633,12656.124,1,0,1,1
,,,,,,,4634,13980.316,1,0,1,1
,,,,,,,4635,16407.032,1,0,1,1
,,,,,,,4636,17702.684,1,0,1,1
,,,,,,,4637,18931.392,1,0,1,1
,,,,,,,4638,19939.797,1,0,1,1
,,,,,,,4639,18779.369,1,0,1,1
,,,,,,,4640,20149.602,1,0,1,2
,,,,,,,4641,19098.277,1,0,1,1
,,,,,,,4642,18530.438,1,0,1,1
,,,,,,,4643,18398.081,1,0,1,1
,,,,,,,4644,17821.095,1,0,1,1
,,,,,,,4645,17661.559,1,0,1,1
,,,,,,,4646,19614.506,1,0,1,1
,,,,,,,4647,20216.009,1,0,1,1
,,,,,,,4648,18949.964,1,0,1,1
,,,,,,,4649,17388.744,1,0,1,1
,,,,,,,4650,15650.324,1,0,1,1
,,,,,,,4651,14565.632,1,0,1,1
,,,,,,,4652,13268.463200000002,1,0,1,5
,,,,,,,4653,13931.116,1,0,1,1
,,,,,,,4654,16167.291,1,0,1,1
,,,,,,,4655,17814.03,1,0,1,1
,,,,,,,4656,19108.893,1,0,1,1
,,,,,,,4657,20175.626,1,0,1,1
,,,,,,,4658,20628.416,1,0,1,1
,,,,,,,4659,20589.968,1,0,1,1
,,,,,,,4660,21502.0535,1,0,1,2
,,,,,,,4661,21468.711,1,0,1,1
,,,,,,,4662,21613.167,1,0,1,1
,,,,,,,4663,21263.353,1,0,1,1
,,,,,,,4664,20879.441,1,0,1,1
,,,,,,,4665,20138.595,1,0,1,1
,,,,,,,4666,19747.267,1,0,1,1
,,,,,,,4667,18005.444,1,0,1,1
,,,,,,,4668,15940.293,1,0,1,1
,,,,,,,4669,14381.262,1,0,1,1
,,,,,,,4670,13268.61,1,0,1,1
,,,,,,,4671,13069.478,1,0,1,1
,,,,,,,4672,12570.742,1,0,1,1
,,,,,,,4673,12272.907,1,0,1,1
,,,,,,,4674,12473.937,1,0,1,1
,,,,,,,4675,12933.612,1,0,1,1
,,,,,,,4676,14299.649,1,0,1,1
,,,,,,,4677,15678.476,1,0,1,1
,,,,,,,4678,16969.928,1,0,1,1
,,,,,,,4679,17257.743,1,0,1,1
,,,,,,,4680,17871.371,1,0,1,1
,,,,,,,4681,18376.053666666663,1,0,1,3
,,,,,,,4682,18227.997,1,0,1,1
,,,,,,,4683,17545.746,1,0,1,1
,,,,,,,4684,18179.967,1,0,1,1
,,,,,,,4685,17903.051,1,0,1,1
,,,,,,,4686,17550.503,1,0,1,1
,,,,,,,4687,17378.172,1,0,1,1
,,,,,,,4688,17572.888,1,0,1,1
,,,,,,,4689,16028.703,1,0,1,1
,,,,,,,4690,14265.535,1,0,1,1
,,,,,,,4691,13035.861,1,0,1,1
,,,,,,,4692,11179.357,1,0,1,4
,,,,,,,4693,10938.706,1,0,1,1
,,,,,,,4694,11965.586,1,0,1,1
,,,,,,,4695,13005.648,1,0,1,1
,,,,,,,4696,14435.495,1,0,1,1
,,,,,,,4697,15561.192,1,0,1,1
,,,,,,,4698,16537.982,1,0,1,1
,,,,,,,4699,16720.798,1,0,1,1
,,,,,,,4700,16684.326,1,0,1,1
,,,,,,,4701,17572.282,1,0,1,1
,,,,,,,4702,18151.209,1,0,1,1
,,,,,,,4703,17855.081,1,0,1,1
,,,,,,,4704,18688.306,1,0,1,1
,,,,,,,4705,18700.261,1,0,1,1
,,,,,,,4706,18733.276,1,0,1,1
,,,,,,,4707,18101.932,1,0,1,1
,,,,,,,4708,18059.015,1,0,1,1
,,,,,,,4709,18869.223,1,0,1,1
,,,,,,,4710,18301.379,1,0,1,1
,,,,,,,4711,16382.274,1,0,1,1
,,,,,,,4712,14863.588,1,0,1,1
,,,,,,,4713,13806.867,1,0,1,1
,,,,,,,4714,12500.408500000001,1,0,1,4
,,,,,,,4715,13130.302,1,0,1,1
,,,,,,,4716,13898.9,1,0,1,1
,,,,,,,4717,15591.072,1,0,1,1
,,,,,,,4718,16452.695,1,0,1,1
,,,,,,,4719,17987.572,1,0,1,1
,,,,,,,4720,19421.749,1,0,1,1
,,,,,,,4721,20127.15,1,0,1,1
,,,,,,,4722,20705.4485,1,0,1,2
,,,,,,,4723,22296.622,1,0,1,1
,,,,,,,4724,23300.566,1,0,1,1
,,,,,,,4725,22651.181,1,0,1,1
,,,,,,,4726,22468.073,1,0,1,1
,,,,,,,4727,21488.596,1,0,1,1
,,,,,,,4728,21090.4,1,0,1,1
,,,,,,,4729,20222.617,1,0,1,1
,,,,,,,4730,19438.535,1,0,1,1
,,,,,,,4731,17484.281,1,0,1,1
,,,,,,,4732,15936.676,1,0,1,1
,,,,,,,4733,14646.463,1,0,1,1
,,,,,,,4734,13810.915,1,0,1,1
,,,,,,,4735,13124.754,1,0,1,2
,,,,,,,4736,12981.409,1,0,1,1
,,,,,,,4737,13105.416,1,0,1,1
,,,,,,,4738,14551.971,1,0,1,1
,,,,,,,4739,14884.897,1,0,1,1
,,,,,,,4740,15344.446,1,0,1,1
,,,,,,,4741,16645.527,1,0,1,1
,,,,,,,4742,16913.471,1,0,1,1
,,,,,,,4743,17238.821,1,0,1,1
,,,,,,,4744,17188.931,1,0,1,1
,,,,,,,4745,16573.165,1,0,1,1
,,,,,,,4746,17073.738,1,0,1,1
,,,,,,,4747,17131.479,1,0,1,1
,,,,,,,4748,17100.546,1,0,1,1
,,,,,,,4749,17078.556,1,0,1,1
,,,,,,,4750,17320.992,1,0,1,1
,,,,,,,4751,16819.4035,1,0,1,2
,,,,,,,4752,15502.294,1,0,1,1
,,,,,,,4753,13274.543,1,0,1,1
,,,,,,,4754,12011.628,1,0,1,1
,,,,,,,4755,11169.768,1,0,1,1
,,,,,,,4756,10698.437,1,0,1,1
,,,,,,,4757,10180.847666666667,1,0,1,3
,,,,,,,4758,11314.236,1,0,1,1
,,,,,,,4759,13368.079,1,0,1,1
,,,,,,,4760,14656.952,1,0,1,1
,,,,,,,4761,15092.418,1,0,1,1
,,,,,,,4762,14686.358,1,0,1,1
,,,,,,,4763,16028.094,1,0,1,1
,,,,,,,4764,17073.708,1,0,1,1
,,,,,,,4765,18650.371,1,0,1,1
,,,,,,,4766,18876.994,1,0,1,1
,,,,,,,4767,18192.102,1,0,1,1
,,,,,,,4768,17639.972,1,0,1,1
,,,,,,,4769,17181.334,1,0,1,1
,,,,,,,4770,17161.116,1,0,1,1
,,,,,,,4771,16966.05333333333,1,0,1,3
,,,,,,,4772,15607.894,1,0,1,1
,,,,,,,4773,13942.218,1,0,1,1
,,,,,,,4774,12441.701,1,0,1,1
,,,,,,,4775,11314.01,1,0,1,1
,,,,,,,4776,10309.42325,1,0,1,4
,,,,,,,4777,11541.078,1,0,1,1
,,,,,,,4778,12862.279,1,0,1,1
,,,,,,,4779,14189.582,1,0,1,1
,,,,,,,4780,14081.371,1,0,1,1
,,,,,,,4781,15051.293,1,0,1,1
,,,,,,,4782,15545.947,1,0,1,1
,,,,,,,4783,15840.43,1,0,1,1
,,,,,,,4784,16001.4545,1,0,1,2
,,,,,,,4785,17918.366,1,0,1,1
,,,,,,,4786,18579.607,1,0,1,1
,,,,,,,4787,17784.656,1,0,1,1
,,,,,,,4788,17019.715,1,0,1,1
,,,,,,,4789,17256.1,1,0,1,1
,,,,,,,4790,17044.919,1,0,1,1
,,,,,,,4791,16504.301,1,0,1,1
,,,,,,,4792,15019.18,1,0,1,1
,,,,,,,4793,13145.027,1,0,1,1
,,,,,,,4794,11816.783,1,0,1,1
,,,,,,,4795,11126.907,1,0,1,1
,,,,,,,4796,10715.985,1,0,1,1
,,,,,,,4797,10415.024,1,0,1,3
,,,,,,,4798,11837.017,1,0,1,1
,,,,,,,4799,13749.26,1,0,1,1
,,,,,,,4800,15332.715,1,0,1,1
,,,,,,,4801,15861.881,1,0,1,1
,,,,,,,4802,16532.073,1,0,1,1
,,,,,,,4803,17434.374,1,0,1,1
,,,,,,,4804,18201.493,1,0,1,3
,,,,,,,4805,17730.317,1,0,1,1
,,,,,,,4806,17577.544,1,0,1,1
,,,,,,,4807,18230.239,1,0,1,1
,,,,,,,4808,17817.384,1,0,1,1
,,,,,,,4809,17521.631,1,0,1,1
,,,,,,,4810,18131.913,1,0,1,1
,,,,,,,4811,18113.681,1,0,1,1
,,,,,,,4812,16735.595,1,0,1,1
,,,,,,,4813,15179.217,1,0,1,1
